Content,ReviewID
"[u'business', u'trip', u'impressed', u'perfect', u'location', u'people', u'working', u'financial', u'district', u'feels', u'stylish', u'boutique', u'option', u'large', u'traditioonal', u'lobby', u'set', u'alpine', u'lodge', u'feels', u'cool', u'issue', u'originally', u'boked', u'room', u'penthouse', u'soundproofing', u'front', u'desk', u'moved', u'night', u'room', u'better', u'rooms', u'comfortable', u'modern', u'technology', u'expect', u'reasonable', u'rates']",UR113128692
"[u'sure', u'quiet', u'location', u'people', u'commitments', u'financial', u'district', u'respects', u'gild', u'hall', u'failed', u'live', u'expectations', u'hunting', u'lodge', u'motif', u'work', u'public', u'areas', u'bedrooms', u'consider', u'design', u'hip', u'colour', u'schemes', u'gloomy', u'room', u'clean', u'burnt', u'lightbulbs', u'indication', u'lack', u'housekeeping', u'attention', u'passed', u'continental', u'breakfast', u'joke', u'limited', u'selection', u'cereals', u'pastries', u'stale', u'small', u'bowl', u'fresh', u'fruit', u'customer', u'service', u'mediocre', u'inattentive', u'reflection', u'thompson', u'standards', u'recommendation', u'reserving']",UR67113264
"[u'short', u'trip', u'ny', u'famiy', u'wedding', u'gild', u'agreed', u'set', u'price', u'night', u'booking', u'wedding', u'incentive', u'location', u'financial', u'district', u'close', u'subways', u'convenient', u'weekend', u'stays', u'reduced', u'service', u'area', u'plan', u'room', u'service', u'patient', u'time', u'wait', u'attempted', u'call', u'call', u'continually', u'crossing', u'front', u'desk', u'rooms', u'well', u'stocked', u'pricey', u'snack', u'tray', u'refrigerator', u'grab', u'items', u'nearby', u'store', u'avoid', u'goodies', u'bottle', u'water', u'lucky', u'top', u'floor', u'street', u'traffic', u'noise', u'minimal', u'staff', u'overly', u'friendly', u'stern', u'polite', u'personalities']",UR117405607
"[u'quaint', u'high', u'boutique', u'rooms', u'designed', u'fabulously', u'service', u'fantastic', u'rate', u'stars', u'highly', u'recommend', u'thompson', u'fantastic']",UR118833524
"[u'thompson', u'york', u'disappointed', u'gild', u'soho', u'les', u'tribeca', u'address', u'quiet', u'neighborhood', u'welcoming', u'weekends', u'importantly', u'staff', u'remains', u'toes', u'service', u'short', u'excellent', u'ensure', u'nyc']",UR30004585
"[u'downside', u'gild', u'hall', u'rooms', u'feel', u'close', u'holiday', u'inn', u'decor', u'switched', u'red', u'accents', u'modern', u'layout', u'basically', u'exactly', u'expected', u'thompson', u'staff', u'stylish', u'attentive', u'bar', u'inviting', u'valet', u'parking', u'convenient']",UR21685794
"[u'time', u'gild', u'hall', u'service', u'wonderful', u'rooms', u'weren', u't', u'large', u'expected', u'nyc', u'decor', u'chic', u'kids', u'wonderful', u'time', u'playing', u'checker', u'cool', u'lobby', u'unusual', u'thing', u'bathroom', u'door', u'cloudy', u'glass', u'definitely', u'thompson']",UR112118074
"[u'husband', u'veterans', u'day', u'weekend', u'chose', u'based', u'reviews', u'price', u'fact', u'quiet', u'uptown', u'close', u'nyu', u'noisy', u'room', u'clean', u'bed', u'comfortable', u'funky', u'traditional', u'decor', u'staff', u'friendly', u'accommodating', u'drove', u'problems', u'finding', u'parking', u'garage', u'short', u'distance', u'subway', u'stations', u'nearby', u'broadway', u'street', u'chose', u'cab', u'option', u'definitely']",UR120595003
"[u'gild', u'hall', u'luxurious', u'comfortable', u'quiet', u'close', u'public', u'transportation', u'employees', u'friendly', u'accommodate', u'room', u'looked', u'interesting', u'decor', u'check', u'website', u'talking', u'modern', u'retro', u'kind', u'feel', u't', u'explain', u'loved', u'room', u'ipod', u'dock', u'bath', u'robes', u'fancy', u'stuff', u'provide', u'issue', u'room', u'phone', u't', u'work', u'cell', u'phone', u'calls', u'room', u'spectacular', u've', u'better', u'libertine', u'restaurant', u'gild', u'hall', u't', u'called', u'minutes', u'hour', u'planned', u'arriving', u'picked', u'phone', u'finally', u'told', u'min', u'wait', u've', u'avoided', u'picked', u'phone', u'min', u'wait', u'turned', u'min', u'upset', u'walk', u'walking', u'restaurant', u'window', u'noticed', u'three', u'open', u'tables', u'point', u'wanted', u'leave', u'fiance', u'insisted', u'manager', u'waitress', u'feel', u'better', u'things', u'time', u'food', u'sucker', u'food', u'kinda', u'forgot', u'horrible', u'service', u'started', u'eating', u'sum', u'gild', u'hall', u'beware', u'libertine']",UR116472441
"[u'colleagues', u'proximity', u'financial', u'district', u'reviews', u'trip', u'advisor', u'front', u'gold', u'street', u'pratt', u'street', u'limo', u'driver', u'front', u'individual', u'temperature', u'controls', u'room', u'hard', u'regulate', u'individual', u'temperature', u'preferences', u'windows', u'open', u'garbage', u'trucks', u'pick', u'trash', u'noisey', u'bed', u'frame', u'platform', u'larger', u'mattress', u'gentleman', u'hitting', u'shin', u'frame', u'restaurant', u'serves', u'limited', u'british', u'themed', u'menu', u'liking', u'porbably', u'reccmmend', u'younger', u'person', u'older', u'executives']",UR26335870
"[u'travel', u'york', u'city', u'times', u'month', u'fair', u'share', u'ranging', u'star', u'plaza', u'star', u'tudor', u'experiences', u'york', u'moment', u'greeted', u'door', u'man', u'notice', u'lobby', u'reminiscent', u'cabin', u'colorado', u'man', u'man', u'dark', u'woods', u'low', u'lighting', u'thick', u'wood', u'tables', u'low', u'level', u'seating', u'shelves', u'books', u'nearby', u'bar', u'demands', u'drink', u'hitting', u'streets', u'york', u'lobby', u'attendants', u'assisting', u'check', u'prissy', u'sense', u'customer', u'service', u'chain', u'employees', u'partake', u'unique', u'wearing', u'trendy', u'clothes', u'differs', u'stuffy', u'concierge', u'suits', u'places', u'night', u'intimate', u'lobby', u'filled', u'hip', u'young', u'patrons', u'conversing', u'enjoying', u'ambiance', u'rooms', u'floor', u'rooms', u'decorated', u'reminiscent', u'lobby', u'dark', u'woods', u'rich', u'browns', u'headboard', u'bed', u'length', u'wall', u'upholstered', u'leather', u'bathroom', u'small', u'clean', u'bright', u'tiled', u'clear', u'tiles', u'brown', u'marble', u'floor', u'clean', u'elegance', u'room', u'huge', u'brass', u'chandelier', u'mountain', u'ski', u'lodge', u'recommend', u'heading', u'york', u'city', u'time', u'located', u'financial', u'district', u'touristy', u'parts', u'city', u'returning', u'york', u'amidst', u'trendy', u'residents', u'work', u'skyscrapers', u'surrounding', u'banks', u'eat', u'small', u'contemporary', u'restaurants', u'exceptional', u'service', u'innovate', u'menus', u'catering', u'discerning', u'young', u'professional', u'place', u'area', u'empties', u'pm', u'weekday', u'huge', u'people', u'remain', u'area', u'tourists', u'residents', u'times', u'streets', u'york', u'city', u'surprisingly', u'relaxing', u'feeling', u'gild', u'hall', u'number', u'choice', u'nyc']",UR59252059
"[u'things', u'work', u'remote', u'control', u'tv', u'door', u'keys', u'reading', u'lights', u'air', u'conditioner', u'phone', u'cared', u'feel', u'inconveniencing', u'reporting', u'problems', u'location', u'terrible', u'ny', u'hard', u'find', u'times', u'cab', u'drivers', u'heard', u'street', u'fitness', u'center', u'musty', u'room', u'couple', u'machines', u'place', u'ny', u'couldn', u't', u'ny', u'times', u'wouldn', u't', u'free', u'writing', u't', u'wait', u'leave', u'tomorrow']",UR60369086
"[u'gild', u'hall', u'listed', u'gold', u'st', u'min', u'circling', u'navigation', u'system', u'finally', u'smart', u'call', u'platt', u'st', u'taxis', u't', u'find', u'place', u'bellman', u'block', u'hop', u'taxi', u'bring', u'taxi', u'time', u'consuming', u'inconvenient', u'music', u'lobby', u'loud', u'couldn', u't', u'hear', u'front', u'desk', u'people', u'parking', u'interesting', u'called', u'night', u'confirm', u'parking', u'arrived', u'parking', u'day', u'time', u'car', u'garage', u'plan', u'taxi', u'find', u'bathroom', u'story', u'side', u'bathroom', u'wall', u'frosted', u'rippled', u'glass', u'door', u'plan', u'rippled', u'glass', u'bathroom', u'left', u'priviacy', u'imagination', u'biggest', u'disappointment', u'returned', u'room', u'rest', u'pm', u'room', u'called', u'front', u'desk', u'inquire', u'guest', u'request', u'houskeeping', u'heard', u'importantly', u'told', u'registration', u'november', u'street', u'hampton', u'inn', u'south', u'street', u'seaport', u'time', u'better', u'price', u'gild', u'hall', u'bellman', u'asked', u'told', u'complaints', u'hear', u'complaints', u'time', u'guess', u'listening', u'patrons']",UR24987601
"[u'boyfriend', u'live', u'nyc', u'wanted', u'staycation', u'city', u'booked', u'pleasantly', u'surprised', u'leather', u'tufted', u'chairs', u'well', u'styled', u'bookshelves', u'beautiful', u'objets', u'adorned', u'handsome', u'lobby', u'parquet', u'staircase', u'led', u'gorgeous', u'bar', u'ambiance', u'room', u'immaculate', u'comfortable', u'bed', u'huge', u'shower', u'complete', u'bigelow', u'toiletries', u'slept', u'checked', u'hour', u'late', u'charged', u'extra', u'staff', u'super', u'accommodating', u'friendly', u'nyc', u'stylish', u'modern', u'customer', u'service']",UR124493914
"[u'booked', u'phone', u'directly', u'websites', u'including', u'availability', u'location', u'perfect', u'family', u'block', u'room', u'average', u'size', u'ny', u'standards', u'interesting', u'decor', u'atmosphere', u'hitch', u'smoking', u'room', u'originally', u'assigned', u'wait', u'hour', u'assigned', u'worked', u'definitely', u'recommend', u'downtown']",UR46694023
"[u'dollar', u'unmatched', u'nyc', u'rooms', u'exquisitely', u'designed', u'room', u'ambiance', u'tranquil', u'bar', u'scene', u'vibrant', u'staff', u'definitely']",UR117806784
"[u'dismally', u'average', u'restaurant', u'closed', u'weekend', u'terribly', u'inconvenient', u'room', u'service', u'isn', u't', u'weekends', u'fact', u'weekend', u'breakfast', u'dismal', u'affair', u'better', u'starbucks', u'basically', u'pretend', u'place', u'doesn', u't', u'restaurant', u'expectations', u'service', u'provided', u'parking', u'utter', u'debacle', u'wound', u'billed', u'parking', u'park', u'despite', u'alleged', u'presence', u'valet', u'front', u'desk', u'staff', u't', u'appear', u'real', u'hour', u'front', u'desk', u'example', u'man', u'parking', u'garage', u'told', u'front', u'desk', u'call', u'car', u'front', u'desk', u'staff', u'unavailable', u'knew', u'unavailable', u'early', u'suggested', u'visit', u'break', u'room', u'silly', u'final', u'point', u'heat', u'work', u'properly', u'room', u'frigid', u'degrees', u'heat', u'told', u'staff', u'checkout', u'unacceptable', u'discount', u'offered', u'revealed', u'double', u'billed', u'parking', u'reason', u'coming', u'don', u't', u'mind', u'cold', u'hungry', u'overcharged', u'location', u'isn', u't', u'bad', u'better', u'downtown', u'check', u'andaz']",UR119937687
"[u'husband', u'wanted', u'spend', u'anniversary', u'downtown', u'nyc', u'booked', u'gild', u'hall', u'based', u'reviews', u'location', u'choice', u'walking', u'distance', u'seaport', u'hudson', u'river', u'walkway', u'park', u'battery', u'park', u'wanted', u'ellis', u'island', u'tour', u'long', u'walks', u'area', u'perfect', u'funky', u'place', u'staff', u'friendly', u'attentive', u'lost', u'shopping', u'bag', u'bar', u'night', u'staff', u'bent', u'backwards', u'help', u'find', u'offered', u'watch', u'security', u'tape', u'stolen', u've', u'encountered', u'people', u'job', u'description', u'room', u'size', u'strange', u'thing', u'bathroom', u'walled', u'frosted', u'glass', u'blocks', u'person', u'toilet', u'years', u'bed', u'comfortable', u'plenty', u'closet', u'space', u'bad', u'thing', u'location', u'lack', u'places', u'breakfast', u'weekend', u'business', u'area', u'lot', u'surrounding', u'shops', u'closed', u'weekend', u'diner', u'staff', u'directed', u'horrible', u'definitely']",UR48112296
"[u'purchase', u'priceline', u'touted', u'stars', u'star', u'likes', u'holiday', u'inn', u'inconvenient', u'location', u'tourist', u'room', u'small', u'frills', u'bed', u'appeared', u'arrived', u'request', u'gym', u'dispersed', u'three', u'separate', u'floors', u'elliptical', u'treadmill', u'free', u'weights', u'ideal', u'business', u'traveler', u'wall', u'street', u'spends', u'time']",UR91525127
"[u'gild', u'hall', u'apartments', u'financial', u'district', u'staff', u'friendly', u'educated', u'service', u'room', u'room', u'king', u'premium', u'space', u'shower', u'quiet', u'well', u'appointed', u'bed', u'sheets', u'perfection', u'better', u'ritz', u'seasons', u'love', u'offer', u'kiehl', u'products', u'room', u'designer', u'picky', u'concerns', u'noise', u'hear', u'trash', u'trucks', u'night', u'problem', u'restaurant', u'liberteen', u'write', u'terms', u'food', u'quality', u'bar', u'charming', u'time', u'tour', u'room', u'types', u'future', u'reference', u'plan', u'family', u'visit', u'rooms', u'higher', u'ceilings', u'difference', u'felt', u'price', u'premium', u'room', u'negotiated', u'front', u'desk', u'check', u'place', u'deal', u'charge', u'internet', u'low', u'rate', u'room', u'linger', u'negative', u'aspect', u'true', u'car', u'services', u'told', u'platt', u'entrance', u'caused', u'delay', u'airport', u'gym', u'redesigned', u'opinion', u'find']",UR26920587
"[u'room', u'bathroom', u'reasonable', u'size', u'nicely', u'furnished', u'clean', u'wireless', u'internet', u'extra', u'usd', u'day', u'unusual', u'extras', u'room', u'condoms', u'located', u'downtown', u'manhattan', u'suitable', u'metro', u'station', u'located', u'closeby', u'issue', u'fire', u'alarm', u'night', u'announcement', u'false', u'alarm', u'alarm', u'repeatedly', u'sounded', u'morning', u'stopped', u'occasion', u'meant', u'sleep', u'realise', u'fault', u'apologise', u'reception', u'morning', u'customer', u'service']",UR35920074
"[u'enjoyed', u'nights', u'gild', u'hall', u'wall', u'street', u'rooms', u'nyc', u'price', u'excellent', u'room', u'comfortable', u'clean', u'translucent', u'bathroom', u'doors', u'bit', u'unsettling', u'comment', u'coffee', u'maker', u'room', u'room', u'service', u'morning', u'coffee', u'serve', u'coffee', u'main', u'lobby', u'well', u'pastries', u'sure', u'cost', u'service', u'area', u'full', u'coffee', u'shops', u'wasn', u't', u'problem', u'room', u'coffee', u'convenience', u'sure', u'prevent', u'staying']",UR121867823
"[u'arrived', u'early', u'morning', u'night', u'flight', u'greeted', u'city', u'staff', u'directed', u'restaurant', u'eat', u'breakfast', u'sightseeing', u'room', u'ready', u'early', u'loved', u'staff', u'extremely', u'approachable', u'city', u'warm', u'courteous', u'acted', u'tourist', u'ridiculous', u'questions', u'amazing', u'time', u'nyc', u'contribute', u'delightful', u'gild', u'nyc', u'wouldn', u't', u'staying']",UR54552412
"[u'disappointing', u'standard', u'thompson', u'group', u'personnel', u'provide', u'service', u'virtualy', u'aspects', u'service', u'front', u'desk', u'bar', u'haughty', u'unhelpful', u'service', u'care']",UR102114872
"[u'find', u'worth', u'mins', u'subway', u'love', u'friendly', u'staff', u'nyc']",UR123127245
"[u'quiet', u'location', u'plan', u'mta', u'wouldn', u't', u'comfortable', u'beds', u'super', u'clean', u'close', u'walk', u'chinatown', u'late', u'night', u'meal', u'potential', u'drawback', u'glass', u'separating', u'bathroom', u'transparent', u'opaque', u'traveling', u'intimate', u'partner', u'privy', u'expected', u'price']",UR51888335
"[u'girlfriend', u'weekend', u'getaway', u'moment', u'walked', u'door', u'felt', u'happily', u'impressed', u'staff', u'courteous', u'friendly', u'premium', u'king', u'room', u'extremely', u'happy', u'clean', u'room', u'high', u'ceilings', u'bed', u'comfortable', u'air', u'conditioned', u'room', u'felt', u'amazing', u'hot', u'summer', u'day', u't', u'wait', u'return']",UR115257104
"[u'june', u'worst', u'weather', u'york', u'fantastic', u'bit', u'difficult', u'find', u'fantastic', u'subways', u'literally', u'corner', u'wall', u'street', u'going', u'york', u'year', u'years', u'time', u'area', u'amazing', u'tiffany', u'store', u'trump', u'ave', u'going', u'real', u'negative', u'bathroom', u'omg', u'girls', u'bedroom', u'crazy', u'irish', u'shoppers', u'mix', u'bathroom', u'feel', u'person', u'hand', u'side', u'bed', u'nose', u'literally', u'squeezed', u'glass', u'boy', u'left', u'imagination', u'call', u'house', u'keeping', u'double', u'bed', u'sheet', u'thumb', u'tacks', u'falling', u'time', u'entered', u'bathroom', u'earth', u'cant', u'glass', u'perspex', u'decal', u'unacceptable', u'front', u'desk', u'friendly', u'bell', u'hops', u'front', u'door', u'league', u'day', u'better', u'guys', u'round', u'block', u'taxi', u'van', u'pay', u'cabs', u'numerous', u'bags', u'airport', u'weekends', u'place', u'sleep', u'monday', u'morning', u'bouncing', u'arrival', u'received', u'complimentary', u'vouchers', u'drinks', u'forgot', u'didnt', u'eat', u'carts', u'street', u'gorgeous', u'room', u'service', u'fantastic', u'loads', u'loads', u'snow', u'white', u'crisp', u'clean', u'towels', u'shower', u'powerful', u'amount', u'hot', u'water', u'mini', u'bar', u'room', u'emptied', u'store', u'drinks', u'pity', u'bedroom', u'big', u'love', u'xmas', u'prices', u'crazy', u'low', u'cost', u'recommend']",UR42265462
"[u'originally', u'planned', u'staying', u'declining', u'dollar', u'financial', u'crisis', u'gild', u'hall', u'slipped', u'eurobased', u'budget', u'wife', u'days', u'christmas', u'birthday', u'warmly', u'received', u'evening', u'arrival', u'speedy', u'check', u'large', u'room', u'guest', u'pictures', u'well', u'reflect', u'rooms', u'cake', u'ordered', u'mail', u'duly', u'delivered', u'birthday', u'morning', u'breakfast', u'couldn', u't', u'eat', u'cake', u'stored', u'request', u'served', u'complimentary', u'hot', u'chocolate', u'afternoon', u'cake', u'huge', u'eaten', u'completely', u'delicious', u'occasion', u'breakfast', u'rushed', u'early', u'morning', u'siteseeing', u'place', u'appears', u'fill', u'bar', u'evenings', u'exhausted', u'day', u'location', u'absolutely', u'problem', u'quiet', u'evenings', u'light', u'sleepers', u'access', u'excellent', u'well', u'connected', u'subway', u'stations', u'minutes', u'offers', u'gym', u'tested', u'small', u'internet', u'room', u'free', u'fast', u'internet', u'terminals', u'day', u'pipe', u'burst', u'elevators', u'service', u'flooded', u'floor', u'bar', u'lobby', u'professionally', u'handled', u'elevators', u'service', u'fairly', u'exciting', u'adventure', u'staying', u'service', u'excellent', u'friendly', u'personal', u'usd', u'night', u'money', u'gild', u'hall', u'team', u'making', u'wife', u'york', u'pleasant']",UR23342150
"[u'perfect', u'getaway', u'nyc', u'quiet', u'convenient', u'location', u'financial', u'district', u'couple', u'eateries', u'nearby', u'absolutely', u'amazing', u'decor', u'blew', u'loved', u'lobby', u'library', u'books', u'help', u'room', u'bathroom', u'spacious', u'clean', u'beautifully', u'decorated', u'romantic', u'getaway', u'boyfriend', u'll', u'definitely', u'staying']",UR123185145
"[u'friends', u'weekend', u'city', u'financial', u'district', u'quiet', u'sat', u'sun', u'short', u'walk', u'south', u'street', u'seaport', u'ground', u'room', u'deluxe', u'bit', u'larger', u'usual', u'bathroom', u'draw', u'read', u'reviews', u'heat', u'air', u'unit', u'cranks', u'loud', u'breakfast', u'eat', u'continental', u'arrived', u'sat', u'rooms', u'ready', u'staff', u'friendly', u'valet', u'parking', u'street', u'car', u'minutes', u'check']",UR89227405
"[u'pros', u'location', u'quiet', u'peaceful', u'close', u'grocery', u'store', u'pharmacies', u'close', u'subway', u'read', u'reviews', u'closest', u'subway', u'closed', u'fulton', u'st', u'entrance', u'closed', u'entrances', u'blocks', u'rooms', u'nicely', u'appointed', u'elegant', u'view', u'floor', u'looked', u'apartment', u'building', u'fine', u'bed', u'comfortable', u'decor', u'fair', u'amount', u'space', u'concerned', u'semi', u'transparent', u'bathroom', u'wall', u'thing', u'issue', u't', u'thing', u'price', u'booked', u'superior', u'king', u'room', u'night', u'hotelbook', u'labor', u'day', u'weekend', u'find', u'reasonable', u'rates', u'quality', u'nyc', u'cons', u'location', u'nearby', u'open', u'late', u've', u'read', u'reviews', u'looked', u'map', u'expecting', u'side', u'quieter', u'staying', u'close', u'sights', u'complimentary', u'continental', u'breakfast', u'pitiful', u'sad', u'selection', u'table', u'service', u'couldn', u't', u'find', u'napkin', u'glass', u'water', u'server', u'sight', u'skip', u'housekeeping', u'sloppy', u'couple', u'towels', u't', u'clean', u'soap', u'dish', u'dirty', u'arrived', u'big', u'deal', u'standard', u'expected', u'rest', u'charging', u'day', u'internet', u'esp', u'business', u'district', u'lame', u'iron', u'room', u'business', u'district', u'lame', u'note', u'bedbugs', u'checked', u'bedbugregistry', u'written', u'bedbugs', u'bathroom', u'worried', u'read', u'tripadvisor', u'reviews', u'obsessively', u'commented', u'checked', u'husband', u'stripped', u'bed', u'checked', u'comforter', u'sheets', u'mattress', u't', u'nights', u'week', u'don', u't', u'brought', u'travelers', u'whew', u'concerned', u'told', u'front', u'desk', u'checking', u'read', u'bedbug', u'complaint', u'online', u'weeks', u'ago', u'guest', u'complain', u'bedbugs', u'staff', u'check', u't', u'find', u'bugs', u'bedbugs', u'recommended', u'dispute', u'complaint', u'bedbugregistry', u'determined', u'untrue', u't', u'concerned', u'sure', u'plenty', u'deny', u'type', u'bedbug', u'problem', u'appreciated', u'honest', u'reporting', u'wanted', u'case', u'paranoid', u'time', u'nyc', u'fantastic', u'rates', u'place', u'steal', u'deals', u'nyc']",UR79384856
"[u'cool', u'downtown', u'location', u'character', u'art', u'lobby', u'attention', u'detail', u'rooms', u'bigger', u'average', u'staff', u'front', u'desk', u'happy', u'recommendations', u'special', u'ben', u'left', u'car', u'keys', u'room', u'safe', u'checking', u'called', u'explain', u'situation', u'ben', u'retrieved', u'waiting', u'front', u'desk', u'place', u'extra', u'mile']",UR117746675
"[u'girlfriend', u'gild', u'hall', u'weekend', u'choice', u'courtesy', u'priceline', u'granted', u'busy', u'time', u'nyc', u'difficulty', u'finding', u'reasonable', u'price', u'priceline', u'gild', u'hall', u'choice', u'rooms', u'average', u'service', u'whatsoever', u'shortstaffed', u'terrible', u'location', u'cabs', u'wasn', u't', u'real', u'city', u'noise', u'bunch', u'partiers', u'advantage', u'cheaper', u'rates', u'making', u'noise', u'late', u'night', u'spend', u'extra', u'bucks', u'action']",UR89743347
"[u'concerns', u'staying', u'female', u'traveling', u'business', u'company', u'wanted', u'affordable', u'walking', u'distance', u'financial', u'district', u'night', u'hard', u'time', u'finding', u'side', u'street', u'find', u'art', u'deco', u'decor', u'small', u'boutique', u'lavish', u'lobby', u'front', u'desk', u'staff', u'feel', u'comfortable', u'walk', u'south', u'street', u'seaport', u'problems', u'shop', u'drink', u'eat', u'fun', u'days', u'spa', u'massage', u'neighborhood', u'days', u'places', u'eat', u'shop', u'century', u'store', u'planet', u'walking', u'distance', u'blocks', u'crumbs', u'bakery', u'wall', u'street', u'double', u'yum', u'adrienne', u'pizza', u'bar', u'stone', u'street', u'pizza', u'completely', u'safe', u'room', u'small', u'halls', u'small', u'bathroom', u'doors', u'dusted', u'class', u'wouldn', u't', u'recommend', u'family', u'couple', u'room', u'condoms', u'room', u'case', u'meet', u'library', u'floor', u'lounge', u'time', u'thing', u'travel', u'agent', u'recommend', u'single', u'travelers', u'business', u'fun', u'safe', u'bit', u'real', u'york', u'city']",UR39162915
"[u'room', u'wouldn', u't', u'll', u'distill', u'long', u'story', u'salient', u'items', u'building', u'hvac', u'system', u'set', u'air', u'heat', u'work', u'time', u'building', u'switch', u'heat', u'downstairs', u'boiler', u'room', u'well', u'fall', u'warm', u'day', u'cool', u'night', u'set', u'heat', u'heat', u'shivering', u'room', u'service', u'poor', u'standard', u'treated', u'curtly', u'rooms', u'disappointment', u'interesting', u'touches', u'lot', u'empty', u'white', u'walls', u'stare', u'felt', u'big', u'white', u'box', u'uncomfortable', u'taxis', u'commented', u'big', u'deal', u'walk', u'blocks', u'well', u'imagine', u'pouring', u'rainstorm', u'snowstorm', u'major', u'problem', u'location', u'terrible', u'town', u'lobby', u'bar', u'highlight', u'place', u'supercede', u'points', u'time', u'downtown', u'll', u'andaz']",UR82243787
"[u'check', u'place', u'true', u'arrived', u'reception', u'lady', u'paid', u'attention', u'troubles', u'card', u'elevator', u'open', u'room', u'door', u'easy', u'techniques', u'lady', u'checked', u'card', u'looked', u'martian', u'bedroom', u've', u'connect', u'laptop', u'internet', u'troubles', u'comeback', u'downstairs', u'times', u'net', u'access', u'surcharge', u'realized', u'speed', u'connection', u'slower', u'turtles', u'athletics', u'decided', u'sleep', u'forget', u'things', u'today', u'woke', u'snowing', u'outdoors', u'switch', u'heating', u'doesn', u't', u'work', u'unbelievable', u'll', u'visit', u'chain', u'spend', u'money', u'nyc', u'place']",UR97420144
"[u'visit', u'family', u'lived', u'close', u'chose', u'fine', u'bit', u'quirky', u'unsure', u'identity', u'fine', u'night', u'problem', u'bed', u'narrow', u'lumpy', u'flexible', u'springy', u'mattress', u'platform', u'triggered', u'strained', u'joints', u'causing', u'lot', u'pain', u'called', u'front', u'desk', u'middle', u'night', u't', u't', u'care', u'predicament', u'night', u'upgraded', u'suite', u'lovely', u'bed', u'sleep', u'nights', u'issue', u'adequate', u'coffee', u'breakfast', u'area', u'staff']",UR109881530
"[u'friend', u'weeks', u'ago', u'hotwire', u'bunched', u'soho', u'financial', u'district', u'disappoint', u'thompson', u'rooms', u'fine', u'service', u'decent', u'main', u'complaint', u'location', u'visiting', u'nyc', u'business', u'perfect', u'action', u'walkable', u'soho', u'area']",UR114731727
"[u'business', u'trip', u'enjoyed', u'quietness', u'gild', u'hall', u'financial', u'district', u'hotesl', u'wtc', u'construction', u'site', u'disappointed', u'things', u'missing', u'enjoyable', u'amenities', u'grown', u'economy', u'pillows', u'spent', u'entire', u'night', u'comfortable', u'styrofoam', u'filled', u'pillow', u'secondly', u'inroom', u'coffee', u'makers', u'additionally', u'inroom', u'irons', u'ironing', u'boards', u'necessity', u'press', u'suit', u'traveled', u'small', u'carryon', u'luggage']",UR125394409
"[u'property', u'times', u'business', u'pleasure', u'located', u'downtown', u'financial', u'district', u'easily', u'accesible', u'subway', u'staff', u'friendly', u'rooms', u'extremely', u'clean', u'decor', u'chic', u'ceilings', u'high', u'rooms', u'large', u'nyc', u'tv', u'large', u'bed', u'incredibly', u'comfortable', u'live', u'city', u'properties', u'area', u'offers', u'large', u'accomodating', u'rooms', u'pricing', u'weekends', u'wonderful', u'experience', u'property', u'recommend', u'friends', u'family', u'coworkers']",UR125035591
"[u'gild', u'hall', u'september', u'nyc', u'quick', u'break', u'heading', u'int', u'business', u'large', u'rooms', u'clean', u'location', u'side', u'depending', u'visiting', u'nyc', u'business', u'heart', u'things', u'easy', u'access', u'wall', u'street', u'leisure', u'easy', u'access', u'battery', u'park', u'ferries', u'facing', u'subway', u'guide', u'weekends', u'lot', u'shops', u'eateries', u'area', u'closed', u'fulton', u'street', u'subway', u'station', u'hideously', u'complicated', u'thought', u'charging', u'free', u'wifi']",UR48637150
"[u'stylish', u'doesn', u't', u'live', u'thomson', u'chain', u'brand', u'lower', u'boutique', u'room', u'service', u'weekends', u'carpetting', u'rooms', u'cleaning', u'basis', u'rooms', u'room', u'bathrooms', u'door', u'facing', u'bed', u'entire', u'entrance', u'wall', u'door', u'bathroom', u'transparent', u'travelling', u'close', u'companion', u'frankly', u'weird', u'fan', u'bathroom', u'long', u'shower', u'fills', u'room', u'steam', u'ventilation', u'uneven', u'room', u'super', u'cold', u'air', u'coffee', u'maker', u'room', u'closet', u'light', u'connected', u'neighbors', u'walk', u'closet', u'light', u'walk', u'closet', u'light', u'digital', u'signal', u'television', u'nyc', u'watch', u'tv', u'slow', u'uneven', u'limited', u'food', u'area', u'remember', u'financial', u'district', u'close', u'seaport', u'city', u'fewer', u'tourists', u'calmer', u'quieter', u'positive', u'side', u'quiet', u'staff', u'super', u'weird', u'bathroom', u'issue', u'boutique', u'night', u'better']",UR118313905
