Content,ReviewID
"[u'swissotel', u'stood', u'well', u'enjoyed', u'weekend', u'positives', u'room', u'navy', u'pier', u'excellent', u'downtown', u'location', u'close', u'negatives', u'son', u'lakeview', u'room', u'bigger', u'view', u'lake', u'south', u'expensive', u'mobile', u'wi', u'fi', u't', u'work', u'room', u'forcing', u'pay', u'wi', u'fi', u'charge', u'valet', u'parking', u'steep', u'day', u'lobby', u'bar', u'small', u'cramped', u'unattractive', u'coffee', u'shop', u'downstairs', u'embarrassment', u'motel', u'road', u'corner', u'bakery', u'knowing', u'location']",UR119943098
"[u'swissotel', u'chicago', u'excellent', u'room', u'hotwire', u'taxes', u'total', u'care', u'bed', u'bed', u'comfortable', u'beds', u'slept', u'room', u'big', u'bath', u'shower', u'separate', u'location', u'millenium', u'park', u'park', u'millenium', u'parking', u'garage', u'day', u'compared', u'day', u'valet', u'parking', u'friends', u'hyatt', u'swissotel', u'wait', u'minutes', u'car', u'valet']",UR4090523
"[u'clerk', u'upgraded', u'room', u'floor', u'amazing', u'view', u'room', u'fine', u'beds', u'comfortable', u'pool', u'view', u'incredible', u'talking', u'folks', u'pool', u'concurred', u'concierge', u'snotty', u'younger', u'man', u'inconvenienced', u'questions', u'problem', u'ac', u'called', u'finally', u'find', u'problem', u'adjusted', u'vents', u'room', u'night', u'warm', u'called', u'tired', u'wait', u'night', u'location', u'park', u'view', u'awesome', u'fireworks']",UR19517265
"[u'booked', u'room', u'months', u'ago', u'intention', u'watching', u'july', u'fireworks', u'original', u'reservation', u'stated', u'preference', u'navy', u'pier', u'view', u'called', u'times', u'week', u'arrival', u'beg', u'online', u'find', u'reserve', u'room', u'view', u'wanted', u'course', u'cost', u'money', u'costs', u'money', u'parking', u'day', u'club', u'level', u'breakfast', u'evening', u'snacks', u'day', u'note', u'club', u'food', u'open', u'afternoon', u'alcohol', u'additional', u'charge', u'sure', u'drank', u'worth', u'starbucks', u'coffee', u'nibbled', u'carrots', u'cost', u'worth', u'computer', u'morning', u'evening', u'arranged', u'club', u'backup', u'case', u'view', u't', u'allow', u'fireworks', u'turns', u'view', u'club', u'isn', u't', u'room', u'better', u'place', u'gym', u'mention', u'costs', u'extra', u'front', u'desk', u'throw', u'free', u'club', u'floor', u'day', u'theme', u'room', u'previous', u'commentaries', u'target', u'minimalistic', u'sun', u'stream', u'warm', u'room', u'small', u'frig', u'filled', u'water', u'soda', u'pressure', u'sensitive', u'moves', u'charged', u'space', u'food', u't', u'cold', u'bed', u'super', u'king', u'titled', u'mixed', u'bag', u'thought', u'going', u'bit', u'upscale', u'prices', u'listed', u'clientele', u'eclectic', u'eclectic', u'unnerving', u'guests', u'treated', u'lobby', u'area', u'bus', u'station', u'luggage', u'cvs', u'bags', u'felt', u'compelled', u'root', u'foyer', u'individual', u'looked', u'working', u'building', u'interesting', u'place', u'staff', u'wasn', u't', u've', u'hoped', u'instances', u'kind', u'support', u'location', u'absolutely', u'wonderful', u'view', u'fireworks', u'room', u'spot', u'guess', u'review', u'paying', u'thing', u'going', u'spend', u'time', u'room']",UR69932999
"[u'enjoyed', u'swiss', u'staff', u'polite', u'friendly', u'room', u'beautiful', u'view', u'lake', u'navy', u'pier', u'train', u'canceled', u'flooding', u'tracks', u'called', u'union', u'station', u'room', u'discounted', u'price', u'book', u'swiss', u'highly', u'recommend', u'class']",UR20897922
"[u'sleek', u'swiss', u'efficiency', u'favorite', u'place', u'weekend', u'vacation', u'package', u'deals', u'include', u'room', u'vip', u'tickets', u'major', u'attraction', u'fitness', u'center', u'breakfast', u'geneva', u'room', u'triangular', u'tower', u'shape', u'long', u'halls', u'funnel', u'noise', u'room', u'view', u'disturbed', u'drunken', u'parties', u'unruly', u'children', u'plan', u'lot', u'upgrade', u'lake', u'view', u'room', u'enjoy', u'navy', u'pier', u'sparkling', u'night', u'generously', u'sized', u'bathroom', u'spotless', u'soft', u'towels', u'robes', u'hot', u'water', u'bed', u'enormous', u'pillows', u'extraordinarily', u'comfortable', u'breakfast', u'buffet', u'features', u'fresh', u'healthy', u'foods', u'eggs', u'order', u'kitchen', u'fitness', u'center', u'offers', u'variety', u'machines', u'well', u'pool', u'complaint', u'charge', u'wi', u'fi', u'included', u'recommend', u'staff', u'directions', u'pedway', u'underground', u'walkway', u'system', u'accessible', u'spare', u'blocks', u'cold', u'chicago', u'wind']",UR123604078
"[u'husband', u'nights', u'swissotel', u'booked', u'room', u'finding', u'rate', u'travelzoo', u'save', u'money', u'parking', u'fees', u'parked', u'millennium', u'parking', u'garage', u'walked', u'arrived', u'early', u'friday', u'evening', u'check', u'minutes', u'walking', u'front', u'door', u'room', u'room', u'exactly', u'expected', u'smoking', u'room', u'king', u'size', u'bed', u'desk', u'area', u'chairs', u'reading', u'chair', u'ottoman', u'lamp', u'standard', u'room', u'ammenities', u'floor', u'view', u'included', u'chicago', u'skyline', u'water', u'returned', u'room', u'saturday', u'night', u'nicely', u'cleaned', u'sunday', u'express', u'check', u'option', u'easy', u'returned', u'receipt', u'waiting', u'email', u'inbox', u'picky', u'details', u'toilet', u'paper', u'horribly', u'thin', u'small', u'detail', u'easily', u'improved', u'saturday', u'morning', u'woke', u'wasn', u't', u'hot', u'water', u'wait', u'hour', u'shower', u'leave', u't', u'bother', u'tight', u'schedule', u'problem', u'scale', u'bathroom', u't', u'work', u'weight', u'weekend', u'place', u'find', u'discount', u'location', u'walking', u'mi', u'ave', u'weather', u'love', u'walking', u'manage', u'walk', u'museum', u'campus', u'long', u'walk', u'occasion', u'weather', u'weren', u't', u'hurry', u'idea', u'location', u'walked', u'bistro', u'heaven', u'shaw', u'crab', u'house', u'mill', u'park', u'grant', u'park', u'hancock', u'building', u'places']",UR4983928
"[u'pros', u'comfortable', u'beds', u'room', u'spotless', u'view', u'navy', u'pier', u'awesome', u'room', u'fan', u'started', u'making', u'horrible', u'noise', u'people', u'door', u'started', u'knocking', u'wall', u'called', u'front', u'desk', u'maintenance', u'man', u'remember', u'minutes', u'fan', u'replaced', u'told', u'change', u'rooms', u'room', u'changed', u'better', u'view', u'brought', u'keys', u'offered', u'help', u'luggage', u'room', u'awesome', u'told', u'people', u'door', u'problem', u'cool', u'sure', u'turned', u'bother', u'girl', u'front', u'dest', u'friendly', u'checked', u'hot', u'chicago', u'july', u'weekend', u'ice', u'water', u'dispensers', u'cups', u'lobby', u'charge', u'free', u'cons', u'invoice', u'door', u'charged', u'bottle', u'vodka', u'weird', u'group', u'rooms', u'drinks', u'alcohol', u'front', u'desk', u'removed', u'based', u'weight', u'moved', u'refrigerator', u'inside', u'charged', u'resolved', u'problems', u'curtains', u'don', u't', u'keep', u'light', u'charge', u'day', u'person', u'pool', u'highway', u'robbery', u'charge', u'internet', u'service', u'day', u'parking', u'day', u'enjoy', u'charged', u'breathing', u'economy', u'motels', u'offer', u'internet', u'service', u'charge', u'star', u'wanting', u'close', u'action', u'michigan', u'ave', u'isn', u't', u'quiet', u'night', u'compared', u'michigan', u'ave', u'michigan', u'ave', u'hospital', u'll', u'night', u'sirens', u'blaring', u'grade', u'start', u'charge', u'economy', u'motels', u'individuals', u'free']",UR115948378
"[u'swissotel', u'sept', u'attendee', u'site', u'business', u'meeting', u'checked', u'pm', u'thurs', u'night', u'checkin', u'short', u'clerk', u'pleasant', u'gym', u'fee', u'waived', u'group', u'clerk', u'volunteer', u'informed', u'inquiring', u'room', u'clean', u'comfortable', u'well', u'furnished', u'room', u'generally', u'quiet', u'exception', u'saturday', u'night', u'modestly', u'noisy', u'desk', u'room', u'multiple', u'built', u'connections', u'computer', u'networking', u'functions', u'convenient', u'continental', u'breakfast', u'furnished', u'meeting', u'attendees', u'superb', u'healthier', u'provide', u'fresh', u'fruit', u'extremely', u'well', u'stocked', u'place', u'serving', u'food', u'don', u't', u'restock', u'buffet', u'swissotel', u'continually', u'restocked', u'food', u'bar', u'meeting', u'asked', u'assistance', u'employees', u'times', u'received', u'prompt', u'courteous', u'reply', u'time', u'magnificent', u'mile', u'short', u'walk', u'subway', u'hare', u'short', u'walk', u'cheaper', u'airport', u'shuttle', u'van', u'definitely', u'recommend', u'nicest', u'business', u'meeting']",UR82297874
"[u'tricky', u'finding', u'rental', u'car', u'gps', u'circles', u'east', u'wacker', u'dr', u'located', u'three', u'blocks', u'wacker', u'won', u't', u'don', u't', u'wacker', u'ends', u'left', u'turn', u'concierge', u'service', u'closed', u'early', u'saturday', u'needed', u'assistance', u'parking', u'required', u'min', u'call', u'ahead', u'everytime', u'wanted', u'car', u'room', u'clean', u'spa', u'massage', u'vent', u'head', u'filthy', u'dollars', u'hour', u'massage', u'expected', u'clean', u'environment', u't', u'short', u'trip', u'enjoyable']",UR120509561
"[u'room', u'priceline', u'night', u'room', u'beautiful', u'corner', u'room', u'panoramic', u'view', u'river', u'lake', u'michigan', u'obstruction', u'huge', u'hd', u'tv', u'desk', u'place', u'remote', u'control', u'cabinets', u'tv', u'pop', u'cabinet', u'wanted', u'watch', u'tv', u'criticism', u'toilet', u'paper', u'toilet', u'paper', u'room', u'retails', u'expect', u'better', u'toilet', u'paper', u'toilet', u'paper', u'airport', u'rest', u'room']",UR116088231
"[u'deal', u'travelzoo', u'night', u'true', u'awesome', u'amazing', u'views', u'location', u'comfortable', u'bed', u'deal', u'definitely', u'recommend', u'rooms']",UR17788157
"[u'worried', u'reading', u'reviews', u'parking', u'expensive', u'clean', u'bugs', u'convention', u'walk', u'door', u'hyatt', u'problem', u'pouring', u'rain', u'shuttles', u'convention', u'time', u'elevators', u'efficient', u'waited', u'min', u'full', u'work', u'better', u'system', u'standard', u'needed', u'refrigerator', u'medication', u'brought', u'wierd', u'charges', u'bill']",UR109881859
"[u'years', u'eve', u'watch', u'fireworks', u'navy', u'pier', u'didnt', u'happen', u'building', u'front', u'area', u'shoot', u'fireworks', u'top', u'floor', u'beautiful', u'view', u'navy', u'pier', u'city', u'fireworks', u'impressed', u'efficentcy', u'check', u'security', u'night', u'quiet', u'slept', u'sheets', u'better', u'quality', u'scratchy', u'bathroom', u'view']",UR91451579
"[u'swissotel', u'pleasant', u'clean', u'lobby', u'check', u'area', u'grand', u'areas', u'palmer', u'house', u'hilton', u'renaissance', u'st', u'floor', u'room', u'clean', u'spacious', u'tastefully', u'decorated', u'quiet', u'floor', u'wait', u'long', u'elevator', u'toiletries', u'major', u'downtown', u'separate', u'tub', u'shower', u'stall', u'toilet', u't', u'flush', u'completely', u'needed', u'hold', u'handle', u'entire', u'flushing', u'sequence', u'flush', u'minor', u'inconvenience', u'volume', u'control', u'tv', u'remote', u't', u'work', u'picture', u'tv', u'dark', u'viewable', u't', u'replace', u'tv', u'remote', u'adjust', u'tv', u'picture', u'couldn', u't', u'find', u'controls', u'remote', u'allow', u'adjust', u'tv', u'picture', u'control', u'days', u'manual', u'controls', u'tv', u'south', u'side', u'building', u'view', u'buildings', u'gehry', u'designed', u'structure', u'millennium', u'park', u'northwest', u'side', u'view', u'navy', u'pier', u'river', u'lake', u'michigan', u've', u'pleasant', u'fit', u'finish', u'glitches', u'stars', u'stars', u'hesitation', u'issues', u'reported', u'review', u'major', u'problems']",UR6002541
"[u'elevators', u'weird', u'business', u'trip', u'pay']",UR94198730
"[u'web', u'site', u'describes', u'luxury', u'opened', u'today', u'lobby', u'dismal', u'check', u'desk', u'area', u'tight', u'staffed', u'well', u'major', u'redo', u'rooms', u'standards', u'today', u'room', u'bath', u'experience', u'elevators', u'unusual', u'floor', u'lack', u'buttons', u'cars', u'flagship', u'property', u'brand']",UR120179350
"[u'time', u'amaze', u'time', u'beds', u'comfortable', u'sleeping', u'cloud', u'staff', u'friendly', u'courteous', u'smaller', u'room', u'time', u'terrific', u'ordered', u'room', u'service', u'breakfast', u'slice', u'toaster', u'delicious', u'bread', u'toast', u'course', u'perfect', u'solution', u'avoiding', u'toast', u'cold', u'soggy', u'room', u'swissotel', u'thought', u'food', u'walking', u'distance', u'mag', u'mile', u'perfect', u'choice', u'going', u'years', u'keeps', u'better']",UR121378765
"[u'booked', u'online', u'paid', u'extra', u'room', u'lake', u'view', u'room', u'view', u'lake', u'wouldn', u't', u'paid', u'extra', u'told', u'lake', u'buildings', u'ft', u'distance', u'beware', u'extra', u'costs', u'parking', u'costs', u'night', u'breakfast', u'going']",UR58552528
"[u'husband', u'decided', u'chicago', u'swissotel', u'weekend', u'happy', u'resorts', u'service', u'friendliness', u'offered', u'swissotel', u'venue', u'arrived', u'early', u'hoping', u'store', u'luggage', u'told', u'room', u'ready', u'problem', u'check', u'early', u'check', u'person', u'courteous', u'wanted', u'needed', u'time', u'champaign', u'delivered', u'room', u'evening', u'provided', u'asked', u'contact', u'personally', u'needed', u'requested', u'extra', u'towels', u'return', u'dinner', u'note', u'left', u'room', u'house', u'service', u'champaign', u'ice', u'waiting', u'morning', u'breakfast', u'geneva', u'room', u'wonderful', u'experience', u'staff', u'attentive', u'breakfast', u'brunch', u'buffet', u'advised', u'needed', u'server', u'asked', u'coffee', u'room', u'food', u'hot', u'delicious', u'bill', u'room', u'morning', u'coupons', u'credits', u'bill', u'accurate', u'offered', u'romance', u'package', u'retrieved', u'car', u'ten', u'minutes', u'bottled', u'waters', u'car', u'trip']",UR60006520
"[u'lovely', u'comfortable', u'arrived', u'late', u'night', u'received', u'warm', u'minute', u'walk', u'michigan', u'avenue', u'find', u'wonderful', u'places', u'sit', u'eat', u'convenient', u'things', u'bean', u'trains', u'shopping', u'eating', u'landmarks', u'loved', u'room', u'queen', u'size', u'bed', u'view', u'chicago', u'river', u'navy', u'pier', u'bathroom', u'tub', u'separate', u'shower', u'comfortable', u'lucky', u'snow', u'storm', u'cold', u'rainy', u'comforters', u'cold', u'awhile', u'peeling', u'mid', u'night', u'complimentary', u'starbucks', u'refreshments', u'fruit', u'water', u'apple', u'cider', u'small', u'shot', u'sizes', u'lobby', u'definite', u'time']",UR113634346
"[u'excellent', u'location', u'room', u'bathroom', u've', u'experienced', u'check', u'check', u'quick', u'easy', u'location', u'close', u'walk', u'wanted', u'blocks', u'michigan', u'ave', u'quiet', u'architecture', u'fast', u'elevators', u'clean', u'modern', u'definitely']",UR7803727
"[u'swissotel', u'based', u'reviews', u'concerned', u'attractions', u'brought', u'chicago', u'healthy', u'walk', u'city', u'beautifull', u'buildings', u'parks', u'walked', u'wife', u'spring', u'chickens', u'strap', u'walking', u'shoes', u'enjoy', u'sites', u'beautiful', u'city', u'grant', u'park', u'eat', u'chicago', u'pizza', u'beer', u'drinker', u'goose', u'ale', u'fun', u'chicago']",UR5432183
"[u'chicago', u'month', u'business', u'visit', u'swiss', u'availble', u'mich', u'ave', u'mich', u'ave', u'appreciate', u'swiss', u'pleasant', u'staff', u'beautiful', u'view', u'lake', u'fruit', u'basket', u'receive', u'swiss', u'feel', u'special', u'rooms', u'well', u'appointed', u'impecabbly', u'clean', u'comfy', u'bed', u'linens', u'class', u'shopping', u'restaurants', u'short', u'walk', u'highly', u'recommened', u'swiss', u'business', u'class', u'typically', u'reasonably', u'priced', u'competition']",UR119498683
"[u'chicago', u'time', u'met', u'booked', u'room', u'early', u'travelzoo', u'promotion', u'night', u'room', u'quiet', u'spacious', u'bathroom', u'view', u'chicago', u'river', u'room', u'worn', u'carpets', u'scratched', u'furniture', u'leaky', u'showerhead', u'maid', u'service', u'generally', u'prompt', u'efficient', u'room', u'ready', u'late', u'morning', u'early', u'aftermoon', u'request', u'quiet', u'room', u'construction', u'occurring', u'south', u'side', u'normal', u'business', u'hours', u'fortunate', u'room', u'side', u'pull', u'dark', u'shades', u'window', u'avoid', u'morning', u'sunshine', u'sleep', u'late', u'room', u'standard', u'cable', u'tv', u'channels', u'cool', u'comfortable', u'touch', u'mini', u'bar', u'previous', u'reviews', u'pillow', u'top', u'mattresses', u'comfortable', u'decided', u'eat', u'palm', u'restaurant', u'violent', u'thunderstorms', u'moving', u'area', u'night', u'delighted', u'waiters', u'friendly', u'seafood', u'delicious', u'paid', u'total', u'meal', u'dessert', u'understood', u'realistic', u'vacation', u'destination', u'location', u'plenty', u'restaurants', u'bakeries', u'nearby', u'eat', u'budget', u'cheap', u'breakfast', u'corner', u'bakery', u'cafe', u'houlihans', u'couple', u'nearby', u'places', u'east', u'wacker', u'attended', u'work', u'week', u'avoided', u'long', u'lines', u've', u'read', u'concerns', u'distance', u'subway', u'stations', u'wasn', u't', u'problem', u'timed', u'walk', u'generally', u'minutes', u'state', u'station', u'wasn', u't', u'navy', u'pier', u'minutes', u'subways', u'buses', u'places', u'tired', u'walking', u'consider', u'buying', u'day', u'visitors', u'cta', u'pass', u'unlimited', u'subway', u'bus', u'rides', u'visitor', u'center', u'close', u'randolph', u'street', u'walk', u'stairs', u'canal', u'architectural', u'tour', u'chicago', u'river', u'informative', u'recommend', u'watch', u'navy', u'pier', u'fireworks', u'wednesday', u'saturday', u'evenings', u'weather', u'permitting', u'consider', u'flying', u'midway', u'airport', u'hare', u'minute', u'subway', u'ride', u'randolph', u'lake', u'orange', u'station', u'vice', u'versa', u'transfers', u've', u'heard', u'blue', u'hare', u'minutes', u'avoid', u'taxi', u'fare', u't', u'bring', u'car', u'comment', u'parking', u'expenses', u'pleasant', u'swissotel', u'lot', u'fun', u'exploring', u'chicago']",UR8230918
