Content,ReviewID
"[u'read', u'revievs', u'site', u'impressed', u'level', u'service', u'provided', u'staff', u'beekman', u'towers', u'spent', u'nights', u'suite', u'bottom', u'floor', u'spacious', u'dark', u'complained', u'noise', u'woke', u'second', u'night', u'explained', u'heat', u'happen', u'set', u'smaller', u'standard', u'room', u'floor', u'beautiful', u'view', u'comfortable', u'bed', u'mths', u'pregnant', u'pillows', u'galore', u'kinds', u'choose', u'courteous', u'doormen', u'wonderful', u'cafe', u'deli', u'street', u'food', u'reasonable', u'prices', u'kitchenette', u'huge', u'heat', u'leftovers', u'night', u'tired', u'sights', u'life', u'saver', u'pregnant', u'bad', u'walk', u'sights', u'times', u'square', u'rockefeller', u'center', u'beekman', u'highly', u'recommended', u'fancy', u'comfortable']",UR4597594
"[u'ny', u'open', u'worn', u'side', u'rooms', u'spacious', u'comfortably', u'accomodated', u'family', u'trip', u'problem', u'months', u'unauthorized', u'charge', u'appeared', u'credit', u'card', u'amount', u'beekman', u'towers', u'called', u'times', u'days', u'explanation', u'staff', u'front', u'desk', u't', u'help', u'accountant', u'honest', u'mistake', u'staff', u'bit', u'concerned', u'effort', u'assist', u'doubt', u'cancelled', u'card', u'hassle', u'setting', u'account']",UR21850421
"[u'business', u'trip', u'booked', u'priceline', u'rated', u'star', u'problem', u'priceline', u'consider', u'start', u'york', u'priceline', u'times', u'star', u'reach', u'priceline', u'recording', u'dept', u'complaint', u'room', u'bed', u'spread', u'boxspring', u'carpet', u'torn', u'bathroom', u'bedroom', u'carpet', u'tacks', u'sticking', u'heat', u'turned', u'temp', u'dropped', u'degrees', u'hour', u'shutting', u'requested', u'temp', u'raise', u'temp', u'degrees', u'night', u'room', u'degrees', u'window', u'well', u'window', u'literally', u'workers', u'window', u'room', u'repair', u'colleague', u'ill', u'dangerously', u'high', u'fever', u'requested', u'late', u'checkout', u'till', u'return', u'business', u'called', u'told', u'running', u'minutes', u'late', u'problem', u'charged', u'hour', u'checkout', u'addition', u'checking', u'complained', u'room', u'star', u'managers', u'answer', u'decent', u'people', u'clerks', u'counter']",UR107863004
"[u'beekman', u'tower', u'september', u'nights', u'location', u'walking', u'distance', u'mins', u'time', u'square', u'deal', u'priceline', u'night', u'check', u'suite', u'twin', u'bed', u'reservation', u'queen', u'bed', u'staff', u'friendly', u'switched', u'suite', u'queen', u'bed', u'room', u'satisfactory', u'clean', u'bed', u'bathroom', u'kitchen', u'decor', u'carpet', u'curtains', u'carpet', u'replaced', u'asap', u'room', u'night', u'started', u'noticing', u'small', u'ants', u'bathroom', u'time', u'day', u'kitchen', u'coming', u'midnight', u'decided', u'comfortable', u'ants', u'carpets', u'called', u'front', u'desk', u'switched', u'bigger', u'room', u'bigger', u'definitely', u'better', u'small', u'clean', u'room', u'final', u'room', u'ended', u'fine', u'decor', u'clean', u'felt', u'comfortable', u'remainder', u'recommend', u'extremely', u'rate', u'definitely', u'worth', u'rates', u'posted', u'website', u'reviews', u'mixed', u'depends', u'room', u'room', u'entire', u'pobably', u'opinion']",UR119411927
"[u'excited', u'secured', u'rate', u'night', u'told', u'room', u'early', u'check', u'health', u'club', u'bathrooms', u'change', u'clothes', u'wedding', u'told', u'ready', u'check', u'front', u'desk', u'staff', u'packet', u'registration', u'materials', u'ready', u'imagine', u'surprise', u'returned', u'wedding', u'told', u'full', u'sending', u'decent', u'quality', u'expected', u'suspicious', u'clear', u'shuffled', u'lower', u'rate', u'agreement', u'fairly', u'dingy', u'wonder', u'practice', u'find', u'better', u'agreed', u'rate']",UR22732639
"[u'beekman', u'tower', u'long', u'weekend', u'april', u'agree', u'reviews', u'suite', u'huge', u'expecting', u'large', u'suite', u'expected', u'included', u'full', u'kitchen', u'dish', u'washer', u'detergent', u'included', u'master', u'bathroom', u'separate', u'half', u'bath', u'staff', u'sincere', u'problem', u'checking', u'couple', u'hours', u'check', u'time', u'thing', u'happy', u'room', u'floor', u'requested', u'higher', u'floor', u'bedroom', u'window', u'turned', u'quiet', u'street', u'closing', u'doors', u'bathroom', u'living', u'dining', u'room', u'heard', u'traffic']",UR5011563
"[u'named', u'price', u'priceline', u'reviews', u'tripadvisor', u'prepared', u'worst', u'reading', u'room', u'floor', u'small', u'kitchen', u'stocked', u'pots', u'pans', u'dishes', u'housekeepers', u'day', u'washed', u'dishes', u'furniture', u'wallpaper', u'bit', u'worn', u'clean', u'bathroom', u'signs', u'wear', u'place', u'awhile', u'clean', u'stocked', u'towels', u'hair', u'dryer', u'soaps', u'lotions', u'shampoos', u'body', u'wash', u'bad', u'day', u'internet', u'real', u'big', u'stinker', u'pay', u'business', u'center', u'phones', u'email', u'maps', u'saved', u'coffee', u'cookies', u'treats']",UR57174645
"[u'nights', u'people', u'view', u'top', u'floor', u'looked', u'patio', u'woken', u'construction', u'sunday', u'morning', u'kinda', u'closer', u'subway', u'station']",UR125008667
"[u'people', u'updating', u'trust', u'kitchen', u'bathroom', u'tiles', u'fixtures', u'worn', u'broken', u'dirty', u'disrepair', u'complaint', u'dirty', u'threadbare', u'ironing', u'board', u'cover', u'room', u'spacious', u'bright', u'clean', u'bed', u'comfortable', u'charge', u'internet', u'usage', u'print', u'boarding', u'pass', u'charge', u'doormen', u'friendly', u'beat', u'priceline', u'crazy', u'location', u'st', u'lexington', u'metro', u'station', u'nearby', u'nights', u'theater', u'simply', u'walked', u'greenacre', u'park', u'nearby', u'lovely', u'peaceful', u'restaurants', u'drugstores', u'nearby', u'length', u'reviews', u'beekman', u'tower', u'sound', u'dump', u'truth']",UR106687029
"[u'wife', u'wanted', u'typical', u'pricey', u'times', u'square', u'pleased', u'unpgraded', u'br', u'brought', u'kids', u'plenty', u'room', u'ended', u'walking', u'times', u'square', u'norm', u'luxurious', u'better', u'staying', u'marriott', u'courtyard']",UR11919686
"[u'oct', u'nights', u'junior', u'suite', u'included', u'fridge', u'cooker', u'microwave', u'room', u'lovely', u'decor', u'fine', u'location', u'excellent', u'mins', u'foot', u'rockafella', u'center', u'small', u'restaurant', u'cornor', u'shop', u'directly', u'street', u'restaurant', u'top', u'floor', u'beautiful', u'views', u'ate', u'night', u'food', u'prices', u'prices', u'drinks', u'pricey', u'discovered', u'owned', u'anglo', u'irish', u'bank', u'better', u'bank', u'worries']",UR50034121
"[u'lovely', u'bedroom', u'suite', u'tidy', u'kitchen', u'comfortable', u'staying', u'month', u'exercise', u'room', u'staff', u'extremly', u'accomodating', u'tons', u'places', u'eat', u'closeby', u'tourist', u'traps', u'mid', u'town', u'short', u'walk', u'grand', u'central', u'waldorf', u'saks', u'sites', u't', u'wait']",UR7656429
"[u'time', u'york', u'bit', u'nervous', u'city', u'wanted', u'pretty', u'ny', u'christmas', u'excellent', u'choice', u'pretty', u'walked', u'christmas', u'morning', u'walked', u'bottom', u'island', u'hours', u'excellent', u'service', u'thorughout', u'staff', u'happy', u'chat', u'needed', u'help', u'question', u'happy', u'room', u'suite', u'sufficient', u'kitchen', u'wasn', u't', u'thrilled', u'beekman', u'tower', u'heart', u'beat']",UR8084374
"[u'beekman', u'major', u'spend', u'week', u'ny', u'chose', u'spend', u'nights', u'queens', u'save', u'money', u'finish', u'week', u'couple', u'nights', u'supposedly', u'beekman', u'manhattan', u'booked', u'beekman', u'online', u'booking', u'agent', u'problems', u'began', u'booking', u'cancelled', u'beekman', u'payment', u'time', u'check', u'booking', u'agent', u'problem', u'guess', u'manager', u'spoke', u'rudest', u'person', u'met', u'ny', u'week', u'spot', u'bother', u'offer', u'lesser', u'room', u'insisted', u'charging', u'upfront', u'full', u'room', u'rate', u'finding', u'room', u'late', u'notice', u'ny', u'impossible', u'forced', u'room', u'reason', u'manager', u'price', u'suggesting', u'rate', u'supposed', u'paid', u'agent', u'booked', u'half', u'refused', u'cooperate', u'perogative', u'guess', u'terrible', u'attitude', u'general', u'room', u'massive', u'studios', u'building', u'porter', u'service', u'offered', u'room', u'fairly', u'decrepit', u'state', u'empty', u'clean', u'stretch', u'sheets', u'bed', u'threadbare', u'rough', u'expect', u'paying', u'night', u'thing', u'access', u'broken', u'kitchentte', u'minimal', u'street', u'noise', u'subject', u'location', u'needed', u'windows', u'open', u'ventilation', u'cooling', u'heating', u'speak', u'recommending', u'book', u'months', u'advance', u'lot', u'nicer', u'manhattan', u'money', u'forgiven', u'failings', u'weren', u't', u'obnoxious', u'management', u'accept', u'business', u'agents', u'accomdating', u'problems', u'viewing', u'double', u'money']",UR12316704
"[u'husband', u'beekman', u'labor', u'day', u'weekend', u'experience', u'staff', u'pleasant', u'efficient', u'suite', u'upgraded', u'free', u'large', u'suite', u'floor', u'originally', u'booked', u'smallest', u'expensive', u'room', u'quiet', u'manhattan', u'bit', u'walk', u'theater', u'district', u'street', u'area', u'advantage', u'opinion', u'better', u'quieter', u'tourist', u'frequented', u'area', u'definitely', u'recommend', u'beekman']",UR3881239
"[u'beekman', u'tower', u'suites', u'ngihts', u'november', u'booking', u'agent', u'requested', u'smoking', u'room', u'smoking', u'floor', u'emailed', u'direct', u'request', u'booked', u'arrived', u'checked', u'smoking', u'room', u'smoking', u'floor', u'stank', u'lift', u'doors', u'opened', u'floor', u'room', u'well', u'aired', u'middle', u'night', u'exhausted', u'collapsed', u'night', u'requested', u'changed', u'morning', u'day', u'man', u'reception', u'find', u'room', u'returned', u'day', u'return', u'lunch', u'time', u'told', u'room', u'packed', u'ready', u'move', u'rooms', u'packed', u'apart', u'tooth', u'brushes', u'told', u'rooms', u'refused', u'accept', u'smoking', u'room', u'smoking', u'floor', u'rooms', u'clean', u'comfortable', u'lots', u'niggly', u'things', u'needed', u'fixing', u'rooms', u'loose', u'tiles', u'kitchen', u'floor', u'curtains', u'don', u't', u'close', u'broken', u'toilet', u'fixtures', u'walls', u'thin', u'hear', u'neighbours', u'coming', u'morning', u'continuing', u'partying', u'coffee', u'machine', u'room', u'kettle', u'tea', u'bit', u'trauma', u'well', u'meal', u'top', u'tower', u'restaurant', u'view', u'food', u'ordered', u'meant', u'piano', u'player', u'night', u'night', u'well', u'proudly', u'told', u'reception', u'checked', u'note', u'music', u'night', u'chose', u'beekman', u'reviews', u'recommend', u'pleanty', u'better', u'places', u'city', u'felt', u'fight', u'holiday']",UR6113418
"[u'rave', u'complain', u'beekman', u'week', u'period', u'jan', u'feb', u'ny', u'long', u'business', u'trip', u'needed', u'apartment', u'apartment', u'room', u'floor', u'huge', u'bigger', u'apts', u'ny', u'huge', u'living', u'dining', u'room', u'lots', u'closet', u'space', u'price', u'usd', u'special', u'government', u'employee', u'rate', u'well', u'worth', u'full', u'kitchen', u'stove', u'microwave', u'fridge', u'dishwasher', u'toaster', u'cutlery', u'dishes', u'definite', u'green', u'carpet', u'classic', u'furniture', u'television', u'sets', u'bedroom', u'selection', u'channels', u'pretty', u'service', u'bad', u'received', u'newspaper', u'morning', u'newsweek', u'appear', u'room', u'week', u'cleaning', u'service', u'daily', u'impecably', u't', u'shut', u'armoir', u'holding', u'tv', u'everyday', u'front', u'desk', u'service', u'gym', u'onthe', u'floor', u'small', u'coverted', u'room', u'necessities', u'weren', u't', u'lot', u'users', u'thing', u'hassles', u'hated', u'midtown', u'east', u'side', u'going', u'sketchy', u'deli', u'street', u'dozen', u'security', u'cameras', u'bunch', u'asian', u'guys', u'suits', u'whispering', u'corner', u'store', u'isn', u't', u'action', u'diplomatic', u'area', u'manhattan', u'restaurant', u'top', u'floor', u'views', u'expensive', u'quality', u'service', u'ate', u'bad', u'wireless', u'internet', u'service', u'couple', u'days', u'tech', u'support', u'help', u'isn', u't', u'fault', u'guess', u'worth', u'price', u'better', u'located', u'nicer', u'time']",UR4597693
"[u'beekman', u'tower', u'place', u'nyc', u'close', u'midtown', u'beaten', u'path', u'located', u'mid', u'east', u'side', u'town', u'short', u'walking', u'distance', u'united', u'nations', u'lobby', u'small', u'clerk', u'check', u'quick', u'easy', u'room', u'floor', u'view', u'entered', u'bedroom', u'suite', u'thrilled', u'size', u'accomodation', u'large', u'size', u'living', u'room', u'sofa', u'chair', u'full', u'size', u'dining', u'table', u'desk', u'galley', u'kitchen', u'living', u'room', u'area', u'suite', u'kitchen', u'galley', u'style', u'everythiing', u'including', u'stove', u'fridge', u'microwave', u'dishwasher', u'coffee', u'pot', u'layout', u'suite', u'lots', u'room', u'spread', u'bedroom', u'small', u'size', u'bathroom', u'located', u'bedroom', u'adequate', u'exception', u'shower', u'tub', u'photo', u'furniture', u'decor', u'bit', u'dated', u'traditional', u'style', u'cherry', u'wood', u'uncomfortable', u'luxury', u'brand', u'style', u'real', u'complaints', u'bd', u'suite', u'large', u'pleased', u'considering', u'paid', u'including', u'taxes', u'booking', u'orbitz', u'money', u'accomodation', u'lots', u'square', u'footage', u'convenience', u'quiet', u'area', u'constant', u'traffic', u'loud', u'street', u'noise', u'wonderful', u'extra', u'space', u'convenience', u'loved', u'beekman', u'tower', u'huge', u'room', u'quiet', u'location', u'convenience', u'pleasant', u'place', u'nyc']",UR8589378
"[u'adult', u'daughters', u'absolutely', u'loved', u'place', u'long', u'time', u'travelling', u'arrived', u'pm', u'greeted', u'friendly', u'staff', u'polite', u'refreshing', u'particuarly', u'doormen', u'check', u'swift', u'bedroom', u'suite', u'cleaned', u'high', u'standard', u'everyday', u'maid', u'left', u'extra', u'smellies', u'three', u'cafe', u'road', u'mentioned', u'serve', u'huge', u'selection', u'breakfasts', u'choose', u'cafe', u'top', u'tower', u'cocktail', u'lounge', u'wonderful', u'views', u'city', u'night', u'cocktails', u'worked', u'pounds', u'well', u'worth', u'views', u'waiters', u'friendly', u'location', u'don', u't', u'mind', u'walking', u'times', u'square', u'mins', u'grocery', u'store', u'road', u'handy', u'friendly', u'pet', u'boutique', u'road', u'things', u'gentleman', u'owned', u'lovely', u'chatty', u'suite', u'huge', u'spacious', u'york', u'standards', u'plenty', u'cupboard', u'space', u'walk', u'wardrobe', u'kitchen', u'stocked', u'extras', u'don', u't', u'hesitate', u'planning', u'return', u'time', u'year', u'beware', u'arrived', u'la', u'guardia', u'airport', u'approached', u'taxi', u'driver', u'yellow', u'cab', u'offering', u'deal', u'whopping', u'claiming', u'waiting', u'queue', u'yellow', u'cab', u'long', u'time', u'waited', u'mins', u'cost', u'empire', u'state', u'building', u'night', u'virtually', u'queue', u'pm', u'don', u't', u'views', u'fantastic']",UR6583653
"[u'visiting', u'york', u'time', u'boyfriend', u'decided', u'beekman', u'night', u'staff', u'room', u'disappointment', u'dirty', u'bathroom', u'minute', u'shower', u'water', u'flooded', u'bathroom', u'bed', u'uncomfortable', u'cold', u'night', u'adjust', u'sleep', u'arrived', u'email', u'answer', u'poor', u'service', u'brought', u'ipod', u'purse', u'night', u'going', u'dinner', u'morning', u'packing', u'find', u'ipod', u'contacted', u'times', u'answers', u'extremely', u'unhappy', u'ipod', u'stolen', u'rest', u'trip', u'spent', u'manhattan', u'hilton', u'better', u'apsect', u'price', u'seriously', u'spend', u'money']",UR101848601
"[u'visited', u'family', u'nyc', u'august', u'wanted', u'neighborhood', u'close', u'apartment', u'fantastic', u'rate', u'suite', u'beekman', u'perfect', u'place', u'family', u'big', u'fit', u'comfortably', u'separate', u'room', u'spouse', u't', u'turn', u'lights', u'kids', u'bed', u'kitchen', u'eat', u'breakfast', u'room', u'room', u'worn', u'price', u'paying', u'space', u't', u'care', u'staff', u'friendly', u'accommodating', u'bed', u'comfortable', u'kids', u'trouble', u'falling', u'asleep', u'pull', u'couch', u'happy']",UR83859157
"[u'beekman', u'thanksgiving', u'day', u'weekend', u'agree', u'reviews', u'people', u'rooms', u'clean', u'cleaning', u'staff', u'awarded', u'furniture', u'scuffed', u'outdated', u'suite', u'big', u'bedroom', u'superior', u'suite', u'floor', u'small', u'definately', u'big', u'living', u'room', u'pull', u'couch', u'size', u'actual', u'bedroom', u'queen', u'bed', u'small', u'kitchen', u'tiny', u'cooking', u't', u'matter', u'location', u'walk', u'rockefeller', u'center', u'plaza', u'times', u'square', u'restaurant', u'top', u'floor', u'beekman', u'definately', u'worth', u'going', u'drink', u'loved', u'restaurant', u'atmosphere', u'beautiful', u'nations', u'cafe', u'street', u'breakfast', u'mornings', u'row', u'convience', u'market', u'street', u'open', u'hours', u'handy', u'location', u'reading', u'york', u'rooms', u'small', u'tiny', u'guess', u'beekman', u'size', u'rooms', u've', u'bedroom', u'suites', u'regular', u'room', u'kids', u'paid', u'night', u'tax', u'compared', u'guess', u'rate', u'fact', u'allow', u'pets', u'nervous', u'room', u'smell', u'dog', u'wasn', u't', u'dog', u'barking', u'night', u'dogs', u'turned', u'problem']",UR6230430
"[u'three', u'star', u'stars', u'based', u'price', u'paid', u'night', u'orbitz', u'friendly', u'staff', u'huge', u'studio', u'room', u'eastern', u'annex', u'wanted', u'foldout', u'couch', u'kids', u'view', u'kitchen', u'lots', u'room', u'staff', u'room', u'clean', u'bathroom', u'small', u'location', u'bit', u'action', u'neighborhood', u'quiet', u'safe', u'subway', u'block', u'walk']",UR4147644
"[u'family', u'adults', u'teenages', u'forward', u'website', u'left', u'sherton', u'boston', u'pristine', u'thought', u'things', u'better', u'beekman', u'tower', u'art', u'deco', u'style', u'arrived', u'room', u'decor', u'furnishings', u'looked', u'tired', u'looked', u'hovering', u'double', u'bed', u'sofa', u'bed', u'wasn', u't', u'comfortable', u'disappointed', u'mirror', u'room', u'bathroom', u'ready', u'mornings', u'time', u'airconditioning', u'loud', u'side', u'proper', u'fridge', u'wanted', u'cook', u'bit', u'walk', u'centre', u'york', u'experiencing', u'place', u't', u'mind', u'staff', u'polite', u'kind', u'reflection', u'decor', u'furnishing', u'updated', u'couples', u'families', u'small', u'children']",UR18234145
"[u'husband', u'short', u'weekend', u'getaway', u'nyc', u'deal', u'suites', u'floor', u'views', u'city', u'impressed', u'size', u'suite', u'tall', u'ceilings', u'three', u'large', u'windows', u'lined', u'walls', u'lots', u'open', u'space', u'living', u'room', u'furnishings', u'older', u'tasteful', u'pleasantly', u'surprised', u'kitchen', u't', u'nights', u'staff', u'friendly', u'major', u'problems', u'problems', u'noise', u'rooftop', u'restaurant', u'dessert', u'drinks', u'incredibly', u'impressive', u'place', u'decent', u'location', u'blocks', u'avenue', u'bit', u'walk', u'nearest', u'subway', u'nyc', u'expect', u'walk', u'planning', u'taxis', u'expensive', u'negatives', u'heaters', u'wouldn', u't', u'turn', u'rooms', u'left', u'couple', u'windows', u'cracked', u'open', u'temperature', u'fine', u'bed', u'hard', u'side', u'comfortable', u'recommend', u'suite', u'families', u'couples', u'longer', u'vacation', u'deal', u'decent', u'spacious', u'place', u'place', u'luxury', u'amazing', u'views', u'find', u'better', u'nyc']",UR7549232
"[u'booked', u'lastminute', u'reading', u'reviews', u'trip', u'advisor', u'paid', u'night', u'bedroomed', u'suite', u'huge', u'sitting', u'room', u'sofa', u'bed', u'fully', u'equipped', u'kitchen', u'dishwasher', u'microwave', u'fridge', u'freezer', u'oven', u'hob', u'separate', u'bedroom', u'bathroom', u'decor', u'tired', u'room', u'immaculately', u'clean', u'cleaner', u'washing', u'cups', u'glasses', u'left', u'sink', u'day', u'staff', u'friendly', u'beekman', u'easy', u'walking', u'distance', u'avenue', u'central', u'park', u'museums', u'shops', u'lots', u'lovely', u'restaurants', u'nearby', u'including', u'brilliant', u'curry', u'house', u'indigo', u'recommend', u'eating', u'worth', u'visiting', u'top', u'floor', u'cocktails', u'view', u'excellent', u'diner', u'deli', u'road', u'worth', u'car', u'service', u'stress', u'free', u'comfortable', u'trip', u'jfk', u'definitely']",UR8239406
"[u'star', u'star', u'wery', u'sad', u'rooms', u'changed', u'room', u'al', u'decides', u'temperature', u'room', u'warm', u'cheap', u'bed', u'room', u'suite', u'big', u'location', u'litle', u'bit', u'moved', u'crowne', u'plaza', u'nights', u'smal', u'rooms', u'clean', u'effective', u'air', u'condition']",UR5492427
"[u'uncomfortable', u'bed', u'torn', u'syntetic', u'blankets', u'sheets', u'malfunctioning', u'noisy', u'heating', u'system', u'dirty', u'sofa', u'rundown']",UR100609790
"[u'price', u'york', u'room', u'mini', u'suite', u'wit', u'kitchen', u'living', u'room', u'bedroom', u'bathroom', u'issue', u'toilets', u'fixed', u'private', u'parking', u'ny', u'cost', u'day', u'close', u'onu', u'close', u'avenue', u'central', u'park', u'mind', u'walking', u'bit', u'statue', u'liberty', u'better', u'subway', u'tho']",UR34641660
"[u'booked', u'reading', u'reviews', u'websites', u'including', u'tripadvisor', u'fantastic', u't', u'bad', u'thing', u'postition', u'fantastic', u'subway', u't', u'walking', u'distance', u'main', u'attractions', u'room', u'huge', u'york', u'standards', u'room', u'cleaned', u'perfection', u'day', u'cleaners', u'folded', u'clothes', u'left', u'dry', u'room', u'facilities', u'fantastic', u'top', u'tower', u'bar', u'view', u'superb', u'drinks', u'staff', u'amazing', u'friendly', u'everytime', u'walk', u'door', u'day', u'transport', u'strike', u'needed', u'honestly', u't', u'enought', u'recommend']",UR4358833
"[u'booked', u'deluxe', u'king', u'suite', u'night', u'thanksgiving', u'weekend', u'suite', u'large', u'living', u'room', u'dining', u'area', u'small', u'separate', u'kitchen', u'gas', u'stove', u'microwave', u'coffee', u'maker', u'full', u'fridge', u'utensils', u'baths', u'tub', u'shower', u'head', u'shower', u'clean', u'furniture', u'worn', u'scratched', u'sofa', u'slipcover', u'coming', u'exposed', u'stained', u'upholstery', u'king', u'bed', u'comfortable', u'daughter', u'slept', u'roll', u'bed', u'requested', u'ahead', u'time', u't', u'pull', u'sofa', u'bed', u've', u'slept', u'comfortable', u'restaurant', u'called', u'top', u'tower', u'elegant', u'romantic', u'pianist', u'playing', u'grand', u'piano', u'dark', u'candles', u'soft', u'lighting', u'view', u'stunning', u't', u'eat', u'brought', u'casual', u'clothing', u'room', u'service', u'staff', u'doormen', u'accommodating', u'help', u'valet', u'parking', u'day', u'weren', u't', u'access', u'auto', u'check', u'fine', u'walked', u'taxis', u'parking', u'garage', u'street', u'day', u'neighborhood', u'residential', u'quiet', u'safe', u'view', u'bedroom', u'east', u'river', u'block', u'west', u'ave', u'lots', u'shops', u'restaurants', u'breakfast', u'days', u'morning', u'star', u'cafe', u'inexpensive', u'food', u'typical', u'diner', u'food', u'thing', u'loved', u'serve', u'breakfast', u'day', u'late', u'risers', u'burgers', u'fries', u'looked', u'restaurant', u'ate', u'ave', u'zarela', u'food', u'mexican', u'cuisine', u've', u'typical', u'enchiladas', u'tacos', u'offered', u'inventive', u'fresh', u'dishes', u'purchased', u'wine', u'liquor', u'store', u'brought', u'room', u'midtown', u'cab', u'purchased', u'grey', u'hop', u'hop', u'tickets', u'walk', u'times', u'hint', u'driving', u'enter', u'st', u'ave', u'st', u'sure', u'center', u'lane', u'st', u'ave', u'tunnel', u'don', u't', u'keep', u'left', u'won', u't', u'easily', u'st', u'accident', u'waiting', u'happen', u'beekman', u'pl', u'mitchell', u'pl', u'building', u'corner', u'mitchel', u'st', u'spaces', u'unloading', u'gps', u'fdr', u'realized', u'set', u'highways', u'local', u'roads', u'common', u'sense']",UR22332507
"[u'big', u'rooms', u'green', u'carpeting', u'yellow', u'spots', u'bathroom', u'ceiling', u'cheap', u'scarce', u'bath', u'amenities', u'small', u'towels', u'bath', u'mat', u'worn', u'sheets', u'polyester', u'dirty', u'telephone', u'kitchen', u'appliances', u'bought', u'late', u'top', u'drilling', u'wall', u'morning', u'building', u'remodeling', u'avoid', u'place', u'door']",UR113549951
"[u'researching', u'nyc', u'booking', u'expedia', u'paid', u'read', u'tripadvisor', u'beekman', u'reviews', u'surprises', u'reviews', u'idea', u'expect', u'wife', u'nights', u'days', u'worked', u'canadian', u'night', u'll', u'summarize', u'highlights', u'arrived', u'hours', u'check', u'time', u'room', u'room', u'large', u'large', u'descriptions', u'site', u'exceeded', u'bonus', u'kitchen', u'ny', u'suite', u'picture', u'kitchen', u'equipped', u'mini', u'fridge', u'oven', u'stove', u'top', u'dishwasher', u'plates', u'bowls', u'microwave', u'oven', u'knives', u'forks', u'spoons', u'things', u'coffee', u'maker', u'well', u'stocked', u'ground', u'coffee', u'bean', u'packets', u'ironing', u'board', u'iron', u'expect', u'room', u'safe', u'free', u'charge', u'lobby', u'impression', u'picture', u'room', u'clean', u'staff', u'friendly', u'accommodating', u'hats', u'door', u'men', u'desk', u'staff', u'knew', u'questions', u'asked', u'loved', u'location', u'east', u'midtown', u'close', u'major', u'nyc', u'sights', u'headquarters', u'close', u'chrysler', u'building', u'picture', u'grand', u'central', u'terminal', u'picture', u'don', u't', u'understand', u'reviewers', u'beekman', u'grand', u'central', u'minute', u'walk', u'minutes', u'times', u'square', u'faster', u'weren', u't', u'red', u'lights', u'don', u't', u'lots', u'walking', u'reconsider', u'ny', u'trip', u'destination', u'sure', u'experience', u'ny', u'exploring', u'foot', u'flight', u'left', u'evening', u'inquired', u'check', u'process', u'front', u'desk', u'add', u'couple', u'hours', u'check', u'time', u't', u'checked', u'early', u'staff', u'safely', u'store', u'luggage', u'lobby', u'read', u't', u'negative', u'beekman', u'sticks', u'mind', u'mention', u'food', u'overpriced', u'surprise', u'leave', u'room', u'service', u'menu', u'room', u'abusrdly', u'expensive', u'add', u'charges', u'addition', u'cost', u'food', u'items', u'mention', u'room', u'typically', u'left', u'pm', u'problems', u'weren', u't', u'long', u'discover', u'doubt', u'tips', u'relating', u'directly', u'beekman', u'free', u'walking', u'tour', u'grand', u'central', u'terminal', u'wednesday', u'pm', u'info', u'kiosk', u'hours', u'long', u'thorough', u'ticket', u'kiosk', u'duffy', u'square', u'times', u'square', u'big', u'discounts', u'broadway', u'broadway', u'slava', u'snowshow', u'altar', u'boyz', u'purchase', u'day', u'performances', u'cheap', u'free', u'performances', u'juilliard', u'visit', u'empire', u'state', u'building', u'sun', u'sets', u'manhattan', u'day', u'night', u'nighttime', u'view', u'spectacular', u'don', u't', u'waste', u'time', u'money', u'cnn', u'studio', u'tour', u'don', u't', u'watch', u'bunch', u'videos', u'save', u'money', u'flight', u'laguardia', u'public', u'transit', u'bus', u'costs', u'person', u'change', u'bills', u'st', u'lexington', u'ave', u'head', u'southbound', u'downtown', u'lexington', u'subway', u'pay', u'st', u'st', u'grand', u'central', u'terminal', u'walk', u'east', u'minutes', u'street', u'arrive', u'beekman', u'public', u'transit', u'lot', u'luggage', u'transfer', u'lexington', u'feel', u'safest', u'place', u'harlem', u'afterall', u'sure', u'night', u'waiting', u'bus', u'subway', u'bus', u'full', u'rush', u'hour']",UR4691276
"[u'three', u'beekman', u'quick', u'theatre', u'weekend', u'nyc', u'easy', u'find', u'reasonably', u'priced', u'triple', u'room', u'comfortable', u'challenging', u'find', u'nyc', u'allow', u'check', u'saturday', u'night', u'obliging', u'suite', u'lot', u'larger', u'moderately', u'priced', u'nyc', u'rooms', u'clean', u'issue', u'small', u'bathroom', u'counter', u'space', u'bottom', u'tub', u'slick', u'glass', u'slipped', u'ate', u'breakfast', u'morning', u'impressed', u'better', u'options', u'area', u'food', u'don', u't', u'mind', u'block', u'walk', u'theatre', u'district', u'offers', u'money', u'taxis', u'united', u'nations', u'staff', u'arrived', u'noon', u'check', u'room', u'called', u'extra', u'towels', u'delivered', u'full', u'kitchen', u't', u'extended', u'facilities', u'beekman', u'time', u'single', u'ladies', u'rooms', u'apartments', u'furnishings', u'updating', u'big', u'box', u'tvs', u'living', u'area', u'bedroom', u'pleased']",UR123018492
