Content,ReviewID
"[u'perfect', u'paris', u'fact', u'chose', u'le', u'fabe', u'expected', u'website', u'pictures', u'staff', u'friendly', u'helps', u'lots', u'rooms', u'small', u'clean', u'bathroom', u'modern', u'clean', u'well', u'enjoyed', u'trip', u'paris', u'enjoyed', u'staying', u'breakfast', u'plentiful', u'lots', u'choices', u'coffee', u'fruits', u'well', u'breakfast', u'location', u'short', u'walk', u'metro', u'station', u'pernety']",UR101473493
"[u'nights', u'europe', u'trip', u'travelling', u'lot', u'budget', u'fussy', u'perfect', u'match', u'star', u'cleanliness', u'modernism', u'felt', u'expensive', u'price', u'camparatible', u'star', u'bottom', u'comfy', u'bed', u'modern', u'clean', u'friendly', u'parisian', u'pleasantly', u'surprised', u'love', u'montparnasse', u'feel', u'live', u'paris', u'opposed', u'tourist', u'trap', u'close', u'galleries', u'lafayette', u'major', u'train', u'station', u'navigate', u'transport', u'going', u'price', u'pay', u'easy', u'fun', u'ish', u'euro', u'budget', u'sure', u'cant', u'wrong']",UR75098261
"[u'room', u'paid', u'night', u'room', u'arome', u'room', u'exactly', u'website', u'cor', u'queen', u'size', u'bed', u'bedside', u'tables', u'desk', u'chair', u'safe', u'fridge', u'bathroom', u'huge', u'compared', u'room', u'size', u'funkiest', u'bathrooms', u'weeks', u'europe', u'free', u'wifi', u't', u'pay', u'breakfast', u'small', u'boutique', u'free', u'cappuccino', u'machine', u'tea', u'making', u'facilities', u'dining', u'room', u'surprise', u'service', u'star', u'service', u'staff', u'member', u'honeymoon', u'welcomed', u'free', u'bottle', u'champagne', u'arrival', u'staff', u'friendly', u'happy', u'assist', u'request', u'staff', u'spoke', u'excellent', u'english', u'location', u'located', u'metro', u'quiet', u'safe', u'neighbourhood', u'shame', u'walking', u'distance', u'main', u'sites', u'fair', u'compromise', u'considering', u'pay', u'paris', u'big', u'city', u'matter', u'forced', u'catch', u'metro', u'sight', u'conclusion', u'star', u'service', u'super', u'trendy', u'modern', u'cor', u'quiet', u'safe', u'paris']",UR72085465
"[u'boutique', u'free', u'wi', u'fi', u'excellent', u'personal', u'service', u'rooms', u'renovated', u'modern', u'trendy', u'clean', u'bit', u'small', u'paris', u'negative', u'point', u'traffic', u'noise', u'street', u'don', u't', u'forget', u'bring', u'ear', u'plugs']",UR63803602
"[u'august', u'st', u'le', u'fabe', u'fantastic', u'tripadvisor', u'comments', u'reason', u'glad', u'booked', u'staff', u'friendly', u'knowledgeable', u'honest', u'honest', u'honest', u'opinion', u'restaurants', u'area', u'ended', u'going', u'restaurant', u'literally', u'minutes', u'street', u'les', u'caves', u'solignac', u'believed', u'originally', u'booked', u'room', u'standard', u'room', u'week', u'upgraded', u'free', u'received', u'handwritten', u'card', u'champagne', u'thoughtful', u'terms', u'location', u'station', u'mid', u'twenties', u'walk', u'minutes', u'directions', u'leave', u'going', u'left', u'left', u'main', u'road', u'walk', u'straight', u'min', u'station', u'read', u'reviews', u'talking', u'long', u'walk', u'station', u'cant', u'closer', u'bad', u'location', u'decent', u'suburb', u'tourists', u'authenticate', u'neighborhood', u'sure', u'staying', u'place']",UR118746528
"[u'le', u'fabe', u'small', u'boutique', u'minutes', u'walk', u'pernety', u'metro', u'ten', u'minues', u'gare', u'montparnasse', u'booked', u'cosy', u'room', u'euros', u'upgraded', u'charme', u'arrival', u'met', u'friendly', u'coffee', u'set', u'tone', u'staff', u'pleasant', u'friendly', u'thoughout', u'nights', u'room', u'desir', u'spotless', u'well', u'equiped', u'modern', u'style', u'small', u'side', u'people', u'fine', u'buffet', u'breakfast', u'euros', u'local', u'cafes', u'charge', u'euros', u'surrounding', u'area', u'plenty', u'cafes', u'restaurants', u'sights', u'paris', u'easily', u'reached', u'metro', u'euros', u'night', u'thought', u'le', u'fabe', u'excellent']",UR70863315
"[u'artisically', u'decorated', u'friendly', u'staff', u'free', u'wifi', u'connecting', u'flight', u'paris', u'cancelled', u'heathrow', u'luggage', u'lost', u'flights', u'planned', u'spain', u'cancelled', u'alex', u'front', u'desk', u'godsend', u'spoke', u'fluent', u'english', u'helped', u'sort', u'definitely']",UR90484485
"[u'nights', u'three', u'weeks', u'turkey', u'rent', u'apartment', u'visit', u'paris', u'short', u'time', u'arr', u'pleased', u'area', u'le', u'fabe', u'year', u'contemporary', u'design', u'room', u'typical', u'size', u'european', u'layout', u'feel', u'small', u'bed', u'comfortable', u'lighting', u'staff', u'lots', u'recommendations', u'meals', u'friendly', u'asked', u'area', u'touristy', u'lot']",UR114998541
"[u'booked', u'room', u'le', u'fabe', u'strength', u'trip', u'advisor', u'reviews', u'room', u'reasonably', u'priced', u'paris', u'clean', u'comfortable', u'stylish', u'quiet', u'staff', u'extremely', u'kind', u'breakfast', u'buffet', u'don', u't', u'expect', u'american', u'brunch', u'reasonable', u'person', u'breakfast', u'deal', u'considering', u'pay', u'breakfast', u'cafe']",UR85627262
"[u'booked', u'place', u'based', u'tripadvisor', u'reviews', u'disappointed', u'find', u'place', u'visit', u'paris', u'experience', u'parisian', u'life', u'sure', u'check', u'local', u'surrounding', u'restaurants', u'reception', u'extremely', u'll']",UR120572236
"[u'partner', u'chose', u'reviews', u'trip', u'advisor', u'glad', u'excellent', u'staff', u'arrived', u'offered', u'free', u'upgrade', u'guests', u'arrive', u'declined', u'aims', u'paris', u'thought', u'appreciate', u'offered', u'complimentary', u'drink', u'paper', u'work', u'sorted', u'room', u'clean', u'comfortable', u'stylish', u'small', u'thing', u'english', u'channels', u'apart', u'bbc', u'news', u'cnn', u'watch', u'chilling', u'long', u'day', u'sight', u'issue', u'well', u'worry', u'main', u'tourist', u'area', u'quiet', u'easy', u'walking', u'metro', u'pernety', u'breakfast', u'extra', u'euro', u'declined', u'selection', u'excellent', u'boulangerie', u'street', u'walk', u'entrance', u'hill', u'train', u'small', u'supermarket', u'side', u'road', u'turn', u'road', u'mins', u'walk', u'total', u'fancy', u'pastry', u'easy', u'cdg', u'air', u'france', u'cars', u'bus', u'gare', u'montparnasse', u'euro', u'cheaper', u'taxi', u'estimated', u'euros']",UR98806490
"[u'booked', u'night', u'honeymoon', u'strength', u'previous', u'tripadvisor', u'reviews', u'afraid', u't', u'live', u'expectations', u'arrived', u'safe', u'shower', u'working', u'order', u'safe', u'subsequently', u'repaired', u'happened', u'late', u'shower', u'repaired', u'forcing', u'improvise', u'hair', u'clip', u'explanation', u'addition', u'despite', u'paying', u'expensive', u'rooms', u'breakfast', u'included', u'rate', u'fairness', u'checked', u'advance', u'paris', u'numerous', u'times', u'paid', u'charged', u'extra', u'breakfast', u'addition', u'room', u'nosiy', u'windows', u'soundproofed', u'woken', u'sound', u'traffic', u'air', u'con', u'room', u'stuffy', u'night', u'reported', u'complaints', u'front', u'desk', u'check', u'asked', u'conveyed', u'management', u'receive', u'response', u'apology', u'thing', u'mitigation', u'front', u'desk', u'staff', u'friendly', u't', u'overpriced', u'level', u'service', u'comfort', u'experienced']",UR118525162
"[u'nights', u'sharing', u'friend', u'staff', u'fantastic', u'spoke', u'fantastic', u'english', u'help', u'time', u'france', u'appreciated', u'staff', u'letting', u'friend', u'access', u'room', u'arrived', u'paris', u'allow', u'cost', u'initially', u'charged', u'room', u'funky', u'decked', u'mona', u'lisa', u'theme', u'issue', u'small', u'location', u'appeared', u'fringe', u'paris', u'well', u'located', u'subways', u'easy', u'hear', u'noise', u'neighbouring', u'rooms', u'friend', u'thought', u'humurous', u'free', u'internet', u'access', u'bonus']",UR114319630
"[u'set', u'pernety', u'metro', u'minute', u'walk', u'toursit', u'attracttions', u'minutes', u'montparnasse', u'minutes', u'walk', u'array', u'shops', u'restaurants', u'reasonably', u'priced', u'main', u'tourist', u'attractions', u'staff', u'extremely', u'knowledge', u'area', u'recommended', u'club', u'night', u'doesn', u't', u'restaurant', u'provide', u'breakfast', u't', u'resonably', u'priced', u'euros', u'loads', u'boulangeries', u'minutes', u'picked', u'breakfast', u'room', u'brand', u'rooms', u'large', u'bathroom', u'spacious', u'upgraded', u'arrival', u'fantastic', u'balcony', u'main', u'road', u'lovely', u'parisien', u'feel', u'couples', u'quiet', u'peaceful', u'definitely', u'recommend']",UR77076045
"[u'arrived', u'late', u'evening', u'staff', u'welcoming', u'needed', u'long', u'day', u'travelling', u'room', u'fantastic', u'free', u'wireless', u'rare', u'paris', u'breakfast', u'simple', u'quality', u'paris', u'big', u'chain', u'small', u'independent', u'city']",UR97880884
"[u'husband', u'night', u'time', u'passed', u'paris', u'located', u'close', u'restaurants', u'montparnasse', u'train', u'station', u'staff', u'point', u'room', u'star', u'paris', u'room', u'nicely', u'decorated', u'quiet', u'comfortable', u'bedding', u'sparkle', u'clean', u'modern', u'bathroom', u'breakfast', u'selection', u'fruits', u'juice', u'cheeses', u'cured', u'meat', u'bread', u'cereals', u'hot', u'drinks', u'mere', u'person', u'staying', u'price', u'laterooms']",UR54521041
"[u'spent', u'nights', u'le', u'fabe', u'rooms', u'small', u'unique', u'clean', u'awakened', u'drunken', u'portugese', u'honeymooners', u'stomping', u'slamming', u'things', u'night', u'clerk', u'extremely', u'understand', u'waking', u'building', u'quiet', u'hear', u'people', u'hallway', u'kind', u'whisper', u'partiers', u'yelling', u'ally', u'morn', u'night', u'clerk', u'chased', u'clerks', u'adrian', u'day', u'shift', u'metro', u'station', u'blocks', u'food', u'au', u'metro', u'cafe', u'metro', u'entrance', u'football', u'game', u'locals', u'tres', u'french', u'experience', u'pharmace', u'directly', u'xcross', u'handy', u'altogether', u'neat', u'building', u'hear', u't', u'respectful', u'people', u'room', u'inside', u'quiet', u'cool', u'cacooon', u'warm', u'paris', u'night']",UR111434270
"[u'nights', u'wonderful', u'time', u'time', u'husband', u'paris', u'receptionist', u'alex', u'english', u'supermarket', u'bakery', u'wonderful', u'local', u'french', u'restaurant', u'minutes', u'penerty', u'station', u'minutes', u'walk', u'decor', u'modern', u'elegant', u'rooms', u'clean', u'elevator', u'tourist', u'area', u'normal', u'parisian', u'life', u'fantastic', u'definitely', u'recommend', u'bakery', u'augustine', u'local', u'restaurant', u'le', u'cave', u't', u'remember', u'exact', u'highlight', u'pastry', u'bakery', u'french', u'food', u'local', u'restaurant', u'definitely', u'highilght', u'trip', u'internet', u'bit', u'speed', u'computer', u'business', u'centre', u'fine']",UR83779692
"[u'things', u'le', u'fabe', u'arrival', u'instantly', u'welcomed', u'bags', u'needed', u'coffee', u'informed', u'room', u'upgraded', u'extra', u'cost', u'staying', u'bit', u'longer', u'usual', u'weekend', u'room', u'comgortable', u'lovely', u'bed', u'huge', u'ensuite', u'play', u'side', u'close', u'metro', u'paris', u'grabbed', u'coffee', u'pastry', u'ate', u'breakfast', u'gallery', u'museum', u'feel', u'arriving', u'late', u'night', u'recommend', u'going', u'paris', u'return']",UR110936801
"[u'booked', u'nights', u'trip', u'advisor', u'confirm', u'reportsand', u'friendly', u'staff', u'believed', u'booked', u'cosy', u'room', u'staying', u'days', u'upgraded', u'larger', u'ground', u'floor', u'room', u'well', u'decorated', u'size', u'adequate', u'storage', u'bed', u'linen', u'bathroom', u'huge', u'wet', u'room', u'shower', u'area', u'disabled', u'access', u'room', u'disadvantage', u'opening', u'window', u'close', u'breakfast', u'area', u'earplugs', u'breakfast', u'set', u'time', u'deafening', u'noticable', u'earplugs', u'french', u'guests', u'quiet', u'noise', u'local', u'area', u'restaurants', u'bars', u'clustered', u'metro', u'station', u'choice', u'cake', u'shops', u'select', u'evening', u'cake', u'somthing', u'minutes', u'sauna', u'heats', u'pizza', u'pernety', u'road', u'pernety', u'metro', u'business', u'full', u'locals', u'fully', u'recommended', u'chinese', u'imperial', u'city', u'stone', u'dragons', u'meal', u'paris', u'cous', u'cous', u'chez', u'berbert', u'front', u'desk', u'recommended', u'base', u'tower', u'entrance', u'shopping', u'centre', u'enjoyable', u'early', u'forms', u'popular', u'business', u'centre', u'basement', u'provided', u'small', u'seating', u'area', u'sauna', u'day', u'walking', u'city', u'drink', u'dinner', u'walked', u'hour', u'quarter', u'museum', u'orsay', u'worn', u'hurry', u'metro', u'easy', u'going', u'change', u'lines', u'enjoyed', u'location', u'plan']",UR95155902
"[u'days', u'located', u'min', u'walk', u'metro', u'lots', u'restaurants', u'convinient', u'breakfast', u'decent', u'free', u'wifi', u'room', u'service', u'excellent', u'room', u'big', u'comfortable', u'situated', u'quiet', u'locality', u'peaceful', u'privacy', u'definitely', u'place']",UR68297650
"[u'quiet', u'location', u'romantic', u'weekend', u'impressed', u'charming', u'service', u'cleanliness', u'small', u'rooms', u'south', u'left', u'bank', u'bit', u'boring', u'residential', u'south', u'rescued', u'proximity', u'pernetty', u'metro', u'reflected', u'keen', u'pricing', u'real', u'neighbourhood', u'tourist', u'strip', u'lovely', u'shops', u'eating', u'places', u'rue', u'de', u'ouest', u'rue', u'raymond', u'losserand', u'recommend', u'cantine', u'du', u'tronquet', u'separate', u'review', u'happily', u'recommend']",UR121464612
