Content,ReviewID
"[u'room', u'clean', u'service', u'excellent', u'neiborhood']",UR107593674
"[u'checked', u'ramada', u'plaza', u'saturday', u'august', u'find', u'reviews', u'misleading', u'rude', u'loved', u'staff', u'help', u'accommodate', u'kids', u'fianc', u'arrive', u'saturday', u'lot', u'traffic', u'coming', u'massachusetts', u'called', u'told', u'running', u'late', u'told', u'worries', u'check', u'procedure', u'easy', u'fast', u'arrived', u'sunday', u'room', u'fast', u'tired', u'security', u'gaurd', u'helped', u'find', u'room', u'helped', u'agree', u'maze', u'happy', u'help', u'motel', u'side', u'night', u'decided', u'upgrade', u'tower', u'sunday', u'room', u'fine', u'kids', u'wanted', u'elevator', u'staff', u'accommodate', u'pools', u'breakfast', u'buffet', u'worth', u'children', u'kids', u'eat', u'free', u'grounds', u'trash', u'book', u'summers', u'ramada', u'plaza']",UR116813536
"[u'pit', u'hard', u'day', u'theme', u'parks', u'bad', u'thing', u'door', u'boiler', u'room', u'top', u'floor', u'hard', u'sleep', u'noise', u'rooms', u'cleaned', u'daily', u'beds', u'clean', u'towells', u'provided', u'tea', u'coffee', u'topped', u'staff', u'freindly', u'helpfull', u'problem', u'rooms', u'pool', u'ideal', u'children', u'met', u'lovely', u'people', u'america', u'yearly', u'family', u'reunion', u'reasturant', u'money', u'lovely', u'food', u'menu', u'staff', u'pleasent', u'big', u'robyn', u'freindly', u'caring', u'children', u'wait', u'breakfast', u'morning', u'robyn', u'plenty', u'shops', u'food', u'outlets', u'drive', u'mere', u'mins', u'brilliant', u'shuttle', u'side', u'collection', u'return', u'trip', u'security', u'guards', u'gate', u'freindly', u'feel', u'safe', u'definatley', u'recommend', u'florida']",UR118358495
"[u'nights', u'staff', u'bit', u'slow', u'cash', u'loved', u'game', u'room', u'feel', u'tower', u'rooms', u'noise', u'pool', u'area', u'staff', u'room', u'deal', u'money', u'trips', u'spend', u'extra', u'money', u'parks', u'don', u't', u'eat', u'grill']",UR33979380
"[u'room', u'clean', u'didnt', u'smell', u'bad', u'comfy', u'alot', u'room', u'cute', u'kitchen', u'view', u'tower', u'read', u'reviews', u'husband', u'year', u'nights', u'loved', u'bad', u't', u'bring', u'swim', u'wear', u'pools', u'looked', u'super', u'clean', u'bad', u'thing', u'time', u'share', u'people', u'lol', u'don', u't', u't', u'offer', u'free', u'breakfast', u'trip', u'arund', u'sounds', u'true', u'don', u't', u'forget', u'shuttle', u'saves', u'money', u'parking', u'theme', u'parks', u'well', u'hope', u'tips', u'helped', u'fun', u'enjoy', u'town', u'corner', u'place', u'hang', u'night', u'kids', u'love', u'stores', u'rides', u'bars']",UR26229510
"[u'booking', u'read', u'reviews', u'ramada', u'indicated', u'negative', u'comments', u'concern', u'arrived', u'pleasantly', u'surprised', u'rooms', u'clean', u'beds', u'pillows', u'told', u'beds', u'pillows', u'replaced', u'staff', u'extremely', u'pleasant', u'base', u'travelling', u'central', u'florida', u'theme', u'parks', u'west', u'coast', u'location', u'convevient', u'travels', u'hesitate', u'recommend', u'booked', u'package', u'travel', u'city', u'direct', u'efficient', u'professional']",UR6166053
"[u'read', u'reviews', u'place', u'alot', u'people', u'staying', u'november', u'day', u'booked', u'travelcity', u'direct', u'inn', u'rooms', u'overlooking', u'parking', u'area', u'travel', u'lodge', u'bigger', u'size', u'rooms', u'king', u'size', u'beds', u'bathroom', u'rooms', u'clean', u'tidy', u'frills', u'price', u'paying', u'hard', u'pushed', u'find', u'better', u'accomdation', u'price', u'uk', u'staff', u'met', u'friendly', u'instance', u'door', u'lock', u'faulty', u'quick', u'responde', u'call', u'problem', u'minutes', u'asset', u'doorstep', u'ponderosa', u'resurant', u'minutes', u'walk', u'buffet', u'breakfast', u'quid', u't', u'wrong', u'money', u'florida', u'budget', u'place']",UR16555800
"[u'writing', u'review', u'opinion', u'stays', u'july', u'elderly', u'mother', u'small', u'children', u'budget', u'choice', u'low', u'price', u'paid', u'night', u'motel', u'absolutely', u'fine', u'rooms', u'room', u'cleaned', u'day', u'left', u'loads', u'fresh', u'towels', u'shampoo', u'conditioner', u'mouthwash', u'body', u'lotion', u'rooms', u'coffee', u'maker', u'coffee', u'sachets', u'left', u'day', u'downside', u'rooms', u'dark', u'small', u'air', u'con', u'bit', u'noisy', u'apart', u'average', u'fine', u'pool', u'room', u'small', u'pool', u'fine', u'pleanty', u'fresh', u'towels', u'supplied', u't', u'pool', u'time', u'staff', u'staff', u'perfectly', u'friendly', u't', u'call', u'speak', u'shuttle', u'bus', u'times', u'people', u'waiting', u'drawback', u'shuttle', u'bus', u'departs', u'epcot', u'pm', u'early', u'catch', u'fireworks', u'parks', u'easier', u'hire', u'car', u'cafe', u'times', u't', u'restaurant', u'cant', u'comment', u'cafe', u'pizzas', u'day', u'remember', u'review', u'depending', u'star', u'rating', u'price', u't', u'expect', u'top', u'notch', u'champagne', u'lemonade', u'budget', u'star', u'dubai', u'hostels', u'capetown', u'location', u'reasonably', u'priced', u'fine', u'area', u'spend', u'time', u'room']",UR5544337
"[u'returned', u'ramada', u'plaza', u'warn', u'don', u't', u'phone', u'room', u'call', u'uk', u'charge', u'dollars', u'call', u'minutes', u'calls', u'total', u'charged', u'oo', u'dollars', u'total', u'rip', u'rooms', u'staff', u'trouble', u'understand', u'strange', u'accent', u'matter', u'polite', u'pool', u'worst', u'water', u'smelly', u'cloudy', u'cleaned', u'july', u'locality', u'food', u'check', u'servers', u'resturant', u't', u'speak', u'english', u'ramada', u'clean', u'pool', u'ripping', u'british', u'public', u'stupid', u'phone', u'call', u'charges']",UR5449001
"[u'location', u'easy', u'access', u'parks', u'majority', u'inn', u'needed', u'repair', u'water', u'main', u'offered', u'upgrade', u'towers', u'didnt', u'move', u'bc', u'going', u'room', u'repairs', u'happening', u'days', u'large', u'group', u'teens', u'moved', u'upgraded', u'sooner', u'tower', u'room', u'check', u'larger', u'closet', u'microwave', u'kitchenette', u'staff', u'friendly', u'sit', u'conceirge', u'desk', u'order', u'parking', u'pass', u'offer', u'timeshare', u'presentation', u'weren', u'ty', u'pushy', u'weigh', u'options', u'shuttle', u'shuttle', u'picks', u'earliest', u'return', u'needing', u'nap', u'shuttle', u'stops', u'hour', u'park', u'mile', u'pools', u'closed', u'pool', u'table', u'game', u'room', u'speak', u'room', u'clean', u'issues', u'ice', u'free', u'cost', u'nights']",UR62474987
"[u'week', u'intimidated', u'arrival', u'relaxed', u'areas', u'tower', u'motel', u'style', u'rooms', u'cheaper', u'motel', u'rooms', u'booking', u'offered', u'free', u'upgrade', u'thought', u'meant', u'tower', u'pool', u'view', u'parking', u'view', u'pros', u'cons', u'pool', u'side', u'noisy', u'peace', u'parking', u'rooms', u'better', u'car', u'drive', u'room', u'rooms', u'large', u'double', u'beds', u'air', u'con', u'flat', u'screen', u'tv', u'coffee', u'maker', u'basic', u'bathroom', u'shower', u'note', u'wifi', u'rooms', u'wifi', u'room', u'access', u'pool', u'courtyard', u'loby', u'free', u'fast', u'cleaners', u'job', u'room', u'spotless', u'cleaned', u'day', u'basic', u'cleaning', u'standards', u'room', u'excellent', u'shuttle', u'service', u'parks', u'outlet', u'shops', u'free', u'limited', u'times', u'works', u'well', u'saves', u'fortune', u'car', u'hire', u'parking', u'taxis', u'area', u'quick', u'service', u'buffet', u'restaurants', u'discount', u'shops', u'base', u'exploring', u'luxury', u'resort', u'chill', u'week', u'product', u'offer', u'job', u'place', u'sleep', u'days', u'fun', u'parks', u'attraction', u'finally', u'money', u'excellent', u'paid', u'night', u'free', u'shuttles', u'paid', u'time', u'orlando', u'paid', u'day', u'shuttles']",UR125895195
"[u'awful', u'dreadful', u'dirty', u'gross', u'disgusting', u'room', u'cheap', u'motel', u'room', u'smelled', u'couldn', u't', u'tub', u'fixed', u'room', u'broken', u'security', u'lock', u'fized', u'repair', u'turned', u'bed', u'mouse', u'poop', u'bed', u'picked', u'front', u'desk', u'overly', u'concerned', u'asked', u'upgrade', u'room', u'view', u'pool', u'lamps', u'mismatched', u'bathroom', u'door', u'striker', u'plate', u'lock', u'dirty', u'chipped', u'furniture', u'stained', u'carpet', u'husband', u'slept', u'bed', u'clothes', u'checked', u'morning', u'days', u'early', u'asked', u'checking', u't', u'care', u'contacted', u'ramada', u'american', u'airlines', u'vacations', u'rating', u'star', u'waiting', u'response', u'recommend', u'avoiding', u'place', u'plague', u'numerous', u'photos', u'publish']",UR124373616
"[u'bit', u'worried', u'reading', u'reviews', u'needn', u't', u'asked', u'advance', u'quiet', u'room', u'going', u'weeks', u'facing', u'inwards', u'car', u'lot', u't', u'noise', u'people', u'coming', u'going', u'pool', u'people', u'entrance', u'rooms', u'bit', u'worn', u'quieter', u'room', u'double', u'beds', u'fridge', u'tea', u'coffee', u'machine', u'iron', u'ironing', u'board', u'clean', u'mould', u'damp', u'downside', u'nets', u'windows', u'curtains', u'closed', u'dark', u'price', u'position', u'entrance', u'close', u'universal', u'late', u'check', u'pm', u'charge', u'time', u'harry', u'potter', u'son', u'chosen', u'wand', u'keeper', u'excellent', u'forbidden', u'journey', u'brilliant', u'save', u'return']",UR67971533
"[u'nights', u'motel', u'boiler', u'room', u'loud', u'room', u'well', u'maintained', u'clean', u'lights', u'work', u'tv', u'channels', u'experience', u'thing', u'place', u'location', u'price', u'minute', u'drive', u'universal', u'parks', u'course', u'pay', u'free', u'wi', u'fi']",UR123909543
"[u'ramada', u'gateway', u'kissimee', u'enjoyed', u'friend', u'intentions', u'choose', u'clean', u'safe', u'economical', u'close', u'minute', u'choice', u'choice', u'pretty', u'big', u'tower', u'rooms', u'side', u'rooms', u'overlooking', u'pools', u't', u'venture', u'offer', u'tire', u'leave', u'early', u'morning', u'late', u'night', u'staying', u'read', u'suggestions', u'tower', u'place', u'room', u'spacious', u'young', u'females', u'equipped', u'fridge', u'microwave', u'storage', u'space', u'groceries', u'definitely', u'problem', u'room', u'ac', u'wanted', u'honestly', u'pretty', u'bare', u'wasn', u't', u'active', u't', u'thriving', u'people', u'fine', u'time', u'huge', u'amount', u'people', u'time', u'morning', u'waiting', u'shuttle', u'parks', u'restaurant', u'diner', u'type', u'food', u'area', u't', u'fact', u'purchased', u'food', u'walmart', u'days', u'pool', u'area', u'overlooked', u'pool', u'area', u'rooms', u'pretty', u'bare', u'addition', u'wanted', u'clear', u'things', u'reviews', u'walmart', u'target', u'walking', u'distance', u'drive', u'mins', u'walmart', u'outlets', u'international', u'drive', u'universal', u'close', u't', u'encounter', u'sticky', u'fingered', u'maids', u'pretty', u'intention', u'citywalk', u'night', u'prepared', u'spend', u'taxi', u'economical', u'search', u'night', u'life', u'party', u'area', u'isn', u't']",UR121749562
"[u'holidays', u'orlando', u'pretty', u'amazing', u'spending', u'days', u'time', u'favourite', u'places', u'walt', u'luckily', u'holiday', u'wasn', u't', u'ruined', u'experience', u'night', u'budget', u'accomodation', u'ripped', u'infact', u'isn', u't', u'true', u'considering', u'attrocious', u'excuse', u'accomodation', u'staff', u'unbelievably', u'rude', u'leaving', u'wait', u'minutes', u'reception', u'respond', u'nasty', u'attitude', u'negative', u'room', u'service', u'clean', u'room', u'room', u'filthy', u'night', u'hear', u'constant', u'noise', u'bad', u'neibouring', u'rooms', u'complained', u'rude', u'responces', u'suddenly', u'shopping', u'friend', u'spotted', u'cockroach', u'cockroach', u'checked', u'saving', u'money', u'ruining', u'fantastic', u'holiday']",UR126006532
"[u'booked', u'hotwire', u'checking', u'front', u'desk', u'couldn', u't', u'find', u'reservation', u'system', u'confirmation', u'email', u'smartphone', u't', u'minutes', u'figuring', u'day', u'checking', u'front', u'desk', u'couldn', u't', u'find', u'booking', u'computer', u'called', u'hotwire', u'customer', u'service', u'talked', u'asked', u'hotwire', u'fax', u'fax', u'machine', u'problems', u'worst', u'front', u'desk', u'speaking', u'spanish', u'staff', u'frown', u'face', u'felt', u'insulted', u'worked', u'companies', u'fired', u'don', u't', u'blame', u'hotwire', u'mess', u'kind', u'help', u'front', u'desk', u'people', u'instructions', u'specific', u'll']",UR128136542
"[u'booked', u'trip', u'months', u'advance', u'worried', u'reviews', u'site', u'going', u'crappy', u'motel', u'pleasantly', u'surprised', u'guessing', u'people', u'bad', u'reviews', u'expecting', u'star', u'resort', u'star', u'wonderful', u'security', u'gate', u'sure', u'reservations', u'list', u'front', u'desk', u'staff', u'hit', u'man', u'checking', u'conti', u'jerk', u'told', u'car', u'writes', u'parking', u'pass', u'shuttle', u'suttle', u'times', u'gal', u'checked', u'sweet', u'kind', u'free', u'shuttle', u'worried', u'people', u'written', u'review', u'early', u'shuttle', u'morning', u'problems', u'easy', u'transfers', u'parks', u'magic', u'kingdom', u'crowded', u'return', u'shuttle', u'picks', u'magic', u'kingdom', u'epcot', u'pm', u'pm', u'shuttle', u'crowded', u'forced', u'times', u'transfer', u'shuttles', u'pick', u'happy', u'stand', u'bus', u'taxi', u'choose', u'fantasmic', u'hollywood', u'studios', u'pm', u'pick', u'time', u'magic', u'kingdom', u'time', u'pm', u'pick', u'ended', u'buying', u'breakfast', u'items', u'alcohol', u'kings', u'supermarket', u'door', u'cheaper', u'eating', u'drinking', u'mini', u'fridge', u'room', u'milk', u'juice', u'cereal', u'ate', u'ponderosa', u'night', u'pretty', u'coupon', u'website', u'housekeeping', u'job', u'air', u'conditioner', u'room', u'cold', u'loud', u'exhausted', u'spending', u'hours', u'park', u'slept', u'fine', u'carpet', u'clean', u'looked', u'newer', u'encounter', u'bugs', u'insects', u'room', u'shower', u'head', u'bit', u'low', u'tall', u'husband', u'room', u'inn', u'parking', u'view', u'easy', u'side', u'swimming', u'pool', u'time', u'share', u'people', u'speak', u'purchased', u'tickets', u'cheapest', u'called', u'ramada', u'plaza', u'sure', u'people', u'ramada', u'plaza', u'gateway', u'talking', u'ramada', u'maingate', u'street', u'shuttle', u'people', u'wonderful', u'time', u'florida', u'glad', u'better', u'reviews', u'stated']",UR108707473
"[u'time', u'rooms', u'spacious', u'cleaned', u'daily', u'massive', u'room', u'allocated', u'room', u'quiet', u'relaxing', u'tlc', u'future', u'years', u'bathroom', u'small', u'fine', u'didnt', u'eat', u'days', u'pool', u'night', u'cool', u'seemd', u'clean', u'condition', u'thing', u't', u'timeshare', u'reps', u'allowed', u'set', u'offer', u'cheap', u'tickets', u'guests', u'check', u'involved', u'pestered', u'travelling', u'hrs']",UR119114636
"[u'chose', u'proximity', u'save', u'money', u'well', u'paid', u'price', u'badly', u'rooms', u'dirty', u'malodorous', u'staff', u'overworked', u'bathroom', u'towels', u'literally', u'falling', u'apart', u'room', u'day', u'room', u'door', u'jammed', u'multiple', u'times', u'times', u'minutes', u'time', u'spent', u'tired', u'death', u'day', u'park', u'hopping', u'waiting', u'opened', u'shame', u'administration', u'spent', u'improvement', u'years', u'positive', u'location']",UR111773020
"[u'booked', u'ramda', u'plaza', u'gateway', u'aware', u'star', u'expect', u'standards', u'children', u'aged', u'arriving', u'florida', u'extremly', u'tired', u'wait', u'check', u'arriving', u'pounced', u'staff', u'force', u'time', u'share', u'meeting', u'throats', u'lasted', u'day', u'return', u'discounted', u'universal', u'tickets', u'thing', u'needed', u'hungry', u'kids', u'interested', u'check', u'room', u'horrified', u'allocated', u'room', u'motel', u'side', u'terrible', u'ground', u'floor', u'room', u'looked', u'car', u'park', u'room', u'dark', u'dingy', u'open', u'curtains', u'overlooked', u'blinds', u'feel', u'safe', u'staying', u'gangstervill', u'safe', u'room', u'leave', u'personal', u'belongings', u'room', u'felt', u'left', u'room', u'belongings', u'returned', u'wiring', u'television', u'safe', u'pubic', u'hairs', u'bath', u'fridge', u'dirty', u'rusty', u'looked', u'mould', u'floor', u'weeks', u'speak', u'pablo', u'manager', u'attended', u'timeshare', u'meeting', u'upgrade', u'free', u'charge', u'villas', u'minute', u'offer', u'staff', u'villas', u'proceeded', u'offer', u'dollars', u'attend', u'timeshare', u'meeting', u'inconvenince', u'staff', u'interested', u'selling', u'timeshare', u'late', u'late', u'sort', u'night', u'thought', u'hold', u'holiday', u'rep', u'cosmos', u'sort', u'tomorrow', u'night', u'sleep', u'weeks', u'day', u'spoke', u'unfriendliest', u'receptionist', u'asked', u'telephone', u'number', u'cosmos', u'rep', u'number', u'turned', u'completly', u'wrong', u'commented', u'arrived', u'yesterday', u'days', u'rep', u'contacted', u'completely', u'outragious', u'rep', u'greet', u'airport', u'expect', u'pack', u'told', u'days', u'wait', u'days', u'checked', u'awful', u'booked', u'carribean', u'beach', u'proceeded', u'wonderful', u'weeks', u'holiday', u'highly', u'recommend', u'staff', u'worst', u'life', u'advice', u'contact', u'advice', u'happy', u'speak']",UR18541446
"[u'traveling', u'group', u'adults', u'spending', u'night', u'full', u'day', u'walt', u'gateway', u'minutes', u'car', u'shuttle', u'well', u'shuttle', u'hours', u'park', u'time', u'opening', u'check', u'quick', u'perfect', u'extra', u'pillows', u'room', u'clean', u'well', u'maintained', u'dark', u'large', u'pool', u'courtyard', u'expected', u'packed', u'kids', u'busy', u'room', u'fan', u'well', u'ac', u'bathroom', u'clean', u'supplies', u'mattress', u'partially', u'frame', u'room', u'sat', u'bed', u'thing', u'lifted', u'jam', u'frame', u'fine', u'rest', u'night', u'snag', u'reserved', u'room', u'advance', u'wyndham', u'rewards', u'number', u'number', u'pay', u'room', u'pay', u'room', u'wyndham', u'number', u'earn', u'points', u'account', u'assume', u'works', u'handles', u'reservations', u'card', u'told', u'card', u'number', u'listed', u'night', u'insisted', u'number', u'attendant', u'desk', u'read', u'number', u'offered', u'change', u'wonder', u'people', u'question', u'told', u'wyndham', u'number', u'listed']",UR117027469
"[u'ramada', u'gateway', u'nights', u'october', u'basic', u'clean', u'tidy', u'staff', u'poliet', u'friendly', u'room', u'issues', u'dissapointing', u'thing', u'noticed', u'days', u'holiday', u'top', u'missing', u'draws', u'room', u'met', u'duty', u'manager', u'security', u'statement', u'issue', u'seriously', u'told', u'investigating', u'matter', u'meet', u'departure', u'unfortunatley', u'email', u'phone', u'number', u'address', u'waiting', u'respond', u'shame', u'incident', u'planning', u'rebooking', u'year']",UR119763728
"[u'worst', u've', u'arrived', u'friday', u'find', u'charged', u'additional', u'day', u'called', u'resort', u'fee', u'resort', u'cleaned', u'room', u'till', u'sunday', u'going', u'desk', u'times', u'sat', u'evening', u'sunday', u'morning', u'person', u'desk', u'disgusted', u'face', u'told', u'offered', u'refund', u'resort', u'fee', u'housekeeping', u'finally', u'sunday', u'early', u'afternoon', u'things', u'told', u'bring', u'fresh', u'towels', u'towels', u'entire', u'length', u'replace', u'coffee', u'replaced', u'coffee', u'cups', u'dirty', u'three', u'days', u'well', u'water', u'glasses', u'dump']",UR69728523
"[u'clean', u'secure', u'read', u'rubbish']",UR117627736
"[u'husband', u'checked', u'pm', u'minute', u'thing', u'told', u'going', u'night', u'staying', u'night', u'feel', u'going', u'hopping', u'booked', u'morning', u'bill', u'charged', u'addtional', u'resort', u'fee', u'care', u'hours', u'changed', u'resort', u'fee', u'checked', u'pm', u'check']",UR56786923
"[u'booked', u'months', u'earlier', u'concerned', u'bad', u'reviews', u'site', u'worried', u'basic', u'motel', u'clean', u'fairly', u'spacious', u'money', u'paid', u'fridge', u'room', u'weren', u't', u'expecting', u'staff', u'courteous', u'efficient', u'conveniently', u'located', u'bad', u'drive', u'area', u'wise', u'safe', u'deposit', u'box', u'reception', u'room', u'secure', u'sure', u'valuables', u'left', u'room', u'leave', u'day', u'worries', u'security']",UR17616456
"[u'partner', u'returned', u'fabulous', u'trip', u'area', u'compelled', u'write', u'review', u'booked', u'year', u'advance', u'long', u'time', u'prepare', u'excited', u'upcoming', u'holiday', u'included', u'lot', u'staying', u'area', u'quality', u'checked', u'site', u'regularly', u'guest', u'feedback', u'distraught', u'find', u'reviews', u'negatve', u'reached', u'point', u'discussed', u'going', u'travel', u'agent', u'change', u'alternative', u'arrived', u'hell', u'sheepish', u'feel', u'arrive', u'find', u'hoped', u'booked', u'start', u'easy', u'find', u'highway', u'close', u'interstate', u'literally', u'minutes', u'property', u'absolutely', u'excellent', u'location', u'checking', u'admittedly', u'staying', u'quiet', u'time', u'year', u'confirmed', u'member', u'staff', u'comment', u'busy', u'times', u'checking', u'fast', u'efficient', u'handled', u'pleasant', u'staff', u'theme', u'continued', u'hard', u'sell', u'whatsoever', u'timeshares', u'speak', u'concierge', u'parking', u'pass', u'maps', u'coupon', u'book', u'magazine', u'local', u'area', u'highlighting', u'relation', u'attractions', u'map', u'room', u'budget', u'uk', u'abroad', u'expect', u'paid', u'serves', u'purpose', u'bog', u'standard', u'premier', u'inn', u'dated', u'decor', u'clean', u'tidy', u'pretty', u'comfortable', u'queen', u'sized', u'beds', u'shower', u'bath', u'loo', u'sink', u'hairdryer', u'mini', u'fridge', u'large', u'flat', u'screen', u'tv', u'large', u'windows', u'problem', u'privacy', u'curtains', u'drawn', u'lights', u'issue', u'cleaning', u'service', u'excellent', u'lot', u'citizens', u'international', u'guests', u'weekend', u'gangsta', u'rap', u'types', u'staying', u'door', u'bit', u'intimidating', u'friendly', u'room', u'floor', u'motel', u'facing', u'car', u'park', u'mailed', u'ahead', u'requesting', u'whilst', u'receive', u'reply', u'acknowledgment', u'request', u'wanted', u'coincidence', u'small', u'issues', u'magnetic', u'key', u'cards', u'receptionist', u'addmitted', u'strip', u'crap', u'wet', u'mobile', u'phone', u'reprogramming', u'ideal', u'happened', u'sorted', u'pleasantly', u'issue', u'door', u'lock', u'morning', u'turned', u'batteries', u'electronic', u'lock', u'needed', u'engineer', u'told', u'mins', u'waited', u'hour', u'reception', u'explained', u'management', u'meeting', u'apologetic', u'fixed', u'arrived', u't', u'bother', u'depends', u'temperament', u'suppose', u'pool', u'afternoon', u'clean', u'pool', u'complimentary', u'towels', u'poolside', u'friendly', u'guests', u'pool', u'bit', u'chilly', u'facilities', u'deli', u'open', u'duration', u'couldn', u't', u'comment', u'explanation', u'shut', u'asked', u'wi', u'fi', u'reception', u'area', u'crap', u'connectivity', u'wanted', u'mail', u'complained', u'passing', u'manager', u'realising', u'commented', u'management', u'bought', u'improvements', u'running', u'safe', u'reception', u'safety', u'deposit', u'box', u'system', u'place', u'everyday', u'free', u'handy', u'service', u'bit', u'awkward', u'receive', u'key', u'service', u'key', u'reception', u'key', u'required', u'open', u'box', u'receptionist', u'free', u'leave', u'waiting', u'mins', u'locked', u'busy', u'better', u'mentioned', u'location', u'excellent', u'lots', u'amenities', u'close', u'steakhouses', u'walking', u'distance', u'minute', u'walk', u'well', u'bargain', u'gift', u'shop', u'electronics', u'camera', u'shop', u'small', u'supermarket', u'couple', u'gas', u'stations', u'minutes', u'drive', u'plenty', u'fast', u'food', u'eat', u'restaurants', u'gift', u'shops', u'large', u'supermarkets', u'super', u'target', u'publix', u'minute', u'drive', u'takes', u'minutes', u'universal', u'international', u'drive', u'interstate', u'route', u'minutes', u'interstate', u'happy', u'annoyed', u'negative', u'reviews', u'site', u't', u'understand', u'people', u'coming', u'happily', u'return', u'return', u'florida', u'recommending', u'sister', u'boyfriend', u'trip', u'planning', u'year', u'isn', u't', u'perfect', u'drive', u'quality', u'inns', u'couple', u'kissimmee', u'area', u'villas', u'step', u'horror', u'described']",UR84959507
"[u'charged', u'suppose', u'law', u'enforcement', u'rate', u'parking', u'lot', u'basically', u'empty', u'women', u'children', u'rooms', u'smelled', u'cigarette', u'smoke', u'chlorine', u'frig', u'nasty', u'roaches', u'ants', u'water', u'bugs', u'pics', u'supervisor', u'refused', u'speak', u'force', u'upgrade', u'cancel', u'charged', u'card', u'cancel', u'hrs', u'check', u'security', u'harassed', u'staff', u'rude', u'towels', u'front', u'desk', u'answer', u'phones', u't', u'communicate', u'well', u'stole', u'money', u'shuttle', u'night', u'mare', u'supervisor', u'ged', u'called', u'manager', u'told', u'family', u'burned', u'andrew', u'warn', u'spend', u'money', u'ramada']",UR117278700
"[u'read', u'reviews', u'dont', u'understand', u'people', u'coming', u'price', u'reflects', u'rooms', u'clean', u'staff', u'front', u'desk', u'polite', u'wife', u'weeks', u'didnt', u'reason', u'complain', u'staff', u'member', u'rooms', u'rooms', u'tower', u'side', u'comfy', u'roomy', u'fridge', u'microwave', u'pool', u'area', u'clean', u'towels', u'poolside', u'location', u'fantastic', u'theme', u'parks', u'restaurants', u'shops', u'close', u'location', u'close', u'restaurant', u'shops', u'staff', u'alot', u'worse']",UR109625276
"[u'travel', u'searched', u'deals', u'affordable', u'clean', u'safe', u'years', u'places', u'bad', u'finding', u'year', u'won', u't', u'ramada', u'gateway', u'times', u'year', u'perfectly', u'suited', u'rooms', u'clean', u'comfortable', u'service', u'trip', u'room', u'upgraded', u'tower', u'extremely', u'pleased', u'accommodations', u'kitchenette', u'housekeeping', u'wonderful', u'dependable', u'job', u'room', u'clean', u'fresh', u'smelling', u'view', u'property', u'minutes', u'internet', u'service', u'air', u'conditioning', u'worked', u'well', u'quietly', u'pool', u'area', u'nicely', u'pool', u'clean', u'large', u'refreshing', u'regret', u'regard', u'hot', u'tub', u'buffet', u'restaurant', u'breakfast', u'excellent', u'friendly', u'service', u'site', u'laundry', u'room', u'clean', u'pleasant', u'perfect', u'place', u'recommend', u'clean', u'comfortable', u'place']",UR47041455
"[u'check', u'arrived', u'man', u'desk', u'room', u'check', u'fast', u'room', u'cheap', u'clean', u'bed', u'comfortable', u'located', u'close', u'parks', u'staff', u'sure', u'pool', u'snack', u'tailless', u'squirell', u'friendly', u'wonderful', u'employees']",UR100563046
"[u'location', u'ideal', u'affordable', u'place', u'close', u'small', u'children', u'don', u't', u'eat', u'breakfast', u't', u'swim', u'don', u't', u'roll', u'bed', u'crib', u't', u'spending', u'hours', u'day', u'breakfast', u'buffet', u'terrible', u'pool', u'heater', u'wasn', u't', u'working', u'party', u'rooms', u'smelled', u'sewer', u'rooms', u'cleaned', u'day', u'finally', u'requested', u'crib', u'weeks', u'advance', u'checked', u'cribs', u'left', u'kids', u'sleeping', u'floor', u'cribs', u'roll', u'beds', u'entire', u'going', u'going', u'spend', u'money', u'return', u'orlando', u'future']",UR92669571
"[u'bed', u'bugs', u'rooms', u'infested', u'bed', u'bugs', u'children', u'ended', u'emergency', u'room', u'bed', u'bugs', u'rash']",UR121326903
"[u'paid', u'night', u'price', u'excellent', u'clean', u'comfortable', u'close', u'parks', u'location', u'real', u'don', u't', u'fooled', u'breakfast', u'worth', u'better', u'money', u'breakfast', u'service', u'people', u'room', u'clean', u'day', u'day', u'service', u'worth', u'night', u'well', u'place', u'night', u'well', u'paid']",UR57515949
"[u'staying', u'ramada', u'plaza', u'inn', u'reading', u'reviews', u'bit', u'wary', u'expect', u'boyfriend', u'checked', u'asked', u'tower', u'room', u'avaiable', u'second', u'floor', u'inn', u'room', u'big', u'double', u'beds', u'fridge', u'tv', u'iron', u'ironing', u'board', u'coffee', u'maker', u'people', u'blind', u'window', u'better', u'curtain', u'opened', u'room', u'room', u'cleaned', u'day', u'towels', u'changed', u'bedding', u'changed', u'days', u'pools', u'heated', u'shaped', u'micky', u'mouse', u'pool', u'area', u'clean', u'laundry', u'site', u'secuirty', u'entrance', u'drove', u'car', u'park', u'times', u'round', u'pool', u'area', u'security', u'guard', u'walking', u'reasuring', u'wrong', u'time']",UR20856092
