Content,ReviewID
"[u'dirty', u'condoms', u'night', u'stand', u'broken', u'sink', u'stopper', u'sink', u'bathtub', u'park', u'car', u'check', u'valet', u'driver', u'pulled', u'car', u'parking', u'garage', u'mad', u'man', u'time', u'years', u'hampton', u'inn', u'guess', u'thing', u'working', u'clean', u'free', u'parking']",UR52257434
"[u'husband', u'august', u'western', u'grant', u'park', u'nights', u'staff', u'front', u'desk', u'friendly', u'ready', u'help', u'needed', u'room', u'floor', u'comfortable', u'large', u'double', u'bed', u'safe', u'box', u'room', u'usual', u'usa', u'pay', u'extra', u'renting', u'safe', u'box', u'bathroom', u'view', u'museum', u'campus', u'problem', u'noise', u'niether', u'guests', u'noise', u'location', u'chicago', u'el', u'train', u'station', u'red', u'green', u'orange', u'lines', u'block', u'staying', u'chicago', u'days', u'buy', u'days', u'pass', u'valid', u'unlimited', u'rides', u'el', u'trains', u'cta', u'buses', u'el', u'train', u'station', u'big', u'grocery', u'store', u'jewel', u'osco', u'opened', u'hours', u'buy', u'pass', u'front', u'cta', u'bus', u'station', u'number', u'beautiful', u'millenium', u'park', u'magnificent', u'miles', u'excellent', u'located', u'peaceful', u'area', u'bit', u'downtown', u'bustle', u'public', u'transportation', u'attractions', u'easy', u'accessible', u'experience', u'pleasant', u'considering', u'affordable', u'price', u'decent', u'reccomend']",UR8534922
"[u'currently', u'lower', u'rate', u'expedia', u'rate', u'room', u'bestwestern', u'refused', u'match', u'price', u'customer', u'service', u'unfortunate', u've', u'lost', u'customer', u'life', u'simple', u'price', u'match']",UR52265355
"[u'staff', u'knowledgeable', u'responsive', u'location', u'room', u'comfortable', u'tight', u'space', u't', u'full', u'supply', u'towels', u'staff', u'quick', u'respond', u'called', u'help', u'front', u'desk', u'accommodating', u'informative', u'polite', u'surprised', u't', u'experience', u'nighttime', u'noise', u'guests', u't', u'restaurant', u'location', u'excellent', u'parking', u'costs', u'night', u'access', u'car', u'valet', u'service', u'acceptable', u'circumstances']",UR39341029
"[u'sure', u'expect', u'rev', u'iews', u'convenient', u'clean', u'staff', u'accommodating', u'older', u'building', u'flaws', u'consider', u'age', u'well', u'maintained', u'definatley', u'time', u'time', u'parking', u'pricey', u'pricey', u'chicago']",UR57832121
"[u'thing', u'bw', u'grant', u'park', u'chicago', u'location', u'minute', u'walk', u'museum', u'campus', u'aquarium', u'planetarium', u'field', u'museum', u'bus', u'stops', u'art', u'institute', u'magnificent', u'mile', u'view', u'east', u'facing', u'room', u'second', u'thing', u'restaurant', u'attached', u'lobby', u'mei', u'kitchen', u'breakfast', u'excellent', u'eggsellent', u'dish', u'consists', u'large', u'eggs', u'meat', u'toast', u'bagel', u'hash', u'brown', u'large', u'bowl', u'fruit', u'fruit', u'sweet', u'fresh', u'canned', u'frozen', u'february', u'service', u'rooms', u'sparkling', u'sophisticated', u'decent', u'season', u'worst', u'temerature', u'north', u'facing', u'view', u'hard', u'regulate', u'hot', u'cold', u'fitness', u'centre', u'tiny', u'room', u'couple', u'cardio', u'machines', u'pool', u'forget', u'season']",UR25093873
"[u'booked', u'room', u'quikbook', u'lollapalooza', u'music', u'festival', u'booked', u'months', u'event', u'decided', u'price', u'location', u'street', u'grant', u'park', u'festival', u'lack', u'availability', u'comparable', u'booked', u'night', u'booking', u'high', u'place', u'years', u'ago', u'wasn', u't', u'write', u'interior', u'facelift', u'rooms', u'nicely', u'appointed', u'newer', u'furnishings', u'pretty', u'clean', u'comfortable', u'king', u'room', u'floor', u'check', u'room', u'ready', u'early', u'front', u'desk', u'staff', u'nakita', u'majority', u'ttme', u'spent', u'festival', u'facilities', u'pool', u'coffee', u'wine', u'cafe', u'downstairs', u'outdoor', u'seating', u'area', u'side', u'staying', u'location', u'alot', u'restaurants', u'bars', u'area', u'south', u'loop', u'grant', u'park', u'area', u'fine', u'cab', u'blocks', u'bus']",UR8368857
"[u'room', u'location', u'field', u'museum', u'soldier', u'field', u'aquarium', u'mentioned', u'plan', u'advantage', u'called', u'breakfast', u'piece', u'toast', u'glass', u'juice', u'fine', u'front', u'desk', u'pleasant', u'created', u'major', u'hassle', u'borrowed', u'wireless', u'network', u'card', u'advantage', u'free', u'internet', u'time', u'credit', u'card', u'charged', u'deposit', u'fee', u'unbeknownst', u'check', u'front', u'desk', u'inquire', u'returning', u'card', u'proceeded', u'finalize', u'bill', u'signature', u'point', u'handed', u'network', u'card', u'adjust', u'bill', u'unaware', u'failure', u'refund', u'deposit', u'weeks', u'point', u'called', u'left', u'message', u'front', u'desk', u'manager', u'response', u'letter', u'response', u'weeks', u'called', u'talked', u'accounting', u'promised', u'credit', u'account']",UR5938599
"[u'pretty', u'location', u'directly', u'grant', u'park', u'easy', u'walking', u'shopping', u'buses', u'tired', u'comfortable', u'basically', u'choice', u'huge', u'conference', u'chicago', u'paid', u'room', u'worth', u'biggest', u'downfall', u'laundry', u'offer', u'cleaning', u'service', u'large', u'cost', u'service', u'laundromats', u'vacinity', u'hard', u'checking', u'yellowpages', u'lugging', u'bag', u'dirty', u'clothes', u'town', u'find', u'laundromat', u'exist', u'location', u'biggest', u'washing', u'moving', u'chicago']",UR6085990
"[u'week', u'thanksgiving', u'mid', u'week', u'rate', u'room', u'clean', u'view', u'park', u'lake', u'side', u'street', u'small', u'compared', u'downtown', u'major', u'problem', u'internet', u'service', u'virtually', u'existent', u'despite', u'day', u'fixed', u'technician', u'going', u'work', u'worked', u'weekend', u'rate', u'rises', u'ridiculous', u'amount', u'opted', u'drive', u'michigan', u'city', u'hilton', u'couple', u'blocks', u'street', u'cheaper', u'rate', u'weekend', u'room', u'view', u'staff', u'professional', u'lobby', u'small', u'functional', u'restaurant', u'front', u'building', u'coffee', u'drinks', u'sweet', u'rolls', u'walk', u'counter', u'offers', u'breakfast', u'sweet', u'roll', u'coffee', u'walked', u'park', u'street', u'espresso', u'bakery', u'shop', u'direction', u'lake', u'return', u'time']",UR6533965
"[u'visited', u'western', u'grant', u'park', u'chicago', u'ilinois', u'bachelorette', u'party', u'contacted', u'sales', u'manager', u'tara', u'chadwick', u'ahead', u'time', u'block', u'rooms', u'guests', u'arrange', u'personal', u'shower', u'newly', u'remodeled', u'restaurant', u'wonderful', u'experience', u'restaurant', u'clean', u'staff', u'extremely', u'friendly', u'attentive', u'tara', u'customized', u'package', u'shower', u'presentation', u'food', u'drinks', u'amazing', u'staff', u'front', u'desk', u'friendly', u'called', u'cabs', u'ready', u'leave', u'dinner', u'reservations', u'busy', u'weekend', u'bears', u'town', u'city', u'wide', u'convention', u'going', u'staff', u'managed', u'care', u'group', u'service', u'aspects', u'highly', u'recommend', u'location', u'special', u'event', u'city']",UR84807277
"[u'planning', u'spend', u'deal', u'time', u'room', u'grant', u'park', u'fine', u'group', u'tour', u'course', u'price', u'room', u'needed', u'including', u'view', u'rm', u'pillows', u'griped', u'replaced', u'wer', u'three', u'bed', u'noise', u'problem', u'read', u'reviews', u'complaing', u'thin', u'walls', u'earplugs', u'package', u'pulled', u'motorcoach', u'people', u'rooms', u'assigned', u'luggage', u'delivered', u'included', u'breakfast', u'mei', u'kitchen', u'attached', u'restaurant', u'buffet', u'style', u'meals', u'service', u'slow', u'late', u'night', u'pizza', u'closed', u'served', u'location', u'miimal', u'amount', u'places', u'close', u'dine', u'head', u'north', u'better', u'choices']",UR114397447
"[u'western', u'grant', u'park', u'perfect', u'place', u'group', u'location', u'ideal', u'walking', u'distance', u'museum', u'campus', u'train', u'station', u'restaurants', u'staff', u'entire', u'trip', u'planning', u'arrival', u'departure', u'reccomend', u'western', u'grant', u'park', u'traveling', u'chicago', u'top', u'rate', u'service', u'location', u'reasonable', u'price']",UR79543397
"[u'find', u'parking', u'becasue', u'parking', u'garage', u'full', u'pay', u'park', u'unsecure', u'parking', u'lot', u'charged', u'price', u'extrememly', u'inflated', u'checked', u'total', u'checked', u'charged', u'expecting', u'pool', u'disgusting', u'water', u'freezing', u'pool', u'half', u'full', u'wash', u'clothes', u'room']",UR114648923
"[u'attending', u'medical', u'mccormick', u'place', u'better', u'expected', u'quick', u'check', u'clean', u'room', u'coffeemaker', u'hairdryer', u'room', u'front', u'desk', u'pleasant', u'knowledgeable', u'lobby', u'internet', u'computer', u'free', u'internet', u'access', u'wireless', u'connected', u'restaurant', u'average', u'food', u'drink', u'directly', u'michigan', u'avenue', u'brisk', u'minute', u'walk', u'mccormick', u'walked', u'north', u'michigan', u'radio', u'shack', u'walgreen', u'nicely', u'located', u'recommend', u'future', u'quality', u'establishment']",UR15142022
"[u'chicago', u'starting', u'point', u'week', u'trip', u'states', u'originally', u'booked', u'online', u'coming', u'time', u'starting', u'panic', u'looked', u'recognizable', u'looked', u'accessible', u'pleasantly', u'surprised', u'aimed', u'cheap', u'cheerful', u'clean', u'comfortable', u'whilst', u'top', u'rooms', u'clean', u'comfortable', u'spacious', u'internet', u'access', u'guests', u'lobby', u'staff', u'members', u'friendly', u'restaurant', u'fussy', u'biggest', u'problem', u'location', u'whilst', u'perfect', u'sightseeing', u'grant', u'park', u'aquarium', u'planetarium', u'museum', u'area', u'rest', u'night', u'life', u'nights', u'restaurant', u'tired', u'walking', u'day', u'hadn', u't', u'energy', u'walk', u'ways', u'find', u'decent', u'restaurant', u'disappointing', u'surprised', u'starting', u'worry', u'location', u'received', u'lovely', u'general', u'happy']",UR24836508
"[u'personally', u'staff', u'western', u'grant', u'park', u'making', u'chicago', u'memorable', u'enjoyable', u'chicago', u'men', u'health', u'urbanathlon', u'wanted', u'room', u'close', u'downtown', u'close', u'amenities', u'definitely', u'place', u'called', u'book', u'room', u'room', u'left', u'smoking', u'floor', u'hallway', u'smelled', u'faintly', u'smoke', u'room', u'pleasant', u'surprise', u'room', u'dated', u'bed', u'pillows', u'comforter', u'mattress', u'needed', u'worried', u'room', u'satisfactory', u'front', u'desk', u'staff', u'bell', u'staff', u'amazing', u'friend', u'octavio', u'ambassador', u'city', u'chicago', u'gentleman', u'effort', u'sure', u'exactly', u'wanted', u'decided', u'extra', u'night', u'worked', u'ensured', u'better', u'rate', u'paying', u'previous', u'nights', u'hat', u'staff', u'couldn', u't', u'asked', u'better', u'people', u'york', u'san', u'francisco', u'year', u'going', u'chicago', u'experience', u'disappointed', u'honest', u'chicago', u'enjoying', u'city', u'sitting', u'room', u'western', u'free', u'wifi', u'complaining', u'tv', u'isn', u't', u'flat', u'screen', u'pub', u'check', u'lol', u'western', u'grant', u'park']",UR119624228
"[u'oct', u'running', u'chicago', u'marathon', u'day', u'location', u'amazing', u'grant', u'park', u'people', u'desk', u'friendly', u'room', u'awesome', u'view', u'grant', u'park', u'museums', u'lake', u'navy', u'pier', u'bed', u'comfortable', u'room', u'clean', u'microwave', u'refrigerator', u'coffee', u'pot', u'received', u'extra', u'pillows', u'requested', u'issue', u'city', u'noise', u'motorcyclists', u'decided', u'ride', u'night', u'keep', u'marathoners', u'sleeping', u'ear', u'plugs', u'thing', u'city', u'contrary', u'previous', u'reviewers', u'absolutely', u'evidence', u'bed', u'bugs', u'room', u'searched', u'front', u'desk', u'reports', u'bedbug', u'registry', u'list', u'checked', u'room', u'thoroughly', u'congenial', u'called', u'wake', u'call', u'asked', u'runner', u'runners', u'personalized', u'wake', u'call', u'luck', u'thought', u'expect', u'bigger', u'better', u'expensive']",UR83096915
"[u'staff', u'friendly', u'courteous', u'room', u'clean', u'beds', u'comfortable', u'michigan', u'avenue', u'walking', u'distance', u'attractions']",UR112047427
"[u'balance', u'taxes', u'paid', u'night', u'short', u'walk', u'centre', u'chicago', u'close', u'lake', u'rooms', u'fine', u'definitely', u'cut', u'budget', u'places', u've', u'amount', u'pretty', u'big', u'drawback', u'noise', u'room', u'floor', u'north', u'side', u'directly', u'michigan', u'avenue', u'horrendously', u'noisy', u'windows', u'single', u'glazed', u'clearly', u'hear', u'traffic', u'well', u'elevated', u'train', u'runs', u'close', u'add', u'noise', u'room', u'lifts', u'ice', u'making', u'machine', u'powered', u'large', u'tractor', u'engine', u'considering', u'noise', u'second', u'night', u'moved', u'rooms', u'corridor', u'lifts', u'bought', u'earplugs', u'slept', u'fine', u'light', u'sleeper', u'noise', u'wind', u'sleep', u'ignore', u'opinion', u'problem', u'previous', u'reviewers', u'commented', u'noise', u'wouldn', u't', u'forget', u'bring', u'earplugs']",UR14278537
"[u'time', u'chicago', u'friendly', u'staff', u'blocks', u'subway', u'convenient', u'story', u'pool', u'door', u'excellent', u'breakfast', u'place', u'park', u'upgrade', u'lakeview', u'rooms', u'worth', u'complaints', u'special', u'suffice']",UR31250987
"[u'grant', u'park', u'western', u'nights', u'absolutely', u'fantastic', u'location', u'extremely', u'close', u'walking', u'distance', u'felt', u'completely', u'safe', u'cleanliness', u'area', u'clean', u'bit', u'noisy', u'night', u'trains', u'price', u'beds', u'comfy', u'buy', u'pillows', u'thin', u'lumpy', u'definitely']",UR82089986
"[u'place', u'ugly', u'hallways', u'terrible', u'wasn', u't', u'spending', u'nights', u'friends', u'kill']",UR116286753
"[u'clean', u'comfortable', u'minimum', u'frills', u'location', u'grant', u'park', u'close', u'public', u'transportation', u'system', u'chicago', u'bears', u'stadium', u'grant', u'park', u'happened', u'staying', u'weekend', u'bears', u'playing', u'hours', u'game', u'complete', u'chaos', u'room', u'people', u'frantically', u'grab', u'taxis', u'pretty']",UR35632473
