Content,ReviewID
"[u'travel', u'lot', u'times', u'barcelona', u'hard', u'find', u'city', u'highlights', u'la', u'ramblas', u'port', u'love', u'barcelo', u'raval', u'perfect', u'location', u'view', u'roof', u'top', u'bar', u'food', u'restaurant', u'cleanliness', u'fun', u'design', u'architect', u'appriciate', u'attention', u'barcelonians', u'art', u'design', u'afterall', u'city', u'gaudi']",UR115156394
"[u'returned', u'barcelona', u'night', u'barcelo', u'raval', u'amazing', u'definitely', u'walking', u'reception', u'wonderful', u'silver', u'floor', u'oversized', u'lamp', u'shades', u'including', u'horse', u'rooftop', u'terrace', u'jacuzzi', u'room', u'suberb', u'modcons', u'including', u'coffee', u'machine', u'ipod', u'docking', u'station', u'remote', u'control', u'curtains', u'problem', u'working', u'worked', u'hoping', u'break', u'bonus', u'light', u'breakfast', u'box', u'morning', u'normal', u'breakfast', u'cost', u'staff', u'friendly', u'location', u'walk', u'main', u'sights', u'barcelona', u'concerned', u'people', u'area', u'mixed', u'ethnic', u'area', u'uk', u'folks', u'going', u'daily', u'business', u'return', u'barcelona', u'definitely', u'bracelo', u'raval']",UR22628993
"[u'trip', u'barcelona', u'daughter', u'yrs', u'barcelona', u'immerse', u'beautiful', u'architecture', u'usual', u'scare', u'stories', u'pick', u'pockets', u'bought', u'security', u'wallet', u'clothing', u'tourist', u'expensive', u'arrival', u'place', u'full', u'people', u'tourists', u'carrying', u'loui', u'bags', u'cloths', u'felt', u'undressed', u'usual', u'search', u'ta', u'find', u'reviews', u'budget', u'chose', u'barcelo', u'raval', u'looked', u'close', u'la', u'rambla', u'price', u'ebookers', u'unbeatable', u'arrival', u'looked', u'internet', u'degree', u'views', u'top', u'glass', u'balcony', u'showing', u'images', u'sights', u'direction', u'daughter', u'loved', u'querkyness', u'reception', u'staff', u'cleaners', u'pleasant', u'catering', u'staff', u'day', u'breakfast', u'lovely', u'man', u'sit', u'daughter', u'eat', u'lot', u'morning', u'euros', u'adult', u'lot', u'table', u'staff', u'pleasant', u'welcoming', u'ignore', u'clear', u'tables', u'day', u'lovely', u'man', u'replaced', u'lady', u'told', u'pay', u'full', u'price', u'daughters', u'breakfast', u'told', u'couldn', u't', u'charged', u'price', u'days', u'loud', u'angry', u'refused', u'calm', u'making', u'principle', u'going', u'accept', u'reception', u'told', u'behaved', u'told', u'worry', u'sort', u'bless', u'price', u'feel', u'uncomfortable', u'unprofessional', u'recommend', u'children', u'long', u'despite', u'location', u'short', u'walk', u'la', u'rambla', u'adults', u'children', u'space', u'indoor', u'pool', u'time', u'year', u'food', u'barcelona', u'wasn', u't', u'geared', u'children', u't', u'find', u'single', u'restaurant', u'offered', u'kids', u'menu', u'offer', u'concessions', u'children', u'adult', u'food', u'fun', u'food', u'kids', u'enjoy', u'holiday', u'places', u'visit', u'gaudi', u'stuff', u'beach', u'port', u'barcelona', u'cathedral', u'music', u'oprah', u'tours', u'picasso', u'places', u'expensive', u'visit', u'shame', u'places', u't', u'offer', u'free', u'admission', u'children', u'yrs', u'wanted', u'trip', u'cards', u'daughter', u'older', u'recommend', u'adults', u'recommend', u'barcelona', u'find', u'expensive', u'hope', u'find', u'diana']",UR120151547
"[u'wife', u'long', u'weekend', u'kind', u'motel', u'designer', u'modern', u'functional', u'sleek', u'warm', u'simple', u'check', u'hassles', u'variety', u'location', u'excellent', u'emerging', u'area', u'slowly', u'redeveloped', u'close', u'las', u'ramblas', u'fantastic', u'markets', u'walking', u'distance', u'cool', u'bars', u'restaurants', u'pleasure', u'course', u'raval', u'area', u'minor', u'downsides', u'careful', u'traveller', u'ny', u'san', u'fran', u'amsterdam', u'london', u'sydney', u'problem', u'safe', u'time', u'big', u'city', u'afterall', u'highlights', u'food', u'drinks', u'walking', u'city', u'super', u'comfortable', u'beds', u'huge', u'cool', u'design', u'shower', u'bathroom', u'maximise', u'open', u'ness', u'morgan', u'style', u'extra', u'coolness', u'favorite', u'time']",UR24916715
"[u'awesome', u'design', u'room', u'felt', u'spacious', u'small', u'beds', u'location', u'rambla', u'del', u'raval', u'authentic', u'supernear', u'las', u'ramblas', u'gothic', u'born', u'beach', u'camp', u'nou', u'beware', u'pocket', u'thieves', u'barcelona', u'roof', u'terrass', u'amazing', u'view', u'highly', u'recommend']",UR60400849
"[u'barcelona', u'lot', u'places', u'fair', u'rooms', u'modern', u'slips', u'ikea', u'tattiness', u'well', u'slight', u'signs', u'wear', u'sure', u'well', u'long', u'term', u'feel', u'room', u'huge', u'windows', u'amazing', u'views', u'frankly', u'sells', u'place', u'spectacular', u'views', u'better', u'waking', u'opening', u'automatic', u'curtains', u'barcelona', u'morning', u'sun', u'manage', u'noon', u'review', u'notes', u'location', u'nearby', u'conference', u'location', u'ideal', u'raval', u'rough', u'suppose', u'compared', u'touristy', u'areas', u'felt', u'pleasant', u'neighborhood', u'area', u'undergoing', u'serious', u'gentrification', u'character', u'buildings', u'people', u'area', u'dangerous', u'taxi', u'driver', u'warned', u'keep', u'grip', u'bags', u'advice', u'barcelona', u'raval', u'prepared', u'aware', u'll', u'perfectly', u'comfortable', u'walking', u'three', u'year', u'nephew', u'evening', u'thought', u'prostitute', u'scares', u'places', u'visit', u'prostitution', u'barcelona', u'common', u'southern', u'las', u'ramblas', u'place', u'bit', u'funky', u'bit', u'fun', u'views']",UR113731302
"[u'enjoyed', u'alot', u'clean', u'weird', u'funky', u'cozy', u'romantic', u'staff', u'room', u'comfortable', u'breakfast', u'delicious', u'min', u'walking', u'las', u'ramblas', u'street', u'people', u'warned', u'aware', u'pickpockets', u'neighborhood', u'god', u'happened', u'happy', u'choosed', u'absolutely', u'choose', u'trips', u'barcelo']",UR119617274
"[u'night', u'leaving', u'barcelona', u'weren', u't', u'overly', u'impressed', u'area', u'bit', u'shady', u'high', u'design', u'quirkiness', u'friendly', u'front', u'desk', u'staff', u'room', u'decent', u'size', u'king', u'bed', u'beds', u'separately', u'pushed', u'nights', u'sleep', u'romantic', u'red', u'wine', u'bathroom', u'lack', u'privacy', u'feel', u'bit', u'jetsons', u'fun', u'photos', u'price', u'decent', u'bad', u'choice', u'return']",UR92003729
"[u'chose', u'raval', u'comments', u'site', u'rates', u'tinterweb', u'st', u'time', u'barcelona', u'pushed', u'boat', u'choice', u'sure', u'staff', u'location', u'surrounding', u'area', u'slowly', u'upgraded', u'dodgy', u'characters', u'streets', u'leading', u'ramblas', u'clean', u'clean', u'roof', u'terrace', u'day', u'night', u'bed', u've', u'slept', u'toiletries', u't', u'loads', u'provided', u'shower', u'fantastic', u'ish', u'problem', u'fun', u'returning', u'streets', u'city', u'person', u'bit', u'worried', u'couple', u'hours', u'st', u'day', u'fine', u'sure', u'wits', u'shouldn', u't', u'problem', u'watching', u'scam', u'artists', u'ramblas', u'distance', u'scream', u'work', u'eye', u'opener', u'loads', u'police', u'felt', u'safe', u'return', u'barca', u'things', u'couldn', u't', u'fit', u'll', u'definitely', u'barcelo', u'raval', u'site', u'barcelo', u'raval', u'ps', u'taxi', u'price']",UR24627972
"[u'brilliant', u'modern', u'pool', u'roof', u'long', u'day', u'walking', u'streets', u'barca', u'las', u'ramblas', u'nosiy', u'city', u'close', u'highly', u'recommend', u'people', u'ages', u'couples']",UR38758700
"[u'rooms', u'clean', u'modern', u'double', u'bed', u'room', u'fact', u'shower', u'room', u'seperate', u'bathroom', u'wasn', u't', u'problem', u'sure', u'twin', u'rooms', u'free', u'wifi', u'handy', u'bar', u'top', u'views', u'min', u'walk', u'les', u'rambles', u'mins', u'beach', u'pool', u'waste', u'time', u'tiny', u'size', u'hot', u'tub', u'breakfast', u't', u'bother']",UR115009608
"[u'amazing', u'touches', u'modern', u'lights', u'floor', u'showing', u'room', u'number', u'degree', u'viewing', u'level', u'top', u'sights', u'idea', u'plan', u'visit', u'rooms', u'amazing', u'plush', u'huge', u'beds', u'comfortable', u'definitely', u'recommend', u'understanding', u'position', u'dodgy', u'areas', u'main', u'street', u'las', u'ramblas', u'depending', u'turn', u'walk', u'red', u'light', u'district', u'afternoon', u'experience', u'day', u'honeymoon', u'close', u'distance', u'las', u'ramblas', u'walking', u'mins', u'port', u'walking', u'mins', u'definate', u'bonus', u'stopping', u'going', u'cruise', u'amazing', u'definitely', u'recommend']",UR84309925
"[u'husband', u'nights', u'july', u'cool', u'oval', u'structure', u'super', u'modern', u'tech', u'room', u'glowed', u'pink', u'neon', u'turn', u'lights', u'black', u'shades', u'click', u'button', u'bed', u'shower', u'room', u'small', u'utilized', u'space', u'well', u'free', u'internet', u'mini', u'fridge', u'ac', u'awesome', u'roof', u'deck', u'perfect', u'day', u'trip', u'neighborhood', u'sketchy', u'walk', u'blocks', u'la', u'rambla', u'taxi']",UR46229044
"[u'travel', u'lot', u'picky', u'details', u'sleep', u'happy', u'cases', u'unhappy', u'nights', u'fan', u'funky', u'design', u'room', u'comfortable', u'doesn', u't', u'matter', u'room', u'uncomfortable', u'looked', u'spacious', u'wasn', u't', u'space', u'luggage', u'wardrobe', u'minute', u'walk', u'bump', u'bed', u'room', u'second', u'floor', u'facing', u'rambla', u'gosh', u'till', u'felt', u'bed', u'middle', u'square', u'hear', u'people', u'side', u'street', u'cars', u'shouting', u'aweful', u'weekday', u'floor', u'room', u'tiled', u'extremely', u'cold', u'literally', u'step', u'bathroom', u'rag', u'move', u'room', u'bed', u'wost', u'double', u'bed', u'single', u'beds', u'wheels', u'stoppers', u'push', u'bed', u'bedtime', u'table', u'won', u't', u'move', u'course', u'moving', u'bed', u'soundproof', u'bad', u'wasn', u't', u'walls', u'positioning', u'bed', u'door', u'area', u'love', u'barcelona', u'raval', u'nicest', u'place', u'downtown', u'hash', u'smell', u'square', u'pm', u'people', u'hanging', u'clearly', u'sell', u'prostitutes', u'corner', u'fine', u'stuff', u'general', u'place', u'children', u'thing', u'free', u'wi', u'fi', u'rarely', u'nowadays', u'star']",UR90565676
"[u'start', u'drove', u'worried', u'areas', u'taxi', u'drove', u'thought', u'omg', u'staying', u'funky', u'pink', u'doors', u'lobby', u'wouldn', u't', u'mattered', u'area', u'people', u'mistake', u'coming', u'turning', u'road', u'start', u'fine', u'led', u'area', u'clearly', u'night', u'time', u'red', u'light', u'district', u'road', u'women', u'clearly', u'ready', u'waiting', u'police', u'disappear', u'start', u'business', u'early', u'pm', u'waiting', u'customers', u'dont', u't', u'straight', u'walked', u'forwards', u'bars', u'restaurants', u'turned', u'shops', u'road', u'keep', u'going', u'side', u'road', u'joins', u'las', u'ramblas', u'street', u'performers', u'shops', u'restaurants', u'leads', u'square', u'tourist', u'bus', u'departs', u'day', u'safety', u'spoken', u'barcelona', u'warned', u'pick', u'pockets', u'thieves', u'prepared', u'purses', u'inside', u'bag', u'inner', u'zip', u'travel', u'wallet', u'chain', u'clip', u't', u'notice', u'ladies', u'going', u'money', u'ignore', u'travel', u'companies', u'tourist', u'open', u'top', u'type', u'bus', u'called', u'tourist', u'bus', u'three', u'main', u'lines', u'buses', u'blue', u'red', u'green', u'buy', u'ticket', u'las', u'ramblas', u'join', u'waiting', u'bus', u'lots', u'buses', u'waits', u'upstairs', u'open', u'deck', u'free', u'dont', u'downstairs', u'people', u'downstairs', u'asked', u'upstairs', u'people', u'bus', u'metro', u'cheaper', u'wasn', u't', u'wanting', u'constantly', u'checking', u'bag', u'wasn', u't', u'robbed', u'thieving', u'happening', u'metro', u'bus', u'sure', u'things', u'order', u'route', u'mistake', u'bus', u'thinking', u'fact', u'attraction', u'wanted', u'zoo', u'route', u'taxi', u'better', u'idea', u'wait', u'route', u'hours', u'till', u'oppps', u'finally', u'super', u'modern', u'funky', u'tacky', u'thought', u'expensive', u'feeling', u'cross', u'black', u'white', u'pink', u'green', u'funky', u'felt', u'photo', u'lights', u'cool', u'staff', u'friendly', u't', u'speak', u'rooms', u'lovely', u'bright', u'clean', u'minor', u'negatives', u'stupid', u'dont', u'plug', u'sink', u'fill', u'wrong', u'shower', u'amazing', u'close', u'person', u'sharing', u'side', u'frosted', u'places', u'pretty', u'person', u'couples', u'awkward', u'friends', u'trip', u'loved', u'trip', u'barcelona', u'happily']",UR119454020
"[u'don', u't', u'expect', u'staff', u'help', u'provide', u'customer', u'service', u'biggest', u'concern', u'neighborhood', u'streets', u'la', u'rambla', u'felt', u'unsafe', u'lots', u'working', u'girls', u'desperate', u'predators', u'wife', u'daughter', u'leave', u'dark', u'foot']",UR118662087
"[u'room', u'small', u'tiny', u'single', u'beds', u'awful', u'view', u'paying', u'euros', u'expect', u'better', u'website', u'terrible', u'doesn', u't', u'mention', u'gym', u'brought', u'proper', u'gym', u'clothes']",UR63527309
"[u'barcelo', u'raval', u'nights', u'trip', u'bennicassim', u'festival', u'booked', u'easytobook', u'rate', u'superior', u'double', u'room', u'nights', u'floor', u'recover', u'festival', u'antics', u'comfortable', u'relaxed', u'stylish', u'surroundings', u'location', u'explore', u'city', u'barcelo', u'raval', u'delivered', u'wanted', u'rooms', u'spotlessly', u'clean', u'beds', u'super', u'comfy', u'plenty', u'pillows', u'duvets', u'shower', u'taste', u'glass', u'box', u'middle', u'room', u'giant', u'rain', u'style', u'head', u'powerful', u'problems', u'water', u'temperature', u'time', u'day', u'coffee', u'machine', u'room', u'lovely', u'touch', u'mini', u'bar', u'expected', u'expensive', u'rooms', u'cleaned', u'everyday', u'needed', u'towels', u'provided', u'ate', u'restaurant', u'tasty', u'expensive', u'room', u'service', u'tapas', u'items', u'expensive', u'thing', u'undoubtedly', u'roof', u'top', u'spent', u'evening', u'day', u'sightseeing', u'sitting', u'cocktail', u'euros', u'glass', u'cava', u'euros', u'sun', u'degree', u'roof', u'terrace', u'barcelona', u'beautiful', u'small', u'pool', u'roof', u'swimming', u'perfect', u'quick', u'dip', u'cool', u't', u'pool', u'busy', u'exploring', u'city', u'sun', u'loungers', u'roof', u'area', u'lovely', u'walking', u'lanes', u'day', u'going', u'fruit', u'market', u'morning', u'central', u'close', u'la', u'ramblas', u'keep', u'wits', u'dark', u'guy', u'met', u'festival', u'mugged', u'knife', u'point', u'passport', u'stolen', u'close', u'evening', u'pickpocketing', u'rife', u'area', u'barcelona', u'general', u'shop', u'keepers', u'staff', u'taxi', u'drivers', u'kindly', u'reminding', u'watch', u'bags', u'safest', u'simple', u'thing', u'jump', u'taxi', u'night', u'problem', u'taxis', u'square', u'reception', u'call', u'evening', u'door', u'escort', u'taxi', u'driver', u'knew', u'spanish', u'taxi', u'drivers', u'business', u'card', u'worked', u'problems', u'plan', u'barcelona', u'definitely', u'barcelo', u'raval']",UR86155253
"[u'barcelo', u'raval', u'st', u'october', u'tesco', u'clubcard', u'vouchers', u'payment', u'helped', u'making', u'trip', u'barcelona', u'affordable', u'happy', u'trendy', u'interior', u'design', u'queen', u'size', u'bed', u'mood', u'lighting', u'wifi', u'electric', u'curtains', u'coffee', u'making', u'machine', u'staying', u'weekend', u'fine', u'dim', u'coloured', u'lights', u'room', u'lobby', u'rooftop', u'bar', u'fantastic', u'views', u'bar', u'faced', u'south', u'catch', u'sun', u'evning', u'drink', u'swimming', u'pool', u'paddling', u'pool', u'heated', u't', u'staying', u'barcelona', u'hot', u'summer', u'appriciate', u'cold', u'dip', u'cool', u'breakfast', u'plenty', u'choice', u'fruit', u'coat', u'meats', u'cheese', u'bread', u'pastries', u'fruit', u'juice', u'hot', u'english', u'breakfast', u'opted', u'room', u'euro', u'lot', u'breakfast', u'plenty', u'cafes', u'raval', u'de', u'ramblas', u'open', u'early', u'morning', u'coffee', u'pasty', u'euro', u'staff', u'kitchen', u'staff', u'better', u'friendly', u'staff', u'reception', u'fast', u'check', u'doctor', u'boyfriend', u'food', u'poisoning', u'taller', u'de', u'tapas', u'restaurants', u'kitchen', u'staff', u'bit', u'asked', u'plain', u'rice', u'doctors', u'orders', u'couldn', u't', u'prepare', u'low', u'fat', u'milk', u'yogurt', u'brekfast', u'time', u'question', u'prepare', u'food', u'scrtach', u'ready', u'meals', u'location', u'brilliant', u'central', u'easy', u'liceu', u'prefered', u'paral', u'lel', u'walk', u'faster', u'pleasent', u'located', u'multicultural', u'area', u'barcelona', u'locals', u'asian', u'arabian', u'plenty', u'bars', u'cafes', u'raval', u'de', u'ramblas', u'don', u't', u'venture', u'eat', u'drink', u'evening', u'bar', u'raval', u'three', u'nights', u'loved', u'chilled', u'atmosphere', u'tapas', u't', u'issue', u'streets', u'area', u'entirely', u'sure', u'red', u'light', u'district', u'walked', u'carrer', u'de', u'hospital', u'carrer', u'de', u'sant', u'paul', u'metro', u't', u'feel', u'uneasy', u'hassled', u'locals', u'enjoyed', u'return', u'tesco', u'clubcard', u'vouchers', u'course']",UR84735768
"[u'funky', u'modern', u'building', u'location', u'minutes', u'walk', u'ramblas', u'gothic', u'centre', u'stylish', u'modern', u'rooms', u'watch', u'curved', u'bedside', u'table', u'friendly', u'staff', u'food']",UR22675976
"[u'loved', u'room', u'asked', u'king', u'size', u'bed', u'received', u'free', u'upgrade', u'hip', u'modern', u'flair', u'shower', u'rain', u'shower', u'clear', u'glass', u'room', u'rooftop', u'bar', u'degree', u'city', u'ocean', u'views', u'food', u'drinks', u'restaurant', u'definitely']",UR46260092
"[u'returned', u'night', u'barcelona', u'location', u'central', u'close', u'things', u'middle', u'red', u'light', u'district', u'bit', u'daunting', u'walking', u'centre', u'passing', u'sights', u'ultra', u'modern', u'trendy', u'dark', u'reception', u'area', u'flecked', u'bright', u'vibrant', u'colours', u'room', u'double', u'decent', u'size', u'views', u'better', u'viewing', u'space', u'top', u'view', u'consisted', u'local', u'accomdoation', u'street', u'shower', u'cubicle', u'centre', u'room', u'supurb', u'large', u'room', u'people', u'powerful', u'shower', u'ive', u'layout', u'room', u'trndy', u'modern', u'left', u'lot', u'desired', u'plug', u'sockets', u'needed', u'caused', u'room', u'entangled', u'wires', u'ironing', u'hair', u'central', u'surface', u'room', u'sink', u'cluttered', u'coffee', u'machine', u'toilettries', u'area', u'hair', u'dryer', u'main', u'lit', u'mirror', u'fast', u'nightmare', u'lotions', u'potions', u'falling', u'place', u'lighting', u'room', u'poor', u'well', u'flecked', u'funky', u'pink', u'strip', u'lighting', u'bed', u'lights', u'aroun', u'mirror', u'room', u'dark', u'ventilation', u'air', u'conditioning', u'poor', u'air', u'con', u'room', u'boiling', u'night', u'loved', u'open', u'window', u'doors', u'coul', u'opened', u'morning', u'fully', u'steamed', u'extractor', u'fan', u'toilet', u'shower', u'area', u'caused', u'room', u'hot', u'steamy', u'tv', u'ipod', u'docking', u'station', u'radio', u'bedroom', u'coffee', u'machine', u'leaked', u'idea', u'better', u'boil', u'kettle', u'breakfast', u'fantastic', u'plenty', u'choice', u'fresh', u'fruit', u'yoghurts', u'cereal', u'cooked', u'bacon', u'sausages', u'lush', u'scrambled', u'egg', u'breakfast', u'staff', u'accomodating', u'friendly', u'members', u'staff', u'male', u'assume', u'security', u'appeared', u'grumpy', u'funny', u'whilst', u'spent', u'time', u'photos', u'intersting', u'lobby', u'life', u'size', u'pig', u'horse']",UR96555415
"[u'celebrated', u'husban', u'weekend', u'group', u'friends', u'entusiastic', u'memorable', u'barcelo', u'raval', u'special', u'weekend', u'extra', u'special', u'add', u'enjoy', u'obvious', u'despite', u'post', u'modern', u'architectural', u'furnishing', u'style', u'caring', u'professional', u'staff', u'impeccable', u'cleaness', u'icing', u'cake', u'curtains', u'open', u'electronically', u'push', u'button']",UR79410108
"[u'nights', u'design', u'rooms', u'furniture', u'fittings', u'well', u'thought', u'colour', u'scheme', u'lighting', u'bedrooms', u'generally', u'efficient', u'service', u'friendly', u'staff', u'definitely', u'recommend', u'definitely', u'returning', u'barcelona', u'location', u'highlights', u'attractions', u'city', u'super', u'room', u'super', u'view', u'room', u'top', u'terrace', u'visit', u'views', u'better', u'binoculars', u'set', u'quadrant', u'design', u'bar', u'lounge', u'dining', u'room', u'stunning', u'swivel', u'chairs', u'ceiling', u'comfy', u'large', u'beds', u'pillows', u'match', u'coffee', u'machine', u'room', u'careful', u'filling', u'mugs', u'tall', u'difficult', u'avoid', u'spilling', u'contents', u'whilst', u'removing', u'machine', u'excellent', u'shower', u'breakfast', u'expensive']",UR126460797
"[u'april', u'described', u'neighborhood', u'don', u't', u'recommend', u'single', u'ladies', u'location', u'excellent', u'close', u'las', u'ramblas', u'fantastic', u'markets', u'minutes', u'main', u'ramblas', u'room', u'floor', u'fantastic', u'view', u'clean', u'decoration', u'view', u'foor', u'amazing', u'book', u'booking', u'modern', u'style', u'original', u'time', u'barcelona', u'recommend', u'friends']",UR27991833
"[u'forward', u'city', u'break', u'barcelona', u'time', u'city', u'advised', u'gothic', u'quarter', u'heart', u'city', u'searched', u'rates', u'star', u'website', u'sound', u'perfect', u'walk', u'approximatly', u'minutes', u'side', u'streets', u'metro', u'streets', u'life', u'hands', u'heart', u'red', u'light', u'district', u'pleasent', u'afternoon', u'sun', u'shining', u'sat', u'bar', u'cocktails', u'small', u'square', u'sat', u'described', u'scarey', u'characters', u'prostitutes', u'gold', u'fish', u'bowl', u'cat', u'waiting', u'jump', u'eat', u'meal', u'resturant', u'taxi', u'dark', u'brave', u'day', u'cost', u'small', u'thing', u'swimming', u'pool', u'small', u'paddling', u'pool', u'better', u'discription', u'survive', u'trip', u'barcelona', u'dont', u'sadly', u'built', u'wrong', u'place']",UR58442796
"[u'hello', u'live', u'barcelona', u'eat', u'lot', u'happened', u'visit', u'restaurant', u'ground', u'floor', u'barcelo', u'raval', u'horrifying', u'food', u'experience', u've', u'years', u'dishes', u'ordered', u'correct', u'maitre', u'knew', u'dishes', u'real', u'danger', u'allergy', u'couple', u'special', u'request', u'course', u'weren', u't', u'met', u'food', u'waiter', u'manager', u'dish', u'stand', u'kitchen', u'don', u't', u'waste', u'money', u'going', u'better', u'attention', u'better', u'food', u'kebab', u'places']",UR106097458
"[u'futuristic', u'design', u'place', u'inside', u'designed', u'gusto', u'modern', u'james', u'bond', u'movie', u'stylish', u'bit', u'tacky', u'time', u'bad', u'thing', u'implemented', u'cool', u'james', u'bond', u'enemies', u'sterile', u'environment', u'staff', u'movement', u'location', u'issues', u'advisors', u'mention', u't', u'streetwalkers', u'ramblas', u'alas', u'barcelona', u'tourist', u'chances', u'confronted', u'muggers', u'high', u'mugged', u'area', u'robbed', u'three', u'days', u'barcelona', u'totally', u'locations', u'love', u'city']",UR121201340
"[u'clean', u'rooms', u'odd', u'shaped', u'rooms', u'shape', u'building', u'breakfast', u'service', u'bar', u'service', u'evenings', u'slow', u'expensive', u'aware', u'rough', u'area', u'whilst', u'bag', u'snatched', u'front', u'whilst', u'sitting', u'reception', u'leave', u'barcelona', u'notorious', u'petty', u'crime', u'cheap', u'better', u'security', u'entrances', u'town', u'thief', u'myriad', u'alleyways', u'seconds']",UR73657192
"[u'time', u'small', u'event', u'impressed', u'lead', u'event', u'staff', u'operative', u'quick', u'respond', u'enquiries', u'meeting', u'space', u'natural', u'light', u'suited', u'design', u'bedrooms', u'clean', u'modern', u'floor', u'views', u'city', u'loved', u'floor', u'ceiling', u'windows', u'electric', u'curtains', u'loved', u'fact', u'free', u'wifi', u'worked', u'well', u'decent', u'speed', u'logged', u'arrived', u'connection', u'remained', u'duration', u'nights', u't', u'log', u'wifi', u'group', u'breakfast', u'selection', u'food', u'replenished', u'regularly', u'throught', u'morning', u'small', u'drinks', u'reception', u'coffee', u'breaks', u'lunches', u'food', u'tasty', u'service', u'allowed', u'longer', u'lunch', u'breaks', u'hour', u'course', u'lunch', u'agree', u'comments', u'noise', u'levels', u'area', u'night', u'felt', u'nervous', u'walking', u'adjoining', u'streets', u'reach', u'la', u'ramblas', u'heard', u'drug', u'dealers', u'prostitutes', u'night', u'group', u'felt', u'perfectly', u'safe', u'evidence', u'drugs', u'prostitution', u'wasn', u't', u'noise', u'evening', u'loud', u'floor', u'soundproofing', u'rooms', u'rudely', u'awoken', u'early', u'morning', u'sounds', u'door', u'heard', u'laugh', u'pool', u'roof', u'mistook', u'water', u'feature', u'walked', u'roof', u'class', u'pool', u'fantastic', u'degree', u'views', u'roof', u'loved', u'fact', u'binoculars', u'pictures', u'interesting', u'buildings', u'glass', u'barriers', u'staff', u'professional', u'friendly', u'modern', u'design', u'perfect', u'group', u'recommend', u'event']",UR92624418
"[u'mom', u'nights', u'reached', u'lobby', u'impression', u'problems', u'booking', u'staff', u'member', u'reassured', u'fixed', u'minutes', u'imacs', u'free', u'laptop', u'phone', u'wifi', u'connect', u'ip', u'address', u'room', u'luxury', u'exudes', u'shower', u'sink', u'things', u'design', u'curtains', u'opened', u'control', u'side', u'bed', u'idea', u'bathroom', u'wc', u'door', u'designed', u'thing', u'clean', u'cleaning', u'inside', u'girl', u'scrubbing', u'shower', u'flaw', u'leds', u'bed', u'turn', u'turn', u'lights', u'sleep', u'complete', u'darkness', u'fitness', u'centre', u'recommend', u'visit', u'degrees', u'terrace', u'view', u'beautiful', u'relax', u'benches', u'bar', u'evening', u'dinner', u'restaurant', u'delicious', u'price', u'high', u'expected', u'mother', u'enjoyed', u'nespresso', u'enjoyed', u'ipod', u'dock', u'booking', u'read', u'reviews', u'negative', u'points', u'neighborhood', u'turnt', u'better', u'expected', u'employee', u'map', u'path', u'evening', u'carrer', u'hospital', u'walk', u'carrer', u'del', u'carme', u'road', u'day', u'day', u'totally', u'bothered', u'annoying', u'people', u'expect', u'women', u'walks', u'las', u'ramblas', u'minutes', u'walk', u'location', u'aerobus', u'station', u'minutes', u'walk', u'placa', u'catalunya', u'warned', u'pickpockets', u'wear', u'shoulder', u'bag', u'wear', u'front', u'lose', u'sight', u'time']",UR69320300
"[u'fab', u'modern', u'minutes', u'walk', u'las', u'ramblas', u'interesting', u'neighbourhood', u'full', u'cultures', u'fab', u'commune', u'head', u'office', u'group', u'protestors', u'directly', u'road', u'building', u'covered', u'graffiti', u'banners', u'don', u't', u'talking', u'don', u't', u'speak', u'spanish', u'group', u'kind', u'people', u'set', u'eating', u'point', u'homeless', u'area', u'sunday', u'sweet', u'strange', u'luxurious', u'neighbourhood', u'shower', u'awesome', u'room', u'comfy', u'modern', u'emailed', u'three', u'months', u'advance', u'booking', u'request', u'room', u'double', u'bed', u'twin', u'bed', u'arrival', u'room', u'floor', u'single', u'beds', u'pushed', u'called', u'reception', u'exasperated', u'receptionist', u'explained', u'full', u'wasn', u't', u'told', u'wasn', u't', u'emailed', u'three', u'months', u'request', u'room', u'beds', u'pushed', u'requested', u'room', u'high', u'floor', u'tips', u'site', u'wasn', u't', u'happy', u'answer', u'tht', u'downstairs', u'emails', u'booking', u'colleague', u'eli', u'double', u'bed', u'issue', u'providing', u'arrived', u'early', u'pm', u'relented', u'asked', u'call', u'called', u'upgrade', u'free', u'charge', u'kingsize', u'bed', u'rooms', u'floors', u'boyfriend', u'punted', u'ads', u'reception', u'offering', u'upgrade', u'kingsize', u'bed', u'high', u'floor', u'extra', u'euros', u'night', u'ridiculous', u'book', u'double', u'room', u'twin', u'double', u'bed', u'sure', u'email', u'booking', u'dont', u'ripped', u'upgraded', u'room', u'smaller', u'big', u'bed', u'singles', u'sure', u'pay', u'place', u'isn', u't', u'cheap', u'annoying', u'thing', u'room', u'alarm', u'flashes', u'night', u'don', u't', u'cover', u'security', u'knock', u'door', u'enjoy', u'blissful', u'shower']",UR125603192
