Content,ReviewID
"[u'trendy', u'room', u'rooms', u'clean', u'roomy', u'sheek', u'cozy', u'time', u'excellent', u'location', u'downtown', u'seattle', u'restaurants', u'pike', u'place', u'pier', u'minute', u'walk', u'highly', u'recommend', u'trendy', u'atmosphere']",UR53623704
"[u'husband', u'february', u'birthday', u'night', u'full', u'sleep', u'baby', u'october', u'reviewed', u'feel', u'inclined', u't', u'find', u'negative', u'reviews', u'checking', u'web', u'impressed', u'room', u'cost', u'waterfront', u'view', u'brick', u'building', u'cold', u'water', u't', u'work', u'bathroom', u'sink', u'thing', u'requested', u'bucket', u'ice', u'drinks', u'friendly', u'bring', u'bed', u'cover', u'dark', u'mark', u'makeup', u'stain', u'mud', u'stain', u'considered', u'dirty', u'replaced', u'dark', u'curtains', u't', u'cover', u'windows', u'design', u'sheers', u'ability', u'darkness', u'room', u'woken', u'maids', u'yelling', u'spanish', u'vacuuming', u'front', u'door', u'room', u'door', u'open', u'cleaning', u'waste', u'money', u'location']",UR96603786
"[u'husband', u'nights', u'april', u'enjoyed', u'experience', u'room', u'large', u'king', u'suite', u'originally', u'asked', u'moved', u'higher', u'floor', u'realized', u'large', u'room', u'compared', u'fact', u'quiet', u'alley', u'stuck', u'garbage', u'truck', u'wake', u'friday', u'morning', u'noise', u'problems', u'room', u'large', u'king', u'bed', u'big', u'round', u'dining', u'table', u'case', u'wanted', u'invite', u'friends', u'dinner', u'sitting', u'area', u'couch', u'chairs', u'shared', u'balcony', u't', u'free', u'wifi', u'signed', u'kimpton', u'intouch', u'program', u'free', u'ipod', u'docking', u'station', u'snazzy', u'leopard', u'print', u'robes', u'bathroom', u'small', u'location', u'walked', u'day', u'pike', u'place', u'market', u'breakfast', u'fact', u'walked', u'places', u'seattle', u'walkable', u'city', u't', u'eat', u'drink', u'library', u'bar', u'street', u'spaaah', u'massage', u'heavenly', u'agreed', u'top', u'massages', u've', u'massages', u'day', u'staff', u'friendly', u'asked', u'bus', u'freemont', u'printed', u'schedule', u'printed', u'boarding', u'passes', u'asked', u'received', u'late', u'checkout', u'pm', u'better', u'places', u've', u'recommend', u'definitely', u'paid', u'night', u'restaurants', u'fun', u'time', u'purple', u'cafe', u'wine', u'bar', u'purple', u'chopped', u'salad', u'delicious', u'salumi', u'pioneer', u'square', u'area', u'lunch', u'couple', u'fantastically', u'filling', u'salami', u'sandwiches', u'wonder', u'place', u'lined', u'door', u'well', u'worth', u'wait', u'moves', u'fast', u'spur', u'dinner', u'fresh', u'local', u'ingredients', u'reservations', u'highly', u'recommended', u'place', u'popular', u'deservedly', u'hamburger', u've', u'dessert', u'peanut', u'butter', u'panna', u'cotta', u'tastes', u'reese', u'peanut', u'butter', u'cup', u'mmm', u'dinner', u'seattle', u'restaurant', u'edgewater', u'excellent', u'meal', u'cocktails', u'wine', u'food', u'attentive', u'service', u'sunset', u'view']",UR65971994
"[u'nights', u'alexis', u'upgraded', u'king', u'room', u'clean', u'spacious', u'room', u'welcoming', u'dog', u'bathroom', u'carpet', u'bit', u'update', u'room', u'night', u'couldn', u't', u'complain', u'staff', u'friendly', u'disappointed', u'arriving', u'room', u'midnight', u'bottle', u'wine', u'friday', u'night', u'restaurant', u'room', u'service', u'closed', u'parking', u'expensive', u'norm', u'seattle', u'definitely', u'going']",UR50369826
"[u'alexis', u'couple', u'reasons', u'wanted', u'place', u'special', u'birthday', u'location', u'walking', u'distance', u'brooklyn', u'restaurant', u'dinner', u'start', u'finish', u'enjoyed', u'experience', u'alexis', u'arrived', u'room', u'author', u'suite', u'thought', u'wrong', u'room', u'expecting', u'big', u'suite', u'couple', u'hours', u'kill', u'checking', u'bookstore', u'bar', u'drink', u'snack', u'sat', u'outdoor', u'table', u'beautiful', u'summer', u'day', u'ordered', u'wonderful', u'ahi', u'tuna', u'crab', u'cakes', u'glass', u'wine', u'relaxed', u'people', u'watchng', u'day', u'library', u'bistro', u'cozy', u'spot', u'breakfast', u'definitely', u'choose', u'alexis', u'visit', u'seattle']",UR116313855
"[u'daughter', u'returned', u'incredible', u'three', u'night', u'alexis', u'fabulous', u'time', u'staff', u'alexis', u'wonderful', u'arrived', u'hours', u'prior', u'check', u'met', u'bottom', u'stairs', u'hostess', u'library', u'bistro', u'carried', u'suitcase', u'stairs', u'stored', u'lunch', u'bistro', u'lunch', u'bistro', u'wonderful', u'waiter', u'days', u'ate', u'bistro', u'bistro', u'lovely', u'relaxing', u'place', u'eat', u'steak', u'perfectly', u'cooked', u'profiteroles', u'amazing', u'front', u'desk', u'staff', u'checked', u'early', u'higher', u'floor', u'room', u'requested', u'booked', u'deluxe', u'king', u'suspect', u'upgraded', u'room', u'rooms', u'huge', u'living', u'room', u'dining', u'room', u'area', u'couch', u'chairs', u'large', u'flat', u'screen', u'tv', u'corner', u'room', u'window', u'huge', u'windows', u'overlooking', u'downtown', u'walls', u'harbor', u'room', u'view', u'night', u'beautiful', u'rooms', u'gorgeous', u'loved', u'floor', u'lamp', u'couch', u'chairs', u'comfortable', u'well', u'beautiful', u'computer', u'desk', u'easy', u'access', u'charger', u'plug', u'plenty', u'desk', u'space', u'huge', u'dining', u'room', u'table', u'handy', u'room', u'service', u'orders', u'speaking', u'room', u'service', u'wonderful', u'fast', u'friendly', u'food', u'options', u'yummy', u'calling', u'morning', u'night', u'menu', u'choose', u'late', u'butternut', u'squash', u'soup', u'wonderful', u'bathroom', u'gorgeous', u'wonderful', u'rain', u'shower', u'long', u'tub', u'comfy', u'separate', u'bedroom', u'huge', u'windows', u'gorgeous', u'view', u'bed', u'die', u'worth', u'checking', u'sleep', u'lounge', u'watch', u'flat', u'screen', u'tv', u'rooms', u'heavy', u'silk', u'curtains', u'totally', u'blocked', u'light', u'easy', u'sleep', u'location', u'tourist', u'visit', u'waterfront', u'boat', u'tours', u'pier', u'shops', u'well', u'walking', u'distance', u'pike', u'place', u'market', u'pioneer', u'square', u'note', u'don', u't', u'love', u'walk', u'spring', u'st', u'downhill', u'waterfront', u'walk', u'pike', u'flat', u'land', u'st', u'hill', u'walk', u'hilly', u'piroshky', u'piroshky', u'pikes', u'reward', u'baked', u'guilt', u'free', u'doormen', u'well', u'times', u'lazy', u'walk', u'wanted', u'cab', u'concierge', u'services', u'bus', u'completely', u'sold', u'alexis', u'seattle', u'recommend', u'friends', u'family']",UR17567303
"[u'partner', u'celebrate', u'birthday', u'champagne', u'grapes', u'awaited', u'arrival', u'birthday', u'card', u'staff', u'amazing', u'care', u'day', u'night', u'location', u'walking', u'distance', u'fireplace', u'suite', u'perfect', u'january', u't', u'wait', u'time']",UR93739671
"[u'list', u'string', u'superlatives', u'fill', u'll', u'opt', u'bit', u'concise', u'simply', u'seattle', u'people', u'seattle', u'foot', u'forward', u'welcoming', u'warm', u'friendly', u'celebrity', u'dog', u'staying', u'feel', u'vip', u'turn', u'staff', u'fantastic', u'group', u'top', u'epitomized', u'general', u'manager', u'totally', u'hospitality', u'care', u'huge', u'fan', u'place', u'work', u'favor', u'book', u'extra', u'night', u'won', u't', u'leave']",UR126816281
"[u'town', u'wedding', u'beautiful', u'room', u'clean', u'spacious', u'staff', u'friendly', u'answered', u'lots', u'questions', u'area', u'alexis', u'terrific', u'location', u'blocks', u'pioneer', u'square', u'pikes', u'market', u'well', u'easy']",UR117991216
"[u'booked', u'alexis', u'night', u'seattle', u'fabulous', u'choice', u'atmosphere', u'decor', u'incredibly', u'beautiful', u'comfortable', u'room', u'mentioned', u'celebrating', u'romantic', u'early', u'christmas', u'jacuzzi', u'tub', u'gorgeously', u'appointed', u'suite', u'absolutely', u'stunning', u'treat', u'ready', u'attend', u'paramont', u'theatre', u'room', u'service', u'staff', u'arrived', u'chocolate', u'dipped', u'strawberries', u'sparkling', u'wine', u'lovey', u'card', u'manager', u'felt', u'indulged', u'turn', u'ventured', u'bit', u'shopping', u'spent', u'days', u'exploring', u'local', u'stores', u'location', u'stroll', u'pike', u'place', u'market', u'waterfront', u'regret', u'leave', u'night', u'planning', u'return', u'january', u'spend', u'nights', u'explore', u'area', u'alexis', u'staff', u'choice', u'warm', u'welcoming', u'atmosphere', u'service']",UR121872835
"[u'experience', u'positive', u'spoken', u'reservation', u'agent', u'request', u'honeymoon', u'suite', u'expect', u'honeymoon', u'valentine', u'day', u'professional', u'clear', u'appreciated', u'reserved', u'fireplace', u'suite', u'website', u'offered', u'terrific', u'price', u'fiance', u't', u'affluent', u'low', u'income', u'family', u'kids', u'incredible', u'memorable', u'experience', u'chose', u'alexis', u'price', u'compared', u'seattle', u'calibre', u'size', u'room', u'booked', u'virtual', u'tours', u'rooms', u'felt', u'atmosphere', u'clean', u'modern', u'cozy', u'represents', u'ordinary', u'monitary', u'expenditure', u'hope', u'worth', u'anticipate', u'wilhelmsen']",UR23787954
"[u'alexis', u'beautiful', u'large', u'stylish', u'room', u'art', u'looked', u'problems', u'reviewers', u'free', u'internet', u'day', u'trip', u'coast', u'staying', u'fine', u'looked', u'concierge', u'half', u'dozen', u'trips', u'lobby', u'desk', u'second', u'night', u'person', u'room', u'paced', u'hours', u'heard', u'footfall', u'garbage', u'trucks', u'crowning', u'touch', u'small', u'balcony', u'room', u'stepped', u'chair', u'supposed', u'turns', u'three', u'potted', u'shrubs', u'decidedly', u'dead', u'desk', u'clerk', u'removed', u'internet', u'charges', u'sleepless', u'night', u'appreciated', u'gesture', u't', u'paying', u'charges', u'regular', u'visitors', u'seatle', u'alexis']",UR64776727
"[u'traveled', u'husband', u'teenage', u'son', u'en', u'route', u'vancouver', u'location', u'comfortable', u'clean', u'staff', u'perfect']",UR118044024
"[u'alexis', u'trip', u'seattle', u'friends', u'booked', u'room', u'hotwire', u'forward', u'experience', u'understand', u'completed', u'dollar', u'renovation', u'obvious', u'stunning', u'contemporary', u'mixed', u'traditional', u'room', u'fabulous', u'fantastic', u'cor', u'bed', u'amazing', u'shower', u'size', u'well', u'appointed', u'marble', u'bathroom', u'unique', u'artwork', u'location', u'convenient', u'close', u'market', u'restaurants', u'shopping', u'feel', u'invest', u'money', u'training', u'staff', u'customer', u'service', u'frankly', u'service', u'disappointing', u'rude', u'unkind', u'completely', u'indifferent', u'arrived', u'walked', u'front', u'door', u'front', u'desk', u'bellman', u'walking', u'direction', u'hello', u'smiling', u'wanted', u'hello', u'arrived', u'front', u'desk', u'waited', u'bout', u'minutes', u'bellmen', u'll', u'understand', u'work', u'front', u'desk', u'bell', u'call', u'needed', u'girl', u'front', u'desk', u'starting', u'typing', u'computer', u'acknowledge', u'asked', u'credit', u'card', u'asked', u'replied', u'greeted', u'whatsoever', u'handed', u'keys', u'directed', u'elevator', u'floor', u'check', u'process', u'eye', u'contact', u'room', u'called', u'ice', u'friends', u'joining', u'cocktails', u'dinner', u'room', u'service', u'call', u'rang', u'front', u'desk', u'person', u'phone', u'personality', u'voice', u'whatsoever', u'ended', u'conversation', u'alright', u'departure', u'time', u'greeted', u'smile', u'eye', u'contact', u'stated', u'room', u'number', u'number', u'front', u'addressing', u'personally', u'stored', u'bag', u'bell', u'desk', u'greet', u'bag', u'ticket', u'asked', u'umbrella', u'told', u'yep', u'pointed', u'leaning', u'door', u'picky', u'details', u'truth', u'enjoy', u'objective', u'review', u'feel', u'facts', u'stated', u'potential', u'amazing', u'deal', u'room', u'paid', u'full', u'price', u'advertised', u'upset', u'understand', u'young', u'hip', u'atmosphere', u'boutique', u'expect', u'warmer', u'personal', u'service']",UR11918158
"[u'numerous', u'luggage', u'bags', u'small', u'children', u'offered', u'assist', u'front', u'desk', u'greeted', u'night', u'day', u'day', u'rooms', u'noisy', u'hear', u'street', u'traffic', u'request', u'taxi', u'van', u'airport', u'request', u'denied', u'front', u'desk', u'stated', u'disabilities', u'request', u'van', u'phoned', u'taxi', u'service', u'van', u'ready', u'requested', u'people', u'room', u'washcloths', u'everyday', u'poor', u'poor', u'service', u'kimpton']",UR75500678
"[u'night', u'alexis', u'december', u'staff', u'friendly', u'starting', u'tired', u'edges', u'room', u'comfortable', u'bit', u'dark', u'trouble', u'tv', u'work', u'reasonably', u'happy', u'loud', u'trash', u'truck', u'pulled', u'window', u'began', u'emptying', u'multiple', u'dumpster', u'bins', u'minutes', u'loud', u'trucks', u'began', u'lumbering', u'hill', u'window', u'front', u'desk', u'staff', u'morning', u'asked', u'night', u'started', u'awoken', u'finished', u'sentence', u'trash', u'truck', u'yeah', u've', u'problem', u'continue', u'people', u'room', u'trash', u'checked', u'moved', u'street', u'enjoyed', u'blissful', u'nights', u'quiet', u'luxury']",UR91409708
"[u'spent', u'valentine', u'alexis', u'wife', u'magical', u'rolled', u'red', u'carpet', u'valentine', u'special', u'dinner', u'menu', u'breakfast', u'menu', u'morning', u'champagne', u'chocolate', u'covered', u'strawberries', u'flowers', u'personalized', u'note', u'beautiful', u'wife', u'room', u'arrived', u'alexis', u'planning', u'returning', u'wife']",UR56358723
"[u'alexis', u'perfect', u'seattle', u'beautiful', u'boutique', u'restaurant', u'separate', u'bar', u'attached', u'room', u'lovely', u'comfortable', u'well', u'treated', u'staff', u'location', u'blocks', u'walk', u'pike', u'place', u'market', u'sam', u'pioneer', u'square', u'seattle', u'public', u'library', u'eating', u'shopping', u'options', u'abound', u'easy', u'access', u'public', u'transportation', u'complaint', u'spa', u'services', u'offered', u'misleading', u'website', u'book', u'room', u'list', u'variety', u'massages', u'facials', u'room', u'spa', u'treatments', u'called', u'number', u'schedule', u'appointment', u'told', u'person', u'provided', u'services', u'town', u'indefinitely', u'basic', u'massage', u'advertised']",UR126272474
"[u'family', u'dachsunds', u'spent', u'fabulous', u'weekend', u'alexis', u'seattle', u'rock', u'roll', u'marathon', u'alexis', u'favorite', u'seattle', u'walking', u'distance', u'market', u'shopping', u'museums', u'thrilled', u'pet', u'friendly', u'staff', u'amazing', u'friendly', u'plan', u'return', u'seattle', u'marathon', u'nov']",UR69489151
"[u'alexis', u'urban', u'center', u'city', u'located', u'heart', u'providing', u'quiet', u'retreat', u'buzz', u'door', u'staff', u'congenial', u'room', u'spotless', u'worked', u'including', u'wireless', u'internet', u'connection', u'city', u'boutique', u'alexis', u'calibre', u'ideal', u'location']",UR79041782
"[u'overnight', u'trip', u'seattle', u'haing', u'kimpton', u'chose', u'alexis', u'decision', u'location', u'perfect', u'price', u'amazed', u'room', u'tremendous', u'thing', u'staff', u'night', u'lunch', u'meeting', u'day', u'hours', u'kill', u'red', u'eye', u'flight', u'hours', u'staff', u'set', u'property', u'apart', u'helpfulness', u'area', u'insured', u'll', u'kimpton', u'property', u'sore', u'bags', u'easy', u'access', u'place', u'change', u'organized', u'well', u'checked', u'numerous', u'recommendations', u'places', u'things', u'high', u'things', u'friendly', u'attitude', u'impression', u'location', u'price', u'quality', u'room', u'service', u'alexis', u'kimpton']",UR115341004
"[u'wanted', u'relaxing', u'weekend', u'getaway', u'requirements', u'hottub', u'comfortable', u'bed', u'bar', u'close', u'asked', u'seattle', u'time']",UR22563568
"[u'assistance', u'reviews', u'tripadvisor', u'decided', u'alexis', u'couldn', u't', u'happier', u'decision', u'felt', u'staff', u'coffee', u'lobby', u'morning', u'wonderful', u'surprise', u'thing', u'figured', u'wine', u'hour', u'told', u'asked', u'reviewers', u'comment', u'wine', u'hour', u'knew', u'offered', u'booked', u'king', u'suite', u'plenty', u'room', u'bed', u'cozy', u'bathroom', u'spacious', u'happy', u'hour', u'bookstore', u'bar', u'awesome', u'well', u'worth', u'dropping', u'partake', u'delights']",UR81401793
"[u'service', u'outstanding', u'single', u'person', u'friendly', u'outgoing', u'upbeat', u'commend', u'staying', u'downtown', u'thick', u'things', u'lose', u'bit', u'sleep', u'sort', u'loud', u'week', u'room', u'alley', u'fault', u'super', u'loud', u'buzzing', u'night', u'fire', u'station', u'ferry', u'terminal', u'freeway', u'fresh', u'air', u'don', u't', u'open', u'windows', u'pretty', u'loud', u't', u'imagine', u'loud', u'front', u'hand', u'agreat', u'location', u'minute', u'walk', u'pike', u'place', u'market', u'mins', u'downtown', u'mins', u'pioneer', u'square', u'mins', u'water', u'boutique', u'eclectic', u'art', u'shee', u'shee', u'doggies', u'prancing', u'art', u'star', u'service', u'room', u'colors', u'paint', u'asian', u'paintings', u'lamps', u'stylish', u'room', u'bit', u'small', u'room', u'bed', u'sofa', u'desk', u'armchair', u'small', u'room', u'bathroom', u'vichy', u'shower', u'head', u'amenities', u'bathtub', u'towels', u'bit', u'small', u'robe', u'big', u'deal', u'soft', u'leopard', u'skin', u'print', u'boutiquish', u'sure', u'upscaleness', u'fancy', u'wouldn', u't', u'wear', u'long', u'quality', u'booked', u'appointment', u'steam', u'room', u'waited', u'door', u'told', u'call', u'open', u'biggie', u'booking', u'told', u'process', u'worked', u'figure', u'turn', u'steam', u'instructions', u'told', u'booked', u'steam', u'room', u'fine', u'outer', u'room', u'dirty', u'glasses', u'towels', u'checked', u'day', u'appt', u'late', u'evening', u'housekeeping', u'check', u'room', u'hour', u'tidy', u'thing', u'leaves', u'bad', u'impression', u'exercise', u'room', u'tiny', u't', u'surprised', u'hwo', u'small', u'evening', u'wine', u'tasting', u'touch', u'man', u'working', u'knew', u'lot', u'wine', u'offered', u'glass', u'room', u'library', u'bistro', u'bar', u'cozy', u'restaurant', u't', u'nicely', u'decorated', u'tons', u'books', u'well', u'recommend', u'don', u't', u'super', u'high', u'star', u'expectations']",UR55511780
"[u'impeccable', u'customer', u'service', u'friendly', u'courteous', u'efficient', u'staff', u'tasteful', u'decor', u'excellent', u'location', u'downtown', u'award', u'bonus', u'points', u'alexis', u'providing', u'array', u'complimentary', u'newspapers', u'umbrellas', u'bicycles', u'wine', u'cocoa', u'unexpected', u'surprises', u'traveler', u'seattle']",UR89519017
"[u'plan', u'group', u'travel', u'women', u'pink', u'suitcase', u'sisters', u'kimpton', u'years', u'row', u'works', u'fabulous', u'angie', u'helped', u'group', u'location', u'street', u'pike', u'market', u'middle', u'fabulous', u'shops', u'don', u't', u'afraid', u'jewelry', u'store', u'door', u'pricey', u'prices', u'jewelry', u'wonderful', u'kind', u'ring', u'artist', u'alexis', u'recommend', u'clients', u'going', u'seattle', u't', u'wait', u'august']",UR42402658
"[u'nicely', u'decorated', u'clean', u'staff', u'extremely', u'friendly', u'location', u'perfect', u'older', u'building', u'hear', u'neighbors', u'wasn', u't', u'bad', u'definitely', u'worth', u'location', u'decor', u'price', u'definitely']",UR75539096
"[u'wouldn', u't', u'upset', u'called', u'week', u'advance', u'request', u'quietest', u'room', u'assured', u'well', u'pre', u'check', u'reiterated', u'quiet', u'room', u'location', u'ditto', u'final', u'check', u'night', u'assured', u'rooms', u'floor', u'well', u'street', u'noise', u'beg', u'differ', u'pm', u'people', u'screaming', u'shouting', u'wailing', u'ambulance', u'st', u'ave', u'woke', u'chopper', u'raping', u'pipes', u'hard', u'impromptu', u'drag', u'race', u'ensued', u'couple', u'cars', u'winding', u'engines', u'full', u'screeching', u'tires', u'roared', u'lobby', u'waiting', u'coffee', u'service', u'husband', u'sleeps', u'hurricane', u'sleepless', u'seattle', u'room', u'exceptionally', u'linens', u'amenities', u'wanted', u'hours', u'feet', u'wine', u'drive', u'portland', u'morning', u'sleep', u'fairness', u'front', u'desk', u'exceptional', u'fact', u'learned', u'shooting', u'course', u'control', u'caveat', u'emptor', u'extreme', u'sound', u'sleeper']",UR21993195
"[u'wife', u'spent', u'days', u'seattle', u'alexis', u'huge', u'room', u'staff', u'reviewers', u'location', u'perfect', u'close', u'alexis', u'easily', u'foot', u'safeco', u'stadium', u'pike', u'place', u'market', u'harbor', u'front', u'ferries', u'art', u'museum', u'hop', u'hop', u'bus', u'conceirge', u'russell', u'bar', u'happy', u'hour', u'deals', u'food', u'usual', u'pm', u'kimpton', u'wine', u'tasting', u'seattle', u'place', u'disappointed']",UR118523651
"[u'originally', u'going', u'book', u'hyatt', u'olive', u'star', u'mystery', u'property', u'hotwire', u'night', u'booked', u'happy', u'discover', u'alexis', u'newly', u'renovated', u'story', u'located', u'downtown', u'seattle', u'close', u'pike', u'place', u'shopping', u'core', u'rooms', u'trendy', u'plush', u'pillows', u'mattress', u'room', u'shower', u'queen', u'bed', u'problem', u'confirm', u'check', u't', u'steamroom', u'complimentary', u'free', u'wifi', u'managers', u'cocktail', u'hour', u'wine', u'hot', u'toddys', u'library', u'bar', u'dog', u'friendly', u'couldn', u't', u'hear', u'evidence', u'dogs', u'halls', u'room', u'feels', u'posh', u'nicely', u'decorated', u'room', u'facing', u'st', u'hear', u'traffic', u'woke', u'morning', u'valet', u'parking', u'parked', u'street', u'saved', u'money', u'seattle', u'free', u'street', u'parking', u'pm', u'saturday', u'free', u'sunday']",UR54332991
"[u'began', u'love', u'affair', u'kimpton', u'years', u'ago', u'monaco', u'portland', u'traveled', u'kimptons', u'portland', u'seattle', u'crazy', u'rushed', u'simply', u'slows', u'friendly', u'welcoming', u'pace', u'walk', u'front', u'door', u'style', u'elegance', u'comfort', u'customer', u'service', u'prove', u'traveling', u'start', u'experience', u'filled', u'online', u'comment', u'form', u'mentioned', u'minor', u'detail', u'day', u'unexpected', u'personal', u'response', u'instant', u'remedy', u'concern', u'personal', u'touches', u'loyal', u'follower', u'springer', u'spaniel', u'maggie', u'clementine', u'travels', u'half', u'visits', u'pet', u'friendly', u'atmosphere', u'priceless', u'family', u'recommend', u'kimpton']",UR68862800
"[u'bit', u'hesitant', u'book', u'boutique', u'heard', u'pictures', u'website', u'tempting', u'shot', u'glad', u'booked', u'absolutely', u'loved', u'contemporary', u'classic', u'decor', u'design', u'staff', u'friendly', u'time', u'stepped', u'cab', u'check', u'housekeeping', u'originally', u'booked', u'queen', u'queen', u'room', u'thought', u'friends', u'king', u'bed', u'room', u'room', u'immaculate', u'super', u'clean', u'bathroom', u'fixtures', u'looked', u'hand', u'polished', u'day', u'super', u'soft', u'comfortable', u'bed', u'sheets', u'slept', u'baby', u'friends', u'arrived', u'checked', u'opened', u'door', u'queen', u'queen', u'room', u'tower', u'jaw', u'dropped', u'friends', u'screaming', u'silly', u'huge', u'gorgeous', u'room', u'mention', u'huge', u'huge', u'high', u'celings', u'beautifully', u'decorated', u'jealous', u'room', u'located', u'storey', u'front', u'tower', u'thing', u'don', u't', u'views', u'face', u'buildings', u'sides', u'complaint', u'friends', u'guests', u'staying', u'stomping', u'floors', u'straight', u'hours', u'early', u'morning', u'told', u'annoying', u'small', u'gym', u'pieces', u'equipment', u't', u'chance', u'gym', u'plenty', u'exercise', u'walking', u'town', u'hours', u'day', u'located', u'convenient', u'location', u'downtown', u'close', u'shopping', u'area', u'pike', u'place', u'public', u'market', u'short', u'blocks', u'plenty', u'excellent', u'restaurants', u'nearby', u'dining', u'bistro', u'called', u'library', u'bistro', u'serves', u'breakfast', u'brunch', u'excellent', u'breakfasts', u'bistro', u'held', u'free', u'wine', u'tasting', u'sessions', u'happy', u'hour', u'sure', u'temporary', u'regular', u'guests', u'wine', u'tasting', u'sip', u'worth', u'wine', u'glass', u'glass', u'front', u'cozy', u'bar', u'order', u'food', u'bistro', u'till', u'pm', u'place', u'gather', u'friends', u'drinks', u'packed', u'empty', u'waitress', u'friendly', u'chat', u'lot', u'times', u'empty', u'real', u'complaint', u'costs', u'day', u'guests', u'valet', u'park', u'bit', u'expensive', u'guests', u'highly', u'totally', u'recommend', u'kind', u'definitely', u'time', u'visit', u'seattle']",UR88586298
"[u'family', u'struggling', u'serious', u'cancer', u'diagnosis', u'positive', u'news', u'ct', u'scan', u'wanted', u'celebrate', u'fortune', u'live', u'seattle', u'decided', u'city', u'afternoon', u'evening', u'selected', u'alexis', u'years', u'ago', u'remembered', u'unique', u'special', u'booked', u'room', u'online', u'friday', u'night', u'drove', u'town', u'saturday', u'reason', u'booked', u'room', u'online', u't', u'read', u'well', u'room', u'upgraded', u'arrival', u'enormous', u'suite', u'top', u'floor', u'year', u'girl', u'choose', u'gift', u'gift', u'basket', u'full', u'princesses', u'toys', u'set', u'wonderful', u'tone', u'complimentary', u'champagne', u'chocolates', u'delivered', u'sofa', u'pulled', u'big', u'queen', u'bed', u'cozy', u'watched', u'movies', u'night', u'details', u'thought', u'magical', u'experience', u'couple', u'days', u'forget', u'challenges', u'face', u'family', u'alexis']",UR108207486
"[u'booked', u'traveling', u'parents', u'kids', u'wanted', u'downtown', u'find', u'bedroom', u'suite', u'kitchen', u'rated', u'stars', u'agree', u'meets', u'star', u'rating', u'aspects', u'falls', u'shorts', u'areas', u'pros', u'staff', u'members', u'wonderful', u'complimentary', u'happy', u'hour', u'everynight', u'drink', u'wine', u'champagne', u'paint', u'kids', u'paint', u'postcards', u'send', u'complimentary', u'coffee', u'tea', u'lobby', u'morning', u'location', u'walking', u'distance', u'buses', u'seattle', u'free', u'bus', u'stops', u'located', u'blocks', u'bedding', u'plenty', u'towels', u'aveda', u'products', u'bathroom', u'cons', u'remodel', u'suites', u'condo', u'door', u'bought', u'turned', u'bath', u'tiles', u'mildew', u'floor', u'bathrooms', u'worn', u'linoleum', u'kitchen', u'small', u'terrible', u'view', u'room', u'looked', u'directly', u'building', u'room', u'musty', u'feeling', u'expected', u'felt', u'worth', u'money', u'spent', u'night', u'tax', u'bedroom', u'suite', u'rooms', u'suites', u'better', u'located', u'original', u'definitely', u'cheaper', u'worth', u'price']",UR4314753
"[u'love', u'location', u'comfortable', u'rooms', u'generous', u'size', u'bathrooms', u'huge', u'room', u'service', u'menu', u'fast', u'located', u'pike', u'place', u'market', u'walk', u'place', u'works', u'kind', u'aveda', u'spa', u'located', u'lobby', u'area', u'place', u'massage', u'monaco', u'sold', u'perfect', u'substitute', u'return']",UR3299229
"[u'wife', u'set', u'night', u'big', u'city', u'vintage', u'park', u'kimpton', u'received', u'email', u'inviting', u'alexis', u'arriving', u'greeted', u'friendly', u'front', u'desk', u'recognized', u'time', u'staying', u'alexis', u'hearing', u'vintage', u'park', u'teasingly', u'responded', u'definitely', u'going', u'steal', u'upgraded', u'northwest', u'ballet', u'suite', u'start', u'room', u'amazing', u'opening', u'door', u'greeted', u'long', u'entry', u'hall', u'entry', u'well', u'entire', u'room', u'adorned', u'beautiful', u'pictures', u'northwest', u'ballet', u'incredible', u'dancers', u'separate', u'bedroom', u'huge', u'picture', u'window', u'enveloped', u'arched', u'window', u'frame', u'rope', u'light', u'nestled', u'inside', u'casting', u'amount', u'ambience', u'sheer', u'curtains', u'creating', u'perfect', u'romantic', u'atmosphere', u'hallway', u'connecting', u'entry', u'dining', u'living', u'area', u'surrounded', u'wall', u'windows', u'room', u'corner', u'building', u'awesome', u'view', u'elliot', u'bay', u'room', u'room', u'bigger', u'studio', u'apartments', u'impressed', u'dinner', u'elephant', u'castle', u'avenue', u'grilled', u'salmon', u'cider', u'glaze', u'baked', u'pretty', u'eat', u'everytime', u'city', u'night', u'drinks', u'library', u'bistro', u'alexis', u'location', u'shopping', u'dining', u'day', u'walked', u'westlake', u'center', u'shopping', u'wonderful', u'weekend', u'love', u'll', u'alexis', u'sooner', u'thought', u'vintage', u'park']",UR125657782
"[u'alexis', u'beautiful', u'located', u'walking', u'distance', u'seattle', u'art', u'museum', u'public', u'library', u'pike', u'place', u'market', u'downtown', u'area', u'restaurants', u'including', u'room', u'roomy', u'comfortable', u'staff', u'super', u'friendly', u'place', u'seattle']",UR109823929
