Content,ReviewID
"[u'nights', u'priceline', u'older', u'well', u'clean', u'furniture', u'stylings', u'room', u'reminded', u'stuff', u'grandmother', u'house', u'furniture', u'wasn', u't', u'outdated', u'wasn', u't', u'modern', u'styling', u'flat', u'screen', u'tv', u'room', u'room', u'large', u'comfortable', u'double', u'beds', u'room', u'beds', u'night', u'stands', u'dresser', u'tv', u'stand', u'desk', u'small', u'table', u'chair', u'room', u'third', u'floor', u't', u'greatest', u'view', u'decent', u'sized', u'balcony', u'accessed', u'door', u'room', u'ac', u'unit', u'worked', u'problem', u'bathroom', u'small', u'shower', u'tub', u'encased', u'marble', u'tile', u'rooms', u'quiet', u'hear', u'noise', u'neighbors', u'hallway', u'night', u'standard', u'small', u'safe', u'closet', u'large', u'ipad', u'valuables', u'housekeeping', u'job', u'keeping', u'room', u'clean', u'days', u'requested', u'service', u't', u'interact', u'staff', u'friendly', u'checked', u'checked', u'couple', u'minor', u'complaints', u'ice', u'machine', u'floor', u'broken', u'repaired', u'big', u'deal', u'trip', u'flights', u'ice', u'intended', u'swim', u'check', u'pool', u'small', u'doesn', u't', u'describe', u'wading', u'pool', u't', u'comment', u'cost', u'parking', u'car', u'local', u'friend', u'condo', u'wifi', u't', u'comment', u'cost', u'effectiveness', u'eat', u'choices', u'city', u'location', u'beat', u'center', u'downtown', u'walking', u'distance', u'eaton', u'shopping', u'centre', u'close', u'rental', u'bikes', u'subway', u'traveling', u'toronto']",UR115033471
"[u'spot', u'close', u'needed', u'wanted', u'totally']",UR120348854
"[u'travel', u'booking', u'sites', u'rate', u'star', u'star', u'valet', u'parking', u'bellman', u'services', u'bellman', u'friendly', u'pretty', u'thing', u'room', u'faces', u'building', u'closely', u'front', u'room', u'blocks', u'view', u'natural', u'light', u'room', u'felt', u'small', u'cramped', u'furnitures', u'well', u'bathroom', u'pretty', u'worn', u'felt', u'motel', u'room', u'location', u'close', u'subway', u'station', u'restaurants', u'convenience', u'stores', u'nearby', u'guess', u'expectation', u'going', u'star', u'going', u'higher', u'score']",UR75290731
"[u'three', u'nights', u'conference', u'nights', u'sheraton', u'towne', u'center', u'tub', u't', u'drain', u'airport', u'sutton', u'place', u'fantastic', u'rooms', u'beautiful', u'large', u'light', u'cream', u'blue', u'curtains', u'marble', u'granite', u'tables', u'dresser', u'staff', u'extremely', u'printing', u'business', u'center', u'closed', u'helping', u'find', u'cab', u'subway', u'system', u'suddenly', u'broke', u'rush', u'hour', u'thing', u'internet', u'wireless', u'connected', u'computer', u'code', u'won', u't', u'problem', u'people', u'attending', u'conference', u'room', u'breakfast', u'room', u'service', u'compared', u'area', u'well', u'room', u'service', u'general', u'time', u'love', u'sutton', u'place', u'toronto']",UR7703714
"[u'honeymoon', u'exactly', u'espected', u'nights', u'nights', u'room', u'floor', u'view', u'night', u'room', u'clean', u'large', u'elegant', u'wonderful', u'big', u'bed', u'comfortable', u'bathroom', u'clean', u'comfortable', u'bright', u'sinks', u'large', u'mirror', u'tub', u'bit', u'small', u'staff', u'staff', u'canadians', u'arrived', u'porter', u'accompained', u'room', u'luggage', u'directly', u'room', u'day', u'newspaper', u'hung', u'door', u'position', u'toronto', u'downtown', u'reach', u'cn', u'tower', u'minutes', u'cab', u'minutes', u'foot', u'walking', u'centre', u'morning', u'fascinating', u'haven', u't', u'skyscraper', u'city', u'life', u'toronto', u'toronto', u'city', u'view', u'cn', u'tower', u'amazing', u'toronto', u'island', u'quiet', u'relaxing', u'skyline', u'spectacular', u'don', u't', u'forget', u'breakfast', u'starbucks', u'minutes', u'book', u'dinner', u'arriba', u'restaurant', u'better', u'roger', u'centre', u'baseball', u'match', u'red', u'socks', u'jays', u'special', u'tables', u'overlooking', u'stadium', u'staff', u'arriba', u'restaurant', u'knew', u'honeymoon', u'dessert', u'strawberries', u'chocolate', u'sweet', u'love', u'toronto', u'canadian', u'people', u'special']",UR120229914
"[u'people', u'critical', u'ritz', u'seasons', u'don', u't', u'expect', u'bought', u'package', u'hotwire', u'notified', u'checked', u'trip', u'advisor', u'worried', u'skeptical', u'negative', u'reviews', u'experience', u'mind', u'completely', u'changed', u'don', u't', u'room', u'newer', u'room', u'renovated', u'complain', u'service', u'check', u'greeted', u'warmly', u'women', u'upgraded', u'double', u'room', u'king', u'bed', u'suite', u't', u'opinion', u'excellent', u'customer', u'service', u'lobby', u'beautiful', u'staff', u'friendly', u'accommodating', u'making', u'sure', u'met', u'room', u'beautiful', u'clean', u'older', u'room', u'spotless', u'beds', u'comfortable', u'view', u'balcony', u'floor', u'facing', u'east', u'problem', u'noise', u'streets', u'night', u'rooms', u'modern', u'originally', u'worried', u'reading', u'rooms', u'tripadvisor', u'room', u'tons', u'character', u'charm', u'room', u'mix', u'glam', u'modern', u'amenities', u'today', u'flat', u'screen', u'tv', u'upgraded', u'appliances', u'thought', u'room', u'comfortable', u'extremely', u'clean', u'don', u't', u'newer', u'area', u'room', u'dingy', u'kind', u'leads', u'rooms', u'newer', u'older', u'don', u't', u'understand', u'complain', u'room', u'coffee', u'pot', u'brand', u'plastic', u'sheets', u'looked', u'untouched', u'bathroom', u'spotless', u'rarely', u'travel', u'share', u'bad', u'resort', u'rooms', u'higher', u'floor', u't', u'comment', u'higher', u'floors', u'looked', u'room', u'service', u'huge', u'menu', u'looked', u't', u'order', u'expensive', u'location', u'decent', u'location', u'downtown', u'cn', u'tower', u'acc', u'mins', u'walk', u'downtown', u'day', u'problem', u'located', u'street', u'tim', u'hortons', u'close', u'huge', u'variety', u'restaurants', u'sushi', u'places', u'shawarma', u'cafes', u'seafood', u'steaks', u'sandwiches', u'type', u'food', u'short', u'walking', u'distance', u'min', u'walk', u'eaton', u'centre', u'complaints', u'maids', u'workers', u'morning', u'extremely', u'loud', u'slamming', u'doors', u'hopefully', u'intentionally', u'constantly', u'room', u'storage', u'closet', u'hear', u'minute', u'complaint', u'ac', u'heating', u'working', u'fan', u'type', u'person', u'sleeps', u'fan', u'black', u'noise', u'disappointed', u'find', u't', u'work', u'fan', u'working', u'blocked', u'noise', u'staff', u'making', u'morning', u'pay', u'parking', u'fyi', u'definitely', u'definitely', u'recommend', u'sure', u'rooms', u'upgraded', u'book', u'newer', u'room', u'case', u'clean', u'charm', u'don', u't']",UR119186231
"[u'wife', u'sutton', u'place', u'romantic', u'weekend', u'getaway', u'toronto', u'film', u'festival', u'room', u'bright', u'clean', u'well', u'appointed', u'sitting', u'area', u'window', u'sofa', u'wingback', u'chair', u'coffee', u'table', u'definitely', u'contributed', u'wow', u'factor', u'opened', u'door', u'view', u'wasn', u't', u'greatest', u'floor', u'corner', u'room', u'room', u'definitely']",UR118494474
"[u'wife', u'stays', u'toronto', u'work', u'staying', u'fouth', u'time', u'well', u'young', u'bloor', u'area', u'style', u'well', u'feels', u'fresh', u'beds', u'room', u'service', u'breakfast', u'highlights', u'healthy', u'fruit', u'berry', u'platter', u'health', u'club', u'pretty', u'equipment', u'pool', u'closed', u'haven', u't', u'amenities', u'recommend', u'fair', u'price', u'location']",UR121744109
"[u'sutton', u'week', u'june', u'visited', u'staff', u'universally', u'pleasant', u'professional', u'arrived', u'busy', u'time', u'door', u'staff', u'contending', u'large', u'crowd', u'apologized', u'constantly', u'keeping', u'waiting', u'time', u'room', u'booked', u'kitchen', u'balcony', u'wasn', u't', u'ready', u'young', u'woman', u'desk', u'vida', u'patiently', u'worked', u'housekeeping', u'find', u'room', u'matching', u'criteria', u'room', u'fantastic', u'huge', u'comfortable', u'bedroom', u'apartment', u'full', u'kitchen', u'living', u'room', u'dining', u'area', u'enormous', u'separate', u'bedroom', u'tons', u'closets', u'bed', u'busted', u'bodies', u'slept', u'balcony', u'enjoy', u'week', u'absolutely', u'beautiful', u'sunrises', u'food', u'room', u'service', u'delivered', u'friendly', u'people', u'housekeepers', u'floor', u'extremely', u'courteous', u'location', u'perfect', u'museums', u'downtown', u'kensington', u'market', u'walked', u'cabs', u'buses', u'subways', u'close', u'needed', u'directions', u'niagara', u'falls', u'friendly', u'staff', u'sheet', u'perfect', u'directions', u'wife', u'hard', u'working', u'family', u'people', u'travel', u'comfort', u'warmth', u'staff', u'toronto', u'sutton', u'plan', u'visit', u'montreal', u'sutton', u'location', u'book']",UR7867334
"[u'ordered', u'corkscrew', u'waiting', u'minutes', u'called', u'delivered', u'called', u'concierge', u'approx', u'pm', u'directions', u'dinner', u'destination', u'call', u'voicemail', u'message', u'reviewed', u'concierge', u'desk', u'hours', u'operation', u'fell', u'time', u'call', u'asked', u'leave', u'message', u'desk', u'return', u'call', u'left', u'message', u'return', u'call', u'half', u'hour', u'decided', u'call', u'front', u'desk', u'told', u'concierge', u'desk', u'questioned', u'concierge', u'message', u'clearly', u'stated', u'pm', u'front', u'desk', u'transferred', u'person', u'idea', u'person', u'transferred', u'concierge', u'concierge', u'responded', u'questions', u'distance', u'transportation', u'dinner', u'destination', u'asked', u'reservations', u'required', u'restaurant', u'told', u'call', u'questioned', u'cost', u'local', u'concierge', u'offer', u'reservations', u'wrong', u'thought', u'job', u'full', u'overly', u'busy', u'three', u'patrons', u'indicates', u'busy', u'second', u'visit', u'sutton', u'time', u'require', u'service', u'staff', u'sure', u'unusual', u'hope', u'visits', u'rented', u'connecting', u'rooms', u'clean', u'spacious', u'comfortable', u'shame']",UR120642684
"[u'wanted', u'shopping', u'visit', u'friend', u'hoping', u'sheraton', u'centre', u'sutton', u'place', u'priceline', u'usd', u'night', u'taxes', u'fees', u'included', u'location', u'block', u'wellesley', u'station', u'don', u't', u'bay', u'station', u'blocks', u'discovered', u'day', u'check', u'pm', u'fine', u'busy', u'front', u'desk', u'girl', u'fairly', u'friendly', u'easy', u'going', u'floor', u'room', u'clean', u'comfortable', u'place', u'considered', u'stars', u'marble', u'granite', u'gloomy', u'wallpaper', u'ancient', u'euro', u'style', u'decor', u'isn', u't', u'gonna', u'cut', u'modern', u'metropolis', u'toronto', u'bathroom', u'full', u'marble', u'extremely', u'small', u'shower', u'pressure', u'barely', u'tolerable', u'night', u'towels', u'pretty', u'thin', u'cheap', u'feeling', u'sort', u'western', u'pretty', u'useless', u'wetbar', u'hidden', u'inside', u'cabinets', u'mini', u'sink', u'guess', u'morning', u'dual', u'vanity', u'needed', u'people', u'room', u'housekeeping', u'pretty', u'lindor', u'chocolates', u'left', u'bed', u'day', u'minibar', u'locked', u'seal', u'confusion', u'don', u't', u'touch', u'won', u't', u'billed', u'internet', u'wireless', u'charge', u'cad', u'hours', u'thing', u'downtown', u'toronto', u'pick', u'toronto', u'hydro', u'telecom', u'zone', u'wireless', u'cad', u'day', u'month', u'decent', u'sit', u'close', u'window', u'reception', u'desk', u'inside', u'bathroom', u'table', u'window', u'check', u'smooth', u'catch', u'early', u'flight', u'doorman', u'limo', u'short', u'notice', u'excellent', u'service', u'pretty', u'weekend', u'price', u'slow', u'weekend', u'website', u'promo', u'rate', u'cad', u'tax', u'pushing', u'don', u't', u'priceline', u'won', u't', u'happy', u'paying', u'night']",UR10069292
"[u'cor', u'dated', u'room', u'small', u'priceline', u'booking', u'perfectly', u'adequate', u'room', u'amenities', u'bed', u'comfortable', u'concierge', u'location']",UR81810803
"[u'sutton', u'place', u'toronto', u'film', u'festival', u'originally', u'booked', u'catering', u'apartments', u'arrival', u'told', u'wasn', u't', u'upgraded', u'executive', u'suites', u't', u'disappoint', u'bathrooms', u'separate', u'lounge', u'walk', u'closets', u'hdtvs', u'multitude', u'channels', u'provided', u'small', u'fridge', u'suite', u'lovely', u'staff', u'courteous', u'queries', u'real', u'downside', u'woeful', u'wireless', u'internet', u'connection', u'cost', u'week', u'situated', u'uptown', u'location', u'easy', u'reach', u'toronto', u'sights', u't', u'subway', u'bus', u'network', u'apart', u'airport', u'concierge', u'hand', u'provide', u'handy', u'hints']",UR81195181
"[u'reading', u'reviews', u'husband', u'worried', u'walking', u'staying', u'sutton', u'place', u'priceline', u'room', u'stunning', u'balcony', u'better', u'small', u'ish', u'perfect', u'stays', u'day', u'room', u'huge', u'tv', u'lovely', u'bedding', u'neat', u'tidy', u'lobby', u'stunning', u'located', u'short', u'min', u'walk', u'wellesley', u'subway', u'station', u'main', u'yonge', u't', u'eat', u'restaurants', u'smelled', u'delish', u'staff', u'checked', u'efficiently', u'glad', u'heartbeat', u'price', u'door', u'paying', u'night', u'paid', u'taxes', u'love', u'love', u'love', u'sutton']",UR108571494
"[u'location', u'dated', u'sound', u'proofing', u'rooms', u'poor', u'easily', u'overhear', u'conversations', u'adjoining', u'rooms', u'people', u'normal', u'conversational', u'voice', u'tones', u'service', u'exceptional', u'rated', u'stars', u'three']",UR110369585
"[u'nights', u'romantic', u'weekend', u'room', u'spacious', u'clean', u'air', u'conditionning', u'work', u'room', u'hot', u'stale', u'decor', u'grandma', u'style', u'bathroom', u'small', u'fan', u'work', u'room', u'hot', u'humid', u'pool', u'shut', u'renovations', u'satff', u'polite', u'times', u'parking', u'costs', u'day', u'food', u'restaurant', u'pricey', u'offered', u'nicer', u'westerns']",UR115485090
"[u'tall', u'apartment', u'building', u'inside', u'renovated', u'surprise', u'lobby', u'large', u'nicely', u'decorated', u'large', u'lounge', u'side', u'places', u'sit', u'room', u'pleasant', u'surprise', u'considering', u'prices', u'reasonable', u'comfy', u'bed', u'quiet', u'apart', u'usual', u'night', u'people', u'coming', u'rooms', u'surprised', u'appeared', u'empty', u'side', u'fitness', u'centre', u'location', u'depending', u'wanted', u'close', u'bloor', u'street', u'mall', u'eaton', u'centre', u'blocks', u'bloor', u'street', u'stores', u'rom', u'shoe', u'mus', u'walk', u'ago', u'places', u'town', u'bit', u'walker', u'prefered', u'area', u'water', u'mall']",UR51017499
"[u'booked', u'priceline', u'bid', u'concerned', u'reading', u'reviews', u'things', u't', u'bad', u'earlier', u'reviewers', u'point', u'things', u't', u'checkin', u'efficient', u'overwhelmed', u'room', u'size', u'clean', u'furniture', u'modernization', u'bad', u'shape', u'bathroom', u'small', u'hear', u'neighbour', u'shower', u'washroom', u'public', u'transportation', u'access', u'issue', u'bay', u'street', u'transit', u'buses', u'pleniful', u'wellesley', u'subway', u'blocks', u'toronto', u'main', u'lines', u'restaurants', u'plenty', u'area', u'hour', u'supermarket', u'block']",UR20981163
"[u'regularly', u'three', u'visits', u'spent', u'hours', u'internet', u'work', u'usual', u'excuse', u'works', u'perfectly', u'building', u'steel', u'concrete', u'doesn', u't', u'work', u'room', u'poor', u'reception', u'internet', u'simply', u'function', u'visit', u'problems', u'internet', u'presumably', u'steel', u'concrete', u'don', u't', u'charge', u'straw', u'time', u'phones', u'work', u'kettle', u'repeated', u'visits', u'housekeeping', u'front', u'desk', u'guest', u'services', u'manager', u'finally', u'manager', u'absolutely', u'solutions', u'simply', u'moved', u'broken', u'phones', u'bad', u'attitude', u'don', u't', u'guests', u'check', u'lobby', u'empty', u'doormen', u'staggering', u'bags', u'front', u'desk', u'unhelpful', u'curt', u'concierge', u'arranged', u'taxi', u'airport', u'late', u'overcharge', u'filthy', u'vehicle', u'carpet', u'room', u'stained', u'lot', u'fluorescent', u'paint', u'usual', u'armchairs', u'missing', u'noise', u'overpowering', u'cigarette', u'smoke', u'hallways', u'rooms', u'safe', u'clean', u'secure', u'environment']",UR6440816
"[u'decided', u'spend', u'years', u'eve', u'sutton', u'room', u'considered', u'apartment', u'suites', u'definitely', u'apartment', u'equipped', u'full', u'kitchen', u'large', u'bedroom', u'unattractive', u'bathroom', u'balcony', u'room', u'dated', u'room', u'appeared', u'furniture', u'purchased', u'late', u'early', u'wasn', u't', u'experience', u'years', u'asked', u'room', u'traditional', u'room', u'fine', u'luxury', u'expecting', u'sutton', u'fine', u'better', u'expensive', u'chain', u'kind', u'disappointing', u'lobby', u'sutton', u'opulent', u'location', u'tourists', u'city', u'gym', u'pretty', u'treadmills', u'free', u'weights', u'elliptical', u'trainers', u'deal', u'fine', u'special', u'bit', u'luxury', u'staff', u'fine', u'outstanding', u'room', u'clean', u'bed', u'comfortable', u'firm']",UR12225070
"[u'checked', u'lady', u'front', u'desk', u'talking', u'phone', u'time', u't', u'bother', u'telling', u'floor', u'room', u'floor', u'thought', u'apartment', u'building', u'renovated', u'surprised', u'opened', u'door', u'suite', u'asked', u'double', u'room', u'nightmare', u'began', u'filthy', u'carpet', u'big', u'hole', u'wall', u'stained', u'sheets', u'small', u'bathroom', u'properly', u'cleaned', u'ages', u'kitchen', u'creppy', u'loud', u'fridge', u'microwave', u'dishwasher', u'checked', u'night', u'asked', u'knew', u'bad', u'disappointing']",UR119795311
"[u'dings', u'scrapes', u'ordinary', u'room', u'shape', u'trouble', u'figuring', u'shower', u'tub', u'springy', u'support', u'tub', u'missing', u'switch', u'turn', u'light', u'hall', u'wasn', u't', u'switch', u'turn', u'lights', u'main', u'room', u'needed', u'lamp', u'manually', u'turn', u'switches', u'difficult', u'access', u'lamp', u'type', u'switch', u'fairly', u'quiet', u'bed', u'comfortable', u'room', u'adjustable', u'thermostat', u'radio', u'difficult', u'program', u'll', u'surprised', u'difficult', u'wasn', u't', u'robe', u'room', u'thought', u'class', u'location', u'close', u'restaurants', u'road', u'building', u'door', u'burger', u'joint', u'pub', u'fair', u'number', u'bay', u'street', u'block', u'east', u'yonge', u'street', u'yorkville', u'minutes', u'walk', u't', u'find', u'restaurant', u'hope', u'west', u't', u'bay', u'street', u'south', u'wellesley', u'desert']",UR122627925
"[u'location', u'ideal', u'room', u'comfortable', u'second', u'chair', u'wi', u'fi', u'pricey', u'norm', u'kinds', u'room', u'bid', u'deal']",UR115716789
"[u'arrival', u'told', u'park', u'valet', u'attendant', u'failed', u'elevator', u'carry', u'luggage', u'days', u'worth', u'people', u'flight', u'stairs', u'left', u'door', u'rooms', u'fair', u'definitely', u'older', u'mine', u'dated', u'kitchenette', u'bathroom', u'splashed', u'water', u'entered', u'looked', u'shower', u'curtain', u'open', u'called', u'front', u'desk', u'engineering', u'kind', u'miscommunication', u'perpetuated', u'language', u'barrier', u'moved', u'room', u'explain', u'moving', u'meeting', u'party', u'dinner', u'lobby', u'man', u'hand', u'key', u'named', u'room', u'well', u'member', u'party', u'room', u'confused', u'told', u'moving', u'members', u'party', u'confused', u'man', u'understand', u'people', u'live', u'doubles', u'apartments', u'sure', u'thing', u'smoking', u'floor']",UR5424086
"[u'nights', u'short', u'break', u'toronto', u'lovely', u'comfortable', u'well', u'maintained', u'rooms', u'shortage', u'clean', u'linen', u'fluffy', u'towels', u'quality', u'staff', u'polite', u'pool', u'sauna', u'gym', u'clean', u'well', u'maintained', u'definately', u'return', u'sutton', u'place', u'breakfast', u'places', u'bay', u'st', u'reasonable', u'bacon', u'eggs', u'fried', u'potatoes', u'toast', u'panorama', u'restaurant', u'bay', u'st', u'stunning', u'views', u'city', u'served', u'lovely', u'food', u'charged', u'dollar', u'cover', u'charge', u'person', u'worth', u'thefoxes', u'den', u'pub', u'serves', u'wide', u'variety', u'dishes', u'reasonable', u'prices', u'sutton', u'place', u'base', u'trip', u'toronto']",UR5036316
"[u'wife', u'woke', u'bed', u'bug', u'bites', u'notified', u'advised', u'room', u'changed', u'clothes', u'dry', u'cleaned', u'staff', u'inspected', u'inspection', u'inconclusive', u'changed', u'rooms', u'left', u'clothes', u'plastic', u'bags', u'room', u'met', u'assistant', u'manager', u'monday', u'clothes', u'dry', u'cleaned', u'needed', u'official', u'inspector', u'answer', u'clothes', u'cleaned', u'admitted', u'apologized', u'inconvenience', u'offered', u'kind', u'compensation', u'advice', u'returned', u'polite', u'hours', u'verify', u'presence', u'nasty', u'critters', u'clothes', u'picked', u'time', u'monday', u'afternoon', u'returned', u'tuesday', u'original', u'room', u'fumigated', u'evening', u'causing', u'traveling', u'companions', u'adjoinging', u'rooms', u'chage', u'rooms', u'checked', u'tuesday', u'returned', u'chicago', u'precaution', u'find', u'contaminate', u'understand', u'problems', u'prevention', u'confront', u'understand', u'lack', u'quick', u'efficient', u'courteous', u'response', u'problem', u'evident', u'frequently', u'encounter']",UR81490668
"[u'booked', u'sutton', u'based', u'reviews', u'disappointed', u'charge', u'including', u'local', u'telephone', u'calls', u'learned', u'request', u'cost', u'hard', u'overcharged', u'bill', u'amenable', u'correction', u'walls', u'thin', u'carry', u'conversation', u'neighbor', u'effort', u'room', u'worth', u'money', u'friends', u'area', u'price', u'class', u'lot', u'compensations']",UR62639740
"[u'choose', u'sutton', u'place', u'toronto', u'business', u'times', u'year', u'location', u'short', u'walk', u'north', u'yorkville', u'quick', u'taxi', u'ride', u'downtown', u'core', u'downtown', u'properties', u'park', u'easily', u'waiting', u'valet', u'traditional', u'lobby', u'beats', u'modern', u'service', u'rooms', u'spacious', u'character', u'modern', u'amenities', u'occassionally', u'entertain', u'customers', u'bar', u'lobby', u'service', u'attentive', u'prefer', u'highrise', u'boxy', u'modern', u'tiny', u'rooms']",UR71530673
"[u'booked', u'online', u'deal', u'site', u'pleased', u'sites', u'choice', u'large', u'room', u'queen', u'bed', u'large', u'screen', u'tv', u'tiny', u'bathroom', u'continental', u'breakfast', u'restaurant', u'inside', u'expecting', u'doorman', u'higher', u'staying', u'room', u'exceptionally', u'clean', u'check', u'efficient', u'quick', u'night', u'info', u'windows', u'lot', u'sound', u'bed', u'comfortable', u'bottom', u'fitted', u'sheet', u'standard', u'mattress', u'bed', u'pillow', u'top', u'style', u'sheet', u't', u'fit', u'properly', u'brought', u'classiness', u'place', u'notch', u'deal', u'pay', u'regular', u'price']",UR121386400
"[u'visited', u'toronto', u'extended', u'weekend', u'traveling', u'family', u'staying', u'suites', u'apartments', u'kitchens', u'meal', u'spent', u'restaurant', u'stuffing', u'faces', u'junk', u'food', u'bedroom', u'suite', u'sutton', u'spacious', u'family', u'comfortable', u'entertain', u'gathering', u'ten', u'people', u'decor', u'simple', u'furnishing', u'basic', u'comfortable', u'met', u'gym', u'room', u'well', u'maintained', u'pool', u'small', u'changing', u'rooms', u'roof', u'deck', u'inviting', u'location', u'allowing', u'advantage', u'walking', u'city', u'staff', u'friendly', u'concierge', u'definitely', u'return']",UR8442299
"[u'company', u'work', u'booked', u'reception', u'profesional', u'rooms', u'warm', u'modern', u'staff', u'pleasant', u'bussines', u'purposess']",UR20189911
"[u'couple', u'nights', u'expedia', u'night', u'fair', u'location', u'minutes', u'subway', u'yonge', u'street', u'internet', u'expensive', u'breakfast', u'pretty']",UR121507964
"[u'll', u'start', u'assigned', u'booked', u'hotwire', u'booked', u'nights', u'money', u'changed', u'hotwire', u'times', u'confident', u'beautiful', u'room', u'time', u'disappointed', u'located', u'bay', u'street', u'downtown', u'convenient', u'location', u'lots', u'places', u'nearby', u'walking', u'distance', u'underground', u'parking', u'park', u'valet', u'parked', u'night', u'bad', u'toronto', u'checking', u'easy', u'ladies', u'desk', u'checked', u'room', u'third', u'floor', u'double', u'beds', u'asked', u'room', u'king', u'told', u'booked', u'room', u'third', u'floor', u'large', u'clean', u'nicely', u'view', u'room', u'roof', u'building', u'angle', u'basically', u'looked', u'cave', u'bathroom', u'big', u'bathroom', u'isn', u't', u'cramped', u'light', u'shower', u'curtain', u'inch', u'ceiling', u'closed', u'curtain', u'cave', u'shower', u'head', u'wasn', u't', u'evening', u'checked', u'front', u'desk', u'change', u'rooms', u'day', u'room', u'floor', u'queen', u'bed', u'change', u'planning', u'day', u'asked', u'things', u'packed', u'move', u'room', u'ladies', u'desk', u'asked', u'desk', u'returned', u'room', u'things', u'night', u'returned', u'noticed', u'perfectly', u'hear', u'conversation', u'women', u'room', u'privacy', u'place', u'morning', u'woke', u'morning', u'early', u'afternoon', u'returned', u'front', u'desk', u'key', u'cards', u'room', u'luggage', u'room', u'discussed', u'arrange', u'room', u'queen', u'smaller', u'previous', u'sleep', u'view', u'bay', u'st', u'improvement', u'improvement', u'bathroom', u'situation', u'evening', u'pool', u'bit', u'smaller', u'pools', u've', u'water', u'chilly', u'swimming', u'lady', u'children', u'felt', u'temperature', u'water', u'mother', u'decided', u'cold', u'poor', u'girls', u'disappointed', u'pool', u'patio', u'area', u'lounge', u'chairs', u'patio', u'tables', u'chairs', u'place', u'relax', u'spot', u'morning', u'forward', u'enjoying', u'morning', u'paper', u'previous', u'morning', u't', u'deliver', u'thing', u'left', u'bill', u'parking', u'earlier', u'hotwire', u'enjoyed', u'delta', u'westin', u'booked', u'star', u'expected', u'lines', u'sutton', u'place', u'booked', u'star', u't', u'feel', u'league', u'parr', u'stars', u'prices', u'high', u'quality', u'room', u'don', u't', u'price', u'paid', u'hotwire', u'deal', u'considering']",UR31638620
"[u'researched', u'site', u't', u'site', u'time', u'based', u'number', u'stars', u'expected', u'better', u'experience', u'room', u'looked', u'maid', u'service', u'interrupted', u'resumed', u'towels', u'bathroom', u'floor', u'garbage', u'hadn', u't', u'emptied', u'second', u'room', u'clean', u'definitely', u'standards', u'expected', u'based', u'star', u'rating', u'room', u'dark', u'dreary', u'keep', u'mind', u'smoker', u'requested', u'smoking', u'room', u'don', u't', u'keep', u'rooms', u'smoking', u'rooms', u'staff', u'friendly', u'checking', u'time', u'kill', u'heading', u'airport', u'sandwich', u'eat', u'lobby', u'read', u'magazine', u'asked', u'concierge', u'napkins', u'forgot', u'grab', u'bought', u'sandwich', u'answer', u'bit', u'annoyed', u'word', u'unhelpful', u'answer', u'guess', u'obvious', u'concierge', u'problem', u'napkins', u'well', u'asked', u'restaurant', u'concerned', u'start', u'll', u'grab', u'restaurant', u'tone', u'snotty', u'returned', u'napkins', u'experience', u'location', u'subway', u'blocks', u'yankees', u'blue', u'jays', u'games', u'subway', u'downtown', u'rogers', u'centre', u'lot', u'area', u'sutton', u'site', u'celebrities', u't', u'imagine', u'celebrity', u'staying']",UR12154686
"[u'better', u'price', u'location', u'going', u'find', u'full', u'suite', u'area', u'renovations', u'hope', u'don', u't', u'don', u't', u'price', u'rise']",UR90257014
"[u'recommend', u'arrived', u'front', u'desk', u'staff', u'rude', u'oblivious', u'presence', u'room', u'dirty', u'general', u'sense', u'uncleanliness', u'water', u'shower', u'rose', u'calves', u'forever', u'drain', u'staff', u'snooty', u'unable', u'simple', u'directions', u'rom', u'blocks', u'experience', u'leave', u'location']",UR13809459
