Content,ReviewID
"[u'march', u'forgot', u'review', u'beautiful', u'piece', u'property', u'amenity', u'cork', u'screw', u'suite', u'pass', u'fire', u'place', u'delightful', u'small', u'living', u'area', u'large', u'bedroom', u'pass', u'tub', u'middle', u'room', u'romantic', u'bit', u'odd', u'deep', u'tub', u'bathroom', u'fantastic', u'beautiful', u'huge', u'shower', u'patio', u'area', u'room', u'delightful', u'fireplace', u'cocktail', u'wine', u'service', u'service', u'attentive', u'stated', u'downfall', u'wine', u'glasses', u'room', u'opener', u'napa', u'perfect', u'location']",UR122426076
"[u'middle', u'restaurants', u'wine', u'tasting', u'rooms', u'rooms', u'pretty', u'comfortable', u'clean', u'big', u'awesome', u'fire', u'pits', u'second', u'floor', u'terrace', u'enjoy', u'wines', u'bought', u'day', u'sit', u'sofa', u'rocking', u'chairs', u'sipping', u'wine', u'talking', u'guests', u'proved', u'awesome', u'share', u'favorites', u'wineries', u'restaurants', u'travelers']",UR125802454
"[u'awesom', u'fire', u'pits', u'deck', u'room', u'kind', u'small']",UR115048645
"[u'avia', u'couple', u'nights', u'tacked', u'trip', u'sf', u'spent', u'entire', u'trip', u'fabulous', u'clean', u'amazingly', u'well', u'appointed', u'tub', u'tub', u'amazing', u'told', u'ahead', u'time', u'honeymoon', u'arrival', u'brought', u'bottle', u'champagne', u'touch', u'time', u'napa', u'definitely', u'big', u'downside', u'parking', u'lot', u'bit', u'hike', u'broken', u'glass', u'nervous', u'safety', u'lot', u'problems', u't', u'wait', u'head', u'napa', u'avia']",UR111018205
"[u'beautifully', u'designed', u'staff', u'excellent', u'esp', u'restaurant', u'friend', u'bad', u'experience', u'concierge', u'staff', u'members', u'rude', u'management', u'apologizing', u'rude', u'behavior', u'restaurant', u'excellent', u'opinion', u'highlight', u'room', u'small', u'terrace', u'area', u'relaxing', u'definitely', u'recommend', u'located', u'walking', u'distance', u'lot', u'restaurants']",UR72191392
"[u'couldn', u't', u'pleased', u'upgrade', u'master', u'bath', u'suite', u'gotta', u'check', u'impeccable', u'service', u'attention', u'detail', u'perfect', u'location', u'asked', u'shipped', u'wine', u'purchases', u'half', u'going', u'excellent', u'proximity', u'walking', u'distance', u'major', u'restaurants', u'highly', u'recommend', u'avia', u'napa']",UR124339041
"[u'staff', u'doorman', u'people', u'cleaning', u'friendly', u'second', u'avia', u'rooms', u'breakfast', u'love', u'place']",UR125308671
"[u'busy', u'weekend', u'napa', u'bs', u'bumping', u'prices', u'limited', u'space', u'avia', u'turned', u'pleasant', u'surprise', u'beautiful', u'hard', u'wood', u'floors', u'common', u'spaces', u'rooms', u'highlight', u'rooms', u'amenity', u'comfortable', u'king', u'beds', u'direct', u'tv', u'ipod', u'hook', u'common', u'outdoor', u'space', u'gas', u'fire', u'pits', u'perfect', u'open', u'favorite', u'bottle', u'day', u'night', u'friendly', u'staff']",UR124974171
"[u'avia', u'nights', u'beautiful', u'gem', u'lovely', u'chic', u'rooms', u'feel', u'relaxed', u'pampered', u'clean', u'lovely', u'shower', u'amazing', u'loved', u'service', u'casual', u'bad', u'things', u'room', u'service', u'menu', u'limited', u'free', u'coffee', u'lobby', u'refreshed', u'lost', u'practices', u'poor', u'left', u'room', u't', u'attention', u'detail']",UR71406554
"[u'formal', u'friendly', u'customer', u'service', u'starting', u'front', u'door', u'opened', u'time', u'hyatt', u'created', u'chic', u'sophisticated', u'property', u'included', u'darkened', u'hallways', u'wine', u'glasses', u'corkscrew', u'room', u'floor', u'terrace', u'cozy', u'outdoor', u'seating', u'gas', u'fireplace', u'pits', u'enjoyed', u'wine', u'snacks', u'chatting', u'people', u'flown', u'winetasting', u'midwest', u'east', u'coast', u'experience', u'mixed', u'reasons', u'room', u'ready', u'pm', u'meant', u'check', u'times', u'time', u'pm', u'offered', u'complimentary', u'drink', u'bar', u'meant', u'expensive', u'hours', u'room', u'extremely', u'small', u'uncomfy', u'bed', u'wafer', u'thin', u'pillows', u'small', u'uncomfy', u'chairs', u'premium', u'tub', u'rooms', u'oversized', u'rain', u'shower', u'rooms', u'ability', u'soak', u'pay', u'upgrade', u'told', u'sold', u'pool', u'spa', u'comp', u'arrangements', u'health', u'club', u'door', u'crowded', u'community', u'members', u'parking', u'sundays', u'holidays', u'free', u'nearby', u'street', u'police', u'dept', u'lot', u'restaurants', u'low', u'high', u'price', u'blocks', u'well', u'safeway', u'atm']",UR125519951
"[u'suggestion', u'friend', u'location', u'walking', u'distance', u'numerous', u'restaruants', u'picked', u'door', u'tour', u'guide', u'playtpus', u'tours', u'day', u'napa', u'day', u'sonoma', u'staff', u'breakfast', u'delicious', u'approx', u'adults', u'rooms', u'sleek', u'modern', u'kind', u'small', u'clean', u'bathrooms', u'roomy', u'luxiourious', u'highly', u'recommend', u'napa', u'visitor', u'place', u'venture', u'yonksville', u'sp', u'st', u'helena', u'pretty', u'towns', u'lots', u'shops', u'spas', u'restaurants', u'calistogia', u'sp', u'mud', u'bath', u'don', u't']",UR119233931
"[u'find', u'modern', u'napa', u'location', u'service', u'front', u'desk', u'valet', u'left', u'lot', u'desired', u'asked', u'bigger', u'rooms', u'upgrade', u'pay', u'dismissed', u'babymoon', u'hubby', u'nicer', u'bigger', u'room', u'checked', u'online', u'book', u'larger', u'suites', u'nights', u'called', u'articulate', u'response', u'sense', u'love', u'lather', u'bath', u'products', u'provide', u'free', u'parking', u'stars', u'customer', u'service', u'better', u'hoping', u'customer', u'service', u'better']",UR125817207
"[u'price', u'hard', u'beat', u'upscale', u'modern', u'downtown', u'napa', u'rooms', u'offered', u'service', u'wife', u'definitely']",UR88484044
"[u'avia', u'rooms', u'ada', u'disabled', u'plenty', u'room', u'layout', u'bathrooms', u'note', u'layouts', u'check', u'early', u'sure', u'room', u'background', u'mechanical', u'noise', u'night', u'outrageous', u'noisier', u'days', u'pay', u'lot', u'money', u'soundproofed', u'room', u'days', u'decor', u'location', u'outstanding', u'napa', u'side', u'wine', u'country', u'ideal', u'exploring', u'area', u'parking', u'free', u'third', u'floor', u'garage', u'convenient']",UR107562397
"[u'suites', u'corner', u'room', u'overlooking', u'street', u'staff', u'accommodating', u'maria', u'concierge', u'top', u'location', u'walk', u'super', u'restaurants', u'downtown', u'napa', u'price', u'spending', u'day', u'wine', u'tasting', u'bar', u'small', u'napa', u'bars', u'serves', u'beer', u'wine']",UR64725921
"[u'pleasant', u'super', u'comfortable', u'room', u'king', u'bed', u'amazing', u'firm', u'plump', u'cozy', u'wall', u'divides', u'room', u'living', u'room', u'space', u'extra', u't', u'fireplace', u'reaches', u'spaces', u'terrific', u'bathroom', u'spectacular', u'shower', u'soaking', u'tub', u'bedroom', u'highly', u'recommendable', u't', u'wait']",UR105074339
"[u'arrived', u'fairly', u'late', u'night', u'delays', u'airlines', u'called', u'ahead', u'friendly', u'staff', u'informed', u'delay', u'short', u'months', u'opening', u'describe', u'word', u'wow', u'amazing', u'surrounding', u'area', u'heart', u'napa', u'coming', u'business', u'store', u'fronts', u'buildings', u'vacant', u'staff', u'polite', u'concierge', u'station', u'extreamly', u'planning', u'wine', u'tours', u'free', u'sampling', u'cards', u'local', u'shops', u'winemakers', u'patio', u'area', u'fireplace', u'enjoying', u'bottle', u'wine', u'winding', u'long', u'day', u'rooms', u'clean', u'safe', u'room', u'flat', u'screen', u'tv', u'incredibly', u'big', u'walk', u'shower', u'valley', u'parking', u'expensive', u'free', u'parking', u'garage', u'literally', u'second', u'walk', u'dinning', u'room', u'exit', u'altho', u'park', u'floor', u'free', u'overnight', u'parking', u'towed', u'floors', u'prices', u'steep', u'side', u'napa', u'valley', u'absolutely', u'planning', u'trip', u'napa', u'wine', u'train', u'dinner', u'course', u'meal', u'relaxing', u'view', u'napa', u'countryside']",UR53239990
"[u'avia', u'ultra', u'modern', u'located', u'heart', u'napa', u'downtown', u'location', u'amenities', u'concierge', u'day', u'knowledgeable', u'wineries', u'specialized', u'types', u'wines', u'well', u'required', u'appointments', u'tasting', u'public', u'saved', u'lot', u'time', u'locating', u'top', u'priorities', u'visit', u'rooms', u'comfortable', u'quiet', u'lobby', u'social', u'scene', u'evenings', u'mix', u'food', u'restaurant', u'ambiance', u'relaxed', u'definitely', u'recommend']",UR111780112
"[u'downtown', u'napa', u'years', u'fun', u'interesting', u'place', u'avia', u'offers', u'lovely', u'experience', u'feel', u'smaller', u'boutique', u'walking', u'distance', u'restaurants', u'shops', u'local', u'art', u'rooms', u'excellent', u'roomy', u'comfortable', u'quiet', u'nicely', u'appointed', u'clean', u'find', u'staying', u'napa', u'places', u'sleep', u'night', u'avia', u'comfortable', u'friendly', u'attentive', u'staff', u'welcomed', u'year', u'bar', u'couples', u'met', u'wonderful', u'bartender', u'enjoyed']",UR123158427
"[u'spent', u'nights', u'wonderful', u'september', u'pleased', u'location', u'room', u'spacious', u'clean', u'well', u'appointed', u'comfortable', u'enjoyed', u'food', u'breakfast', u'excellant', u'big', u'lunch', u'touring', u'valley', u'appreciated', u'wondrful', u'small', u'plates', u'offered', u'restauant', u'dinner', u'staff', u'friendly', u'appreciated', u'tips', u'received', u'concierges', u'dealt', u'frosting', u'cake', u'sitting', u'fire', u'pit', u'terrace', u'evening', u'wine', u'day', u'chatting', u'couples', u'day']",UR119747160
"[u'days', u'exploring', u'region', u'convenient', u'location', u'concierge', u'rooms', u'modern', u'clean', u'king', u'bed', u'room', u'bit', u'small', u't', u'mind', u'valley', u'day', u'parking', u'garage', u'convenient', u'rain', u'shower', u'bathroom', u'big', u'screen', u'tv', u'lounge', u'watch', u'series', u'experience']",UR119949095
"[u'brand', u'contemporary', u'incredible', u'suite', u'fireplace', u'huge', u'bathtub', u'rooms', u'service']",UR59990585
"[u'wife', u'napa', u'picked', u'night', u'price', u'booked', u'master', u'suite', u'online', u'night', u'upgraded', u'room', u'check', u'vintners', u'suite', u'avia', u'room', u'night', u'visiting', u'napa', u'expect', u'pay', u'night', u'worst', u'rooms', u'town', u'suite', u'smokin', u'deal', u'avia', u'rooms', u'priced', u'bottom', u'scale', u'napa', u'quality', u'leaps', u'bounds', u'competition', u'location', u'bed', u'breakfast', u'vineyard', u'experience', u'valley', u'downtown', u'setting', u'liking', u'centrally', u'located', u'downtown', u'napa', u'walking', u'distance', u'shopping', u'plethora', u'awesome', u'restaurants', u'fit', u'budgets', u'cole', u'chophouse', u'steak', u'omg', u'service', u'valet', u'service', u'fair', u'warning', u'reviewers', u'complained', u'inform', u'charge', u'sign', u'valet', u'inform', u'charge', u'front', u'desk', u'clerk', u'asked', u'valet', u'mention', u'charge', u'doormen', u'polite', u'doors', u'front', u'desk', u'knowledgeable', u'area', u'efficient', u'jobs', u'hooked', u'room', u'big', u'time', u'seriously', u'upgrade', u'check', u've', u'deals', u'room', u'modern', u'decor', u'innovative', u'design', u'appearance', u'clean', u'well', u'vintners', u'suite', u'room', u'sq', u'ft', u'well', u'designed', u'well', u'appointed', u'exception', u'lack', u'microwave', u'mon', u'wet', u'bar', u'microwave', u'dont', u'touch', u'items', u'wetbar', u'charge', u'room', u'bill', u'front', u'desk', u'asked', u'trail', u'mix', u'touched', u'removed', u'charge', u'discussion', u'fireplace', u'soaking', u'tub', u'walk', u'door', u'shower', u'lighting', u'private', u'patio', u'separate', u'bedroom', u'expect', u'star', u'fact', u'room', u'easily', u'ranks', u'star', u'easily', u'pay', u'napa', u'considering', u'fence', u'book', u'disappointed']",UR99069655
"[u'steal', u'deal', u'thanksgiving', u'complaints', u'room', u'double', u'fireplace', u'comfortable', u'bed', u'true', u'potential', u'noise', u'elevators', u'staying', u'fire', u'pit', u'terrace', u'touch', u'convenient', u'park', u'car', u'walk', u'shops', u'restaurants', u'avia', u'savannah', u'ga', u'equally', u'open', u'windows']",UR121027766
"[u'nights', u'family', u'style', u'kids', u'thought', u'cool', u'bathrooms', u'amazing', u'beds', u'double', u'king', u'room', u'perfect', u'families', u'definitely', u'napa']",UR116482072
"[u'couple', u'service', u'excellent', u'tiny', u'details', u'recommendations', u'concierge', u'front', u'desk', u'help', u'letters', u'mailed', u'running', u'route', u'tips', u'doorman', u'room', u'jacuzzi', u'tub', u'loved', u'definitely', u'return']",UR115618768
"[u'booked', u'avia', u'napa', u'long', u'weekend', u'napa', u'looked', u'affordable', u'homes', u'rent', u'luck', u'avia', u'located', u'heart', u'downtown', u'napa', u'walkable', u'restaurants', u'quiet', u'weekends', u'relax']",UR117992636
"[u'positives', u'beautiful', u'modern', u'location', u'multiple', u'restaraunts', u'bars', u'tasting', u'rooms', u'walk', u'suite', u'tub', u'fireplace', u'walk', u'shower', u'worked', u'friendly', u'negatives', u'prepaid', u'option', u'website', u'book', u'room', u'charged', u'room', u'consecutive', u'days', u'calling', u'manger', u'call', u'realized', u'mistake', u'wouldn', u't', u'refund', u'money', u'days', u'place', u'terrible', u'managment', u'watch', u'money']",UR90439849
"[u'year', u'trip', u'napa', u'brand', u'centrally', u'located', u'downtown', u'napa', u'park', u'free', u'building', u'master', u'king', u'suite', u'lux', u'tub', u'fabulous', u'tub', u'romantic', u'shower', u'bed', u'heavenly', u'dinner', u'restaurant', u'night', u'pretty', u'modern', u'clean', u'high', u'kinda', u'gal', u'bed', u'breakfast', u'kinda', u'gal', u'beat', u'yountville', u'half', u'price', u'loved', u'loved', u'loved']",UR117055490
"[u'love', u'staying', u'boutique', u'times', u'fall', u'short', u'cool', u'avia', u'napa', u'perfect', u'balance', u'chic', u'comfort', u'lobby', u'bright', u'inviting', u'oozes', u'character', u'rooms', u'extremely', u'comfortable', u'huge', u'washrooms', u'featured', u'huge', u'double', u'wide', u'shower', u'hands', u'favourite', u'feature', u'room', u'hardwood', u'floors', u'free', u'room', u'wifi', u'free', u'parking', u'parking', u'lot', u'downtown', u'napa', u'walking', u'distance', u'absolutely']",UR106683828
"[u'expectations', u'hyatt', u'staff', u'rooms', u'open', u'small', u'window', u'fresh', u'air', u'evening', u'housekeepers', u'water', u'chocolate', u'platypus', u'tour', u'wineries', u'concierge', u'recommended', u'definitely', u'recommend', u'staying']",UR126119231
"[u'loved', u'avia', u'napa', u'time', u'napa', u'boyfriend', u'originally', u'wanted', u'booked', u'fast', u'decided', u'avia', u'glad', u'things', u'worked', u'time', u'room', u'fantastic', u'location', u'extremely', u'kind', u'concierge', u'helped', u'provided', u'tips', u'passes', u'free', u'tastings', u'wine', u'salons', u'downtown', u'walking', u'distance', u'ideal', u't', u'deal', u'driving', u'paying', u'shuttle', u'beautiful', u'room', u'swivel', u'tv', u'perk', u'adjust', u'watch', u'pretty', u'room', u'including', u'bathtub', u'slight', u'downfalls', u'view', u'room', u'walls', u'windows', u'excessive', u'noise', u'early', u'hours', u'bottles', u'clanking', u'construction', u'drilling', u'noise', u'grand', u'scheme', u'things', u'positives', u'outweighed', u'negatives', u'intend', u'summer', u'avia']",UR102058420
