Content,ReviewID
"[u'hong', u'kong', u'favorite', u'admit', u'website', u'pictures', u'impress', u'real', u'totally', u'family', u'falls', u'love', u'wow', u'suite', u'room', u'fabulous', u'feel', u'york', u'night', u'time', u'glass', u'high', u'rise', u'buildings', u'degree', u'location', u'kowloon', u'station', u'element', u'mall', u'room', u'well', u'designed', u'utilize', u'limited', u'space', u'cozy', u'clean', u'services', u'excellent', u'asked', u'couple', u'minutes', u'enjoyed', u'swimming', u'pool', u'jacuzzi', u'pool', u'floor', u'relax', u'spend', u'day', u'enjoy', u'expensive', u'view', u'kowloon', u'jacuzzi', u'pool', u'changing', u'room', u'privacy', u'sitting', u'relaxing', u'enjoy', u'lovely', u'view', u'kowloon', u'spa', u'bliss', u'worth', u'concierge', u'job', u'exceeding', u'expectation', u'expect', u'provide', u'service', u'kowloon', u'station', u'save', u'time', u'check', u'luggage', u'airport', u'love']",UR77853013
"[u'visited', u'hong', u'kong', u'nights', u'time', u'hong', u'kong', u'crazy', u'loud', u'busy', u'fun', u'definitely', u'culture', u'shock', u'long', u'day', u'exploring', u'navigate', u'chaos', u'staff', u'friendly', u'arrived', u'jet', u'lagged', u'staff', u'whisked', u'car', u'check', u'desk', u'straight', u'upgraded', u'room', u'checked', u'unpacked', u'relaxed', u'comfort', u'room', u'amazing', u'quiet', u'extremely', u'comfortable', u'food', u'lounge', u'flat', u'noodle', u'dish', u'fave', u'cocktails', u'pool', u'rooftop', u'building', u'small', u'compared', u'lacks', u'sun', u'point', u'day', u'fills', u't', u'lot', u'lounge', u'chairs', u'attached', u'mall', u'full', u'shopping', u'restaurants', u'cab', u'ride', u'main', u'hk', u'minutes', u'tops', u'dollars', u'train', u'mall', u'definitely']",UR117463314
"[u'year', u'daughter', u'loved', u'cool', u'atmosphere', u'service', u'issues', u'improved', u'swim', u'pool', u'area', u'told', u'change', u'change', u'lavatory', u'block', u'fact', u'changing', u'rooms', u'spa', u'floor', u'day', u'definately', u'return', u'atmosphere']",UR63950377
"[u'well', u'reviews', u'wow', u'aspect', u'absolutely', u'correct', u'absolutely', u'evidence', u'casual', u'service', u'minute', u'arrived', u'service', u'impeccable', u'example', u'watching', u'rugby', u'tv', u'wife', u'sound', u'bit', u'quiet', u'unable', u'change', u'rang', u'desk', u'll', u'engineer', u'minutes', u'well', u'arrived', u'problem', u'fixed', u'seconds', u't', u'fault', u'type', u'service', u'staff', u'consistently', u'extremely', u'friendly', u'polite', u'admit', u'hk', u'impersonal', u'times', u'location', u'problem', u'town', u'minutes', u'train', u'minutes', u'cab', u'paltry', u'sum', u'places', u'kowloon', u'view', u'pool', u'll', u'remember']",UR39551378
"[u'hong', u'kong', u'staff', u'second', u'service', u'incredible', u'hkg', u'car', u'fleet', u'audi', u'drivers', u'friendly', u'cater', u'minutest', u'details', u'rooms', u'favorite', u'bathroom', u'love', u'shower', u'area', u'hkg', u'location', u'isn', u't', u'bad', u'timer', u'confusing']",UR80241473
"[u'experience', u'pretty', u'sure', u'better', u'fact', u'pleasant', u'environment', u'service', u'recommend', u'sure']",UR122216252
"[u'family', u'room', u'harbour', u'view', u'blocked', u'raffles', u'opposite', u'rooms', u'spacious', u'furniture', u'carpet', u'looked', u'well', u'opened', u'years', u'ago', u'wow', u'ipod', u'dockingstation', u'tv', u'bathtub', u'stuff', u'looked', u'well', u'housekeeping', u'food', u'well', u'presented', u'reasonable', u'priced', u'metrostation', u'mall', u'traveler', u'perfect', u'link', u'airport', u'central', u'team', u'fo', u'staff']",UR117816155
"[u'don', u't', u'wrong', u'love', u'flashy', u'entrance', u'glitzy', u'lobby', u'ambient', u'light', u'shifting', u'lifts', u'dj', u'spun', u'music', u'awhile', u'paying', u'close', u'usd', u'service', u'shout', u'niether', u'big', u'black', u'gothic', u'rooms', u'reason', u'glad', u'hk', u'people', u'love', u'idea', u'well', u'located', u'elements', u'train', u'ride', u'airport', u'airport', u'express']",UR37202966
"[u'brand', u'star', u'experience', u'trendy', u'direction', u'hong', u'kong', u'ends', u'dissapointment', u'rooms', u'modern', u'sleek', u'exactly', u'taste', u'design', u'flaws', u'shouldn', u't', u'exist', u'top', u'reception', u'located', u'floor', u'visible', u'lifts', u'place', u'wait', u'reception', u'staff', u'busy', u'serving', u'guests', u'making', u'awkward', u'experience', u'check', u'free', u'internet', u'lobby', u'turning', u'small', u'lobby', u'area', u'impromptu', u'business', u'centre', u'check', u'mail', u'evening', u'sharing', u'space', u'bunch', u'people', u'drinks', u'enjoying', u'loud', u'music', u'ideal', u'send', u'business', u'emails', u'consierge', u'desk', u'empty', u'understaffed', u'time', u'business', u'centre', u'closed', u'shower', u'rooms', u'designed', u'improssible', u'prevent', u'water', u'flowing', u'living', u'room', u'biggest', u'complaint', u'reserved', u'service', u'claims', u'guests', u'comfortable', u'allowing', u'staff', u'express', u'personality', u'favour', u'staff', u'showing', u'personality', u'long', u'professional', u'courteous', u'service', u'oriented', u'staff', u'weird', u'inappropriately', u'friendly', u'don', u't', u'greeted', u'year', u'guy', u'telling', u'tired', u'tonight', u'returning', u'evening', u'comment', u'ignored', u'continued', u'don', u't', u'joke', u'weird', u'remarks', u'occasions', u'concierge', u'ladies', u'busy', u'talking', u'speaking', u'phone', u'eye', u'contact', u'guests', u'staff', u'service', u'oriented', u'attentive', u'professional', u'effort', u'showing', u'personality', u'chummy', u'imature', u'obnoxious', u'city', u'full', u'superb', u'service', u'place', u'consistent', u'professional', u'service', u'levels', u'pay']",UR51860091
"[u'hongong', u'wife', u'daughter', u'parents', u'law', u'days', u'stopover', u'bali', u'covered', u'mishaps', u'problems', u'start', u'finish', u'airport', u'transfer', u'organised', u'broke', u'highway', u'rooms', u'ready', u'arrived', u'rooms', u'booked', u'interconnecting', u'promised', u'finally', u'connecting', u'rooms', u'trouble', u'room', u'service', u'granted', u'staff', u'relations', u'manager', u'alex', u'beatie', u'keen', u'sort', u'bad', u'experience', u'things', u'shouldnt', u'happened', u'place', u'resoltutions', u'smoother', u'quicker', u'wait', u'pm', u'rooms', u'ready', u'spg', u'platinum', u'member', u'woud', u'expected', u'better', u'prepared', u'arrival', u'prioritizes', u'requests', u'bright', u'side', u'design', u'rooms', u'spa', u'rooftop', u'pool', u'remain', u'top', u'selling', u'points', u'location', u'easy', u'conncetion', u'airport', u'staff', u'service', u'truely', u'weaknesses']",UR136217477
"[u'checked', u'hong', u'kong', u'feel', u'special', u'atmosphere', u'design', u'room', u'personalized', u'witch', u'totaly', u'crazy', u'ceo', u'food', u'company', u'team', u'field', u'vegetables', u'cakes', u'amazing', u'picture', u'service', u'perfect', u'team', u'witch', u'serve', u'il', u'perfect', u'hight', u'quality', u'design', u'highly', u'recommand', u'place']",UR139659404
"[u'nights', u'amazing', u'conveniently', u'located', u'kowloon', u'station', u'express', u'airport', u'city', u'train', u'route', u'market', u'elements', u'shopping', u'centre', u'nearby', u'tsim', u'sha', u'choi', u'shuttle', u'ocean', u'terminal', u'nathan', u'road', u'shops', u'upgraded', u'waterview', u'western', u'aspect', u'floor', u'stunning', u'unimpeded', u'view', u'room', u'fit', u'superb', u'service', u'staff', u'impeccable', u'swimmers', u'amazed', u'thoroughly', u'enjoyed', u'outdoor', u'pool', u'situated', u'floor', u'work', u'gym', u'floor', u'perched', u'eastern', u'edge', u'building', u'spectacular', u'views', u'hkg', u'harbour', u'neighbouring', u'islands', u'experience', u'definitely', u'missed']",UR117054144
"[u'absolutely', u'photos', u'don', u't', u'justice', u'staff', u'bend', u'backwards', u'help', u'request', u'considered', u'fact', u'bar', u'dared', u'staff', u'request', u'couldn', u't', u'deliver', u'rock', u'stars', u't', u'car', u'park', u'filled', u'lamborghini', u'ferrari', u'pagani', u'zonda', u'amazing', u'expirence', u'forget', u'life', u'time']",UR132222248
"[u'taipei', u'standard', u'theme', u'beautiful', u'rooms', u'views', u'floor', u'pool', u'wet', u'lounge', u'staffs', u'services', u'excellent', u'kudos', u'location', u'perfect', u'mtr', u'bus', u'station', u'transportation', u'basement', u'mall', u'integrated', u'definitely', u'visiting', u'hk']",UR131339259
"[u'property', u'three', u'nights', u'time', u'disappointed', u'rooms', u'product', u'sheraton', u'feel', u'cool', u'style', u'arriving', u'afternoon', u'room', u'ready', u'promised', u'call', u'cellphone', u'waited', u'find', u'forgotten', u'call', u'gym', u'facilities', u'decent', u'compared', u'properties', u'weeks', u'basic', u'gym', u'staffed', u'staff', u'busy', u'playing', u'xbox', u'guests', u'breakfast', u'buffet', u'kitchen', u'fantastic', u'food', u'quality', u'number', u'items', u'service', u'mediocre', u'orange', u'juice', u'turned', u'pineapple', u'juice', u'waiting', u'sign', u'bill', u'morning', u'annoying', u'pastries', u'breads', u'dry', u'fresh', u'pool', u'top', u'floor', u'impressive', u'loungers', u'cool', u'infinity', u'pool', u'fantasic', u'views', u'pool', u'ingredients', u'music', u'beverage', u'service', u'missing', u'plenty', u'staff', u'busy', u'chatting', u'notice', u'guests', u'disappointing', u'aspect', u'night', u'bar', u'staff', u'asked', u'orders', u'morning', u'bar', u'pretty', u'packed', u'lights', u'turned', u'brightly', u'music', u'switched', u'drinks', u'bar', u'covered', u'purple', u'towels', u'colleague', u'watched', u'amazement', u'group', u'group', u'potential', u'guests', u'turned', u'onwards', u'service', u'slow', u'staff', u'busy', u'chatting', u'hardware', u'potential', u'day', u'proper', u'service', u'poor']",UR115666291
"[u'location', u'hong', u'kong', u'located', u'kowloon', u'area', u'city', u'center', u'well', u'connected', u'train', u'direct', u'access', u'train', u'station', u'kowloon', u'shopping', u'mall', u'wide', u'range', u'class', u'shops', u'entertainment', u'impression', u'check', u'check', u'process', u'opened', u'modern', u'feeling', u'located', u'huge', u'building', u'lobby', u'sixth', u'floor', u'unconfortable', u'lifts', u'big', u'wait', u'arrival', u'wait', u'front', u'desk', u'long', u'queue', u'check', u'proccess', u'area', u'small', u'big', u'big', u'crowd', u'people', u'guests', u'waiting', u'checking', u'guests', u'going', u'rooms', u'staff', u'members', u'rooms', u'room', u'reasonable', u'size', u'floor', u'celling', u'windows', u'front', u'views', u'icc', u'tower', u'pitty', u'victoria', u'bay', u'area', u'king', u'size', u'bed', u'tivoli', u'radio', u'full', u'equiped', u'bathroom', u'separate', u'toilet', u'shower', u'bath', u'television', u'internet', u'wireless', u'system', u'free', u'room', u'downstais', u'lobby', u'free', u'internet', u'connection', u'facilities', u'big', u'swimming', u'pool', u'roof', u'sun', u'loungers', u'views', u'area', u'well', u'equiped', u'gym', u'separate', u'sauna', u'relaxing', u'room', u'men', u'women', u'restaurants', u'find', u'freshly', u'juices', u'sorts', u'bakery', u'service', u'slow', u'big', u'crowded', u'peak', u'times', u'service', u'staff', u'members', u'young', u'trainning', u'couple', u'situations', u'manage', u'efficiently', u'conclusions', u'young', u'vibrant', u'atmosphere', u'clearly', u'improve', u'considered', u'star']",UR129478809
"[u'waiting', u'staying', u'special', u'disappointed', u'nyc', u'december', u'understand', u'capacity', u'power', u'brand', u'hong', u'kong', u'imagine', u'offer', u'special', u'place', u'hong', u'kong', u'large', u'offer', u'choice', u'special', u'concept', u'deco', u'staff', u'swimming', u'pool', u'corner', u'suite', u'fabulous', u'vieuw', u'room', u'victoria', u'harbour', u'spectacular', u'subway', u'easily', u'walking', u'distance', u'train', u'airport', u'check', u'town', u'summary', u'choice', u'crazy', u'town']",UR65798938
"[u'amazing', u'located', u'huge', u'shopping', u'mall', u'busy', u'experience', u'tough', u'seats', u'living', u'room', u'pool', u'deck', u'love', u'expect', u'children']",UR119938605
"[u'hong', u'kong', u'thought', u'write', u'review', u'bad', u'hong', u'kong', u'pre', u'reservation', u'check', u'compliment', u'cyndee', u'assisting', u'pre', u'request', u'wanted', u'granted', u'service', u'excellence', u'bad', u'experience', u'arrival', u'totally', u'disappointed', u'concierge', u'team', u'friend', u'taxi', u'hong', u'kong', u'big', u'luggages', u'arrival', u'staff', u'approach', u'help', u'luggage', u'happen', u'times', u'returned', u'taxi', u'impression', u'visit', u'drag', u'luggage', u'lobby', u'floor', u'check', u'check', u'staffs', u'reasonable', u'young', u'trendy', u'match', u'style', u'communicate', u'well', u'english', u'room', u'expected', u'clean', u'trendy', u'room', u'loved', u'letter', u'manager', u'spg', u'platinum', u'member', u'lobby', u'cyndee', u'pre', u'arranged', u'cake', u'friend', u'birthday', u'arrange', u'surprise', u'limousine', u'airport', u'told', u'cyndee', u'pass', u'box', u'chocolate', u'delivered', u'cake', u'midnight', u'perfectly', u'job', u'cyndee', u'surprise', u'limousine', u'ruined', u'concierge', u'fully', u'paid', u'limousine', u'spot', u'friend', u'wouldn', u't', u'mentioned', u'meant', u'surprise', u'limousine', u'service', u'reflected', u'room', u'bill', u'concierge', u'left', u'message', u'room', u'delivered', u'letter', u'room', u'friend', u'advice', u'cancel', u'airport', u'express', u'round', u'corner', u'point', u'cancel', u'cos', u'longer', u'surprise', u'word', u'advice', u'trust', u'concierge', u'things', u'hong', u'kong', u'location', u'mtr', u'elements', u'mall', u'view', u'coming', u'decided', u'visit', u'steam', u'room', u'gym', u'door', u'automated', u'key', u'card', u'guest', u'access', u'mins', u'step', u'staff', u'moment', u'thought', u'sheraton', u'uncle', u'doesn', u't', u'match', u'style', u'approaches', u'told', u'wanted', u'steam', u'room', u'asks', u'rudely', u'guest', u'key', u'card', u'question', u'door', u'required', u'key', u'cards', u'enter', u'lockers', u'locked', u'guests', u'gym', u'steam', u'room', u'stocked', u'comments', u'woo', u'bar', u'breakfast', u'kitchen', u'chefs', u'attending', u'attending', u'crepe', u'staff', u'pool', u'attentive', u'approaches', u'finally', u'time', u'check', u'staff', u'informed', u'concierge', u'assist', u'taxi', u'airport', u'transfer', u'offered', u'case', u'airport', u'transfer', u'drag', u'luggage', u'ground', u'level', u'told', u'limousine', u'service', u'sam', u'kind', u'trip', u'hong', u'kong', u'job', u'sam', u'summary', u'grade', u'hong', u'kong', u'locations', u'rooms', u'services', u'department', u'concierge', u'gym', u'lots', u'improvements']",UR132698950
"[u'fabulous', u'harbourview', u'room', u'room', u'size', u'real', u'care', u'attention', u'providing', u'facility', u'conceivably', u'access', u'facilities', u'contemporary', u'modern', u'tv', u'surround', u'sound', u'system', u'large', u'picture', u'window', u'water', u'comfortable', u'beds', u'slept', u'service', u'slick', u'efficient', u'rooftop', u'pool', u'feature', u'negative', u'location', u'choice', u'central', u'intercon', u'peninsula', u'kowloon', u'find', u'location', u'enticing', u'principally', u't', u'walk', u'mtr', u'cab', u'problem', u'central', u'harbourside', u'kowloon', u'star', u'ferry', u'cab', u'ride', u'better', u'location', u'maximum', u'score']",UR80225180
"[u'couple', u'hip', u'trendy', u'modern', u'furnishings', u'view', u'harbour', u'top', u'elements', u'shopping', u'centre', u'excellent', u'shopping', u'mall', u'spent', u'day', u'hanging', u'elements', u'buffet', u'breakfast', u'excellent', u'expect', u'bliss', u'toiletries', u'bonus', u'central', u'main', u'tourist', u'areas', u'short', u'metro', u'ride', u'metro', u'station', u'underneath', u'elements', u'mall', u'catch', u'airport', u'express', u'direct', u'convenient', u'luxury', u'experience', u'hong', u'kong', u'definitely', u'consider', u'coming']",UR123469388
