Content,ReviewID
"[u'paid', u'night', u'local', u'taxes', u'breakfast', u'bakery', u'maxim', u'university', u'station', u'provided', u'better', u'king', u'harbour', u'room', u'unsurprisingly', u'huge', u'bed', u'views', u'tolo', u'harbour', u'lush', u'carpets', u'large', u'marbled', u'bathroom', u'walk', u'shower', u'big', u'bath', u'harbour', u'view', u'glass', u'wall', u'location', u'town', u'excellent', u'hk', u'public', u'transport', u'system', u'worthwhile', u'staying', u'homework', u'mtr', u'works', u'arrive', u'experience', u'better', u'advisable', u'rely', u'taxis', u'bit', u'university', u'station', u'east', u'rail', u'overground', u'door', u'university', u'chinese', u'university', u'hk', u'trains', u'quiet', u'issue', u'noise', u'runs', u'shuttle', u'bus', u'kowloon', u'downtown', u'times', u'day', u'handy', u'frequent', u'people', u'disappointment', u'room', u'lack', u'armchair', u'internet', u'access', u'expensive', u'quoted', u'week', u'access', u'paying', u'hour', u'access', u'check', u'flight', u'online', u'food', u'pretty', u'naturally', u'bit', u'overpriced', u'comparing', u'eating', u'locally', u'stops', u'train', u'shatin', u'surroundings', u'lots', u'trees', u'free', u'space', u'built', u'downtown', u'long', u'walk', u'harbour', u'shatin', u'racecourse', u'nearby', u'fancy', u'flutter', u'gee', u'gee']",UR88263524
"[u'wonderful', u'place', u'friendly', u'staff', u'upgraded', u'suite', u'idea', u'huge', u'clean', u'modern', u'comfortable', u'room', u'cold', u'definitely', u'works', u'well', u'beautiful', u'bathroom', u'bakery', u'downstairs', u'snacks']",UR125526379
"[u'booked', u'delighted', u'warm', u'reception', u'check', u'departure', u'long', u'haul', u'airport', u'bus', u'taxi', u'ride', u'compensated', u'warm', u'smile', u'aroma', u'reception', u'lobby', u'add', u'ocean', u'air', u'coming', u'tolo', u'harbor', u'treat', u'baby', u'girl', u'birthday', u'baby', u'cot', u'prepared', u'inside', u'unit', u'facing', u'harbor', u'birthday', u'cake', u'surprise', u'check', u'vacation', u'worth', u'remembering', u'service', u'top', u'notch', u'call', u'assistance', u'baby', u'rate', u'reasonable', u'compared', u'stars', u'city', u'mtr', u'reach', u'thumbs', u'definitely', u'baby', u'bday']",UR123283490
"[u'hong', u'kong', u'business', u'trip', u'place', u'located', u'territories', u'deliver', u'goods', u'spacious', u'rooms', u'fact', u'room', u'accomodate', u'people', u'view', u'harbour', u'room', u'simply', u'fantastic', u'bathroom', u'spacious', u'well', u'area', u'bathtub', u'glass', u'window', u'transparent', u'bedroom', u'cafe', u'serves', u'breakfasts', u'noodle', u'congee', u'bar', u'worth', u'trip', u'areas', u'improvement', u'coffee', u'service', u'coffee', u'served', u'piping', u'hot', u'service', u'impeccable', u'chinese', u'waiters', u'staff', u'trained', u'well', u'listening', u'communication', u'skills', u'guess', u'perfect', u'experience']",UR124682310
"[u'surprising', u'wonderful', u'service', u'food', u'swimming', u'pool', u'gym', u'rooms', u'tv', u'channels', u'bathroom', u'cleanliness', u'spot', u'favourite', u'aspect', u'breakfast', u'amazing', u'heartbeat', u'draw', u'location', u'miles', u'hong', u'kong', u'sat', u'mtr', u'station', u'town', u'pretty', u'fuss', u'free', u'easy', u'involve', u'town', u'staying', u'nearer', u'heart', u'business', u'golf', u'weekend', u'relaxing', u'hong', u'kong', u'seriously', u'well', u'spot', u'food', u'exquisite', u'drinks', u'well', u'mixed', u'pay', u'price', u'mind', u'expected', u'island', u'thorugh']",UR94448531
"[u'enjoyed', u'nights', u'business', u'touring', u'removed', u'centre', u'hong', u'kong', u'position', u'pleasant', u'pace', u'comfortable', u'city', u'centre', u'racing', u'agenda', u'ideal', u'location', u'sha', u'tin', u'races', u'mountain', u'view', u'room', u'extremely', u'spacious', u'provided', u'amenities', u'staff', u'polite', u'efficiently', u'check', u'delivery', u'items', u'room', u'detract', u'pleasant', u'short', u'walk', u'university', u'station', u'rail', u'travel', u'efficient', u'fairly', u'easy', u'navigate', u'maps', u'provided', u'station', u'trains', u'don', u't', u'night', u'worth', u'keeping', u'mind', u'travel', u'safe', u'hong', u'kong', u'trains', u'stations', u'cleanest', u've', u'octopus', u'transport', u'card', u'worth', u'purchasing', u'allows', u'travel', u'levels', u'rail', u'bus', u'ferry', u'extras', u'hong', u'kong', u'taxi', u'fares', u'cheap', u'option', u'time', u'fell', u'love', u'place', u't', u'wait', u'return', u'hk', u'isn', u't', u'high', u'rise', u'business', u'offers', u'diversity', u'landscape', u'mountains', u'beaches', u'beautiful', u'islands', u'easily', u'accessible', u'short', u'time', u'frame', u'dos', u'visits', u'rainbow', u'seafood', u'restaurant', u'lamma', u'island', u'seafood', u'restaurant', u'nathan', u'road', u'leisurely', u'stroll', u'sea', u'side', u'stanley', u'enjoy', u'coffee', u'eats', u'shopping', u'markets', u'hong', u'kong', u'offer', u'credit', u'organisational', u'ability', u'welcoming', u'nature', u'people', u'destination']",UR121886243
"[u'hong', u'kong', u'superb', u'facilities', u'service', u'reasonable', u'pice', u'taxi', u'central', u'cost', u'closet', u'mtr', u'trip', u'central', u'takes', u'mins', u'views', u'room', u'quiet', u'bar', u'well', u'equipped', u'gym', u'person', u'despite', u'day', u'weeks']",UR115100419
"[u'entrance', u'hk', u'warm', u'door', u'staff', u'appreciated', u'travel', u'lot', u'feeling', u'uneasiness', u'help', u'well', u'hyatts', u'globe', u'definately', u'experience', u'ways', u'grand', u'definately', u'comfy', u'price', u'range', u'travel', u'business', u'price', u'cut', u'luxury', u'welcomed', u'checked', u'room', u'floor', u'sea', u'view', u'room', u'relaxing', u'arrival', u'luxuries', u'big', u'lcd', u'screen', u'tv', u'purposes', u'king', u'size', u'bed', u'bathroom', u'window', u'individual', u'shower', u'compartment', u'gonna', u'bring', u'lady', u'time', u'definately', u'window', u'bath', u'viewable', u'room', u'jokes', u'adequate', u'kind', u'service', u'expect', u'meet', u'expectations', u'exceed', u'remembered', u'visited', u'hyatts', u'uk', u'comparison', u'definately', u'shatin', u'winner', u'hyatts', u'shame', u'photo', u'person', u'visit', u'misses', u'bring', u'camera', u'll', u'upload', u'shots']",UR29053825
"[u'location', u'pretty', u'minutes', u'shatin', u'mtr', u'station', u'don', u't', u'worry', u'shopping', u'dining', u'entertainment', u'transportation', u'minutes', u'tsim', u'sha', u'tsui', u'catch', u'business', u'luxury', u'shopping', u'landmark', u'kowloon', u'side', u'harbour', u'view', u'rooms', u'fabulous', u'inside', u'room', u'watch', u'wonderful', u'picture', u'window', u'room', u'setting', u'trendy', u'comfortable', u'clean', u'inside', u'room', u'day', u'celebrated', u'anniversary', u'birthday', u'recommend', u'bargain', u'local', u'special', u'days', u'celebrations', u'shatin', u'restaurant', u'place', u'guang', u'dong', u'dim', u'sum', u'course', u'peking', u'duck', u'peking', u'duck', u'famous', u'courses', u'peking', u'duck', u'recommendation', u'duck', u'skin', u'duck', u'skin', u'pancake', u'duck', u'soup', u'yummy', u'definitely', u'enjoy', u'meal', u'shatin', u'restaurant']",UR135773691
"[u'cente', u'kowloon', u'lovely', u'fresh', u'greeen', u'alternative', u'concrette', u'traffic', u'service', u'superb', u'food', u'excellent', u'super', u'pattiserie', u'pastry', u'shop', u'lobby', u'perfect', u'alternative', u'arrive', u'late', u'times', u'fabulous']",UR133441978
"[u've', u'hong', u'kong', u'friendly', u'staff', u'restaurants', u'offering', u'quality', u'dishes', u'surprising', u'price', u'level', u'compared', u'close', u'east', u'mtr', u'station', u'university']",UR116469239
"[u'perfect', u'business', u'location', u'excellent', u'food', u'territorry', u'love', u'big', u'clean', u'rooms', u'spacious', u'bathrooms', u'fitness', u'facilities', u'fair', u'price', u'compared', u'town', u'hong', u'kong', u'breakfast', u'included', u'room', u'price', u'expensive', u'harbor', u'view', u'rooms']",UR128054114
"[u'ideal', u'peaceful', u'location', u'bit', u'main', u'downtown', u'exactly', u'leave', u'city', u'humdrum', u'perfect', u'couple', u'spend', u'quality', u'time', u'well', u'connected', u'mtr', u'commuting', u'issues', u'well', u'university', u'mtr', u'station', u'adjacent', u'bus', u'station', u'well', u'loadsa', u'taxis', u'easily', u'excellent', u'property', u'staff', u'service']",UR116834936
"[u'year', u'changed', u'excell', u'staff', u'trained', u'professional', u'young', u'proffessional', u'staff', u'including', u'door', u'men', u'lady', u'puts', u'nightly', u'treat', u'room', u'recommend', u'highly', u'close', u'university', u'mtz', u'acouple', u'stops', u'sha', u'tin', u'shopping', u'pool', u'excerise', u'room', u'don', u't', u'forget', u'breakfast', u'buffet', u'close', u'sha', u'tin', u'racecourse']",UR121748308
"[u'clean', u'modern', u'amazing', u'pool', u'free', u'shuttle', u'service', u'tst', u'airport', u'express', u'min', u'cab', u'free', u'shuttle', u'ride', u'downtown', u'hk', u'metro', u'station', u'restaurant', u'pricey', u'city']",UR130082876
"[u'place', u'couples', u'business', u'families', u'solo', u'apartments', u'well', u'view', u'tolo', u'harbour', u'close', u'mtr', u'bus', u'needed', u'rooms', u'clean', u'quiet', u'comfy', u'beds', u'prefer', u'city', u'shopping', u'sha', u'tin', u'town', u'plaza', u'massive', u'ha', u'food', u'shops', u'mtr', u'shopping', u'centre', u't', u'beat', u'place', u'sightseeing', u'hire', u'bike', u'ride', u'round', u'tolo', u'harbour', u'hire', u'bikes', u'sha', u'tin', u'ride', u'bike', u'path', u'ma', u'shan', u'harbour', u'bike', u'ride']",UR123671488
"[u'calling', u'baby', u'star', u'making', u'disagree', u'absurdly', u'difficult', u'foot', u'reason', u'recommend', u'posting', u'signs', u'benefit', u'pedestrians', u'travelers', u'coming', u'nearby', u'mtr', u'station', u'finally', u'find', u'entering', u'building', u'access', u'lanes', u'parking', u'garage', u'grand', u'entrance', u'message', u'worthwhile', u'surely', u'arriving', u'car', u'taxi', u'people', u'walk', u'street', u'vagabonds', u'figure', u'air', u'conditioning', u'controls', u'room', u'suspect', u'system', u'faulty', u'default', u'temperature', u'setting', u'degrees', u'celsius', u'room', u'cold', u'bring', u't', u'work', u'properly', u'fan', u'hours', u'hours', u'cooling', u'room', u'suddenly', u'unpredictably', u'start', u'blasting', u'air', u'frigid', u'thermostat', u'raise', u'temperature', u'comfortable', u'room', u'design', u'intelligent', u'bed', u'wired', u'internet', u'access', u'rmb', u'hours', u'spacious', u'bathroom', u'separate', u'bath', u'shower', u'soap', u'dish', u'layer', u'soap', u'scum', u'chambermaid', u'managed', u'clean', u'initially', u'missing', u'bathroom', u'scale', u't', u'room', u'supposed', u'include', u'scale', u'asked', u'needed', u'weigh', u'bags', u'flight', u'morning', u'prepared', u'hear', u'mtr', u'trains', u'running', u'night', u'better', u't', u'hong', u'kong', u'choose']",UR30650691
"[u'hyatt', u'regency', u'sha', u'tin', u'weeks', u'june', u'july', u'family', u'connecting', u'rooms', u'king', u'twins', u'rooms', u'wonderfully', u'appointed', u'expected', u'hyatt', u'regency', u'wonderful', u'staff', u'courteous', u'sincere', u'kind', u'treating', u'guests', u'matter', u'chinese', u'americans', u'appreciated', u'visit', u'hk', u'staying', u'tsim', u'sha', u'tsui', u'hk', u'island', u'nervous', u'location', u'train', u'close', u'convenient', u'well', u'shuttle', u'completely', u'fine', u'ate', u'sha', u'tin', u'cafe', u'favorite', u'morning', u'disappointed', u'negatives', u'drainage', u'showers', u'slow', u't', u'report', u't', u'bother', u've', u'fixed', u'pool', u'smell', u'exhaust', u'restaurant', u't', u'pool']",UR137505160
"[u'checked', u'days', u'nights', u'girlfriend', u'day', u'earlier', u'tuesday', u'shocked', u'hour', u'airport', u'told', u'bus', u'going', u'sha', u'tin', u'town', u'plaza', u'bus', u'terminal', u'train', u'ride', u'lo', u'wu', u'direction', u'university', u'station', u'furious', u'hassle', u'considering', u'luggage', u'big', u'called', u'told', u'don', u't', u'surprsied', u'hour', u'reach', u'told', u'side', u'hong', u'kong', u'compared', u'kowloon', u'tst', u'central', u'matter', u'thing', u'chose', u'difrerent', u'experience', u'city', u'usual', u'noise', u'crowded', u'streets', u'place', u'relax', u'unwind', u'chill', u'photos', u'knew', u'perfect', u'place', u'spend', u'quality', u'time', u'girlfriend', u'early', u'wednesday', u'noon', u'man', u'impressed', u'thye', u'location', u'moment', u'reached', u'vicinity', u'knew', u'steal', u'felt', u'choice', u'booked', u'place', u'lobby', u'perfect', u'reception', u'people', u'perfect', u'location', u'perfect', u'well', u'mins', u'walk', u'university', u'station', u'mtr', u'room', u'excellent', u'set', u'room', u'big', u'hong', u'kong', u'time', u'visit', u'reviews', u'worry', u'guarantee', u'hook', u'convenient', u'mtr', u'station', u'basically', u'hong', u'kong', u'point', u'huge', u'mall', u'town', u'plaza', u'mtr', u'stations', u'mall', u'perfect', u'book', u'downside', u'big', u'deal', u'internet', u'free', u'tips', u'help', u'airport', u'don', u't', u'cab', u'price', u'worth', u'bus', u'drop', u'sha', u'tin', u'town', u'plaza', u'hkd', u'escalator', u'going', u'inside', u'mall', u'mtr', u'station', u'connected', u'mall', u'sha', u'tin', u'station', u'pay', u'hkd', u'ticket', u'train', u'going', u'lo', u'wu', u'stops', u'fo', u'tan', u'university', u'located', u'easy', u'food', u'stalls', u'small', u'eateries', u'mall', u'cool', u'mtr', u'fast', u'worries', u'restos', u'serve', u'food', u'hyatt', u'll', u'wrong', u'quality', u'breakfast', u'buffet', u'hkd', u'worth', u'town', u'plaza', u'sha', u'tin', u'mall', u'cab', u'wil', u'cost', u'hkd', u'll', u'post', u'pics', u'blast', u'staying', u'hyatt', u'sha', u'tin', u'romantic', u'place', u'stars', u'thumbs']",UR83967664
"[u'amenities', u'businessman', u'require', u'rooms', u'decent', u'size', u'clean', u'modern', u'chinese', u'restaurant', u'serves', u'tasty', u'fresh', u'food', u'bar', u'relaxing', u'close', u'racetrack', u'location', u'interested', u'horseracing']",UR121865474
"[u'suggested', u'international', u'star', u'chain', u'expect', u'amenties', u'service', u'level', u'hyatt', u'big', u'rooms', u'long', u'nights', u'october', u'location', u'located', u'area', u'called', u'university', u'territories', u'hong', u'kong', u'sha', u'tin', u'suggested', u'sha', u'tin', u'suburb', u'train', u'stations', u'university', u'station', u'nearest', u'shopping', u'centre', u'shatin', u'reached', u'scheduled', u'shuttle', u'mtr', u'train', u'taxi', u'access', u'mtr', u'train', u'minute', u'walk', u'mtr', u'station', u'university', u'hong', u'kong', u'including', u'hong', u'kong', u'island', u'disneyland', u'hong', u'kong', u'airport', u'shatin', u'kowloon', u'shenzheng', u'china', u'shuttle', u'shuttle', u'mini', u'bus', u'travelling', u'shatin', u'kowloon', u'mtr', u'kowloon', u'hyatt', u'mini', u'bus', u'free', u'frequent', u'space', u'luggage', u'limited', u'seats', u'accept', u'reservation', u'taxi', u'taxi', u'ready', u'stand', u'bus', u'local', u'bus', u'terminal', u'mtr', u'station', u'suburban', u'areas', u'rough', u'guide', u'min', u'taxi', u'airport', u'min', u'shatin', u'min', u'kowloon', u'min', u'hong', u'kong', u'island', u'star', u'restaurants', u'buffet', u'lobby', u'specialised', u'chinese', u'food', u'pool', u'bar', u'star', u'fitness', u'centre', u'separate', u'male', u'female', u'spa', u'sauna', u'room', u'steam', u'room', u'well', u'gym', u'outdoor', u'swimming', u'pool', u'fitness', u'centre', u'rare', u'find', u'hong', u'kong', u'enjoyed', u'relaxing', u'atmosphere', u'lobby', u'grand', u'seats', u'limited', u'disappointing', u'lifts', u'room', u'full', u'busy', u'hours', u'disappointment', u'room', u'room', u'clean', u'harbour', u'view', u'twin', u'roomwhich', u'size', u'sq', u'metres', u'hong', u'kong', u'standard', u'room', u'shatin', u'harbour', u'blessing', u'room', u'design', u'modern', u'huge', u'glass', u'window', u'curtain', u'bathroom', u'overlooking', u'room', u'harbour', u'shower', u'toilet', u'separate', u'doors', u'inside', u'room', u'find', u'star', u'quality', u'bathroom', u'amenities', u'big', u'wardrobes', u'safe', u'standard', u'flat', u'lcd', u'tv', u'cable', u'tv', u'channels', u'telephones', u'bathroom', u'umbrella', u'fridge', u'power', u'plug', u'adoptor', u'writing', u'desk', u'restaurant', u'restaurants', u'lobby', u'serves', u'buffet', u'style', u'international', u'food', u'chinese', u'restaurant', u'called', u'shatin', u'serves', u'traditional', u'cantonese', u'chinese', u'food', u'weekend', u'bar', u'swimming', u'pool', u'serves', u'bbq', u'buffet', u'dinner', u'food', u'service', u'excellent', u'room', u'rates', u'include', u'meal', u'price', u'stars', u'expensive', u'things', u'fitness', u'centre', u'spa', u'sauna', u'steam', u'room', u'big', u'changing', u'room', u'stingy', u'towels', u'bathroom', u'amenities', u'swimming', u'pool', u'bar', u'relaxing', u'price', u'cheaper', u'stars', u'hong', u'kong', u'time', u'quality', u'location', u'mtr', u'station', u'free', u'shuttle', u'bus', u'things', u'don', u't', u'location', u'hong', u'kong', u'attractions', u'mtr', u'station', u'lift', u'lifts', u'full', u'easily', u'mind', u'traveling', u'time', u'bargin', u'star', u'quality', u'fast', u'food', u'style', u'chinese', u'restaurant', u'called', u'maxi', u'mtr', u'station', u'prefer', u'star']",UR119649166
"[u'hyatt', u'regency', u'sha', u'tin', u'located', u'city', u'mins', u'hong', u'kong', u'time', u'accessible', u'metro', u'bus', u'station', u'bus', u'cab', u'convenient', u'metro', u'city', u'free', u'shuttle', u'hyatt', u'located', u'shopping', u'district', u'tsim', u'sha', u'tsui', u'downtown', u'hong', u'kong', u'well', u'built', u'modern', u'sophisticated', u'dont', u'modern', u'well', u'clean', u'rooms', u'large', u'well', u'hyatt', u'standards', u'food', u'well', u'dont', u'reasonably', u'priced', u'hong', u'kong', u'dollar', u'cheap', u'compared', u'judge', u'worth', u'staying', u'city', u'worth', u'spending', u'mins', u'metro', u'reach', u'sights', u'attractions', u'guess', u'depends', u'money', u'spend', u'city', u'cheap', u'compared', u'hyatt', u'sha', u'tin', u'lot', u'expensive', u'three', u'star', u'pretty', u'depends', u'spend', u'money', u'guess', u'spend', u'time', u'commuting', u'city', u'sights', u'attractions', u'spend', u'time', u'commuting', u'staying', u'city', u'hyatt', u'city', u'centre', u'lot', u'expensive', u'decide']",UR130399679
"[u'downtown', u'international', u'airport', u'well', u'maintained', u'staff', u'friendly', u'efficient', u'cheap', u'taxi', u'hkg', u'excellent', u'cost', u'benefit', u'deserves', u'choice']",UR123413657
"[u'hyatt', u'sha', u'tin', u'experience', u'rooms', u'super', u'clean', u'well', u'built', u'mine', u'provided', u'excellent', u'view', u'harbour', u'staff', u'service', u'level', u'par', u'excellence', u'breakfast', u'well', u'laid', u'choice', u'metro', u'connectivity', u'university', u'station', u'perfect']",UR98997336
"[u'comfortable', u'rooms', u'convenient', u'functional', u'bathtub', u'expect', u'premium', u'property', u'conveniently', u'located', u'yards', u'mtr', u'station', u'convenient', u'move', u'town', u'buffet', u'asian', u'western', u'style', u'choices', u'fit', u'couple', u'restaurants', u'case', u'formal', u'fitness', u'center', u'wonderful', u'state', u'art', u'equipment', u'convenient', u'setup', u'option', u'kind', u'traveller', u'visiting', u'hong', u'kong']",UR125257841
"[u'business', u'traveler', u'spend', u'considerable', u'amount', u'time', u'distinct', u'experience', u'feel', u'hyatt', u'expect', u'hyatt', u'won', u't', u'disappointed', u'impressed', u'staff', u'friendly', u'professional']",UR126800646
"[u'night', u'breakfast', u'reasonably', u'priced', u'star', u'hk', u'bedroom', u'large', u'massive', u'bed', u'bathroom', u'spacious', u'shower', u'cubicle', u'toilet', u'cubicle', u'sink', u'tub', u'modern', u'feel', u'room', u'marks', u'walls', u'large', u'stains', u'carpet', u'tiles', u'shower', u'looked', u'worn', u'drain', u'bit', u'slow', u'ate', u'restaurants', u'buffet', u'food', u'expensive', u'subject', u'money', u'making', u'local', u'calls', u'free', u'computer', u'free', u'tennis', u'court', u'free', u'favourite', u'thing', u'pool', u'free', u'staff', u'provided', u'lounger', u'seat', u'cover', u'towel']",UR103793069
"[u'families', u'check', u'time', u'delay', u'families', u'checked', u'separately', u'hour', u'apart', u'floors', u'duty', u'manager', u'sung', u'provided', u'excellent', u'service', u'offered', u'arranged', u'families', u'floor', u'saves', u'trouble', u'families', u'spend', u'time', u'enjoying', u'facilities', u'room', u'suite', u'tidy', u'clean', u'suite', u'offered', u'memorable', u'view', u'day', u'night', u'don', u't', u'feel', u'leaving', u'rooms', u'swimming', u'pool', u'clean', u'spacious', u'pool', u'side', u'bar', u'offered', u'choice', u'drinks', u'breakfast', u'food', u'quality', u'generally', u'increase', u'variety', u'match', u'price', u'suggested', u'conclusion', u'family', u'love']",UR138090701
"[u'location', u'hongkong', u'chinese', u'university', u'room', u'mountain', u'view', u'big', u'pool', u'pity', u't', u'bring', u'swimming', u'suits', u'general', u'living', u'comfortable', u'enjoyable', u'check', u'procedure', u'quick', u'staff', u'experienced', u't', u'mention', u'free', u'service', u'transportation', u'outlet', u'upselling', u'girls', u'front', u'desk', u't', u'wear', u'bit', u'surprise', u'lunch', u'buffet', u'staff', u'friendly', u'thought', u'smile', u'service', u'billing', u'service', u'slow', u'check', u'service', u'better', u'check', u'staff', u'attitude', u'drivers', u'general', u'impression', u'younger', u'staff', u'friendly', u'don', u't', u'wanna', u'concierge', u'boy', u'named', u'jacob', u'wanna', u'store', u'lugguage', u'pick', u'water', u'room', u'checked', u'vivian', u'liu']",UR120407882
"[u'hyatt', u'shatin', u'april', u'business', u'meetings', u'simply', u'convenient', u'clean', u'safe', u'comfortable', u'perfect', u'hyatts', u'price', u'big', u'big', u'price', u'people', u'traveling', u'fortune', u'expense', u'account', u'wouldn', u't', u'care', u'case', u'enjoy', u'hyatts', u'instance', u'business', u'sense', u'invoice', u'checking', u'eye', u'popping', u'won', u't', u'dissappointed', u'facility', u'year', u'directly', u'connected', u'shatin', u'bus', u'station', u'shatin', u'train', u'station', u'transportation', u'easy', u'lobby', u'modern', u'spare', u'lobby', u'snack', u'bar', u'serves', u'fine', u'breakfast', u'lunch', u'dinner', u'relying', u'buffet', u'style', u'service', u'menu', u'options', u'fine', u'business', u'center', u'swimming', u'pool', u'fourth', u'floor', u'bar', u'live', u'music', u'terrific', u'martini', u'tasty', u'chinese', u'restaurant', u'provided', u'better', u'expected', u'dining', u'experience', u'rooms', u'room', u'huge', u'clean', u'perfect', u'simply', u'absolutely', u'quibble', u'photos', u'feel', u'free', u'hyatt', u'anytime', u'long', u'budget', u'hit']",UR104206081
"[u'lovely', u'easy', u'airport', u'mrt', u'downtown', u'kowloon', u'doorstep', u'close', u'shenzen', u'china', u'day', u'serious', u'shopping', u'regency', u'lounge', u'facilities', u'wonderful', u'well', u'worth', u'upgrade', u'include', u'breakfast', u'cocktails', u'swimming', u'pool', u'kids', u'club', u'perfect', u'brand', u'expect', u'luxury', u'upholds', u'hyatt', u'brand']",UR37425400
"[u'beautiful', u'top', u'notch', u'service', u'aura', u'resort', u'large', u'pool', u'tennis', u'courts', u'mixed', u'crowd', u'business', u'people', u'travelers', u'numerous', u'wedding', u'parties', u'rooms', u'modern', u'plugs', u'restaurant', u'choices', u'breakfast', u'buffet', u'impressive', u'prices', u'high', u'albeit', u'hong', u'kong', u'major', u'downside', u'location', u'hour', u'subway', u'hong', u'kong', u'central', u'admiralty', u'chinese', u'university', u'issue', u'depends', u'hong', u'kong', u'place', u'hold', u'family', u'gathering', u'bad', u'option', u'hyatt', u'place', u'cheap', u'price', u'unusual', u'hong', u'kong']",UR122284649
"[u'selected', u'deal', u'year', u'rooms', u'knew', u'located', u'city', u'centre', u'hyatt', u'regency', u'counter', u'airport', u'bus', u'mins', u'queue', u'reception', u'finally', u'room', u'view', u'rooms', u'spacious', u'bed', u'comfortable', u'metro', u'station', u'located', u'centre', u'city', u'major', u'problems', u'metros', u'close', u'hrs', u'taxis', u'expensive', u'breakfast', u'bad', u'kind', u'repetitive', u'staff', u'impersonal', u'ordered', u'room', u'service', u'food', u'location', u'bit', u'problem', u'esp', u'travel', u'night']",UR70447784
"[u'short', u'days', u'time', u'hk', u'bad', u'word', u'prior', u'staying', u'indicates', u'distance', u'airport', u'kowloon', u'shuttle', u'kowloon', u'mtr', u'university', u'station', u'door', u'purchase', u'octopus', u'card', u'set', u'unlimited', u'travel', u'public', u'transport', u'trains', u'crowded', u'hk', u'experience', u'luxurious', u'beds', u'cloud', u'spacious', u'rooms', u'spacious', u'bathrooms', u'top', u'notch', u'food', u'fabulous', u'service', u'early', u'check', u'late', u'check', u'accommodated', u'fit', u'flights', u'recommend', u'highly']",UR102131580
"[u'half', u'hour', u'city', u'fortunately', u'university', u'train', u'station', u'runs', u'free', u'shuttle', u'kowloon', u'station', u'hyatt', u'tsim', u'sha', u'tsui', u'don', u't', u'noise', u'crowd', u'hong', u'kong', u'perfect']",UR116012759
"[u'travelled', u'hong', u'kong', u'times', u'years', u'favourite', u'staff', u'extremely', u'friendly', u'efficient', u'trouble', u'times', u'greet', u'arrive', u'feel', u'staff', u'regency', u'club', u'superb', u'find', u'case', u'hyatt', u'europe', u'usa', u'busy', u'day', u'hustle', u'bustle', u'hong', u'kong', u'bit', u'quieter', u'difference', u'price', u'rooms', u'big', u'consideration', u'compared', u'hyatt', u'hk', u'grand', u'tst', u'service', u'affordable', u'expenses']",UR112461466
"[u'experience', u'time', u'decided', u'weeks', u'apart', u'front', u'desk', u'staffs', u'friendly', u'professional', u'thumbs', u'accommodate', u'requests', u'concierge', u'bell', u'service', u'worked', u'tad', u'bit', u'arrived', u'taxi', u'front', u'door', u'luggage', u'helped', u'pushed', u'luggage', u'lobby', u'asked', u'help', u'room', u'time', u'left', u'desired', u'door', u'lock', u'faulty', u'door', u'opened', u'key', u'card', u'hadn', u't', u'noticed', u'initially', u'going', u'room', u'assuming', u'door', u'automatically', u'lock', u'fixed', u'bathroom', u'fixtures', u't', u'functioning', u'well', u'water', u'toilet', u'continues', u'flow', u'flush', u'wash', u'basin', u'drain', u'plug', u'wasn', u't', u'working', u'well', u'recommend', u'city', u'centre', u'kcr', u'railway', u'meters', u'hong', u'kong', u'public', u'transportation', u'system', u'excellent', u'connectivity', u'free', u'shuttle', u'bus', u'service', u'kowloon', u'station', u'airport', u'express', u'taxis', u'airport', u'costs', u'hkd', u'hustle', u'bustle', u'city', u'rooms', u'big', u'hong', u'kong', u'standards', u'variety', u'quality', u'food', u'hope', u'won', u't', u'faulty', u'room', u'time']",UR132317644
