Content,ReviewID
"[u'wife', u'visited', u'check', u'stacked', u'setting', u'atmosphere', u'staying', u'fairmont', u'place', u'city', u'told', u'travel', u'agent', u'holiday', u'met', u'country', u'picture', u'despite', u'size', u'grounds', u'wall', u'wall', u'people', u'pool', u'beach', u'areas', u'jersey', u'shore', u'august', u'explore', u'baffled', u'complexity', u'roadmap', u'find', u'concluded', u'user', u'friendly', u'humuhumu', u'restaurant', u'numerous', u'negative', u'reviews', u'folks', u'web', u'sincerely', u'sage', u'advice', u'guidance']",UR6515074
"[u'time', u'negative', u'lounger', u'beach', u'desk', u'open', u'don', u't', u'occupy', u'lounger', u'minutes', u'remove', u'things', u'early', u'quick', u'breakfast', u'grounds', u'beautiful', u'well', u'comment', u'asked', u'vegetarian', u'food', u'luau', u'concierge', u'notify', u'speak', u'chef', u'luau', u't', u'communication', u'better', u'head', u'food']",UR75266560
"[u'husband', u'maui', u'times', u've', u'hyatt', u'westin', u'kaanapali', u'seasons', u'fairmont', u'grand', u'wailea', u'wailea', u'favoured', u'grand', u'wailea', u'loved', u'fact', u'situated', u'shops', u'wailea', u'seaasons', u'love', u'shopping', u'shops', u'eating', u'restaurants', u'shops', u'wailea', u'loooove', u'dinner', u'spago', u'ferraros', u'restaurants', u'located', u'seasons', u'love', u'breakfast', u'buffet', u'seasons', u'don', u't', u'love', u'staying', u'seasons', u'find', u'grounds', u't', u'large', u'full', u'feels', u'people', u'top', u'find', u'tons', u'babies', u'small', u'children', u'seasons', u'sure', u'loved', u'grand', u'wailea', u'summer', u'christmas', u'time', u'lots', u'children', u'plan', u'check', u'christmas', u'things', u'loved', u'grand', u'wailea', u'deluxe', u'ocean', u'view', u'room', u'breakfast', u'buffet', u'lounge', u'drinks', u'lobby', u'oceanfront', u'cabanas', u'service', u'll', u'definitely', u'return', u'grand', u'wailea']",UR10068875
"[u'luxurious', u'grounds', u'breathtaking', u'beautiful', u'wailea', u'beach', u'resort', u'pools', u'including', u'lazy', u'river', u'restauraunt', u'prices', u'ridiculous', u'basic', u'breakfast', u'bagel', u'recommend', u'eating', u'resort', u'kihei', u'ave', u'plenty', u'options', u'nearby', u'employees', u'friendly', u'clean', u'well', u'complaint', u'inroom', u'safe', u'nickel', u'dime', u'worth', u'money', u'beautiful', u'location']",UR101803704
"[u'forward', u'grand', u'wailea', u'travel', u'channel', u'entire', u'time', u'maui', u'price', u'hilton', u'pts', u'nights', u'nights', u'maui', u'spent', u'marriott', u'grand', u'wailea', u'beautiful', u'checked', u'confirmation', u'hand', u'told', u'additional', u'charge', u'people', u'room', u'conf', u'booked', u'people', u'conf', u'stated', u'people', u'double', u'beds', u'woman', u'checking', u'rules', u'asked', u'speak', u'manager', u'happened', u'step', u'meeting', u'exact', u'moment', u'asked', u'phone', u'call', u'receive', u'call', u'days', u'additional', u'money', u'refused', u'eat', u'buy', u'property', u'walked', u'shopping', u'center', u'breakfast', u'island', u'longhi', u'highly', u'recommend', u'agree', u'comments', u'chairs', u'luck', u'basically', u'stalked', u'people', u'grab', u'chairs', u'relaxing', u'recommend', u'property', u'staying', u'free', u'thought', u'going', u'free', u'ended', u'costing', u'excursions', u'marriott', u'property', u'pools', u'location', u'food', u'pool']",UR71267011
"[u'grand', u'wailea', u'property', u'hangout', u'view', u'adult', u'pool', u'ocean', u'unfortunate', u'resort', u'continue', u'nickel', u'dime', u'customers', u'large', u'coffee', u'fast', u'check', u'price', u'obnoxious', u'coffee', u'expensive', u'sashimi', u'woudl', u'felt', u'squeeze', u'dollar', u'door', u'marriot', u'wailea', u'long', u'customer', u'service', u'ripping', u'people', u'eyes', u'public', u'stupid', u'long', u'term', u'hurt', u'afford', u'seasons', u'check', u'marriot', u'work', u'deal', u'reason', u'grand', u'wailea', u'young', u'children', u'marriot', u'ot', u'afford', u'season', u'word', u'vocabulary']",UR45849180
"[u'bags', u'car', u'help', u'directions', u'restaurant', u'unsanitary', u'spa', u'force', u'large', u'cockroach', u'treatment', u'repeatedly', u'requested', u'robe', u'modest', u'guest', u'repeatedly', u'refused', u'warned', u'wear', u'bathing', u'suite', u'area', u'naked', u'women', u'told', u'exclusive', u'area', u'women', u'lead', u'patio', u'poor', u'service', u'spa', u'pool', u'personnel', u'pool', u'employee', u'looked', u'private', u'purse', u'asked', u'cigarette', u'insulted', u'appearance', u'company', u'attempted', u'fraudulent', u'charges', u'credit', u'card', u'amount', u'broke', u'cell', u'phone', u'blocked', u'account', u'phone', u'declined', u'credit', u'card', u'declined', u'credit', u'card', u'merchant', u'suspected', u'fraud', u'waken', u'loud', u'call', u'accounting', u'privacy', u'door', u'toilet', u'paper', u'bathroom', u'rude', u'management', u'offered', u'apology', u'regaling', u'explanations', u'incidents', u'raised', u'feel', u'better', u'impression', u'grand', u'wailea', u'regale', u'level', u'poor', u'service', u'received', u'managing', u'directors', u'response', u'insult', u'injury', u'sister', u'arrangements', u'fours', u'seasons', u'door', u'times', u'better', u'marriott', u'grand', u'wailea', u'free', u'night', u'offer', u'management', u'return', u'horror', u'second', u'viewing', u'bought', u'ticket', u'romance', u'hilton', u'shame', u'aesthetics', u'beautiful', u'management', u'leads', u'example', u'service', u'scenes', u'rude', u'unprofessional', u'free', u'walk', u'shops']",UR23829130
"[u'ten', u'years', u'ago', u'thought', u'amazing', u'decided', u'girlfriend', u'lunch', u'keys', u'valet', u'informed', u'parking', u'validation', u'lunch', u't', u'open', u'food', u'served', u'walked', u'property', u'minutes', u'areas', u'required', u'hard', u'hat', u'enter', u'beach', u'smaller', u'remember', u'returning', u'car', u'finding', u'place', u'eat', u'charged', u'parking', u'better', u'places', u'price', u'location', u'isolating', u'aloha', u'spirit', u'rest', u'island']",UR119905524
"[u'fabulous', u'beautiful', u'property', u'situated', u'beaches', u'maui', u'shared', u'seasons', u'staff', u'sure', u'perfect', u'lovely', u'room', u'direct', u'ocean', u'view', u'breezy', u'lanai', u'spa', u'missed', u'treatments', u'comparing', u'bliss', u'red', u'door', u'type', u'day', u'spas', u'resort', u'spas', u'pool', u'magnificent', u'waterslides', u'adults', u'negative', u'point', u'nickel', u'dime', u'valet', u'parking', u'extra', u'resort', u'charge', u'charge', u'beach', u'umbrellas', u'free', u'water', u'beverages', u'room', u'property', u'resort', u'bit', u'cheap', u'feeling', u'preferred', u'pay', u'night', u'included', u'beautiful', u'resort', u'holiday', u'destination']",UR8618167
"[u'start', u'dollars', u'day', u'compulsory', u'parking', u'free', u'refills', u'water', u'fridge', u'free', u'bottles', u'water', u'gym', u'charging', u'beach', u'umbrellas', u'rude', u'reception', u'staff', u'rude', u'valet', u'staff', u'rip', u'prices', u'eating', u'establishments', u'plussed', u'managers', u'class', u'seasoned', u'traveller', u'recommend', u'seasons', u'road', u'superior', u'rightly', u'top', u'trip', u'advisor', u'listings', u'sure', u'paying', u'dollars', u'night', u'family', u'holiday', u'book', u'motel', u'standard']",UR116459486
"[u'rooms', u'staff', u'extremely', u'plenty', u'things', u'resort', u'children', u'adults', u'pricey', u'worth']",UR48942488
"[u'beautiful', u'place', u'pools', u'die', u'breakfast', u've', u'beach', u'towels', u'hey', u'cheap', u'maui']",UR5288090
"[u'pictures', u'justice', u'lobby', u'grounds', u'breath', u'ate', u'dinner', u'humu', u'food', u'terrific', u'service', u'bit', u'spotty', u't', u'beat', u'atmosphere', u'paid', u'terrace', u'view', u'room', u'told', u'check', u'upgraded', u'deluxe', u'ocean', u'view', u'room', u'pools', u't', u'described', u'fun', u'plenty', u'kids', u'incredible', u'experience', u'heartbeat', u'won', u't', u'disappointed']",UR2814248
"[u'trip', u'maui', u'grand', u'wailea', u'write', u'service', u'seasons', u'grand', u'wailea', u'admittedly', u'fine', u'beauty', u'dept', u'hyatt', u'originally', u'built', u'poured', u'beauty', u'creativity', u'corner', u'public', u'spaces', u'decorated', u'christmas', u'treat', u'chef', u'staff', u'gingerbread', u'village', u'lighted', u'complete', u'beach', u'shack', u'incredible', u'botero', u'bar', u'love', u'draped', u'lovely', u'gold', u'fabric', u'trimmings', u'poinsettias', u'banked', u'botero', u'sculptures', u'beautiful', u'passing', u'year', u'agree', u'years', u'hard', u'repairs', u'undertaking', u'small', u'renovations', u'example', u'kula', u'cafe', u'breakfast', u'closed', u'minor', u'wear', u'major', u'wear', u'detract', u'enjoyment', u'pools', u'excellent', u'shape', u'gardens', u'koi', u'loooked', u'wonderful', u'usual', u'excellent', u'maid', u'service', u'responsive', u'service', u'requests', u'tips', u'grand', u'wailea', u'experience', u'park', u'car', u'don', u't', u'participatei', u'towel', u'wars', u'stake', u'area', u'day', u'stopped', u'nicer', u'towel', u'wars', u'visit', u'april', u'water', u'pop', u'room', u'property', u'dinner', u'reservation', u'roy', u'kihei', u'disappointed', u'poolside', u'burgers', u'expensive', u'guacamole', u'burger', u'mai', u'tai', u'wickedly', u'well', u'nicely', u'ten', u'times', u'easy', u'work', u'attitude', u'help', u'spa', u'enjoy', u'promise', u'lomi', u'lomi', u'massage', u'terme', u'pools', u'spa', u'incredible', u'hour', u'early', u'enjoy', u'service', u'poolside', u'pedicure', u't', u'wait']",UR6472878
"[u'fortunate', u'travel', u'spending', u'alot', u'time', u'hawaii', u'carribean', u'british', u'virgin', u'islands', u'west', u'indies', u'honestly', u'resort', u'beautiful', u'impecable', u'attention', u'detail', u'service', u'typically', u'resorts', u'adventure', u'plan', u'place', u'special', u'hope', u'return', u'regular', u'basis']",UR27133473
"[u'september', u'perfect', u'time', u'visit', u'weather', u'perfect', u'signs', u'rain', u'overcast', u'days', u'perect', u'time', u'weren', u't', u'people', u'well', u'giant', u'mon', u'vie', u'conference', u'days', u'decided', u'rent', u'car', u'trip', u'simply', u'car', u'parked', u'parking', u'structure', u'entire', u'time', u'doesn', u't', u'waste', u'parked', u'time', u'interest', u'shopping', u'dining', u'walking', u'distance', u'largest', u'decision', u'day', u'spend', u'day', u'pool', u'spend', u'day', u'beach', u'rought', u'life', u'main', u'pool', u'problems', u'finding', u'chairs', u'umbrellas', u'matter', u'tad', u'bit', u'worried', u'reviews', u'wake', u'chair', u'umbrella', u'problems', u'day', u't', u'nickel', u'dime', u'chairs', u'umbrellas', u'complimentary', u'day', u'pool', u'beach', u'adult', u'pool', u'regular', u'pool', u't', u'kids', u'spa', u'manicures', u'pedicures', u'polish', u'days', u'tact', u'thought', u'worth', u'treated', u'husband', u'food', u'breakfast', u'buffet', u'well', u'plan', u'eating', u'worth', u'food', u'breakfast', u'wasn', u't', u'worth', u'hot', u'omelet', u'fruit', u'grabbed', u'bagel', u'bistro', u'upstairs', u'buffet', u'place', u'remember', u'place', u'called', u'served', u'hot', u'cold', u'items', u'boxes', u'cereal', u'fruit', u'sandwich', u'meats', u'buy', u'ordering', u'lunch', u'gross', u'sandwiches', u'bistro', u'molokini', u'adult', u'pool', u'ate', u'times', u'lunch', u'dinner', u'chicken', u'sandwich', u'lobster', u'sandwich', u'sodas', u'cocktails', u'cold', u'crab', u'cake', u'surf', u'turf', u'calamari', u'appetizer', u'expamles', u'menu', u'items', u'humuhumu', u'fancy', u'restaurant', u'reading', u'reviews', u't', u'sound', u'worth', u'ate', u'times', u'shops', u'wailea', u'blocks', u'tommy', u'bahama', u'restaurant', u'chain', u'restuarant', u'happy', u'hour', u'food', u'live', u'entertainment', u'patio', u'ruth', u'chris', u'steak', u'house', u'sushi', u'place', u'outdoor', u'mall', u'ruth', u'chris', u'sushi', u'place', u'pretty', u'pricey', u'mediocre', u'food', u'wouldn', u't', u'recommend', u'buying', u'sunscreen', u'property', u'abc', u'store', u'shops', u'wailea', u'cheaper', u'buying', u'macadamia', u'nuts', u'italian', u'place', u'serves', u'pizza', u'salad', u'shops', u'wailea', u'called', u'matteo', u'overlooks', u'golf', u'course', u'street', u'italian', u'flag', u'waving', u'cabbie', u'told', u'monday', u'night', u'menu', u'wine', u'deal', u'pizza', u'shops', u'wailea', u'typical', u'louis', u'vuitton', u'gucci', u'highlights', u'items', u'stores', u'sales', u'tax', u'cheaper', u'deal', u'trip', u'll', u'definitely']",UR80786059
"[u'time', u'life', u'trip', u'hawaii', u'choose', u'grand', u'wailea', u'beacuse', u'waldorf', u'astoria', u'affiliation', u'travel', u'lot', u'dont', u'places', u'expensive', u'bit', u'lower', u'level', u'impression', u'awesome', u'trees', u'decorated', u'christmas', u'lights', u'valet', u'parking', u'check', u'prompt', u'courteous', u'room', u'looked', u'renovated', u'grear', u'balcony', u'partial', u'ocen', u'view', u'central', u'reception', u'hall', u'bar', u'pools', u'beautiful', u'beach', u'realy', u'created', u'island', u'experience', u'loved', u'hawaii', u'place', u'opt', u'bit', u'cheaper', u'lodging']",UR53215628
"[u'excellent', u'wife', u'maui', u'times', u'condos', u'grand', u'wailea', u'favorite', u'grounds', u'spectacular', u'well', u'maintained', u'pools', u'mini', u'water', u'park', u'large', u'grounds', u'easy', u'find', u'spot', u'relax', u'lounge', u'chairs', u'plenty', u'space', u'water', u'slides', u'close', u'pools', u'remain', u'open', u'recommend', u'swimming', u'evenings', u'acres', u'pool', u'completely', u'molokini', u'wing', u'room', u'spacious', u'huge', u'tub', u'view', u'free', u'internet', u'room', u'reliable', u'fast', u'staff', u'attentive', u'friendly', u'll', u'definitely', u'going']",UR65766989
"[u'expensive', u'grand', u'wailea', u'expensive', u'deal', u'primary', u'concern', u'read', u'grand', u'wailea', u'fabulous', u'place', u'spend', u'time', u'maui', u'recommend', u'families', u'kids', u'heartbeat', u'grounds', u'magnificent', u'well', u'large', u'construction', u'project', u'door', u'noticed', u'wing', u'closest', u'construction', u'room', u'beautiful', u'trace', u'peeling', u'wallpaper', u'mildew', u'housekeeping', u'staff', u'uniformly', u'friendly', u'incredibly', u'large', u'well', u'equipped', u'fitness', u'center', u'pool', u'complex', u'unbelievable', u'kids', u'dream', u'worried', u'cabana', u'rentals', u'reserving', u'space', u'pool', u'reading', u'reviews', u'turned', u'problem', u'beach', u'short', u'steps', u'pool', u'cold', u'kids', u'beach', u'pool', u'problems', u'kiosk', u'beach', u'rent', u'boogie', u'board', u'snorkel', u'hobie', u'cat', u'cheap', u'course', u'convenient', u'restaurants', u'mixed', u'bistro', u'molokini', u'indifferent', u'food', u'indifferent', u'service', u'hopelessly', u'muddled', u'menu', u'kincha', u'hand', u'superb', u'sushi', u'excellent', u'service', u't', u'humu', u'reading', u'negative', u'review', u'restaurant', u'poolside', u'volcano', u'bar', u'served', u'burgers', u'chicken', u'sandwiches', u'ahi', u'sandwiches', u'grilled', u'fresh', u'tasty', u'news', u'don', u't', u'eat', u'walk', u'door', u'awesome', u'restaurants', u'seasons', u'restaurants', u'wailea', u'shops', u'better', u'dining', u'experience', u'saving', u'bucks', u'primary', u'concern', u'grand', u'wailea', u'wonderful', u'place', u'maui']",UR3615691
"[u'service', u'poor', u'checked', u'early', u'checked', u'seasons', u'door', u'wished', u'earlier', u'check', u'check', u'service', u'unbelievable', u'pool', u'side', u'staff', u'rude', u'restaurant', u'staff', u'short', u'abrupt', u'front', u'desk', u'mess', u'managers', u'spoke', u'poor', u'service', u'unsympathetic', u'resolve', u'problems', u'satisfaction', u'seasoned', u'travelers', u'continents', u'staying', u'star', u'conclusion', u'rated', u'three', u'star', u'location', u'beautiful', u'physical', u'property', u'aging', u'service', u'including', u'valet', u'bell', u'front', u'desk', u'contact', u'par', u'night', u'lot', u'better', u'true', u'luxury', u'door', u'seasons', u'doors', u'fairmont', u'decide', u'writing', u'disappointing', u'review', u'luck']",UR37510510
"[u'loved', u'positives', u'pools', u'magnificent', u'wonderful', u'quiet', u'adult', u'pool', u'restaurant', u'bar', u'service', u'fun', u'depth', u'entry', u'pool', u'sand', u'kids', u'large', u'pool', u'games', u'meandering', u'rivers', u'slides', u'water', u'elevator', u'fun', u'hidden', u'hot', u'tubs', u'grotto', u'swim', u'bar', u'depending', u'mood', u'find', u'fun', u'pools', u'lot', u'children', u'beach', u'adult', u'pool', u'beach', u'beautiful', u'golden', u'sand', u'warm', u'inviting', u'water', u'bring', u'binoculars', u'better', u'view', u'whales', u'chair', u'umbrella', u'service', u'beach', u'drink', u'bar', u'service', u'beach', u'beaches', u'hawaii', u'public', u'property', u'rooms', u'huge', u'napua', u'tower', u'including', u'bathrooms', u'amenities', u'plentiful', u'including', u'coffee', u'toiletries', u'bathrooms', u'large', u'tub', u'double', u'sinks', u'huge', u'walk', u'shower', u'separate', u'water', u'closet', u'slippers', u'robes', u'provided', u'beds', u'comfy', u'double', u'sheeted', u'consider', u'bonus', u'extra', u'pillows', u'blankets', u'closet', u'call', u'lobby', u'open', u'air', u'marble', u'floors', u'plenty', u'places', u'sit', u'relax', u'art', u'work', u'unusal', u'interesting', u'lobby', u'bar', u'large', u'wonderful', u'entertainment', u'night', u'area', u'clean', u'safe', u'wonderful', u'restuarants', u'walking', u'distance', u'short', u'drive', u'fantastic', u'beach', u'trail', u'fronts', u'affords', u'wonderful', u'walk', u'morning', u'evening', u'shopping', u'spectacular', u'top', u'brands', u'swimsuits', u'clothing', u'men', u'women', u'napua', u'tower', u'feel', u'secure', u'key', u'needed', u'enter', u'floor', u'breakfast', u'wonderful', u'usual', u'continental', u'dishes', u'addition', u'hot', u'egg', u'dish', u'kind', u'waffles', u'coffee', u'wonderful', u'plentiful', u'evening', u'cocktail', u'hour', u'full', u'bar', u'service', u'appetizers', u'meal', u'evening', u'cocktail', u'hour', u'wished', u'internet', u'access', u'free', u'napua', u'tower', u'designated', u'concierge', u'help', u'dinner', u'site', u'reservations', u'location', u'wonderful', u'wonderful', u'things', u'island', u'minutes', u'beach', u'maui', u'wonderful', u'shopping', u'golf', u'restuarants', u'nearby', u'negatives', u'huge', u'day', u'bearings', u'higher', u'floor', u'napua', u'tower', u'separate', u'elevators', u'pool', u'spa', u'pools', u'crowded', u'people', u'putting', u'towels', u'early', u'cabanas', u'cost', u'lot', u'money', u'waited', u'breeze', u'cabanas', u'needed', u'umbrellas', u'beach', u'free', u'napua', u'tower', u'guests', u'food', u'drinks', u'expensive', u'bloody', u'mary', u'mixed', u'drink', u'lunch', u'easily', u'dollars', u'sandwich', u'sort', u'ate', u'couple', u'lunches', u'food', u'onion', u'rings', u'die', u'find', u'expensive', u'expensive', u'food', u'resort', u'wonderful', u'meals', u'maui', u'buy', u'drinks', u'soda', u'pop', u'water', u'liquor', u'beer', u'keep', u'room', u'refrigerator', u'cost', u'week', u'well', u'worth', u'save', u'items']",UR56197571
"[u'beautiful', u'upscale', u'wonderful', u'ocean', u'views', u'suite', u'activities', u'family', u'friendly', u'caters', u'relaxed', u'atmosphere']",UR54087273
"[u'family', u'wife', u'month', u'son', u'returned', u'week', u'grand', u'wailea', u'resort', u'spa', u'january', u'booked', u'ocean', u'view', u'room', u'floor', u'molokini', u'wing', u'conveniently', u'closest', u'wing', u'makena', u'parking', u'garage', u'worked', u'well', u'eliminating', u'day', u'charge', u'valet', u'parking', u'introducing', u'unbearable', u'commute', u'room', u'adequate', u'size', u'large', u'nicely', u'appointed', u'bathroom', u'room', u'late', u'feel', u'obvious', u'worn', u'areas', u'carpet', u'wallpaper', u'bathroom', u'shower', u'tile', u'wear', u'minor', u't', u'warrant', u'room', u'renovation', u'years', u'facelift', u'noticed', u'slight', u'musty', u'odor', u'room', u'beach', u'goers', u'returning', u'carpeted', u'rooms', u'wet', u'air', u'freshener', u'purchased', u'longs', u'drugs', u'short', u'work', u'rented', u'mini', u'fridge', u'resort', u'store', u'milk', u'yogurt', u'baby', u'essentials', u'worthwhile', u'lanai', u'roomy', u'afforded', u'excellent', u'view', u'picture', u'public', u'areas', u'resort', u'spectacular', u'virtually', u'flaw', u'beach', u'artwork', u'impressive', u'pools', u'unparalleled', u'staff', u'friendly', u'casual', u'grand', u'wailea', u'expectations', u'won', u't', u'disappointed', u'expect', u'pay', u'minutes', u'internet', u'usage', u'business', u'center', u'expect', u'spend', u'person', u'dinner', u'expect', u'beautifully', u'lavish', u'beaches', u'artwork', u'public', u'facilities', u'well', u'pools', u'spa', u'hawaii', u'expect', u'average', u'average', u'rooms', u'service', u'expect', u'pay', u'pina', u'colada', u'expect', u'mandatory', u'gratuity', u'service', u'charge', u'room', u'service', u'orders', u'finally', u'expect', u'lot', u'families', u'younger', u'people', u'clothes', u'behavior', u'mannerisms', u'sure', u'wonder', u'afford', u'spend', u'night', u'room', u'spending', u'night', u'room', u'isolate', u'kids', u'seemingly', u'middle', u'class', u'travelers', u'disappointed', u'grand', u'wailea', u'family', u'oriented', u'place', u'long', u'traveling', u'children', u'wouldn', u't', u'consider', u'staying', u'traveling', u'formal', u'polished', u'atmosphere', u'seasons']",UR4346911
"[u'grand', u'wailea', u'time', u'resort', u'family', u'mom', u'dad', u'year', u'daughter', u'year', u'son', u'resort', u'proved', u'perfect', u'family', u'opinion', u'traveler', u'travelling', u'companions', u'purpose', u'chose', u'grand', u'wailea', u'location', u'scale', u'amenities', u'pool', u'system', u'fun', u'kids', u'ages', u'wanted', u'spoil', u'trip', u'trip', u'advisor', u'review', u'breezes', u'curacao', u'resort', u'fill', u'niche', u'grand', u'wailea', u'resort', u'star', u'category', u'lives', u'billing', u'entry', u'grounds', u'impressive', u'well', u'check', u'smooth', u'quick', u'fresh', u'flower', u'lei', u'greeting', u'cool', u'refreshing', u'glass', u'fresh', u'pineapple', u'juice', u'blessing', u'long', u'flight', u'meaning', u'check', u'cold', u'pineapple', u'juice', u'beautiful', u'interior', u'architecture', u'impressive', u'attention', u'detail', u'cor', u'luxurious', u'marble', u'abounds', u'problem', u'resort', u'property', u'exterior', u'looked', u'dated', u'daylight', u'hours', u'architecturally', u'color', u'wise', u'looked', u'faded', u'light', u'pink', u'version', u'pink', u'art', u'deco', u'areas', u'miami', u'color', u'swatch', u'white', u'buildings', u'mykonos', u'grand', u'wailea', u'meaning', u'fresh', u'coat', u'paint', u'cure', u'interior', u'theme', u'cor', u'rate', u'resort', u'definitely', u'deal', u'breaker', u'napua', u'tower', u'ocean', u'view', u'king', u'room', u'ocean', u'view', u'impressive', u'molokini', u'crater', u'island', u'kahoolawe', u'background', u'room', u'clean', u'berber', u'carpets', u'linens', u'toiletries', u'rate', u'bathroom', u'large', u'huge', u'whirlpool', u'tub', u'separate', u'shower', u'separate', u'toilet', u'impressive', u'marble', u'tile', u'work', u'ample', u'hot', u'water', u'problem', u'time', u'day', u'personal', u'pet', u'peeve', u'resorts', u'towel', u'stingy', u'book', u'staff', u'super', u'friendly', u'fact', u'situation', u'middle', u'night', u'year', u'bedding', u'imagination', u'swept', u'resolve', u'problem', u'smile', u'face', u'real', u'trooper', u'veteran', u'late', u't', u'catch', u'help', u'problem', u'staff', u'intermittent', u'problem', u'slow', u'respond', u'island', u'time', u'peak', u'slow', u'season', u'peak', u'slow', u'season', u'suspect', u'fewer', u'staff', u'hand', u'proactive', u'manager', u'working', u'skeleton', u'crew', u'slow', u'season', u'economy', u'spirit', u'efficiency', u'maximizing', u'resources', u'tight', u'job', u'security', u'trade', u'slow', u'season', u'crowded', u'resort', u'fast', u'easy', u'lines', u'water', u'features', u'crowded', u'beach', u'restaurants', u'friendly', u'personal', u'service', u'staff', u'minutes', u'longer', u'normal', u'wrapping', u'tending', u'minimal', u'complaint', u'return', u'time', u'year', u'prefer', u'service', u'resort', u'crowded', u'versus', u'consistently', u'faster', u'service', u'crowds', u'envision', u'problems', u'spot', u'pool', u'beach', u'early', u'peak', u'season', u'trade', u'fine', u'acceptable', u'resort', u'large', u'impressive', u'beautiful', u'gardens', u'walking', u'paths', u'koi', u'ponds', u'water', u'features', u'impressive', u'resembles', u'small', u'water', u'park', u'kid', u'crowd', u'large', u'adult', u'pool', u'bar', u'service', u'resort', u'large', u'well', u'planned', u'doesn', u't', u'long', u'spot', u'property', u'angles', u'logistical', u'placement', u'paths', u'stairs', u'elevators', u'additionally', u'things', u'spaced', u'floor', u'planned', u'well', u'romantic', u'wedding', u'honeymoon', u'older', u'traveler', u'family', u'screaming', u'kids', u'top', u'older', u'traveler', u'family', u'screaming', u'kids', u'conversely', u'parents', u'screaming', u'kids', u'won', u't', u'feel', u'guilty', u'encroaching', u'time', u'don', u't', u't', u'hear', u'walls', u'excellent', u'shops', u'site', u'premium', u'brand', u'names', u'plenty', u'restaurants', u'food', u'satisfy', u'pallet', u'find', u'resort', u'food', u'pricey', u'expected', u'spent', u'full', u'day', u'resort', u'half', u'days', u'activities', u'resort', u'amenities', u'waterslides', u'water', u'elevator', u'hot', u'tubs', u'rope', u'swings', u'spa', u'restaurants', u'time', u'leaving', u'experience', u'travel', u'plan', u'resort', u'activities', u'find', u'cheaper', u'food', u'resort', u'quick', u'drive', u'north', u'coast', u'heading', u'kihei', u'small', u'local', u'place', u'called', u'da', u'kitchen', u'find', u'recommended', u'sitter', u'hired', u'scuba', u'diving', u'happy', u'kids', u'maui', u'baby', u'sitting', u'service', u'hit', u'safeway', u'picked', u'gallon', u'milk', u'cereal', u'kids', u'snacks', u'plastic', u'ware', u'mornings', u'snack', u'times', u'worked', u'allowed', u'save', u'bucks', u'mini', u'bar', u'stuff', u'left', u'stuff', u'inside', u'course', u'drive', u'lahaina', u'west', u'maui', u'affordable', u'dining', u'class', u'place', u'exceeded', u'expectations', u'definitely', u'recommend', u'resort', u'friends', u'family', u'size', u'ages', u'family', u'members', u'romantic', u'status', u'resort', u'works', u'vacation', u'purpose', u'excellent', u'deal', u'season', u'rates', u'full', u'price', u'lot', u'place', u'maui', u'regular', u'haunt', u'resort', u'experience', u'incredible', u'island', u'visit', u'grand', u'wailea', u'big', u'aloha', u'ohana', u'maui', u'ka', u'oe']",UR30861988
"[u'husband', u'returned', u'trip', u'hawaii', u'time', u'lives', u'thought', u'grand', u'wailea', u'staff', u'superb', u'gracious', u'upgrade', u'room', u'late', u'checkout', u'pm', u'housekeeping', u'friendly', u'english', u'speaking', u'case', u'days', u'rooms', u'efficiently', u'thought', u'prices', u'higher', u'resort', u'pool', u'fun', u'extremely', u'crowded', u'kids', u'school', u'breaks', u'case', u'planning', u'return', u'trip']",UR1639553
"[u'family', u'nights', u'overpriced', u'kids', u'ages', u'loved', u'pool', u'slides', u'beach', u'crowded', u'booked', u'recruiting', u'islanders', u'pool', u'beach', u'daily', u'rate', u'cruise', u'ships', u'rooms', u'needed', u'rennovation', u'handles', u'bureau', u'rooms', u'time', u'furniture', u'prepared', u'spend', u'lot', u'money', u'food', u'positive', u'note', u'grounds', u'location', u'beautiful', u'spa', u'excellent', u'fairmont', u'seasons', u'ritz']",UR38409959
"[u'hawaii', u'weeks', u'wished', u've', u'property', u'entire', u'time', u'days', u'arrived', u'surprised', u'find', u'upgraded', u'beautiful', u'suite', u'ocean', u'view', u'spent', u'evening', u'relaxing', u'room', u'staff', u'friendly', u'accommodating', u'request', u'met', u'short', u'order', u'smile', u'fact', u'left', u'items', u'room', u'checked', u'mailed', u'fact', u'forgotten', u'left', u'dinner', u'property', u'restaurant', u'surrounded', u'koi', u'pond', u'appetizers', u'cocktails', u'bar', u'full', u'breakfast', u'meals', u'well', u'prepared', u'service', u'excellent', u'expensive', u'tasty', u'option', u'breakfast', u'lunch', u'cafe', u'located', u'amidst', u'interesting', u'shops', u'addition', u'hosts', u'daily', u'free', u'activities', u'yoga', u'beach', u'concierges', u'informative', u'mama', u'fish', u'house', u'north', u'shore', u'lunch', u'pricey', u'enjoyed', u'meal', u'entire', u'vacation', u'rented', u'surf', u'boards', u'paddle', u'surfing', u'lots', u'fun', u'rental', u'staff', u'pool', u'felt', u'kids', u'going', u'water', u'slide', u'swinging', u'rope', u'swing', u'beach', u'sea', u'turtles', u'tropical', u'fish', u'feet', u'shoreline', u'shore', u'walk', u'offers', u'views', u'coast', u'direction', u'hope', u'revisit', u'wonderful', u'spot', u'someday', u'three', u'higher', u'vacation']",UR21501920
