Content,ReviewID
"[u'bit', u'older', u'spg', u'member', u'place', u'westin', u'blocks', u'horrible', u'sheraton', u'points', u'sheraton', u'points', u'easily', u'nicer', u'sheraton', u'vibe', u'elevators', u'ridiculously', u'fast', u't', u'elevators', u'fast']",UR116132941
"[u'club', u'atomsphere', u'people', u'drink', u'bar', u't', u'wine', u'glasses', u'bartender', u'leave', u'called', u'whereever', u'answer', u'called', u'min', u'answer', u'minor', u'thought', u'mention', u'night']",UR119773330
"[u'usual', u'choice', u'westin', u'full', u'enjoyed', u'experience', u'rooms', u'stylish', u'lot', u'smaller', u'westin', u'staff', u'friendly', u'toiletries', u'provided', u'bathroom', u'bliss', u'love', u'room', u'service', u'restaurant', u'breakfast', u'food', u'excellent', u'downside', u'cool', u'avoid', u'lobby', u'dark', u'loud', u'atmospheric', u'music', u'forget', u'business', u'meetings', u'working', u'quality', u'variety', u'food', u'better', u'westin', u'location', u'town', u'walkable', u'shopping', u'amenities', u'high', u'rise', u'westin', u'views', u'live', u'place', u'pleasure', u'trip', u'business', u'equally', u'business']",UR115910526
"[u'husband', u'starwood', u'preferred', u'gold', u'guests', u'starwood', u'chance', u'favorite', u'experience', u'san', u'francisco', u'excited', u'seattle', u'arrived', u'flying', u'day', u'dc', u'late', u'afternoon', u'bellman', u'help', u'suitcases', u'couldn', u't', u'front', u'door', u'crowd', u'smokers', u'rudely', u'blocking', u'inside', u'small', u'check', u'man', u'walked', u'asked', u'cut', u'finally', u'room', u'modern', u'bed', u'comfortable', u'spectacular', u'experience', u'customer', u'service', u'wasn', u't', u'customer', u'service', u'speak', u'thing', u't', u'love', u'perched', u'steep', u'hill', u'husband', u'young', u'fit', u'long', u'day', u'walking', u'annoying', u'lobby', u'completely', u'winded', u'hiking', u'hill', u'recommend', u'westin', u'nearby']",UR19919965
"[u'definitely', u'hip', u'school', u'night', u'night', u'bar', u'crowded', u'bartender', u'accomodating', u'checkin', u'desk', u'street', u'level', u'main', u'street', u'hallways', u'dim', u'room', u'pretty', u'big', u'bench', u'window', u'cordless', u'phone', u'work', u'bathroom', u'bliss', u'amenities', u'annoyed', u'charged', u'minute', u'internet', u'business', u'center', u'high', u'rates', u'include', u'excellent', u'location']",UR16680253
"[u'wife', u'les', u'miserables', u'nearby', u'ave', u'theater', u'proximity', u'theater', u'reputation', u'main', u'reasons', u'chose', u'friendly', u'room', u'tidy', u'clean', u'long', u'parking', u'car', u'charged', u'overnight', u'parking', u'rate', u'displayed', u'valet', u'listed', u'reservation', u'confirmation', u'priceline', u'huge', u'difference', u'contribute', u'final', u'bill', u'night', u'priceline', u'rate', u'initially', u'couple', u'small', u'pet', u'peeves', u'mine', u'matter', u'travelers', u'shower', u'head', u'short', u'ft', u'tall', u'bend', u'head', u'wet', u'towels', u'pretty', u'well', u'worn', u'rough', u'better', u'quality', u'holiday', u'inn', u'express', u'kudos', u'comfortable', u'bed', u'linens', u'nicely', u'stocked', u'minibar']",UR117090312
"[u'arrived', u'seattle', u'sunday', u'morning', u'alaskan', u'cruise', u'room', u'upgraded', u'large', u'room', u'facing', u'space', u'needle', u'sofa', u'length', u'long', u'window', u'big', u'husband', u'stretch', u'read', u'sunday', u'paper', u'minute', u'walk', u'pike', u'place', u'market', u'spend', u'sunday', u'morning', u'meals', u'close', u'tulios', u'restaurant', u'excellent', u'italian', u'food', u'local', u'feel', u'monday', u'breakfast', u'french', u'bakery', u'fairmont']",UR86127334
"[u'wife', u'met', u'west', u'coast', u'romantic', u'getaway', u'decided', u'based', u'solely', u'reputation', u'pleasantly', u'surprised', u'step', u'center', u'downtown', u'seattle', u'blocks', u'pikes', u'market', u'shopping', u'short', u'cab', u'ride', u'space', u'needle', u'room', u'roomy', u'bathroom', u'signature', u'cool', u'stuff', u'view', u'beautiful', u'sure', u'room', u'higher', u'floor', u'cool', u'corner', u'room', u'amazing', u'views', u'city', u'space', u'needle', u'reviews', u'hallway', u'ttoo', u'dark', u'dont', u'linger', u'hallwayy', u'didnt', u'bother', u'bit', u'rooms', u'bright', u'comfortable', u'covered', u'city', u'days', u'hit', u'bars', u'night', u'ended', u'bar', u'lobby', u'night', u'bar', u'place', u'bartenders', u've', u'years', u'guys', u'care', u'customers', u'atmosphere', u'service', u'return']",UR4520055
"[u'agree', u'fiji', u'dollar', u'water', u'thirsty', u'ready', u'drink', u'thinking', u'free', u'bucks', u'wouldn', u't', u'gesture', u'greet', u'guest', u've', u'checked', u'water', u'lobby', u'laced', u'cucumbers', u'day', u'free', u'coffee', u'morning', u'don', u't', u'check', u'valet', u'guys', u'sooo', u'funny', u'bar', u'help', u'attitude', u'service', u't', u'mind', u'dark', u'women', u'age', u'don', u't', u'mind', u'darkness', u'palomino', u'happy', u'hour', u'starts', u'three', u'night', u'union', u'city', u'centre', u'escalator', u'yummy', u'price', u'flatbread', u'pizzas', u'regular', u'thin', u'crust', u'pizzas', u'eigh', u'bucks', u'ordered', u'side', u'meatballs', u'delicious', u'pizza', u'return', u'place', u't', u'beat', u'price', u'internet', u'free', u'enjoyed', u'lobby', u'computer', u'business', u'trip', u'husband', u'tagged', u'parking', u'reimbursed', u'bother', u'pay', u'pocket', u'expensive', u'park', u'seattle', u'hated', u'bedspread', u'thick', u'bed', u'ordrers', u'things', u'place', u'gym', u'treadmills', u'wouldn', u't', u'turn', u'touch', u'screen']",UR82029469
"[u'seattle', u'times', u'year', u'business', u'seattle', u'spare', u'time', u'walk', u'shopping', u'area', u'pretty', u'close', u'restaurants', u'easy', u'find', u'valet', u'parking', u'lobby', u'funky', u'night', u'cool', u've', u'drinks', u'bar', u'lounge', u'area', u'vibe', u'room', u'comfortable', u'flat', u'screen', u'bathroom', u'size', u'shower', u'curtain', u'short', u'weights', u'bottom', u'constantly', u'blowing', u'time', u'll', u'sure', u'room', u'separate', u'shower', u'stall', u'straight', u'shower', u'bar', u'install', u'curved', u'apart', u'definitely', u'going']",UR121209057
"[u'july', u'aug', u'combination', u'business', u'pleasure', u'staff', u'exception', u'extremely', u'courteous', u'times', u'night', u'day', u'business', u'handled', u'professionally', u'manner', u'reflected', u'well', u'company', u'face', u'clients', u'conference', u'adequately', u'met', u'pleasure', u'exactly', u'real', u'opportunity', u'relax', u'enjoy', u'seattle', u'offer', u'international', u'visitor', u'staff', u'provided', u'positive', u'image', u'america', u'asked', u'future']",UR38545204
"[u'loved', u'walk', u'oversized', u'couches', u'large', u'fireplace', u'lobby', u'feel', u'walked', u'house', u'concierge', u'extremely', u'accomodating', u'decor', u'uber', u'chic', u'trendy', u'bar', u'downstairs', u'lobby', u'open', u'room', u'rooms', u'small', u'size', u'chic', u'comfortable', u'bed', u'views', u'room', u'downtown', u'seattle', u'room', u'service', u'staff']",UR101940647
"[u'expensive', u'offers', u'hall', u'ways', u'dark', u'difficult', u'room', u'numbers', u'staff', u'friendly']",UR5292542
"[u'interesting', u'property', u'location', u'biz', u'downtown', u'tourism', u'bad', u'going', u'pike', u'place', u'ivars', u'museum', u'downtown', u'locations', u'older', u'westin', u'property', u'converted', u'start', u'project', u'half', u'half', u'westin', u'limited', u'food', u'beverage', u'creative', u'bar', u'surprisingly', u'pool', u'redeeming', u'polite', u'staff', u'young', u'afraid', u'decisions', u'help', u'guests', u'impressed', u'level', u'service']",UR119166497
"[u'convenient', u'town', u'fairmont', u'olympic', u'blocks', u'pike', u'place', u'market', u'downtown', u'core', u'upgraded', u'checked', u'starwood', u'gold', u'free', u'promo', u'nights', u'received', u'expire', u'rooms', u'large', u'version', u'heavenly', u'bed', u'room', u'furnishings', u'stationary', u'impressive', u'bathroom', u'accessories', u'bliss', u'supposed', u'boutique', u'brand', u'hallways', u'downright', u'dark', u'realize', u'nature', u'accept', u'thing', u'nerves', u'elevator', u'ding', u'loud', u'hear', u'corner', u'room', u'elevator', u'chose', u'surrounding', u't', u'eat', u'lounge', u'restaurant', u'looked', u'cool', u'big', u'issue', u'valet', u'parking', u'park', u'allowed', u'park', u'receiving', u'car', u'checking', u'large', u'scratch', u'filled', u'claim', u'form', u'visibly', u'upset', u'valet', u'people', u'telling', u'll', u'responsibility', u'wait', u'call', u'well', u'hair', u'received', u'call', u'days', u'disowning', u'responsibility', u'long', u'story', u'short', u'mailed', u'gm', u'starwood', u'hq', u'problem', u'fixed', u'extra', u'mile']",UR3494724
"[u'nights', u'attend', u'wedding', u'ambience', u'style', u'wedding', u'reception', u'exactly', u'bride', u'wanted', u'pleased', u'services', u'dark', u'guess', u'caters', u'hip', u'trendy', u'crowd', u'cost', u'parking', u'drinks', u'ridiculous', u'parking', u'amount', u'paid', u'hawaii', u'upscale', u'careful', u'promo', u'code', u'discounted', u'rooms', u'work', u'beds', u'comfortable', u'well', u'pillows', u'note', u'aware', u'allow', u'animals', u'son', u'received', u'numerous', u'bites', u'night', u'floor', u'view', u'north', u'side', u'housekeeping', u'discarded', u'items', u'discarded', u'tux', u'rental', u'bags', u'left', u'bed', u'agree', u'reviewer', u'eat', u'breakfast', u'pike', u'place', u'market', u'mcdonalds', u'westlake', u'center', u'watching', u'pennies', u'staying', u'watching', u'pennies', u'seattle', u'choosing']",UR6893766
"[u'friends', u'wanted', u'enjoy', u'years', u'eve', u'lounge', u'booked', u'couple', u'cool', u'corner', u'suites', u'invited', u'folks', u'join', u'moment', u'check', u'greeted', u'rudeness', u'staff', u'completely', u'uncharacteristic', u'starwood', u'guest', u'service', u'manager', u'brian', u'friendly', u'average', u'kinko', u'worker', u'friendly', u'btw', u'bar', u'guess', u'fortunate', u'interacted', u'staff', u'll', u'putting', u'friends', u'business', u'colleagues', u'seasons']",UR91249931
"[u'husband', u'occasions', u'live', u'seattle', u'favorite', u'town', u'getaway', u'bar', u'excellent', u'drinks', u'service', u'everytime', u'dark', u'hallways', u'feel', u'thing', u'common', u'husband', u'anniversary', u'somone', u'chocolate', u'cover', u'strawberries', u'touch', u'special', u'evening', u'downfall', u'vallet', u'parking', u'dollars', u'awhile', u'spludge', u'comoing', u'town', u'recomend', u'taxi', u'location', u'excellent', u'walking', u'distance', u'shopping', u'pike', u'place', u'market', u'stadiums', u'highly', u'recomend']",UR124976189
"[u'seattle', u'moments', u'front', u'desk', u'staff', u'check', u'front', u'desk', u'flight', u'stairs', u'easy', u'negotiate', u'bags', u'walk', u'hill', u'enter', u'level', u'side', u'entrance', u'corner', u'room', u'lots', u'space', u'upgrade', u'gold', u'starwood', u'member', u'lots', u'lots', u'windows', u'corner', u'room', u'lots', u'sun', u'room', u'heated', u'fun', u'peek', u'boo', u'view', u'mt', u'ranier', u'lots', u'lots', u'lots', u'street', u'noise', u'floor', u'starting', u'major', u'diesel', u'bus', u'directly', u'front', u'noise', u'wakes', u'early', u'general', u'noise', u'street', u'traffic', u'going', u'excellent', u'decor', u'fantastic', u'bliss', u'branded', u'products', u'loads', u'loads', u'towels', u'room', u'worn', u'scuffed', u'chipped', u'paint', u'bathtub', u'shower', u'pillows', u'uncomfortable', u'cheesy', u'plastic', u'cups', u'bathroom', u'allows', u'dogs', u'night', u'fee', u'extraordinary', u'return', u'dog', u'amenities', u'seattle', u'sheraton', u'westin', u'bar', u'happy', u'hour', u'specials', u'terrible', u'service', u'occasion', u'forgotten', u'food', u'orders', u'difficulty', u'attention', u'fun', u'environment', u'weekend', u'limited', u'seating', u'overheard', u'host', u'bar', u'telling', u'couple', u'small', u'service', u'dog', u'dog', u'permitted', u'direct', u'violation', u'law', u'host', u'care', u'location', u'location', u'shopping', u'areas', u'easy', u'walk', u'pike', u'place', u'market', u'road', u'front', u'busy', u'hike', u'find', u'outdoor', u'dining', u'aways', u'consider', u'central', u'area', u'nordstrom', u'al', u'dog', u'owners', u'library', u'block', u'plenty', u'grass', u'place', u'doggy', u'bathroom', u'breaks', u'screaming', u'deal', u'time', u'location', u'prefer', u'street', u'noise', u'control', u'weekday', u'stays', u'request', u'higher', u'floor', u'steet', u'noise', u'higher', u'miffed', u'pet', u'fee', u'comparison', u'sheraton']",UR17379768
"[u'husband', u'frequent', u'guests', u'starwood', u'properties', u'fact', u'preferred', u'typically', u'westin', u'wanted', u'thought', u'better', u'swankier', u'dinner', u'earth', u'ocean', u'delicious', u'disappointed', u'things', u'front', u'desk', u'concierge', u'rude', u'felt', u't', u'bothered', u'guest', u'workout', u'facility', u'short', u'downright', u'awful', u'caliber', u'poor', u'equipment', u'cramped', u'depressing', u'space', u'expect', u'people', u'luxury', u'imagine', u'guest', u'room', u'furniture', u'removed', u'replaced', u'broken', u'dated', u'exercise', u'equipment', u'thankfully', u'friend', u'town', u'passes', u'washington', u'athletic', u'club', u'amazing', u'disappointed', u'discover', u'provide', u'room', u'coffee', u'pot', u'standard', u'thing', u'days', u'don', u't', u'thing', u'bothered', u'lack', u'lighting', u'hallways', u'laughed', u'room', u'couldn', u't', u'card', u'reader', u'door', u'hip', u'plain', u'stupid', u'finally', u'requested', u'received', u'room', u'smoking', u'floors', u'patrons', u'floor', u'ignored', u'rules', u'smoked', u'room', u'days', u'assumed', u'checked', u'called', u'guest', u'services', u'day', u'longer', u'tolerate', u'smell', u'room', u'told', u'asked', u'move', u'smoking', u'floor', u'spoken', u'calling', u'guest', u'services', u'third', u'day', u'told', u'move', u'room', u'couldn', u't', u'understand', u'inconvenienced', u'complying', u'rules', u'clear', u'guests', u'smoking', u't', u'breathed', u'smoke', u'rest', u'price', u'seattle', u'westin', u'seattle', u'virtually', u'amenties', u'westin', u'better', u'seattle', u'booked', u'westin']",UR19526471
"[u'anthony', u'checked', u'friendly', u'thorough', u'care', u'room', u'quiet', u'spacious', u'full', u'wonderful', u'amenities', u'bliss', u'spa', u'products', u'super', u'soft', u'towels', u'robe', u'super', u'comfy', u'bedding', u'exceeded', u'expectations', u'experience', u'real', u'treat', u'long', u'day', u'travel', u'pluses', u'short', u'walk', u'waterfront', u'ferries', u'restaurants', u'aquarium', u'pike', u'place', u'teamed', u'acura', u'provide', u'complimentary', u'rides', u'nearby', u'spots', u'check', u'mdx', u'pressure', u'ride', u'minus', u'fan', u'night', u'sure', u'thermostat', u'malfunctioning', u'missed', u'setting']",UR70433414
"[u'location', u'syrupy', u'sweet', u'clueless', u'front', u'desk', u'staff', u'generous', u'size', u'rooms', u'prize', u'finding', u'front', u'door', u'address', u'avenue', u'entrance', u'seneca', u'valet', u'parking', u'pulling', u'building', u'parking', u'structure', u'parking', u'direct', u'garage', u'corner', u'travelling', u'business', u'accuring', u'points', u'garage', u'bill', u'dark', u'rooms', u'lights', u'dark', u'sleep', u'late', u'better', u'options', u'area']",UR122304327
"[u'second', u'time', u'staying', u'seattle', u'highly', u'recommend', u'place', u'easy', u'access', u'shopping', u'resturants']",UR120824469
"[u'young', u'love', u'town', u'going', u'seattle', u'planned', u'visiting', u'sites', u'manage', u'weekend', u'getaway', u'choice', u'upgrade', u'cool', u'corner', u'room', u'modern', u'clean', u'loved', u'lemon', u'sage', u'bliss', u'bath', u'products', u'going', u'night', u'clubs', u'short', u'distance', u'returned', u'sightseeing', u'partying', u'party', u'going', u'lobby', u'recommend', u'time']",UR13892960
"[u'll', u'admit', u'bit', u'confused', u'negative', u'reviews', u'seattle', u'positive', u'experiences', u'seattle', u'caters', u'hipster', u'crowd', u'running', u'shoe', u'designers', u'web', u'moguls', u'fasion', u'mavens', u'people', u'wearing', u'sunglasses', u'elevators', u'sort', u'thing', u'guess', u'territory', u'trendy', u'swathed', u'somber', u'seriously', u'cool', u'style', u'swank', u'lounge', u'luxurious', u'rooms', u'beds', u'plush', u'comfortable', u'room', u'felt', u'modern', u'apartment', u'accents', u'abounded', u'stereo', u'system', u'superior', u'waffle', u'robes', u'zen', u'desk', u'waterfall', u'bathroom', u'stocked', u'luscious', u'bliss', u'soaps', u'staff', u'friendly', u'efficient', u'check', u'hours', u'early', u'issue', u'replaced', u'lost', u'room', u'bar', u'key', u'pleasantly', u'charging', u'loss', u'skipped', u'bar', u'bit', u'scene', u'taste', u'enjoy', u'company', u'young', u'beautiful', u'people', u'latest', u'fashions', u'll', u'love', u'bar', u'thriving', u'minor', u'drawback', u'tucked', u'canyons', u'corporate', u'high', u'rises', u'interest', u'area', u'walk', u'tourist', u'areas', u'pioneer', u'square', u'pike', u'place', u'market', u'amazing', u'comfort']",UR4025169
"[u'spend', u'dollars', u'night', u'room', u'expect', u'treated', u'well', u'customer', u'service', u'lacking', u'coffee', u'maker', u'room', u'called', u'front', u'desk', u'told', u'coffee', u'lobby', u'cup', u'coffee', u'send', u'coffee', u'maker', u'ground', u'coffee', u'year', u'ago', u'highly', u'recommend', u'better', u'rooms', u'better', u'friendlier', u'staff']",UR119999874
"[u'night', u'business', u'typical', u'hip', u'vibe', u'lobby', u'rooms', u'starwood', u'platinum', u'member', u'upgraded', u'suite', u'huge', u'living', u'room', u'area', u'large', u'jacuzzi', u'tub', u'bathtub', u'extras', u'extra', u'mile', u'loyal', u'guests', u'location', u'downtown', u'business', u'trips', u'recommend', u'place', u'young', u'couple', u'group', u'friends', u'families']",UR68565568
"[u'december', u'whilst', u'business', u'trip', u'uk', u'corporate', u'rate', u'start', u'thought', u'room', u'money', u'arrived', u'late', u'hellish', u'internal', u'flight', u'find', u'party', u'mode', u'fancy', u'christmas', u'ball', u'gown', u'party', u'happening', u'initial', u'thoughts', u'wow', u'dark', u'surreal', u'checked', u'problems', u'hard', u'hear', u'receptionist', u'loud', u'music', u'chucked', u'bags', u'room', u'grabbed', u'quick', u'drink', u'ages', u'served', u'party', u'hey', u'room', u'clean', u'fresh', u'comfortable', u'sofa', u'main', u'window', u'peer', u'seattle', u'views', u'bed', u'comfortable', u'tv', u'impressive', u'bathroom', u'well', u'equipped', u'toiletries', u'ate', u'morning', u'breakfast', u'hit', u'affair', u'perfect', u'times', u'service', u'lunch', u'day', u'corn', u'tortillas', u'worse', u'tasting', u'meal', u'week', u'mind', u'drinks', u'steep', u'food', u'prices', u'dinner', u'wireless', u'internet', u'access', u'free', u'floors', u'quick', u'easy', u'overpriced', u'water', u'mini', u'bar', u'menu', u'room', u'purchase', u'bits', u'bath', u'robes', u'towels', u'stupidly', u'expensive', u'thing', u'price', u'necessities', u'water', u'parties', u'bit', u'people', u'plain', u'rude', u'room', u'rate']",UR6616392
"[u'wife', u'night', u'corner', u'suite', u'second', u'top', u'floor', u'view', u'elliott', u'bay', u'buildings', u'rest', u'downtown', u'vantage', u'point', u'large', u'windows', u'comfortable', u'furniture', u'provided', u'feel', u'stood', u'service', u'flowers', u'delivered', u'forgot', u'order', u'vases', u'staff', u'flowers', u'delivered', u'provided', u'vases', u'restaurant', u'provided', u'breakfast', u've', u'long', u'time', u'decided', u'lunch', u'surprised', u'meal', u'perfect', u'portion', u'sizing', u'delicious', u'treat', u'walked', u'seattle', u'art', u'museum', u'enjoy', u'picasso', u'exhibit', u'touring', u'concierge', u'recommended', u'walk', u'cab', u'pleasant', u'walk', u'feel', u'city', u'city', u'fantastic', u'staff', u'dark', u'well', u'lit', u'hallways', u'public', u'spaces', u't', u'feeling', u'entering', u'night', u'club', u'full', u'swing', u'returned', u'late', u'evening', u'prefer', u'westins', u'definitely', u'enjoyable', u'intimate', u'sheraton', u'westin', u'downtown', u'seattle', u'highly', u'recommend', u'business', u'pleasure', u'favorite', u'starwood', u'property', u'seattle']",UR97497474
"[u'lot', u'business', u'travel', u'seattle', u'downtown', u'starwood', u'brand', u'rewards', u'programs', u'decided', u'seattle', u'ws', u'accross', u'country', u'love', u'average', u'positives', u'location', u'heart', u'downtown', u'bed', u'hevenly', u'bed', u'love', u'bed', u'pillowed', u'topped', u'linens', u'huge', u'heavy', u'comforter', u'confortable', u'impressed', u'bed', u'time', u'bought', u'bed', u'enjoy', u'night', u'neutrals', u'room', u'nicely', u'appointed', u'window', u'seat', u'lots', u'funky', u'pillows', u'view', u'accross', u'street', u'theme', u'room', u'felt', u'mediocre', u'comparting', u'rooms', u've', u'visited', u'states', u'san', u'diego', u'orleans', u'staff', u'average', u'ordinary', u'friendly', u'definately', u'rude', u'pushy', u'negatives', u'lobby', u'tiny', u'compared', u'ws', u've', u'bar', u'tiny', u'crowded', u'seat', u'thing', u've', u'enjoyed', u'ws', u'club', u'feel', u'lobbies', u'cool', u'bar', u'scene', u'elevator', u'hallways', u'extremely', u'dark', u'bizzare', u'dark', u'hide', u'fact', u'older', u'renovated', u'darker', u'hallways', u't', u'age', u'tad', u'unnerving', u'guy', u'expensive', u'paid', u'night', u'compared', u'staying', u'starwood', u'properties', u'town', u'matter', u'generally', u'reserved', u'bit', u'priced']",UR8697278
"[u'seattle', u'december', u'holiday', u'season', u'vacation', u't', u'find', u'wrong', u'property', u'staff', u'courteous', u'friendly', u'valet', u'couldn', u't', u'professional', u'front', u'desk', u'recognized', u'spg', u'gold', u'upgraded', u'superior', u'room', u'floor', u'view', u'macy', u'star', u'space', u'needle', u'rooms', u'clean', u'well', u'laid', u'furniture', u'sheik', u'feel', u'room', u'personalized', u'taste', u'interior', u'designer', u'beds', u'comfortable', u'pillows', u'fluffy', u'bathroom', u'large', u'plenty', u'amenities', u'quiet', u'felt', u'walking', u'distance', u'blocks', u'seattle', u'shopping', u'district', u'plenty', u'eat', u'shop', u'couple', u'minor', u'things', u'issue', u'entrance', u'tough', u'find', u'valet', u'parking', u'daily', u'rate', u'expensive', u'day', u'lobby', u'bit', u'small', u'highly', u'recommend', u'travelers', u'seattle']",UR90742086
"[u'christmas', u'time', u'seattle', u'guess', u'rate', u'gift', u'rooms', u'spacious', u'well', u'designed', u'staff', u'members', u'pleasant', u'word', u'warning', u'drinks', u'lobby', u'bar', u'strong', u'hung', u'february']",UR13945957
"[u'romantic', u'night', u'city', u'wanted', u'eaten', u'restaurant', u'beautiful', u'doesn', u't', u'amazing', u'property', u'rooms', u'incredibly', u'decadent', u'modern', u'cor', u'lovely', u'furniture', u'room', u'chaise', u'lounge', u'overlooking', u'corner', u'windows', u'floor', u'ceiling', u'rooms', u'pretty', u'short', u'height', u'incredible', u'thought', u'don', u't', u'wrong', u'beautiful', u'bed', u'incredibly', u'luxurious', u'comfortable', u'room', u'pretty', u'big', u'beautiful', u'desk', u'bathroom', u'swanky', u't', u'soaking', u'tub', u'jet', u'tub', u'find', u'couldn', u't', u'website', u'basic', u'tub', u'shower', u'set', u'floor', u'city', u'views', u'fact', u'looked', u'seasons', u'city', u'streets', u'higher', u'floors', u'impressive', u'views', u'luxurious', u'experience', u'husband', u'bought', u'roses', u'called', u'asked', u'bring', u'vase', u'minutes', u'knock', u'door', u'couple', u'options', u'vases', u'location', u'business', u'area', u'town', u'couple', u'blocks', u'shopping', u'bar', u'lobby', u'sort', u'lobby', u'sit', u'fire', u'sofas', u'chairs', u'order', u'eat', u'bar', u'restaurant', u't', u'speak', u'experience', u'looked', u'lovely', u'full', u'check', u'frosty', u'bar', u'well', u'bit', u'pretentious', u'overlook', u'enjoy', u'beauty', u'comfort', u'perfect', u'room', u'service', u'morning', u'amazing', u'presentation', u'incredible', u'food', u'tastey', u'pricey', u'rate', u'online', u'week', u'plans', u'bit', u'deal', u'definitely', u'splurge', u'deal', u'sure', u'full', u'price', u'worth', u'location', u'ave', u'theater', u'restaurants', u'vicinity', u'walking', u'distance']",UR21782260
"[u'conveniently', u'located', u'walking', u'distance', u'downtown', u'shopping', u'area', u'concern', u'parking', u'fees', u'expensive', u'managed', u'find', u'decent', u'priced', u'night', u'weekend', u'left', u'attendant', u'told', u'starting', u'week', u'increasing', u'fees', u'night', u'difference', u'downtown', u'parking', u'walk', u'blocks', u'll', u'paying', u'upwards', u'night']",UR56549866
"[u'years', u'seattle', u'favorite', u'concerned', u'hipper', u'grate', u't', u'doesn', u't', u'location', u'seattle', u'fo', u'downtown', u'business', u'business', u'necessitate', u'car', u'jumped', u'light', u'rail', u'seatac', u'acura', u'service', u'rental', u'car', u'parking', u'arm', u'leg', u'free', u'street', u'parking', u'pm', u'day', u'sunday', u'bar', u'active', u'mix', u'people', u'ages', u'happy', u'hour', u'early', u'late', u'bar', u'bites', u'menu', u'drink', u'specials', u'solo', u'business', u'traveler', u'ordered', u'restaurant', u'menu', u'bar', u'duck', u'breast', u'outstanding', u'well', u'priced', u'rooms', u'huge', u'well', u'designed', u'appointed', u'bed', u'absolutely', u'dream', u'bathroom', u'nicely', u'ivory', u'tile', u'polished', u'chrome', u'fittings', u'finally', u'bliss', u'products', u'couple', u'nit', u'pics', u'room', u'service', u'fast', u'efficient', u'extremely', u'expensive', u'cheese', u'swandwich', u'delivery', u'happy', u'find', u'memories', u'grown', u'fonder', u'age', u'htat']",UR65978537
"[u'starwood', u'member', u'wanted', u'baseball', u'teams', u'rooms', u'spacious', u'staff', u'friendly', u'artwork', u'coffee', u'pot', u'room', u'starbuck', u'flagship', u'city', u'lobby', u'loud', u'techno', u'type', u'dance', u'music', u'blarring', u'early', u'morning', u'sure', u'target', u'market', u'heard', u'person', u'complaining', u'play', u'recognize', u'jimi', u'hendrix', u'halls', u'dimly', u'lit', u't', u'call', u'hip', u'trendy', u'call', u'won', u't']",UR7432190
"[u'seattle', u'weekend', u'location', u'find', u'overrated', u'parking', u'expensive', u'night', u'taxes', u'bathroom', u'shelf', u'space', u'top', u'counter', u'sink', u'television', u'programs', u'playing', u'channel', u'listing', u'room', u'listed', u'large', u'size', u'front', u'hallway', u'wasted', u'space', u'lobby', u'dark', u'wifi', u'rooms', u'feather', u'pillows', u'awful', u'requested', u'foam', u'better', u'issues', u'serious', u'expected', u'better']",UR118493532
"[u'fabulous', u'easy', u'airport', u'light', u'rail', u'university', u'st', u'entrance', u'block', u'seneca', u'wanted', u'worried', u'staying', u'month', u'son', u'worked', u'fabulous', u'website', u't', u'offer', u'cribs', u'phone', u'waiting', u'bed', u'incredibly', u'comfy', u'bliss', u'bathroom', u'products', u'luxury', u'upgraded', u'higher', u'room', u'floor', u'spg', u'gold', u'status', u'highlights', u'acura', u'mdx', u'car', u'service', u'washington', u'apples', u'lobby', u'handy', u'day', u'car', u'seat', u'baby', u'staff', u'courteous', u'friendly', u'mdx', u'staff', u'assisted', u'tickets', u'sold', u'sounders', u'game', u'son', u'fell', u'love', u'mdx', u'squeeze', u'toy', u'room', u'brand', u'thoughtful', u'wanted', u'charge', u'fridge', u'food', u'room', u'minibar', u'luckily', u'touch', u'sensitive', u'sure', u'street', u'cafe', u'migliore', u'coffee', u'skip', u'free', u'stuff', u'downstairs', u'blah', u'coffee', u'trip', u'point', u'latte', u'place', u'complaint', u'cost', u'parking', u'seattle', u'bus', u'system', u'awful', u'rely', u'close', u'garages', u'cheaper', u'earth', u'ocean', u'downstairs', u'priced', u'expense', u'accounts', u'plan', u'sunday', u'activities', u'well', u'advance', u'area', u'ghost', u'town', u'pm']",UR84111105
"[u'eager', u'seattle', u'kids', u'time', u'disappointed', u'staff', u'concierge', u'extremely', u'suggesting', u'restaurants', u'making', u'reservations', u'long', u'week', u'road', u'business', u'treat', u'week', u'seattle', u'relaxing', u'refresing', u'city', u'construction']",UR63259917
"[u'price', u'room', u'nicer', u'classier', u'imagined', u'chain', u'star', u'establishment', u'standard', u'room', u'booked', u'star', u'room', u'appeared', u'remodeled', u'definitely', u'par', u'cost', u'staying', u'finishes', u'typical', u'high', u'fixtures', u'expect', u'appeared', u'travelers', u'pay', u'exorbitant', u'prices', u'seattle', u'lobby', u'impressive', u'hip', u'catering', u'crowd', u'arrived', u'weekend', u'night', u'floor', u'reminded', u'packed', u'club', u'impress', u'generation', u'lobby', u'thinking', u'trashed', u'remember', u'room', u'needless', u'ended', u'night', u'transferred', u'true', u'star', u'nearby']",UR84009406
"[u'well', u'designed', u'rooms', u'big', u'relaxing']",UR99329151
