Content,ReviewID
"[u'cedarbrook', u'lodge', u'wonderful', u'final', u'night', u'alaskan', u'cruise', u'rooms', u'ready', u'check', u'clean', u'family', u'enjoyed', u'living', u'rooms', u'hour', u'complimentary', u'snacks', u'pickup', u'airport', u'prompt', u'additional', u'shuttle', u'light', u'rail', u'enjoyed', u'beautiful', u'grounds', u'morning', u'prior', u'leaving', u'airport']",UR117904664
"[u'husband', u'vacation', u'casual', u'people', u'felt', u'comfortable', u'room', u'large', u'clean', u'lots', u'desk', u'area', u'business', u'room', u'phones', u'replenished', u'starbucks', u'coffee', u'natural', u'toiletries', u'recycling', u'bins', u'well', u'working', u'windows', u'grounds', u'well', u'maintained', u'comfortable', u'minutes', u'drive', u'airport', u'daunting', u'country', u'girl', u'sits', u'acres', u'wetlands', u'buffered', u'city', u'noises', u'felt', u'secure', u'staff', u'friendly', u'continental', u'breakfast', u'addictive', u'ate', u'days', u'mill', u'type', u'oats', u'nuts', u'fruits', u'sorts', u'breads', u'fresh', u'fruit', u'salmon', u'yogurts', u'coffees', u'teas', u'juices', u'll', u'love', u'commons', u'room', u'grab', u'book', u'shelf', u'bring', u'lounge', u'read', u'television', u'room', u'snacks', u'room', u'consisted', u'choc', u'covered', u'raisins', u'white', u'choc', u'covered', u'pretzels', u'malted', u'milk', u'balls', u'mint', u'choc', u'chpis', u'string', u'cheese', u'yogurt', u'ice', u'cream', u'bottled', u'water', u'awesome', u'impressed', u'pleasure', u'business', u'meetings', u'happen', u'highly', u'recommend', u'place', u'travel', u'seattle', u'area', u'definitely', u'cedarbrook']",UR78225437
"[u'wonderful', u'things', u'lodge', u'trip', u'seattle', u'chose', u'cedarbrook', u'based', u'reviews', u'exaggerated', u'views', u'staff', u'snacks', u'entire', u'experience', u'expectations', u'arrived', u'midnight', u'trouble', u'call', u'shuttle', u'pick', u'felt', u'fancy', u'picked', u'cedarbrook', u'shuttle', u'driven', u'traditional', u'nasty', u'buses', u'details', u'trip', u'wonderful', u'long', u'story', u'short', u'going', u'seattle', u'business', u'pleasure', u'pick', u'cedarbrook', u'won', u't', u'regret']",UR120094475
"[u'rooms', u'usual', u'airport', u'hustle', u'bustle', u'free', u'wifi', u'spotty']",UR115363347
"[u'clean', u'modern', u'included', u'perks', u'favorite', u'living', u'room', u'included', u'complimentary', u'access', u'variety', u'treats', u'including', u'ice', u'cream', u'friends', u'month', u'visit', u'wonderful', u'access', u'common', u'space']",UR115250586
"[u'cedarbrook', u'lodge', u'steps', u'sea', u'tac', u'airport', u'converted', u'retreat', u'washington', u'mutual', u'bank', u'airport', u'rooms', u'soundproofed', u'fairly', u'spacious', u'low', u'rise', u'facility', u'separate', u'lodges', u'interconnected', u'lodge', u'small', u'lounge', u'tv', u'snacks', u'candy', u'individual', u'bottles', u'water', u'small', u'haagen', u'das', u'ice', u'cream', u'complimentary', u'service', u'free', u'shuttle', u'airport', u'valet', u'parking', u'returned', u'rental', u'car', u'enterprise', u'walked', u'blocks', u'restaurant', u'fabulous', u'review', u'cedar', u'brook', u'restaurant', u'die', u'food', u'wines', u'open', u'years', u'wonderful', u'place', u'overnight', u'fly', u'day', u'late']",UR124672040
"[u'gosh', u'start', u'residential', u'neighborhood', u'strange', u'feel', u'community', u'enveloped', u'tranquil', u'serene', u'quiet', u'staff', u'room', u'quiet', u'well', u'appointed', u'morning', u'housekeeping', u'cleaning', u'rooms', u'people', u'leaving', u'complex', u'sleep', u'woke', u'wanted', u'woken', u'hallways', u'staff', u'friendly', u'care', u'meal', u'main', u'restaurant', u'delicious', u'choose', u'menu', u'don', u't', u'eat', u'rabbit', u'veal', u'options', u'halibut', u'melted', u'mouth', u'prices', u'restaurant', u'high', u'thought', u'attention', u'received', u'presentation', u'food', u'perfect', u'shuttle', u'airport', u'fifteen', u'minute', u'ride', u'gardens', u'surrounding', u'feel', u'miles', u'highly', u'recommend', u'place', u'loved']",UR115054369
"[u'long', u'day', u'travel', u'place', u'feels', u'transported', u'tranquil', u'spot', u'city', u'hard', u'minutes', u'airport', u'spent', u'night', u'regular', u'room', u'start', u'holiday', u'night', u'suite', u'suite', u'worth', u'extra', u'penny', u'reasonably', u'priced', u'located', u'buildings', u'huge', u'windows', u'overlooking', u'grounds', u'staff', u'professional', u'offer', u'high', u'level', u'service', u'continental', u'breakfast', u'top', u'notch', u'consider', u'staying', u'flying', u'seattle']",UR103054440
"[u'cedarbrook', u'places', u'wonderfully', u'unexpected', u'wait', u'return', u'friendly', u'comfortable', u'clean', u'grounds', u'well', u'groomed', u'landscaping', u'lovely', u'restraunt', u'bar', u'wonderful', u'morning', u'breakfast', u'delight', u'offerings', u'fabulous', u'food', u'salmon']",UR92105245
"[u'friendly', u'scale', u'property', u'genuinely', u'engaged', u'staff', u'fabulous', u'restaurant', u'searching', u'book', u'find', u'wonderful', u'complimentary', u'breakfast', u'free', u'quality', u'snacks', u'common', u'living', u'room', u'restaurant', u'top', u'notch', u'well', u'worth', u'price', u'hope', u'hotelier', u'properties', u'exceeded', u'expectations', u'book']",UR119845750
"[u'cedarbrook', u'absoulutely', u'finest', u'place', u'business', u'pleasure', u'days', u'year', u'excellent']",UR64344485
"[u'well', u'facility', u'lived', u'reputation', u'night', u'night', u'days', u'children', u'thrilled', u'accommodation', u'hesitate', u'staff', u'attentive', u'pleasant', u'grounds', u'well', u'maintained', u'attractive', u'felt', u'oasis', u'main', u'building', u'looked', u'museum', u'rooms', u'perfect', u'well', u'appointed', u'finishings', u'top', u'notch', u'room', u't', u'impress', u'room', u'spacious', u'extras', u'expect', u'facility', u'caliber', u'people', u'mentioned', u'lounge', u'traveling', u'perks', u'remember', u'children', u'thrilled', u'snacks', u'tide', u'dinner', u'hour', u'echo', u'sentiments', u'previous', u'reviewer', u'hard', u'open', u'orange', u'silverware', u'healthy', u'snack', u'apples', u'continental', u'breakfast', u'well', u'variety', u'choices', u't', u'complain', u'arrived', u'shortly', u'breakfast', u'lack', u'choice', u'choose', u'earlier', u't', u'wait']",UR117083785
"[u'consider', u'staying', u'rooms', u'clean', u'bedding', u'water', u'check', u'points', u'messing', u'mini', u'bars', u'breakfast', u'tasty', u'dinner', u'restaurant', u'high', u'hopes', u'lovely', u'face', u'fire', u'place', u'direction', u'bit', u'airplane', u'hanger', u'guests', u'horror', u'staff', u'going', u'door', u'table', u'expect', u'flooding', u'table', u'plates', u'freezing', u'cold', u'air', u'wished', u'jackets', u'hats', u'mittens', u'thought', u't', u'happening', u'freeze', u'room', u'chef', u'ate', u'food', u'cold', u'shamefull', u'waiter', u'tim', u'feeling', u'wanted', u'freezing', u'cold', u'air', u'dinner', u'game', u'snooker', u'toasty', u'warm', u'bar', u'closing', u'pm', u'saturday', u'night', u'bit', u'town', u'trip']",UR120443607
"[u'unbelievable', u'place', u'nestled', u'trees', u'miles', u'mountains', u'beautiful', u'lodge', u'lots', u'amenities', u'free', u'haagen', u'daz', u'malted', u'milk', u'ball', u'candies', u'quiet', u'peaceful', u'lodge', u'awesome', u'restaurant', u'chef', u'work', u'french', u'laundry', u'prices', u'quality', u'top', u'dog', u'friendly', u'surcharge', u'room', u'service', u'menu', u'homemade', u'meals', u'pooch', u'place', u'rocks']",UR120753646
"[u'grandchildren', u'disneyland', u'needed', u'room', u'night', u'flight', u'favorite', u'spot', u'rooms', u'cedarbrook', u'lodge', u'choosen', u'place', u'beautiful', u'grounds', u'street', u'peaceful', u'offer', u'lot', u'extra', u'standard', u'boy', u'enjoyed', u'candy', u'bar', u'ice', u'cream', u'yogut', u'livingroom', u'enjoy', u'love', u'sister', u'girl', u'weekend', u'place']",UR97092603
"[u'top', u'ten', u'reasons', u'cedarbrook', u'lodge', u'price', u'beautiful', u'award', u'winning', u'yummy', u'snacks', u'ice', u'cream', u'chips', u'yougart', u'chocolate', u'location', u'hear', u'airplane', u'friendly', u'staff', u'experience', u'place', u'rooms', u'big', u'huge', u'windows', u'rooms', u'don', u't', u'feel', u'trapped', u'box', u'places', u'awe', u'days']",UR115691043
"[u'opportunity', u'rooms', u'comfortable', u'atmosphere', u'relaxed', u'place', u'located', u'airport', u'greenery', u'felt', u'staying', u'disneyworld', u'high', u'resorts', u'staff', u'courteous', u'snacks', u'living', u'room', u'area', u'icy', u'cake']",UR117558435
"[u'large', u'chain', u'travel', u'conference', u'held', u'cedarbrook', u't', u'viable', u'option', u'glad', u'decided', u'friendly', u'staff', u'relaxing', u'environment', u'comfortable', u'room', u'strengths', u'establishment', u'proximity', u'airport', u'handy', u'well']",UR111503671
"[u'week', u'cedarbrook', u'lodge', u'wonderful', u'week', u'place', u'beautiful', u'people', u'friendly', u'special', u'touches', u'expect', u'building', u'library', u'room', u'comfy', u'couches', u'wall', u'mounted', u'tv', u'snack', u'area', u'stocked', u'malt', u'balls', u'chocolate', u'covered', u'raisins', u'chips', u'string', u'cheese', u'bottled', u'water', u'yogurt', u'amazingly', u'single', u'serving', u'size', u'haagen', u'das', u'ice', u'cream', u'hours', u'free', u'continental', u'breakfast', u'daily', u'free', u'shuttle', u'light', u'rail', u'station', u'save', u'drive', u'downtown', u'seattle', u'thoroughly', u'enjoyed', u'week', u'long']",UR117666904
"[u'recommend', u'friends', u'visiting', u'seattle', u'business', u'pre', u'post', u'cruise', u'stays', u'room', u'beautifully', u'appointed', u'long', u'desk', u'area', u'closets', u'large', u'nicely', u'tiled', u'shower', u'area', u'bath', u'counters', u'definitely', u'stars', u'price', u'range', u'comfortable', u'shuttle', u'service', u'driver', u'airport', u'courteous', u'luggage', u'kids', u'loved', u'ice', u'cream', u'treats', u'touch']",UR115291085
"[u'loved', u'moment', u'walked', u'front', u'door', u'friendly', u'staff', u'beautiful', u'ambience', u'wonderful', u'restaurant', u'outdoor', u'seating', u'areas', u'enjoy', u'drink', u'natural', u'beauty', u'piece', u'heaven', u'tucked', u'inside', u'city']",UR117413420
"[u'love', u'lodge', u'second', u'time', u've', u'month', u'supplied', u'pack', u'play', u'lodge', u'quiet', u'comfortable', u'large', u'bathrooms', u'free', u'treats', u'living', u'room', u'area', u'building', u'malt', u'balls', u'string', u'cheese', u'ice', u'cream', u'goodies', u'comp', u'breakfast', u'room', u'service']",UR86785102
"[u'pleased', u'reviews', u'lived', u'reality', u'rooms', u'lovely', u'peaceful', u'setting', u'super', u'free', u'potato', u'chips', u'malt', u'balls', u'water', u'ice', u'cream', u'hand', u'rooms', u'clean', u'spacious', u'comfortable', u'check', u'general', u'service', u'friendly', u'food', u'bar', u'evening', u'breakfast', u'plenty', u'variety', u'complementary', u'shuttle', u'airport', u'personal', u'service', u'complaints', u'definitely', u'recommended']",UR79103125
"[u'checked', u'late', u'delayed', u'flight', u'seatac', u'expansive', u'property', u'running', u'creeks', u'wooded', u'surroundings', u'sight', u'retreat', u'center', u'big', u'wigs', u'told', u'bank', u'open', u'welcoming', u'amazing', u'quietest', u've', u'full', u'house', u'beds', u'big', u'rooms', u'wonderful', u'find']",UR101746211
"[u'easy', u'review', u'write', u'support', u'small', u'independant', u'companies', u'major', u'flaw', u'totally', u'inadequate', u'restaurant', u'facility', u'isolated', u'car', u'drive', u'kitchen', u'restaurant', u'accommodate', u'restaurant', u'seats', u'diners', u'fair', u'number', u'rooms', u'checked', u'car', u'told', u'full', u'couldn', u't', u'accommodate', u'hours', u'pm', u'sit', u'bar', u'service', u'terrible', u't', u'eat', u'late', u'eat', u'early', u'flight', u'warn', u'don', u't', u'youexpect', u'eat', u'dinner', u'restaurant']",UR83304290
"[u'researching', u'book', u'countless', u'fabulous', u'reviews', u'cedarbrook', u'lodge', u'felt', u'place', u'arrival', u'amazing', u'service', u'decor', u'rooms', u'detail', u'handled', u'fact', u'arrival', u'offered', u'tea', u'snacks', u'guests', u'common', u'room', u'floor', u'grounds', u'well', u'minutes', u'sea', u'tac', u'felt', u'miles', u't', u'things', u'property', u'hype', u'well', u'deserved', u'recommend', u'staying']",UR121049975
"[u'long', u'trip', u'australia', u'fabulous', u'place', u'start', u'alaskan', u'adventure', u'friendly', u'staff', u'shuttle', u'service', u'suites', u'higher', u'rate', u'room', u'convenient', u'airport', u'light', u'rail', u'seattle', u'proper']",UR111367068
"[u'saved', u'location', u'downtown', u'free', u'shuttle', u'light', u'rail', u'quick', u'min', u'safe', u'ride', u'south', u'lake', u'center', u'free', u'parking', u'breakfast', u'staff', u'hour', u'snacks', u'complex', u'families']",UR70349332
"[u'lodge', u'airport', u'feel', u'wooded', u'sanctuary', u'calm', u'peaceful', u'ambiance', u'beautiful', u'grounds', u'gardens', u'cozy', u'fireplaces', u'common', u'areas', u'create', u'comfortable', u'relaxing', u'feel', u'lounge', u'area', u'perfect', u'spot', u'late', u'evening', u'glass', u'wine', u'sofa', u'large', u'fireplace', u'complimentary', u'breakfast', u'fabulous', u'well', u'treats', u'common', u'areas', u'haagen', u'daz', u'yogurt', u'string', u'cheese', u'fruit', u'jars', u'malt', u'balls', u'yogurt', u'pretzels', u'definitely']",UR59227654
"[u'year', u'eve', u'thing', u'noticed', u'secluded', u'location', u'pretty', u'staff', u'amazingly', u'friendly', u'offered', u'free', u'apple', u'cider', u'room', u'clean', u'eco', u'friendly', u'products', u'definitely', u'loved', u'complimentary', u'snacks', u'fruits', u'chips', u'ice', u'cream', u'bottled', u'water', u'breakfast', u'morning', u'seattle', u'downtown', u'day', u'guaranteed', u'worth', u'drive']",UR122636067
"[u'hesitate', u'call', u'airport', u'remarkable', u'husband', u'night', u'flight', u'seatac', u'extensive', u'grounds', u'quiet', u'peaceful', u'forget', u'minute', u'shuttle', u'ride', u'airport', u'amazing', u'dinner', u'bar', u'watch', u'half', u'sounders', u'game', u'meal', u'husband', u'ordered', u'digestif', u'arrived', u'complimentary', u'cocktail', u'room', u'stopped', u'check', u'living', u'room', u'space', u'building', u'complimentary', u'bottles', u'water', u'candies', u'yogurt', u'fruit', u'cheese', u'ice', u'cream', u'finished', u'lovely', u'evening', u'mini', u'cups', u'hagen', u'daz', u'sounders', u'win', u'complimentary', u'breakfast', u'morning', u'hot', u'cold', u'cereal', u'pastries', u'fruit', u'yogurt', u'bagels', u'lox', u'excellent', u'coffee', u'teas', u'cups', u'stroll', u'grounds', u'packed', u'called', u'request', u'shuttle', u'airport', u'minutes', u'door', u'staff', u'welcoming', u'rooms', u'small', u'tidy', u'perfect', u'attention', u'detail', u'wonderful', u'age', u'extras', u'fee']",UR112474872
"[u'night', u'layover', u'china', u'canada', u'picked', u'expensive', u'airport', u'reviews', u'talked', u'beautiful', u'grounds', u'well', u'beautiful', u'essentially', u'allowed', u'afternoon', u'evening', u'rented', u'wedding', u'point', u'choosing', u'felt', u'money', u'worth', u'beautiful', u'setting', u'rooms', u'starting', u'dated', u'arm', u'chair', u'room', u'stained', u'tear', u'blanket', u'additionally', u'wedding', u'wheelchair', u'accessible', u'room', u'meant', u'bathtub', u'shower', u'hand', u'held', u'case', u'hand', u'held', u'showers', u'pressure', u'shower', u'roll', u'shower', u'curtain', u'reach', u'floor', u'result', u'easy', u'water', u'floor', u'children', u'relaxing', u'hours', u'airplanes', u'felt', u'valued', u'clients', u'benefits', u'wedding', u'party', u'priority', u'fine', u'potential', u'guests', u'parts', u'facilities', u'limits', u'room', u'poor', u'bathroom', u'facilities', u'speak', u'manager', u'told', u'weekends', u'solution', u'card', u'contact', u'touch', u'monday', u'service', u'level', u'expect', u'price', u'range']",UR117773359
