Content,ReviewID
"[u'baseball', u'games', u'field', u'view', u'fireworks', u'spectacular', u'viewed', u'room']",UR116274587
"[u'clean', u'well', u'located', u'perfect', u'location', u'daughter', u'law', u'school', u'graduation', u'scooter', u'super', u'accessible']",UR66264535
"[u'spent', u'nights', u'hilton', u'spouse', u'scientific', u'meeting', u'baltimore', u'convention', u'center', u'fully', u'booked', u'experienced', u'overly', u'crowded', u'feeling', u'long', u'wait', u'elevator', u'excessive', u'crowds', u'lobby', u'second', u'floor', u'sky', u'walk', u'connects', u'directly', u'convention', u'center', u'convenient', u'dreary', u'march', u'day', u'reduces', u'foot', u'traffic', u'lobby', u'room', u'overlooked', u'camden', u'yard', u'stadium', u'view', u'spouse', u'baseball', u'freak', u'desk', u'comfortable', u'working', u'laptop', u'lcd', u'hd', u'tv', u'plenty', u'cable', u'channels', u'brought', u'usb', u'plug', u'connect', u'portable', u'dvd', u'player', u'bathroom', u'well', u'laid', u'don', u't', u'expect', u'season', u'size', u'issues', u'hot', u'water', u'review', u'bath', u'person', u'learned', u'water', u'minute', u'hot', u'husband', u'problems', u'shower', u'drinks', u'evening', u'lobby', u'bar', u'service', u'efficient', u'pour', u'generous', u'baltimore', u'restaurants', u'reason', u'restaurant', u'advise', u'casual', u'restaurant', u'frank', u'nic', u'west', u'grille', u'directly', u'street', u'fitness', u'center', u'large', u'well', u'equipped', u'treadmills', u'elipticals', u'weights', u'yoga', u'pilates', u'mats', u'balance', u'board', u'overlook', u'camden', u'yard', u'front', u'row', u'equipment', u'attendant', u'excellent', u'job', u'keeping', u'room', u'clean', u'pool', u'room', u'adjacent', u'exercise', u'room', u'light', u'airy', u'plenty', u'windows', u'lots', u'comfy', u'chaises', u'chairs', u'attendant', u'excellent', u'job', u'keeping', u'pool', u'area', u'clean', u'hilton', u'convention', u'location', u'outstanding', u'cab', u'ride', u'trendy', u'restaurants', u'clubs', u'east', u'harbor', u'district', u'pleased']",UR26831346
"[u'love', u'hotlels', u'stadiums', u'view', u'sports', u'venue', u'room', u'quality', u'service', u'foos', u'location', u'return']",UR27406386
"[u'chose', u'location', u'location', u'meet', u'expectations', u'hilton', u'rooms', u'ready', u'promised', u'check', u'time', u'hilton', u'honors', u'check', u'wait', u'minutes', u'regular', u'check', u'three', u'times', u'long', u'time', u'returned', u'check', u'status', u'room', u'wait', u'told', u'check', u'bags', u'bell', u'cap', u'desk', u'waited', u'fee', u'third', u'attempt', u'room', u'reservations', u'months', u'ago', u'desk', u'clerk', u'physically', u'check', u'room', u'ready', u'pm', u'tickets', u'baseball', u'game', u'evening', u'offered', u'troubles', u'verbal', u'apologies', u'monetary', u'compensation', u'manager', u'supervisor', u'registration', u'desk', u'lobby', u'rooms', u'satisfactory', u'sound', u'proof', u'hear', u'regular', u'noises', u'room', u'hallway', u'concierge', u'desk', u'needed', u'assistance', u'navigating', u'local', u'area', u'sign', u'concierge', u'desk', u'stated', u'help', u'registration', u'desk', u'long']",UR115682951
"[u'family', u'baltimore', u'hilton', u'nights', u'literally', u'street', u'camden', u'yards', u'orioles', u'game', u'place', u'addition', u'rooms', u'overlook', u'outfield', u'stadium', u'hilton', u'honors', u'lounge', u'floor', u'entire', u'field', u'game', u'blocks', u'inner', u'harbor', u'easy', u'walk', u'convenient', u'light', u'rail', u'runs', u'airport', u'ate', u'breakfast', u'times', u'floor', u'lounge', u'stopped', u'afternoon', u'snacks', u'attendants', u'job', u'keeping', u'stocked', u'room', u'clean', u'comfortable', u'staff', u'friendly', u'close', u'downtown', u'baltimore', u'attractions', u'camden', u'yards']",UR116283424
"[u'hilton', u'brand', u'well', u'designed', u'located', u'harbor', u'camden', u'yards', u'night', u'sleep', u'enjoyed', u'cleanliness', u'amenities', u'staff', u'parking', u'easy', u'accepted', u'government', u'rate']",UR102059525
"[u'blocks', u'inner', u'harbor', u'walk', u'taxis', u'bit', u'husband', u'bad', u'knee', u'hot', u'asked', u'shuttle', u'told', u'wasn', u't', u'bellman', u'friendly', u'disappointed', u'parking', u'day', u'valet', u'parking', u'day', u'room', u'immaculate', u'view', u'ballpark', u'floor', u'husband', u'disappointed', u'pool', u'narrow', u'meant', u'lap', u'swimming', u'enjoyed', u'breakfast', u'buffet', u'variety', u'staff', u'friendly', u'greeted', u'manner', u'encountered', u'sour', u'note', u'check', u'husband', u'told', u'owed', u'money', u'breakfast', u'buffet', u'free', u'vouchers', u'told', u'eaten', u'afternoon', u'desk', u'clerk', u'left', u'husband', u'talking', u'explanation', u'minutes', u'time', u'stood', u'find', u'happened', u'help', u'clerk', u'guess', u'break', u'acoount', u'finally', u'zeroed', u'clerk', u'left', u'bad', u'sour', u'note']",UR71774405
"[u'location', u'walking', u'distance', u'inner', u'harbor', u'italy', u'light', u'rail', u'station', u'block', u'sure', u'answer', u'questions', u'reccommned', u'restaurants', u'meet', u'bar', u'lobby', u'wonderful', u'warm', u'clean', u'pool', u'workout', u'room', u'definitely']",UR42849630
"[u'week', u'july', u'rooms', u'executive', u'lounge', u'continental', u'breakfast', u'installed', u'thermostat', u'controls', u'meaning', u'rooms', u'don', u't', u'cool', u'couple', u'opportunities', u'speak', u'front', u'desk', u'staff', u'point', u'rude', u'recommend']",UR116064753
"[u'things', u'clean', u'view', u'ballpark', u'odd', u'stingy', u'things', u'calls', u'toilet', u'paper', u'girl', u'services', u'acted', u't', u'needed', u'towels', u'shampoo', u'room', u'turned', u'towels', u'left', u'people', u'room', u'shampoo', u'clearly', u'left', u'empties', u'plain', u'sight', u'elevators', u'running', u'making', u'wait', u'time', u'room', u'long']",UR115848856
"[u'overnight', u'corner', u'room', u'view', u'city', u'harbor', u'camden', u'yards', u'staff', u'encountered', u'knowledgeable', u'friendly', u'polite', u'medium', u'size', u'room', u'nicely', u'furnished', u'fridge', u'room', u'exec', u'lounge', u'well', u'acceptable', u'snacks', u'lounge', u'charges', u'alcohol', u'exec', u'breakfast', u'fav', u'lavazza', u'coffee', u'recommend', u'ravens', u'orioles', u'games', u'perfect', u'location', u'walking', u'distance']",UR45892801
"[u'located', u'spot', u'perfect', u'baseball', u'game', u'park', u'room', u'close', u'proximity', u'park', u'hear', u'lot', u'field', u'room', u'night', u'arrived', u'fireworks', u'barely', u'hear', u'room', u'staff', u'accommodating', u'walk', u'door', u'leave', u'complaint', u'size', u'pool', u've', u'trend', u'small', u'larger', u'size', u'small', u'small', u'enjoy', u'minutes']",UR71670199
"[u'held', u'meeting', u'january', u'january', u'location', u'inner', u'harbor', u'access', u'well', u'accessing', u'convention', u'center', u'rooms', u'clean', u'spacious', u'meeting', u'facilities', u'top', u'notch', u'complaint', u'store', u'second', u'floor', u'charge', u'shipping', u'grossly', u'overcharge', u'ship', u'boxes', u'ahead', u'time', u'lobby', u'bar', u'expanded', u'crowded', u'popular', u'time', u'restaurant', u'amount', u'food', u'options', u'walking', u'distance', u've', u'eaten', u'restaurant', u'concierge', u'lounge', u'decent', u'food', u'service', u'place', u'hang', u'long', u'day', u'fitness', u'center', u'overlooks', u'baseball', u'stadium', u'treadmill', u'view', u'highly', u'recommend']",UR125666555
"[u'live', u'reputation', u'check', u'asked', u'room', u'view', u'harbor', u'staff', u'person', u'informed', u'close', u'inner', u'harbor', u'thinking', u'changing', u'info', u'website', u'misleading', u'asked', u'harbor', u'blocks', u'room', u'checked', u'rancid', u'sour', u'smell', u'left', u'room', u'hour', u'thinking', u'smell', u'returned', u'called', u'front', u'desk', u'gladly', u'changed', u'room', u'room', u'smell', u'sat', u'bed', u'noticed', u'hair', u'pillows', u'called', u'front', u'desk', u'housekeeper', u'change', u'pillow', u'cases', u'hours', u'needed', u'dressed', u'event', u'iron', u'clothes', u'iron', u't', u'work', u'called', u'manager', u'head', u'housekeeping', u'iron', u'apologetic', u'agreed', u'broken', u'night', u'manager', u'written', u'apology', u'note', u'comp', u'tickets', u'breakfast', u'ended', u'staying', u'night', u'check', u'staff', u'offered', u'view', u'ball', u'field', u'sure', u'room', u'ball', u'field', u'window', u'star', u'opinion', u'night', u'spent', u'small', u'room', u'better', u'deals', u'money', u'downtown', u'baltimore', u'clean']",UR119157162
"[u'clean', u'staff', u'average', u'location', u'bit', u'pricey', u'food']",UR29331833
"[u'hilton', u'large', u'conference', u'cavernous', u'reception', u'area', u'spent', u'couple', u'nights', u'march', u'conference', u'breakfast', u'hilton', u'adjoining', u'building', u'excellent', u'staff', u'friendly', u'room', u'double', u'beds', u'spacious', u'bathroom', u'view', u'overlooking', u'camden', u'yard', u'game', u'rooms', u'popular', u'season', u'clean', u'round', u'couldn', u't', u'fault', u'stretch', u'legs', u'inner', u'harbour', u'wasn', u't', u'problem', u'lots', u'restaurants', u'bars', u'nearby', u'plush', u'lot', u'cheaper', u'cocktail', u'bar', u'highly', u'recommend']",UR126914256
"[u'years', u'wife', u'booked', u'room', u'hilton', u'disappointed', u'main', u'issues', u'room', u'keys', u'barely', u'worked', u'shower', u'bath', u'towels', u'room', u'wasn', u't', u'impressed']",UR122693346
"[u'news', u'won', u'priceline', u'indicating', u'baltimore', u'inner', u'habor', u'choice', u'disappointed', u'location', u'close', u'waterfront', u'blocks', u'walk', u'easily', u'decent', u'weather', u'welcomed', u'efficiently', u'desk', u'staff', u'person', u'overly', u'friendly', u'offer', u'tips', u'area', u'refer', u'concierge', u'decor', u'lobby', u'bit', u'cold', u'style', u'contemporary', u'mural', u'front', u'desk', u'needed', u'bit', u'warmth', u'room', u'small', u'side', u'star', u'beds', u'comfortable', u'wifi', u'service', u'additionally', u'pleased', u'shower', u'shampoo', u'lotions', u'provided', u'room', u'clean', u'exception', u'lamp', u'neglected', u'dust', u'missing', u'items', u'coffee', u'making', u'kit', u'couple', u'things', u'marred', u'bit', u'future', u'teachers', u'convention', u'students', u'loud', u'raucous', u'hallways', u'swimming', u'pool', u'frat', u'party', u'bellwoman', u'told', u'taxi', u'cruise', u'port', u'mere', u'miles', u'stopped', u'van', u'driver', u'knew', u'standard', u'taxi', u'fare', u'bucks', u'minutes', u'inquired', u'price', u'told', u'asked', u'driver', u'brought', u'fare', u'sincerely', u'bellwoman', u'doorwoman', u'knew', u'guy', u'extra', u'business', u'bit', u'feel', u'reflects', u'badly', u'hilton', u'potential', u'better', u'venue', u'management', u'seriously', u'consider', u'trends', u'delinated', u'reviews']",UR125520729
"[u'weekend', u'watch', u'couple', u'yankees', u'games', u'aquarium', u'asked', u'perfect', u'arrived', u'earlier', u'thought', u'figured', u'hang', u'check', u'luckily', u'decided', u'told', u'room', u'checked', u'single', u'staff', u'member', u'encountered', u'extremely', u'polite', u'room', u'literally', u'sparkling', u'clean', u'housekeeper', u'noticed', u'birthday', u'card', u'boyfriend', u'surprise', u'room', u'ball', u'game', u'beautiful', u'plate', u'chocolate', u'covered', u'strawberries', u'happy', u'birthday', u'note', u'housekeeper', u'couldn', u't', u'noticed', u'thoughtful', u'slept', u'baby', u'bed', u'heard', u'noise', u'sirens', u'night', u'minute', u'walk', u'inner', u'harbor', u'minute', u'ball', u'park', u'thought', u'parking', u'ridiculous', u'day', u'security', u'attendants', u'garage', u'glad', u'car', u'hands', u'experience', u'definitely', u'doubt', u'return', u'recommend', u'pricey', u'worth', u'penny']",UR80326959
"[u'planned', u'staying', u'hilton', u'nights', u'orioles', u'red', u'sox', u'second', u'night', u'flight', u'cancelled', u'notified', u'arriving', u'pm', u'arrived', u'pm', u'told', u'rooms', u'sold', u'accomodate', u'acceptable', u'considering', u'called', u'earlier', u'confirm', u'pre', u'paid', u'reservations', u'months', u'prior', u'offered', u'pay', u'cab', u'shipped', u'town', u'unhappy', u'agreed', u'credit', u'night', u'credit', u'account', u'call', u'week', u'follow', u'plan', u'arriving', u'late', u'don', u't', u'expect', u'room', u'told', u'guests', u'wanted', u'extend', u'couldn', u't', u'kick', u'people', u'reservations', u'room', u'clean', u'location', u'amazing', u'management', u'hard', u'lack', u'caring', u'guests', u'waiting', u'rooms', u'arrive', u'late', u'lobby', u'jam', u'packed', u'people', u'waiting', u'rooms', u'transferred', u'second', u'night', u'totally', u'unacceptable', u'excuse', u'saving', u'room']",UR115702932
"[u'choice', u'located', u'inner', u'harbor', u'highway', u'walked', u'baltimore', u'oriole', u'stadium', u'walking', u'inner', u'harbor', u'blocks', u'pass', u'restaurants', u'music', u'food', u'rooms', u'staff', u'friendly', u'deal']",UR46550404
"[u'thing', u'stood', u'single', u'staff', u'member', u'encountered', u'friendly', u'arrived', u'early', u'hoping', u'check', u'early', u'freshen', u'meeting', u'capacity', u'issuing', u'rooms', u'cleaned', u'front', u'desk', u'room', u'check', u'brushing', u'teeth', u'lobby', u'bathroom', u'cleaning', u'staff', u'hello', u'hallways', u'bellmen', u'greeted', u'opened', u'door', u'gift', u'shop', u'clerk', u'recommended', u'place', u'grab', u'sandwich', u'blocks', u'potbellys', u'single', u'person', u'enjoyable', u'felt', u'ritz', u'rooms', u'generously', u'sized', u'clean', u'bed', u'comfortable', u'plenty', u'outlets', u'ample', u'lighting', u'bathroom', u'amenities', u'huge', u'tv', u'room', u'coffee', u'tasty', u'beat', u'location', u'esp', u'traveling', u'convention', u'access', u'convention', u'center', u'series', u'walkways', u'winter', u'baltimore', u'definitely']",UR105090144
"[u'terrific', u'hilton', u'room', u'overlooked', u'camden', u'yard', u'sight', u'staff', u'friendly', u'accommodating', u'rooms', u'clean', u'beautiful', u'time', u'return', u'hilton', u'hopefully', u'baseball', u'season']",UR56239732
"[u'service', u'beautiful', u'views', u'rooms', u'water', u'pressure', u'showers', u'extremely', u'lacking', u'hours', u'love', u'walk', u'harbor', u'long', u'weather', u'cold', u'hot', u'area', u'waterfront', u'marriott']",UR121986389
"[u'nights', u'baltimore', u'hilton', u'attending', u'otakon', u'anime', u'fan', u'convention', u'held', u'baltimore', u'convention', u'center', u'originally', u'chose', u'hilton', u'convenient', u'location', u'connected', u'con', u'center', u'enclosed', u'bridgeway', u'ended', u'glad', u'reasons', u'well', u'room', u'comfortable', u'cozy', u'beds', u'elevator', u'service', u'remarkably', u'consistent', u'weekend', u'departure', u'day', u'wait', u'minutes', u'elevator', u'amazing', u'con', u'people', u'despite', u'outlandish', u'con', u'goers', u'heard', u'staff', u'member', u'treat', u'fan', u'rudely', u'fact', u'polite', u'friendly', u'diamond', u'tavern', u'restaurant', u'breakfast', u'days', u'cheap', u'place', u'eat', u'recommend', u'food', u'including', u'handmade', u'omelets', u'cheerful', u'service', u'parking', u'garage', u'staff', u'extra', u'noise', u'hallways', u'expected', u'fan', u'convention', u'room', u'quiet', u'racket', u'adjoining', u'rooms', u'appreciate', u'works', u'green', u'hilton', u'takes', u'step', u'well', u'towel', u'option', u'efficient', u'water', u'roof', u'plantings', u'pleasant', u'extra', u'charge', u'internet', u'service', u'bit', u'bother', u'fee', u'isn', u't', u'unreasonable', u've', u'better', u'thing', u'change', u'starbucks', u'kiosk', u'lobby', u'won', u't', u'frazzle', u'mess', u'orders', u'faced', u'large', u'crowd', u'isn', u't', u'hilton', u'fault', u'forward', u'staying', u'hilton', u'year', u'otakon']",UR74963710
"[u'location', u'minute', u'walk', u'harbor', u'view', u'ball', u'park', u'fourth', u'floor', u'conceirge', u'unavailable', u'time', u'needed', u'fortunate', u'assistance', u'extremely', u'polite', u'knowledgeable', u'bell', u'hop', u'greg', u'help', u'questions', u'smile', u'asset', u'hilton', u'commended']",UR67031548
"[u'wife', u'baltimore', u'yankees', u'play', u'oriole', u'night', u'location', u'street', u'camden', u'yards', u'rooms', u'large', u'comfortable', u'bathroom', u'clean', u'modern', u'well', u'equiped', u'fourth', u'floor', u'hall', u'exercise', u'room', u'deck', u'overlooking', u'ball', u'park', u'place', u'short', u'walk', u'inner', u'harbour', u'convention', u'center', u'room', u'thursday', u'night', u'night', u'game', u'nyop', u'paid', u'wow']",UR62908048
"[u'room', u'ready', u'time', u'lobby', u'ridiculously', u'crowded', u'check', u'ins', u'people', u'working', u'front', u'desk', u'side', u'room', u'super', u'clean', u'worst', u'customer', u'service', u'apology', u'room', u'ready', u'pm']",UR86301493
"[u'reservations', u'trip', u'aug', u'purchased', u'rooms', u'hilton', u'advanced', u'purchase', u'option', u'discount', u'rooms', u'refundable', u'purchased', u'tickets', u'orioles', u'yankees', u'game', u'minor', u'problem', u'hurricane', u'irene', u'supposed', u'travel', u'baltimore', u'amtrak', u'sunday', u'aug', u'amtrak', u'cancelled', u'train', u'service', u'stamford', u'ct', u'baltimore', u'saturday', u'midday', u'wednesday', u'called', u'times', u'worried', u'refundable', u'reservation', u'eventually', u'super', u'person', u'hilton', u'adv', u'purchase', u'reservations', u'called', u'talked', u'manager', u'informed', u'slide', u'reservation', u'arrived', u'hurricane', u'couldn', u't', u'nicer', u'arrived', u'three', u'days', u'late', u'reservation', u'waiting', u'pleased', u'desk', u'clerk', u'super', u'brought', u'help', u'anticipated', u'crowds', u'innaugural', u'balimore', u'grand', u'prix', u'weekend', u'agree', u'sereral', u'reviews', u'ta', u'majority', u'front', u'desk', u'crew', u'sharpest', u'knives', u'drawer', u'three', u'types', u'room', u'reservations', u'normal', u'rooms', u'harbor', u'view', u'ball', u'park', u'view', u'ascending', u'order', u'pricing', u'camden', u'yards', u'ideal', u'planning', u'attending', u'baseball', u'game', u'chose', u'harbor', u'view', u'night', u'tax', u'night', u'bit', u'pricey', u'room', u'large', u'wonderful', u'bed', u'linens', u'pillows', u'comfortable', u'desk', u'area', u'lounging', u'chair', u'large', u'flat', u'panel', u'high', u'definition', u'tv', u'lots', u'channels', u'choose', u'large', u'clean', u'bathroom', u'oddity', u'eating', u'facility', u'main', u'lobby', u'area', u'main', u'building', u'dining', u'room', u'eating', u'facility', u'attached', u'meeting', u'room', u'facility', u'called', u'diamond', u'club', u'dinner', u'night', u'pricing', u'menu', u'top', u'finally', u'chose', u'hamburgers', u'lunch', u'menu', u'miserably', u'prepared', u'spare', u'story', u'complained', u'manager', u'apologized', u'comp', u'breakfast', u'buffet', u'morning', u'person', u'buffet', u'reviewers', u'agree', u'excluding', u'dining', u'year', u'baseball', u'game', u'orioles', u'send', u'tickets', u'credit', u'game', u'year', u'sounds']",UR117710888
"[u'place', u'star', u'marriott', u'person', u'visit', u'hilton', u'wonderful', u'rate', u'hotwire', u'king', u'room', u'beautiful', u'view', u'baltimore', u'normal', u'rate', u'starts', u'night', u'time', u'walked', u'door', u'time', u'left', u'wonderful', u'decor', u'beautiful', u'stickler', u'interior', u'decorating', u'arrived', u'pm', u'saturday', u'side', u'greet', u'quick', u'hello', u'credit', u'card', u'room', u'keys', u'kind', u'quick', u'bypass', u'check', u'wonderful', u'morning', u'staff', u'chipper', u'room', u'beautiful', u'bed', u'wanted', u'view', u'outstanding', u'main', u'purpose', u'visit', u'phillips', u'reservations', u'pm', u'realize', u'close', u'caught', u'quick', u'cab', u'cost', u'lights', u'realized', u'blocks', u'decided', u'walk', u'beautiful', u'evening', u'route', u'phillips', u'attractions', u'footsteps', u'cheesecake', u'factory', u'hard', u'rock', u'cafe', u'uno', u'pizza', u'course', u'harbor', u'hilton', u'perfect', u'location', u't', u'chance', u'visit', u'close', u'reach', u'inner', u'harbor', u'location', u'perfect', u'problems', u'walking', u'night', u'safe', u'area', u'hilton', u'definately', u'vote', u'outstanding', u'area', u'definately', u'reserve', u'yea', u'marriott', u'street', u'vote']",UR125701788
"[u'travelled', u'hilton', u'wife', u'wanted', u'catch', u'orioles', u'game', u'sightsee', u'inner', u'harbour', u'time', u'baltimore', u'loved', u'proximity', u'downtown', u'hotpots', u'stadium', u'large', u'clean', u'spacious', u'modern', u'room', u'overlooking', u'stadium', u'spacious', u'negative', u'aspect', u'parking', u'inside', u'bit', u'challenging', u'find', u'traffic', u'streets', u'price', u'tag', u'bit', u'steep', u'sound', u'doesn', u't', u'inside', u'breakfast', u'heartbeat']",UR82619569
"[u'spent', u'night', u'withdraw', u'previous', u'complaint', u'brand', u'parking', u'policy', u'website', u'allows', u'parking', u'guest', u'allowed', u'car', u'attend', u'wedding', u'pay', u'night', u'garage', u'fee', u'perfect', u'location', u'sits', u'directly', u'street', u'orioles', u'camden', u'yards', u'stadium', u'big', u'league', u'parks', u'hasn', u't', u'sold', u'defunct', u'telephone', u'company', u'bankrupt', u'bank', u'dramatic', u'site', u'walking', u'lobby', u'side', u'view', u'bromo', u'seltzer', u'tower', u'city', u'fathers', u'long', u'removed', u'giant', u'bromo', u'bottle', u'top', u'leaving', u'turret', u'marriott', u'lit', u'burnt', u'standard', u'room', u'spacious', u'option', u'wireless', u'dsl', u'internet', u'access', u'tastefully', u'furnished', u'well', u'lit', u'quibble', u'lack', u'bottled', u'water', u'mini', u'bar', u'room', u'automatically', u'stock', u'rooms', u'water', u'charge', u'drink', u'order', u'room', u'service', u'pay', u'expected', u'price', u'delivery', u'fee', u'real', u'complaints', u'considering', u'paid', u'room', u'listed', u'priceline', u'financed', u'city', u'bonds', u'required', u'set', u'majority', u'rooms', u'convention', u'business', u'assume', u'convention', u'scheduled', u'lots', u'rooms', u'unload', u'sitting', u'pratt', u'street', u'minute', u'drive', u'mt', u'vernon', u'easy', u'shot', u'town', u'close', u'university', u'maryland', u'grad', u'campus', u'find', u'decent', u'unpretentious', u'cheap', u'coffee', u'shop', u'peace', u'cup', u'joe', u'pratt', u'st', u'basic', u'wholesome', u'food', u'sandwiches', u'order', u'organic', u'fair', u'trade', u'coffee', u'nights', u'live', u'poetry', u'jazz', u'rock', u'art', u'vending', u'machine']",UR20457234
"[u'guess', u'business', u'anna', u'front', u'desk', u'rude', u'rest', u'staff', u'accomadating', u'occasions', u'anna', u'rude', u'acted', u'bother', u'hilton', u'stays', u'weeks', u'ago', u'marriott', u'crossed', u'habor', u'trip', u'marriot', u'time', u'soda', u'machines', u'floor', u'credit', u'cards', u'desk', u'cash', u'soda', u'machine', u'lobby', u'area', u'pointed', u'front', u'desk', u'machine', u'maintance', u'man', u'machine', u'quarters', u'asked', u'desk', u'change', u'person', u'desk', u'happy', u'change', u'three', u'encounters', u'staff', u'feel', u'bother', u'well', u'won', u't', u'bother', u'll', u'otherside', u'habor', u'attentive', u'staff', u'better', u'resturants', u'neighborhood']",UR119017637
"[u'hilton', u'baltimore', u'family', u'weekend', u'public', u'areas', u'lobby', u'pool', u'well', u'maintained', u'individual', u'rooms', u'room', u'view', u'camden', u'yards', u'staff', u'friendly', u'weekend', u'large', u'convention', u'front', u'desk', u'adequately', u'staffed', u'deal', u'guests', u'hilton', u'honors', u'desk', u'check', u'afternoon', u'arrival', u'check', u'long', u'honors', u'honors', u'guests', u'wait', u'booked', u'couple', u'months', u'advance', u'rooms', u'executive', u'floor', u'convention', u'guests', u'offered', u'typical', u'hilton', u'honors', u'continental', u'breakfast', u'executive', u'floor']",UR115584256
"[u'guess', u'year', u'eve', u'don', u't', u'typical', u'night', u'rate', u'three', u'rooms', u'booked', u'hilton', u'website', u'front', u'desk', u'efficient', u'checking', u'large', u'number', u'people', u'three', u'rooms', u'floor', u'fairly', u'close', u'executive', u'lounge', u'passes', u'hhonors', u'gold', u'vip', u'rooms', u'wouldn', u't', u'pay', u'inner', u'harbor', u'view', u'blocks', u'lounge', u'executive', u'floor', u'view', u'camden', u'yards', u'weekend', u'agame', u'day', u'strange', u'thing', u'guy', u'family', u'walking', u'executive', u'lounge', u'bare', u'feet', u'bathing', u'trunks', u't', u'shirt', u'breakfast', u'staff', u'mentioned', u'prefer', u'renaissance', u'closer', u'harbor', u'harbor', u'views', u'room']",UR52431821
"[u'start', u'ballpark', u'view', u'incredible', u'nights', u'include', u'night', u'married', u'room', u'key', u'keyed', u'times', u'wouldn', u't', u'work', u'elevator', u'allow', u'access', u'room', u'times', u'concierge', u'floor', u'drink', u'snack', u'employees', u'playing', u'facebook', u'ipad', u'barely', u'looked', u'hello', u'entered', u'key', u'card', u'access', u'pay', u'additional', u'money', u'privelege', u'called', u'weeks', u'days', u'prior', u'arriving', u'employees', u'pretty', u'abrupt', u'telephone', u'don', u't', u'care', u'attitude', u'fact', u'needed', u'check', u'early', u'wedding', u'parking', u'expensive', u'paid', u'roughly', u'equivalent', u'days', u'valet', u'persons', u'interested', u'jobs', u'overly', u'friendly', u'bar', u'full', u'cheap', u'wine', u'closes', u'interested', u'attentive', u'making', u'alcoholic', u'drinks', u'people', u'drink', u'wonderful', u'bellhop', u'named', u'brendon', u'sure', u'brendon', u'sure', u'bottle', u'champagne', u'waiting', u'wedding', u'trip', u'baltimore', u'definitely', u'marriott', u'hilton']",UR118109499
"[u'husband', u'hilton', u'baltimore', u'anniversary', u'weekend', u'loved', u'view', u'orioles', u'stadium', u'walking', u'street', u'game', u'staff', u'excellent', u'extremely', u'realized', u'hours', u'left', u'left', u'extremely', u'room', u'called', u'security', u'staff', u'returned', u'day', u'safe', u'sound', u'heartbeat']",UR83329897
"[u'reward', u'weekend', u'wife', u'room', u'facing', u'inner', u'harbor', u'view', u'floor', u'quiet', u'excellent', u'night', u'sleep', u'room', u'small', u'refrigerator', u'wine', u'cheese', u'restaurant', u'closed', u'refurbishment', u'free', u'appetizers', u'sodas', u'night', u'lobby', u'lounge', u'free', u'breakfast', u'morning', u'lobby', u'lounge', u'lobby', u'class', u'open', u'food', u'taste', u'baltimore', u'lots', u'items', u'crab', u'bay', u'walked', u'hippodrome', u'theater', u'staff', u'personable', u'real', u'problem', u'parking', u'situation', u'night', u'don', u't', u'pay', u'hilton', u'separate', u'company', u'running', u'garage', u'valet', u'receipt', u'hilton', u'baltimore', u'told', u'pay', u'valet', u'turns', u'pay', u'valet', u'window', u'special', u'card', u'privileges', u'paid', u'pay', u'kiosk', u'left', u'gate', u'parking', u'card', u'returned', u'ended', u'card', u'pay', u'wait', u'morning', u'resolved', u'finally', u'clearly', u'receipt', u'showing', u'paid', u'night', u'hilton', u'resolving', u'issue', u'clear', u'exactly', u'pay', u'night', u'special', u'card', u'privileges', u'hassle', u'turned', u'excellent', u'average', u'handle', u'parking', u'pretty', u'expensive', u'park', u'note', u'hilton', u'diamond', u'status', u'time']",UR122009245
"[u'decent', u'clean', u'rooms', u'worn', u'clean', u'check', u'easy', u'fast', u'excellent', u'location', u'attending', u'conference', u'ball', u'game', u'sports', u'museum', u'local', u'transport', u'light', u'rail', u'penn', u'station', u'free', u'charm', u'circular', u'bus', u'stops', u'tourist', u'prob', u'better', u'harbor', u'mins', u'walk', u'room', u'service', u'awful', u'waited', u'mins', u'arrived', u'lukewarm', u'cheerful', u'waiter', u'fridge', u'room', u'business', u'area', u'coffee', u'shops', u'diners', u'area', u'starbucks', u'small', u'coffee', u'shop', u'lobby', u'side', u'gym', u'decent', u'indoor', u'pool', u'swift', u'swim', u'decent']",UR122303494
"[u'overnight', u'night', u'hilton', u'average', u'surprised', u'room', u'mattress', u'smaller', u'base', u'bed', u'leaving', u'awkward', u'inch', u'overhang', u'bump', u'room', u'unusually', u'comfortable', u'rooms', u'drink', u'lobby', u'bar', u'expected', u'drink', u'charge', u'expect', u'drinks', u'watered', u'drinker', u'surprised', u'alcohol', u'tonic', u'water', u'biggest', u'gripe', u'morning', u'hoped', u'grab', u'cup', u'coffee', u'quick', u'eat', u'directed', u'street', u'convention', u'center', u'busy', u'uncomfortable', u'restaurant', u'deciding', u'wait', u'walked', u'marriott', u'grabbed', u'cup', u'coffee', u'muffin', u'lobby', u'glad', u'bid', u'room', u'pay', u'price']",UR121337980
