Content,ReviewID
"[u'awesome', u'honeymoon', u'beach', u'view', u'difference', u'service', u'outstanding', u'restaurants', u'awesome', u'nightlife']",UR47672886
"[u'specific', u'picky', u'researching', u'places', u'arrive', u'ushered', u'beautiful', u'lobby', u'champagne', u'cool', u'towel', u'wipe', u'brow', u'quick', u'briefing', u'amenities', u'escorted', u'room', u'concierge', u'assist', u'couples', u'plans', u'reservations', u'rooms', u'size', u'decent', u'bathroom', u'jacuzzi', u'tub', u'seperate', u'shower', u'rooms', u'tend', u'damp', u'dehumidifier', u'straight', u'dinner', u'reservations', u'night', u'eat', u'spices', u'place', u'breakfast', u'offer', u'buffet', u'omlet', u'chef', u'dress', u'dinner', u'casual', u'elegance', u'jeans', u'shorts', u'thought', u'sort', u'lame', u'considering', u'clothes', u'people', u'wore', u'nicer', u'jeans', u'guess', u'draw', u'entire', u'staff', u'treats', u'royalty', u'ensure', u'runs', u'smoothly', u'staff', u'top', u'notch', u'place', u'wonderful', u'free', u'internet', u'access', u'business', u'center', u'free', u'dvd', u'rentals', u'case', u'free', u'roomservice', u'ceramics', u'sorts', u'classes', u'fun', u'activities', u'easily', u'free', u'bikes', u'borrow', u'ride', u'town', u'sure', u'wear', u'bug', u'spray', u'shopping', u'center', u'block', u'pick', u'nick', u'knacks', u'shopping', u'town', u'mintute', u'taxi', u'ride', u'min', u'walk', u'touristy', u'things', u'catch', u'ferry', u'cozumel', u'sure', u'bring', u'dramamine', u'sea', u'sick', u'ferry', u'rough', u'crazy', u'fun', u'time', u'isnt', u'place', u'place', u'people', u'relax']",UR2771387
"[u'fourth', u'visit', u'royal', u'hideaway', u'playa', u'del', u'carmen', u'visit', u'playa', u'del', u'carmen', u'area', u'visit', u'royal', u'hideaway', u'fell', u'love', u'mexico', u'years', u'ago', u'time', u'royal', u'hideaway', u'years', u'time', u'thought', u'longingly', u'thing', u'stood', u'service', u'experienced', u'set', u'bar', u'met', u'going', u'iberostar', u'grand', u'three', u'years', u'condition', u'beach', u'royal', u'hideaway', u'royal', u'hideaway', u'charges', u'top', u'dollar', u'tempted', u'heard', u'buy', u'night', u'free', u'special', u'decided', u'time', u'memories', u'nov', u'dec', u'weather', u'pretty', u'perfect', u'resort', u'beautiful', u'beach', u'small', u'sand', u'bag', u'situation', u'front', u'rh', u'bad', u'feared', u'currently', u'giant', u'bag', u'front', u'north', u'south', u'three', u'rows', u'chairs', u'beach', u'packed', u'tight', u'day', u'sat', u'beach', u'row', u'chairs', u'front', u'don', u't', u'huge', u'beach', u'stretching', u'requirements', u'occupancy', u'trouble', u'chairs', u'infinity', u'pool', u'beds', u'service', u'pool', u'outstanding', u'husband', u'stand', u'moving', u'umbrella', u'pool', u'attendant', u'heartbeat', u'check', u'frequently', u'sure', u'clearly', u'embarrassed', u'day', u'towels', u'brought', u'delivered', u'towels', u'star', u'resort', u'food', u'mixed', u'experience', u'option', u'breakfast', u'spices', u'buffet', u'wanted', u'omelet', u'fine', u'scrambled', u'eggs', u'watery', u'french', u'toast', u'pancakes', u'cold', u'selection', u'days', u'service', u'breakfast', u'slow', u'unenthusiastic', u'lunch', u'selections', u'deck', u'ate', u'spices', u'lunch', u'disappointing', u'well', u'decent', u'variety', u'well', u'meet', u'special', u'requests', u'chicken', u'tacos', u'menu', u'husband', u'shrimp', u'tacos', u'requested', u'service', u'decent', u'dinners', u'outstanding', u'ate', u'restaurants', u'food', u'wonderful', u'disappointed', u'spices', u'dinners', u'enjoyed', u'time', u'fabulous', u'serious', u'lapses', u'cleanliness', u'resort', u'day', u'ate', u'breakfast', u'inside', u'dead', u'fly', u'window', u'sill', u'window', u'dirty', u'crumbs', u'food', u'sill', u'arrived', u'hit', u'surprised', u'disappointed', u'afternoon', u'tea', u'day', u'husband', u'told', u'ordered', u'mayan', u'coffee', u'rest', u'days', u'second', u'day', u'tea', u'asked', u'second', u'glass', u'champagne', u'told', u'kidding', u'champagne', u'central', u'afternoon', u'tea', u'hours', u'told', u'left', u'lobby', u'bottles', u'champagne', u'ice', u'asked', u'change', u'wanted', u'peso', u'bills', u'tips', u'told', u'morning', u'eventually', u'day', u'tea', u'champagne', u'letting', u'people', u'help', u'food', u'bring', u'day', u'guest', u'food', u'waitresses', u'll', u'abrupt', u'waited', u'minutes', u'brought', u'food', u'tea', u'advertised', u'start', u'pm', u'day', u'arrived', u'told', u'weren', u't', u'ready', u'apparent', u'early', u'wasn', u't', u'going', u'drop', u'dead', u'amazing', u'service', u'experienced', u'experience', u'visits', u'villa', u'concierge', u'frequently', u'desk', u'curiously', u'day', u'desk', u'room', u'pressed', u'concierge', u'button', u'phone', u'answered', u'effort', u'introduce', u'years', u'check', u'left', u'day', u'notice', u'drank', u'lot', u'water', u'stocked', u'drink', u'service', u'pool', u'pathetic', u'waiters', u'frequently', u'rarely', u'stopped', u'asked', u'wanted', u'walked', u'eyes', u'avoid', u'case', u'imagine', u'jumped', u'front', u'asked', u'drink', u'brought', u'shouldn', u't', u'round', u'don', u't', u'friendly', u'attentive', u'rooms', u'bathrooms', u'small', u'compared', u'iberostar', u'grand', u'bathroom', u'bit', u'hassle', u'room', u'big', u'deal', u'don', u't', u'spend', u'time', u'years', u'dinner', u'theatre', u'week', u'offered', u'security', u'job', u'making', u'sure', u'property', u'guest', u'wear', u'bracelet', u'age', u'requirement', u'supposed', u'years', u'kid', u'looked', u'younger', u'memories', u'amazing', u'place', u'hugely', u'disappointing', u'fourth', u'visit', u'royal', u'hideaway', u'impossible', u'thought', u'amazing', u'clearly', u'time', u'places', u'better', u'time', u'life', u'short', u'royal', u'hideaway', u'charges', u'kind', u'lapses']",UR52413892
"[u'husband', u'returned', u'nights', u'royal', u'hideaway', u'sure', u'rating', u'system', u'qualify', u'star', u'resort', u'fine', u'features', u'pleasant', u'family', u'oriented', u'inclusives', u'unique', u'luxurious', u'royal', u'hideaway', u'accommodations', u'property', u'lovely', u'residual', u'damage', u'hurricane', u'minimal', u'maintenance', u'construction', u'going', u'work', u'obtrusive', u'rooms', u'nicely', u'appointed', u'bit', u'overcrowded', u'furniture', u'clean', u'air', u'conditioning', u'abundant', u'noisy', u'fortunate', u'building', u'close', u'beach', u'room', u'facing', u'courtyard', u'rooms', u'situated', u'neighboring', u'resorts', u'contend', u'crowd', u'noise', u'loud', u'music', u'well', u'night', u'pool', u'chair', u'drama', u'reported', u'morning', u'tragicomedy', u'surrounding', u'pool', u'chairs', u'laughable', u'intensely', u'frustrating', u'guests', u'reserve', u'coveted', u'beach', u'beds', u'prime', u'chair', u'locations', u'wouldn', u't', u'problem', u'spots', u'witnessed', u'man', u'reserve', u'chairs', u'day', u'progressed', u'occupied', u'reserving', u'chair', u'leaving', u'books', u'personal', u'items', u'umbrella', u'poachers', u'early', u'risers', u'breakfast', u'chairs', u'pool', u'floats', u'safely', u'secured', u'second', u'wave', u'claim', u'chairs', u'steal', u'umbrellas', u'ridiculous', u'continues', u'morning', u'resort', u'policy', u'reserving', u'chairs', u'enforced', u'staff', u'forced', u'early', u'ensure', u'place', u'sit', u'idea', u'luxury', u'dining', u'mentioned', u'dinner', u'reservations', u'difficult', u'concierge', u'service', u'told', u'restaurants', u'pm', u'cajoling', u'parts', u'eventually', u'negotiate', u'better', u'schedule', u'complaints', u'service', u'restaurants', u'find', u'ventanas', u'azia', u'exceptional', u'regard', u'azia', u'favorite', u'meal', u'dine', u'ventanas', u'extraordinary', u'food', u'presentation', u'lovely', u'overheard', u'guest', u'dismiss', u'frou', u'frou', u'dishes', u'successful', u'highs', u'lows', u'tasting', u'menu', u'oddly', u'change', u'night', u'night', u'grill', u'worst', u'meal', u'menu', u'style', u'steak', u'fish', u'house', u'overcooked', u'swordfish', u'disaster', u'spices', u'fine', u'dinner', u'choice', u'lunch', u'snack', u'bar', u'offers', u'subpar', u'bar', u'food', u'palazzo', u'breakfast', u'offered', u'buffet', u'style', u'spices', u'la', u'carte', u'ventanas', u'failed', u'impress', u'days', u'skipped', u'altogether', u'activities', u'resort', u'scuba', u'lessons', u'daily', u'activities', u'spanish', u'lessons', u'water', u'aerobics', u'towel', u'folding', u'lessons', u'appear', u'well', u'attended', u'husband', u'experienced', u'certified', u'scuba', u'diver', u'diving', u'excursions', u'difficult', u'schedule', u'ultimately', u'worth', u'effort', u'evenings', u'allegria', u'bar', u'featured', u'live', u'music', u'silly', u'trivia', u'couples', u'contests', u'karaoke', u'rained', u'resort', u'extensive', u'dvd', u'library', u'handy', u'rh', u'grade']",UR5324781
"[u'disappointed', u'arrived', u'double', u'allocated', u'hiccup', u'sorted', u'rooms', u'sparkling', u'clean', u'fresh', u'luxury', u'restaurants', u'excellent', u'fantastic', u'staff', u'food', u'excellent', u'plenty', u'choice', u'gardens', u'surroundings', u'immaculate', u'absolutely', u'faultless', u'swimming', u'pools', u'clean', u'refreshing', u'don', u't', u'worry', u'beach', u'bring', u'drinks', u'birthday', u'champagne', u'flowing', u'cheap', u'stuff', u'real', u'mcoy', u'place', u'chill', u'place']",UR102335172
"[u'pure', u'luxury', u'comfort', u'beautiful', u'resort', u'exceptional', u'service', u'husband', u'couple', u'week', u'november', u'high', u'expectations', u'royal', u'hideaway', u'diamond', u'resort', u'well', u'expectations', u'met', u'exceeded', u'service', u'diamond', u'personalized', u'staff', u'caring', u'rooms', u'absolutely', u'beautiful', u'clean', u'entire', u'resort', u'emcaulately', u'groomed', u'infiinity', u'pool', u'overlooking', u'ocean', u'spectacular', u'weren', u't', u'lounging', u'beautiful', u'beach', u'relaxing', u'cabana', u'food', u'exceptional', u'surpassing', u'expectations', u'travelled', u'resorts', u'mexico', u'caribbean', u'experienced', u'food', u'superior', u'quality', u'pleasure', u'served', u'la', u'carte', u'restaurants', u'eat', u'dinner', u'buffet', u'buffet', u'restaurants', u'lunch', u'dinner', u'la', u'carte', u'enjoyed', u'meals', u'recommend', u'resort', u'treated', u'special', u'desires', u'class', u'service']",UR121002715
"[u'awesome', u'issue', u'place', u'staff', u'satisfy', u'food', u'awesome', u'compare', u'chicago', u'mexican', u'restaurant', u'visit', u'rooms', u'expect', u'view', u'people', u'told', u'expect', u'seasons', u'place', u'season', u'resorts', u'head', u'celebrate', u'anniversary', u'loved', u'quiet', u'days', u'bad', u'weather', u'blast', u'hesitate', u'second', u'guess', u'going']",UR119441147
"[u'nights', u'virtue', u'upgraded', u'occidental', u'grand', u'xcaret', u'definitely', u'feel', u'style', u'quality', u'resort', u'grounds', u'magnificent', u'exterior', u'small', u'story', u'building', u'well', u'lobby', u'restaurant', u'decors', u'beautiful', u'love', u'large', u'infinity', u'pool', u'essentially', u'beach', u'beach', u'white', u'sand', u'water', u'clean', u'easy', u'swim', u'drinks', u'real', u'thing', u'alcohol', u'lot', u'variety', u'choose', u'menus', u'breakfast', u'spices', u'restaurant', u'palazzo', u'restaurant', u'tasty', u'deck', u'restaurant', u'busy', u'lunch', u'worth', u'waiting', u'shrimp', u'burrito', u'god', u'open', u'till', u'grab', u'snacks', u'late', u'afternoon', u'restaurant', u'reservations', u'weren', u't', u'eat', u'late', u'ridiculous', u'fell', u'asleep', u'waiting', u'eat', u'night', u'buffet', u'supper', u'time', u'missed', u'people', u'problems', u'oriental', u'restaurant', u'par', u'rest', u'super', u'salty', u'flavour', u'lacking', u'food', u've', u'realized', u'oriental', u'food', u'latin', u'america', u'doesn', u't', u'cut', u'thought', u'place', u'floor', u'noise', u'rooms', u'conducive', u'sleeping', u'late', u'isn', u't', u'exciting', u'evening', u'live', u'music', u'sleep', u'honeymoon', u'older', u'couples', u'fantastically', u'designed', u'resort', u'kind', u'missed', u'action', u'previous', u'life']",UR125777135
"[u'husband', u'day', u'time', u'romantic', u'vacation', u'children', u'years', u'ere', u'disappointed', u'absolutely', u'beautiful', u'resort', u'pay', u'lot', u'attention', u'detail', u'grounds', u'beautifully', u'manicured', u'service', u'top', u'notch', u'food', u'delicious', u'dinner', u'room', u'lovely', u'beach', u'amazing', u'supposed', u'romantic', u'dinner', u'beach', u'night', u'well', u'luck', u'started', u'rain', u'appetiziers', u'problem', u'opened', u'restaurants', u'spices', u'dinner', u'liesurely', u'romantic', u'reassured', u'choice', u'walk', u'beach', u'crowded', u'beach', u'chairs', u'appreciate', u'royale', u'hideaway', u'positive', u'things', u'resort', u'negative']",UR87102467
"[u'arrival', u'resort', u'impressed', u'service', u'extraordinary', u'people', u'work', u'exceptional', u'food', u'excellent', u'asian', u'restaurant', u'incredible', u'mexico', u'buffet', u'breakfast', u'grounds', u'beautiful', u'main', u'pools', u'smaller', u'gounds', u'beach', u'huge', u'waves', u'body', u'surfing', u'boogey', u'boarding', u'service', u'beach', u'awesome', u'min', u'walk', u'ave', u'playa', u'del', u'carmen', u'residential', u'neighbourhood', u'felt', u'safe', u'walk', u'lots', u'beautiful', u'houses', u'walk', u'small', u'complaint', u'beds', u'pillows', u'weren', u't', u'expect', u'resort', u'caliber', u'thirteen', u'year', u'son', u'child', u'resort', u'cynthia', u'bent', u'backwards', u'activities', u'enjoy', u'tells', u'love', u'hideaway', u'hard', u'impress', u'teenage', u'boy']",UR104047341
"[u'moment', u'walk', u'lobby', u'handed', u'refreshing', u'moist', u'towels', u'flute', u'champagne', u'well', u'sparkline', u'wine', u'service', u'excellent', u'greeted', u'evening', u'dislike', u'inclusive', u'resorts', u'food', u'limited', u'cheap', u'liquor', u'bad', u'buffets', u'going', u'normal', u'restaurant', u'sit', u'open', u'menu', u'choose', u'appetizer', u'entree', u'dessert', u'husband', u'preferred', u'dine', u'late', u'night', u'maximize', u'time', u'beach', u'food', u'better', u'usual', u'food', u'seasons', u'staff', u'speaks', u'english', u'lost', u'translations', u'sure', u'seafood', u'fritters', u'grill', u'medley', u'fresh', u'fried', u'seafood', u'shrimp', u'fish', u'calamari', u'excellent', u'spices', u'favorite', u'restaurant', u'lunch', u'dinner', u'las', u'ventanas', u'find', u'molecular', u'gastronomy', u'work', u'second', u'sandbags', u'people', u'wading', u'water', u'digging', u'seaweed', u'concrete', u'chunks', u'left', u'hurricane', u'wilma', u'hated', u'afternoon', u'singing', u'love', u'air', u'degrading', u'concierge', u'staff', u'wanted', u'peace', u'quiet', u'complaint', u'peak', u'times', u'pool', u'chairs', u'snatched', u'asap', u'people', u'territorial', u'unfortunatley', u'dont', u'rh', u'staff', u'husband', u't', u'wait', u'anniversary', u'recommended', u'love', u't', u'things', u'rh', u'perfect', u'honeymoon']",UR7988091
"[u'returned', u'nights', u'royal', u'hideaway', u'time', u'ai', u'wonderful', u'experience', u'room', u'comfortable', u'well', u'large', u'bathroom', u'separate', u'shower', u'jetted', u'bathtub', u'dual', u'sinks', u'private', u'patio', u'partial', u'view', u'beach', u'room', u'rooms', u'cleaned', u'day', u'plenty', u'towels', u'vegetarian', u'concerned', u'food', u'worries', u'choices', u'chefs', u'accomodating', u'husband', u'eats', u'fish', u'choices', u'dinner', u'reservations', u'ahead', u'time', u'mail', u'night', u'needed', u'change', u'time', u'minute', u'problem', u'grounds', u'beautiful', u'felt', u'crowded', u'chairs', u'towels', u'beach', u'pool', u'staff', u'eager', u'help', u'friendly', u'respectful', u'smile', u'resort', u'terrific', u'weather', u'equally', u'amazing']",UR124641251
"[u'second', u'visit', u'rh', u'expectations', u'high', u'dinner', u'reservation', u'palazzo', u'advance', u'celebrate', u'husband', u'birthday', u'moment', u'entered', u'front', u'gate', u'staff', u'member', u'bellman', u'registration', u'clerk', u'concierge', u'pool', u'bar', u'manager', u'knew', u'knew', u'birthday', u'amazing', u'room', u'decorated', u'balloons', u'birthday', u'banner', u'people', u'customer', u'service', u'genuinely', u'impressed', u'infinity', u'pool', u'beautiful', u'beach', u'area', u'loved', u'sunning', u'beds', u'early', u'stake', u'lounge', u'chairs', u'pool', u'drag', u'plenty', u'spots', u'beach', u'resort', u'property', u'appeared', u'completely', u'recovered', u'hurricane', u'beautiful', u'lush', u'remembered', u'entire', u'resort', u'tranquil', u'serene', u'place', u'romance', u'relaxation', u'lot', u'activities', u'partying', u'personally', u'enjoyed', u'shady', u'spot', u'read', u'book', u'tall', u'cool', u'drink', u'food', u'awesome', u'love', u'las', u'vantenas', u'completely', u'redone', u'place', u'gorgeous', u'food', u'par', u'top', u'rated', u'restaurants', u'reservations', u'tough', u'book', u'advance', u'enjoyed', u'palazzo', u'azia', u'dinner', u'spice', u'lunch', u't', u'beat', u'ocean', u'view', u'view', u'service', u'sets', u'rh', u'apart', u'staff', u'uniformly', u'friendly', u'courteous', u'eventhough', u'tipping', u'expected', u'appreciated', u'service', u'wine', u'gripe', u'food', u'house', u'wine', u'barely', u'drinkable', u'prices', u'premium', u'highly', u'inflated', u'couple', u'fo', u'minor', u'gripes', u'love', u'trip', u'plan', u'returning', u'year']",UR5315432
"[u'wife', u'royal', u'hideaway', u'years', u'row', u'returning', u'trip', u'july', u'restaurant', u'business', u'understand', u'food', u'service', u'well', u'private', u'butlers', u'find', u'better', u'service', u'food', u'match', u'high', u'restaurant', u'country', u'club']",UR4986294
"[u'visited', u'nov', u'needed', u'getaway', u'felt', u'conscious', u'solo', u'staff', u'assuming', u'husband', u'assumed', u'senorita', u'stating', u'senora', u'lovely', u'well', u'service', u'excellent', u'exceptional', u'expensive', u'trip', u'worth', u'money', u'wouldn', u't', u'return', u'husband', u'friends', u'solo', u'female', u'black', u'people', u'stared', u'grabbed', u'husbands', u'add', u'variety', u'room', u'service', u'menu']",UR122188681
"[u'asked', u'provide', u'proof', u'health', u'insurance', u'entering', u'country']",UR124873374
"[u'royal', u'hideaway', u'resort', u'spa', u'heaven', u'traveled', u'wonderful', u'trip', u'staff', u'incredible', u'catering', u'royal', u'treatment', u'restaurants', u'bad', u'meal', u'days', u'food', u'delicious', u'top', u'shelf', u'alcohol', u'hour', u'room', u'service', u'beach', u'gorgeous', u'rooms', u'fabulous', u'check', u'marble', u'bathrooms', u'phone', u'toilet', u'paper', u'wrapped', u'gold', u'ribbon', u'incredible', u'trip', u'arrived', u'champagne', u'awaiting', u'lobby', u'mexico', u'cool', u'damp', u'washcloths', u'wonderful', u'floral', u'scent', u'wipe', u'hands', u'face', u'arrival', u'fresh', u'fruit', u'flowers', u'waiting', u'room', u'snorkel', u'day', u'trip', u'xel', u'ha', u'beautiful', u'sense', u'word', u'float', u'inner', u'tube', u'swim', u'dolphins', u'trip', u'caret', u'read', u'trips', u'website', u'wait', u'talked', u'people', u'plane', u'meet', u'staff', u'fun', u'considerate', u'welcoming', u'group', u'feel', u'free', u'mail', u'questions']",UR2506364
"[u'visited', u'royal', u'hideaway', u'march', u'march', u'moment', u'arrived', u'knew', u'special', u'resort', u'beautiful', u'tranquil', u'feel', u'relaxed', u'moment', u'check', u'resort', u'offers', u'relaxed', u'romantic', u'atmosphere', u'maintains', u'level', u'elegance', u'etiquette', u'well', u'trained', u'staff', u'food', u'restuarants', u'delicious', u'quick', u'hour', u'room', u'service', u'royal', u'hideaway', u'treats', u'quests', u'star', u'service', u'negative', u'comments', u'provide', u'room', u'king', u'size', u'bed', u'travel', u'agent', u'mail', u'number', u'times', u'request', u'request', u'check', u'room', u'beds', u'recommend', u'rooms', u'king', u'size', u'beds', u'place', u'geared', u'adults', u'couples', u'kids', u'age', u'claim', u'adults', u'bother', u'wonder', u'families', u'year', u'olds', u'staying', u'resort', u'atmosphere', u'change', u'resort', u'wonderful', u'type', u'place', u'hope', u'return', u'someday', u'recommend', u'friends', u'customers']",UR927748
"[u'wife', u'spent', u'week', u'including', u'years', u'eve', u'celebrate', u'birthday', u'royal', u'hideaway', u'three', u'times', u'playacar', u'rh', u'undergoing', u'repairs', u'upgrades', u'damage', u'caused', u'wilma', u'repairs', u'complete', u'upgrades', u'resort', u'better', u'ninth', u'trip', u'rh', u'resort', u'full', u'smiling', u'familiar', u'faces', u'staff', u'met', u'prior', u'wilma', u'speaks', u'well', u'resorts', u'management', u'retain', u'dificult', u'period', u'rooms', u'fresh', u'upgraded', u'premium', u'linens', u'bedding', u'infinity', u'pool', u'big', u'improvement', u'better', u'original', u'grounds', u'landscaping', u'exceptional', u'addition', u'cabanas', u'sundecks', u'unexpected', u'pleasure', u'villa', u'concierge', u'ramon', u'helped', u'coordinate', u'events', u'wifes', u'birthday', u'extra', u'touches', u'considerate', u'biggest', u'improvement', u'upgrade', u'ventanas', u'exceptional', u'restaurant', u'equal', u'top', u'restaurants', u'dallas', u'miami', u'la', u'enjoyed', u'staff', u'professional', u'attentive', u'friendly', u'time', u'property', u'spa', u'pools', u'rooms', u'downside', u'entire', u'trip', u'guests', u'definitely', u'couples', u'therapy', u'sort', u'plan', u'return', u'mid', u'congrats', u'rh', u'staff', u'achieving', u'level', u'ambience', u'bill', u'loxy']",UR6589835
"[u'spent', u'days', u'royal', u'hideaway', u'thanksgiving', u'weekend', u'solo', u'relaxing', u'days', u've', u'spent', u'years', u'service', u'excellent', u'food', u'grounds', u'entrance', u'beach', u'beautiful']",UR1536835
"[u'beach', u'lost', u'storm', u'dampen', u'enthusiasm', u'paradise', u'inclusive', u'resort', u'food', u'excellent', u'restaurant', u'eat', u'staff', u'guest', u'ratio', u'high', u'refill', u'glass', u'beach', u'ten', u'minutes', u'return', u'times']",UR3210660
"[u'resort', u'incredible', u've', u'travelled', u'extensively', u'mexico', u'nicest', u'place', u've', u'rooms', u'landscaping', u'pools', u'food', u'exceptional', u'staff', u'comprised', u'nicest', u'people', u've', u'met', u'beach', u'private', u'practially', u'deserted', u'resorts', u'side', u'standing', u'room', u'beaches', u'private', u'concierge', u'book', u'side', u'trips', u'arrange', u'transportation', u'dinner', u'reservations', u'class', u'restaurants', u'bars', u'property', u'excellent', u'service']",UR78121133
"[u'perfect', u'vacation', u'couples', u'service', u'rooms', u'restaurants', u'beaches', u'fantastic', u'afford', u'definately', u'pay', u'don', u't', u'downtown', u'playa', u'del', u'carmen', u'people', u'sound', u'won', u't', u'leave', u'resort', u't', u'food', u'ate', u'perfect', u'included', u'hour', u'room', u'service', u'remember', u'hear', u'place', u'true']",UR1133406
"[u'visit', u'royal', u'hideaway', u'periodically', u'better', u'deal', u'mayan', u'riviera', u've', u'star', u'resorts', u'favorite', u'food', u'facility', u'beach', u'importantly', u'service', u'food', u'drink', u'royal', u'hideaway', u'superb', u'hard', u'better', u'executive', u'chef', u'facility', u'small', u'rooms', u'quiet', u'adults', u'atmosphere', u'prefer', u'type', u'resort', u'customary', u'conveniences', u'rooms', u'updated', u'technology', u'wi', u'fi', u'rooms', u'flat', u'screen', u'tvs', u'beach', u'expanded', u'years', u'ago', u'rebuild', u'hurricane', u'wilma', u'beach', u'photo', u'service', u'remains', u'royal', u'hideaway', u'major', u'selling', u'point', u'bellman', u'welcomed', u'front', u'typical', u'staff', u'positions', u'lowest', u'top', u'feel', u'care', u'quality', u'perfect', u'continually', u'improve', u'couple', u'minor', u'hiccups', u'serious', u'recovered', u'nicely', u'staff', u'fluctuating', u'numbers', u'guests', u'constant', u'management', u'challenge', u'continue', u'task', u'anytime', u'favorite', u'resort']",UR99709846
"[u'husband', u'orh', u'february', u'spent', u'wonderful', u'days', u'food', u'wonderful', u'service', u'grounds', u'well', u'maintained', u'beach', u'cleaned', u'nightly', u'basis', u'resort', u'quiet', u'night', u'perfect', u'lead', u'active', u'lives', u'azia', u'oriental', u'grill', u'wonderful', u'ribeye', u'grill', u'fish', u'worth', u'penny', u'paid', u'person', u'complaint', u'request', u'completed', u'friendly', u'manor', u'plan', u'returning', u'year']",UR1730288
"[u'returned', u'rh', u'day', u'vacation', u'previous', u'posts', u'stated', u'st', u'rooms', u'jr', u'duplex', u'suite', u'room', u've', u've', u'star', u'room', u'floors', u'st', u'floor', u'living', u'area', u'small', u'balcony', u'full', u'bath', u'shower', u'huge', u'closet', u'floor', u'king', u'bed', u'full', u'bath', u'tub', u'shower', u'huge', u'terrace', u'area', u'table', u'chairs', u'lounge', u'chairs', u'balcony', u'bedroom', u'forget', u'mention', u'floor', u'balcony', u'hammock', u'touch', u'beach', u'beautiful', u'wave', u'action', u'swimmable', u'problem', u'chairs', u'pools', u'problem', u'chairs', u'snack', u'bar', u'pool', u'area', u'food', u'excel', u'service', u'visit', u'relaxation', u'pools', u'villa', u'close', u'beach', u'pools', u'food', u'restaurants', u'top', u'notch', u'favorite', u'ventannas', u'breakfast', u'buffet', u'spices', u'read', u'dinner', u'reservations', u'ahead', u'time', u'case', u'days', u't', u'res', u'afternoon', u'suite', u'room', u'service', u't', u'pots', u'coffee', u'concept', u'resort', u'alot', u'honeymoon', u'couples', u'well', u'mix', u't', u'tours', u'resort', u'needed', u'spectacular', u'vacation', u'enjoy', u'royal', u'hideaway']",UR2705040
"[u'staying', u'royal', u'hideaway', u'space', u'beach', u'oceanfront', u'footage', u'rooms', u'iberostar', u'riu', u'rooms', u'quiet', u'children', u'allowed', u'rooms', u'small', u'story', u'suite', u'moved', u'standard', u'room', u'menus', u'change', u'service', u'mediocre', u'cold', u'milk', u'coffee', u'caldo', u'hot', u'spanish', u'english', u'understand', u'difference', u'views', u'vast', u'majority', u'rooms', u'waterfront', u'property', u'well', u'public', u'rooms', u'spacious', u'comfortable', u'grand', u'beds', u'comfortable', u'doubt', u'll', u'newer', u'properties', u'maroma', u'york', u'city', u'trip', u'easy', u'weather', u'warm', u'recommend', u'friend', u'making', u'sure', u'understood', u'exactly', u'compared', u'priced', u'properties']",UR86882732
