Content,ReviewID
"[u'spent', u'week', u'perfect', u'harmony', u'exquisite', u'hospitality', u'staff', u'bedrooms', u'beautiful', u'well', u'decorated', u'better', u'central', u'location', u'conserve', u'memory', u'holiday', u'wil']",UR55529779
"[u'husband', u'daughter', u'mid', u'sep', u'nights', u'location', u'quiet', u'slept', u'morning', u'rush', u'pre', u'booked', u'tour', u'staff', u'provided', u'breakfast', u'lots', u'shops', u'nearby', u'luxembourg', u'gardens', u'short', u'walk', u'husband', u'yr', u'daughter', u'walked', u'musee', u'orsay', u'louvre', u'effort', u'food', u'simple', u'rooms', u'clean', u'service', u'polite', u'friendly', u'concierge', u'directed', u'delightful', u'restaurant', u'dinner', u'people', u'complaining', u'bookings', u'room', u'note', u'book', u'earlier', u'bitter']",UR4090918
"[u'usual', u'gem', u'front', u'desk', u'staff', u'excellent', u'friendly', u'professional', u'real', u'asset', u'location', u'metro', u'bus', u'lines', u'restaurants', u'walking', u'distance', u'addition', u'varied', u'menu', u'light', u'meals', u'late', u'night', u'snacks', u'real', u'bit', u'expensive', u'worth', u'well', u'care']",UR21819695
"[u'enjoyed', u'de', u'abbaye', u'staff', u'gracious', u'accomodating', u'speak', u'english', u'french', u'kind', u'offered', u'help', u'reservations', u'suggestions', u'impromptu', u'recommendations', u'restaurants', u'area', u'chez', u'fernand', u'st', u'sulpice', u'hard', u'snag', u'reservations', u'top', u'notch', u'restaurant', u'special', u'occasion', u'dinner', u'helene', u'darroze', u'nearby', u'rue', u'assas', u'rooms', u'clean', u'comfortable', u'large', u'bathrooms', u'shower', u'tub', u'room', u'air', u'conditioning', u'flat', u'screen', u'tv', u'small', u'closets', u'importantly', u'quiet', u'noise', u'window', u'left', u'open', u'basic', u'room', u'small', u'uncomfortably', u'small', u'larger', u'basic', u'rooms', u'metro', u'areas', u'nyc', u'dc', u'breakfast', u'included', u'day', u'coffee', u'tea', u'basket', u'fresh', u'breads', u'pastries', u'delish', u'courtyard', u'breakfast', u'held', u'beautiful', u'loved', u'de', u'abbaye', u'recommend', u'highly', u'paris', u'thing', u'book']",UR32917527
"[u'group', u'occassion', u'birthday', u'nt', u'better', u'pretty', u'location', u'staff', u'faultless', u'staying', u'worth', u'paying', u'bit', u'extra', u'deluxe', u'room', u'bit', u'extra', u'space']",UR26307740
"[u'traveled', u'paris', u'daughters', u'graduated', u'high', u'school', u'reading', u'reviews', u'paris', u'tripadvisor', u'decided', u'de', u'abbaye', u'wonderful', u'choice', u'called', u'directly', u'book', u'rooms', u'mehdi', u'gentleman', u'answered', u'phone', u'cordial', u't', u'book', u'late', u'april', u'early', u'june', u'trip', u'thankful', u'rooms', u'absolutely', u'charming', u'terrific', u'location', u'classic', u'rooms', u'standard', u'perfectly', u'lovely', u'pretty', u'spacious', u'european', u'standards', u'rooms', u'located', u'apartment', u'door', u'led', u'enclave', u'private', u'bedroom', u'doors', u'open', u'apartment', u'door', u'locked', u'bathrooms', u'pretty', u'bedspreads', u'curtains', u'deluxe', u'rooms', u'suites', u'duplex', u'apartments', u'happy', u'classic', u'rooms', u'daughters', u'loved', u'traveled', u'lot', u'pretty', u'discriminating', u'year', u'olds', u'appreciated', u'charm', u'service', u'lovely', u'courtyard', u'awoke', u'sounds', u'small', u'fountain', u'birds', u'morning', u'member', u'staff', u'delight', u'breakfast', u'morning', u'coctails', u'evening', u'treated', u'well', u'day', u'appreciate', u'lovely', u'french', u'american', u'located', u'france', u'place', u'american', u'style', u'charm', u'marriott', u'hyatt', u'save', u'rooms', u'abbaye', u'appreciate', u'offer', u'quaint', u'charming', u'location', u'st', u'germain', u'district', u'wonderful', u'staff', u'definitely']",UR36884998
"[u'highly', u'recommend', u'time', u'paris', u'well', u'looked', u'de', u'abbaye', u'interiors', u'including', u'bath', u'sensational', u'location', u'conquering', u'paris', u'foot', u'metro', u'surrounded', u'amazing', u'shopping', u'min', u'walk', u'louvre', u'breakfast', u'tasteful', u'service', u'lovely', u'open', u'fire', u'place', u'enjoy', u'cheese', u'wine', u'long', u'day', u'city']",UR98561063
"[u'wife', u'visited', u'paris', u'time', u'month', u'abbaye', u'absolutely', u'loved', u'moment', u'walked', u'front', u'door', u'felt', u'room', u'overlooked', u'small', u'court', u'yard', u'beautiful', u'crank', u'windows', u'crack', u'open', u'wake', u'birds', u'singing', u'morning', u'room', u'clean', u'considerably', u'spacious', u'smaller', u'cleaning', u'service', u'clock', u'work', u'everyday', u'cleaning', u'room', u'providing', u'turn', u'service', u'evening', u'common', u'areas', u'highlight', u'sitting', u'area', u'fireplace', u'beautiful', u'court', u'yard', u'small', u'water', u'fountain', u'tranquil', u'weather', u'warm', u'sit', u'ample', u'sitting', u'areas', u'breakfast', u'morning', u'glass', u'wine', u'evening', u'staff', u'extremely', u'professional', u'accomodating', u'restuarant', u'reservations', u'questions', u'thought', u'warm', u'friendly', u'daniel', u'works', u'night', u'shift', u'highly', u'recommend', u'better', u'location', u'perfect', u'beat', u'path', u'quiet', u'minute', u'walk', u'boulevard', u'saint', u'germain', u'metro', u'fantastic', u'fantastic', u'city', u'ron', u'duxbury', u'ma']",UR13682680
"[u'felt', u'cramped', u'paris', u'standards', u'garden', u'dining', u'area', u'birds', u'flocking', u'pleasant', u'table', u'mouse', u'table', u'service', u'bit', u'clipped', u'bit', u'stiff', u'staffing', u'bit', u'uneven', u'front', u'desk', u'guy', u'called', u'sick', u'day', u'waiter', u'threw', u'table', u'service', u'complete', u'disarray', u'expected', u'bit', u'price', u'point']",UR117548661
"[u'husband', u'paris', u'long', u'awaited', u'trip', u'september', u'de', u'abbaye', u'saint', u'germain', u'perfect', u'place', u'location', u'choices', u'small', u'french', u'restaurants', u'nearby', u'well', u'shopping', u'metro', u'places', u'wanted', u'visit', u'minute', u'walk', u'beautiful', u'peaceful', u'staff', u'outstanding', u'treat', u'lovely', u'dining', u'area', u'overlooking', u'courtyard', u'morning', u'continental', u'breakfast', u'included', u'cost', u'definately']",UR20154947
"[u'amazing', u'second', u'time', u'recommend', u'feels', u'walking', u'felt', u'cared', u'accommodated', u'feels', u'parisian', u'pretending', u'parisian', u'parisian', u'people', u'working', u'care', u'making', u'sure', u'advice', u'noticed', u'slept', u'bed', u'bed', u'night', u'blankets', u'layered', u'suggestion', u'official', u'restaurant', u'loved', u'food', u'bread', u'hot', u'coffee', u'cream', u'evening', u'fireplace', u'meeting', u'happy', u'guests', u'nights', u'hungry', u'pm', u't', u'cozy', u'hot', u'soups', u'eggs', u'bread', u'basic', u'salads', u'dinner', u'hard', u'suggested', u'adding', u'cold', u'plates', u'menu', u'vegetarian', u'hummus', u'platter', u't', u'fly', u'ny', u'paris', u'moment', u'notice', u'arrive', u'abbaye', u'feel']",UR50001093
"[u'spent', u'half', u'life', u'paris', u'half', u'north', u'america', u'appreciate', u'worlds', u'de', u'abbaye', u'saint', u'germain', u'disapointed', u'location', u'perfect', u'st', u'germain', u'des', u'pres', u'close', u'luxembourg', u'minutes', u'metro', u'direct', u'la', u'gare', u'du', u'nord', u'eurostar', u'easy', u'connection', u'charles', u'de', u'gaulle', u'airport', u'courtyard', u'quiet', u'street', u'difficult', u'find', u'paris', u'decor', u'enchanting', u'feel', u'nicely', u'decorated', u'salons', u'fireplace', u'small', u'garden', u'conservatory', u'enjoy', u'wonderfull', u'continental', u'breakfast', u'rooms', u'gorgeous', u'lucky', u'terrasse', u'overlooking', u'patio', u'romantic', u'bathroom', u'gorgeous', u'american', u'european', u'style', u'spotless', u'carpet', u'bathroom', u'pretty', u'common', u'france', u'staff', u'absolutely', u'wonderfull', u'charming', u'warm', u'competent', u'totally', u'reputation', u'parisians', u'parisian', u'husband', u'travelled', u'time', u'fell', u'love', u'hope', u'lovely', u'place', u'wonderfull', u'service']",UR21079163
"[u'excellent', u'small', u'walking', u'distance', u'tourist', u'sites', u'town', u'recommendable']",UR16582823
"[u'wonderful', u'area', u'exploring', u'paris']",UR28575579
"[u'celebrated', u'wedding', u'anniversary', u'paris', u'chose', u'de', u'abbaye', u'fantastic', u'choice', u'beautiful', u'charming', u'staff', u'loved', u'minute', u'arrived', u'public', u'areas', u'rooms', u'clean', u'maid', u'staff', u'commended', u'garden', u'romantic', u'candle', u'lit', u'tables', u'quiet', u'peaceful', u'busy', u'day', u'sightseeing', u'lovely', u'sit', u'glass', u'champagne', u'minutes', u'saint', u'sulfice', u'metro', u'station', u'minutes', u'walk', u'seine', u'lots', u'shops', u'restaurants', u'minutes', u'minutes', u'saint', u'germain', u'boulevard', u'well', u'sad', u'leave', u'return', u'pleasure', u't', u'describe', u'actual', u'feel', u'lovely']",UR38846907
"[u'rooms', u'bit', u'small', u'effective', u'inch', u'space', u'built', u'cabinets', u'room', u'felt', u'luxury', u'room', u'cruise', u'ship', u'traveling', u'large', u'suitcase', u'large', u'carry', u'ons', u'stow', u'recommend', u'twin', u'room', u'traveling', u'couple', u'side', u'side', u'king', u'october', u'control', u'thermostat', u'summer', u'won', u't', u'issue', u'reviews', u'complained', u'noise', u'level', u't', u'notice', u'big', u'issue', u'light', u'sleeper', u'room', u'top', u'staircase', u'window', u'facing', u'front', u'courtyard', u'directly', u'reception', u'lobby', u'area', u'room', u'noisiest', u'room', u'noise', u'issue', u'course', u'caveat', u'middle', u'hustle', u'bustle', u'paris', u'building', u'built', u'noise', u'ordinances', u'invented', u'hear', u'occasional', u'noise', u'street', u'people', u'hall', u'located', u'street', u'paris', u'guests', u'older', u'type', u'relax', u'bed', u'dinner', u'staff', u'friendly', u'courteous', u'speak', u'english', u'free', u'internet', u'access', u'busy', u'morning', u'computer', u'breakfast', u'free', u'boring', u'restaurant', u'door', u'serves', u'french', u'country', u'food', u'located', u'famous', u'pastry', u'stores', u'upscale', u'pierre', u'herm', u'traditional', u'luduree', u'rue', u'bonaparte', u'luduree', u'caf']",UR6031222
"[u'de', u'abbaye', u'saint', u'germain', u'exceeded', u'expectations', u'travel', u'extensively', u'trip', u'advisor', u'review', u'real', u'experiences', u'travelers', u'pictures', u'reflect', u'property', u'based', u'previous', u'reviews', u'felt', u'suit', u'area', u'paris', u'wished', u'de', u'abbaye', u'located', u'saint', u'germain', u'district', u'paris', u'sites', u'interested', u'walking', u'distance', u'delighted', u'arrival', u'find', u'spotless', u'staff', u'welcoming', u'large', u'floor', u'ceiling', u'window', u'room', u'opened', u'overlooking', u'beautiful', u'enclosed', u'courtyard', u'filled', u'greenery', u'babbling', u'fountain', u'tranquil', u'setting', u'appreciated', u'days', u'traveling', u'room', u'provided', u'safe', u'closets', u'locks', u'closets', u'flatscreen', u'tv', u'amenities', u'fine', u'property', u'bathroom', u'modern', u'roomy', u'clean', u'hairdryer', u'continental', u'breakfast', u'included', u'room', u'rate', u'coffee', u'tea', u'freshly', u'brewed', u'served', u'lovely', u'pot', u'croissants', u'breads', u'butter', u'jams', u'servicer', u'polite', u'friendly', u'enjoyed', u'job', u'genuinely', u'waited', u'person', u'room', u'honored', u'guest', u'front', u'desk', u'staff', u'question', u'request', u'definitely', u'choose', u'de', u'abbbaye', u'future', u'returns', u'paris']",UR20933871
"[u'recomend', u'location', u'exactly', u'expect', u'de', u'charme']",UR50004834
"[u'things', u'husband', u'year', u'celebration', u'days', u'honeymoon', u'awake', u'hours', u'straight', u'arrived', u'rain', u'tired', u'couldn', u't', u'correct', u'french', u'check', u'luckily', u'staff', u'easily', u'completed', u'transaction', u'english', u'whisked', u'luggage', u'enjoyed', u'hot', u'tea', u'cookies', u'wonderful', u'started', u'crying', u'tad', u'emotional', u'elevator', u'small', u'standards', u'large', u'compared', u'parisian', u'alas', u'afford', u'luxury', u'three', u'days', u'room', u'beautiful', u'staff', u'extremely', u'tolerant', u'wouldn', u't', u'exquisite', u'america', u'paris', u'street', u'famous', u'glise', u'saint', u'sulpice', u'renovation', u'visit', u'close', u'couple', u'tro', u'stations', u'easy', u'access', u'rest', u'city', u'well', u'night', u'meal', u'small', u'bistro', u'nearby', u'excellent', u'spaghetti', u'au', u'saumon']",UR31110779
"[u'long', u'weekend', u'picked', u'high', u'rating', u'tripadvisor', u'definitely', u'disappointed', u'true', u'location', u'super', u'prime', u'minute', u'walk', u'boulevard', u'st', u'germain', u'sticks', u'ground', u'floor', u'reception', u'area', u'nicely', u'decorated', u'pleasant', u'courtyard', u'rear', u'evening', u'aperitif', u'staff', u'front', u'desk', u'jaded', u'asked', u'typical', u'french', u'restaurant', u'filled', u'tourists', u'rooms', u'huge', u'price', u'parisien', u'average', u'well', u'decorated', u'appointed', u'missing', u'mini', u'bar', u'water', u'room', u'automatic', u'star', u'breakfast', u'served', u'living', u'room', u'courtyard', u'ground', u'floor', u'fresh', u'bread', u'pasteries', u'payment', u'extra', u'menu', u'service', u'fine', u'slow', u'papers', u'morning', u'experience']",UR18637700
"[u'spent', u'wonderful', u'days', u'paris', u'french', u'quebec', u'language', u'issues', u'staff', u'friendly', u'room', u'overlooking', u'interior', u'courtyard', u'smal', u'north', u'american', u'standard', u'size', u'matters', u'quiet', u'comfortable', u'elegant', u'trip', u'memorable', u'location', u'picked', u'reading', u'reviews', u'site', u'disapointed', u'idea', u'wanted', u'saint', u'germain', u'des', u'pres', u'district', u'arrondissement', u'fit', u'bill', u'proximity', u'major', u'sites', u'metro', u'station', u'minutes', u'minutes', u'opposite', u'direction', u'visiting', u'metro', u'city', u'stations', u'bus', u'transit', u'system', u'thing', u'sites', u'travelled', u'destination', u'bottom', u'hearbeat', u'fact', u'planning', u'quick', u'trip', u'paris', u'year', u'btw', u'uploaded', u'lot', u'pictures', u'paris', u'website', u'address', u'http', u'freewebs', u'zzzland']",UR31228445
"[u'experience', u'left', u'bank', u'don', u't', u'chez', u'groumond', u'short', u'walk', u'authentic', u'dinner', u'room', u'small', u'fuctional', u'clean', u'breakfast', u'perfect', u'easy', u'start', u'day', u'paris', u'don', u't']",UR46769284
"[u'interior', u'decoration', u'rooms', u'special', u'well', u'excellent', u'boutique', u'rue', u'de', u'rennes', u'quiet', u'petite', u'courtyard', u'setting', u'professional', u'friendly', u'staff', u'recommend', u'friends', u'colleagues']",UR11319922
"[u'location', u'lots', u'cafes', u'resturants', u'attractions', u'withihn', u'walking', u'distance', u'eurotrain', u'london', u'easy', u'metro', u'ride', u'minute', u'walk', u'staff', u'excellent', u'accomodating', u'room', u'service', u'friendly', u'fast', u'duplex', u'terrace', u'breakfast', u'served', u'room', u'room', u'needed', u'bit', u'update', u'modern', u'bathroom', u'terrace']",UR19384741
"[u've', u'abbaye', u'times', u'wouldn', u't', u'paris', u'neighbourhood', u'st', u'germain', u'de', u'pres', u'fantastic', u'walk', u'places', u'lot', u'shopping', u'restaurants', u'minutes', u'lovely', u'charming', u'tucked', u'quiet', u'courtyard', u'main', u'street', u'wanted', u'leave', u'lobby', u'reception', u'bar', u'area', u'conservatory', u'opens', u'beautiful', u'garden', u'rooms', u'small', u'typical', u'paris', u'beautifully', u'decorated', u'comfortable', u'size', u'bathroom', u'closets', u'televistion', u'service', u'absolutely', u'impeccable', u'friendly', u'feel', u'time', u'highly', u'recommend']",UR21769109
"[u'location', u'quiet', u'place', u'excelent', u'junior', u'suite', u'friendly', u'staff', u'making', u'unforgettable', u'paris', u'experience']",UR53009773
"[u'utterly', u'french', u'elaborate', u'patterned', u'fabrics', u'wallpapers', u'proliferate', u'room', u'regular', u'sized', u'absolutely', u'fine', u'days', u'spent', u'lounge', u'area', u'reception', u'lovely', u'place', u'drink', u'proper', u'log', u'fire', u'complimentary', u'continental', u'breakfast', u'lovely', u'lots', u'breads', u'pastries', u'coffee', u'avoid', u'room', u'ground', u'floor', u'lounge', u'area', u'recall', u'rooms', u'pleasant', u'courtyard', u'real', u'treat', u'summer', u'welcoming', u'comfortable', u'quiet', u'increasingly', u'rare', u'paris']",UR124884689
"[u'dozen', u'times', u'disappoints', u'classic', u'bedrooms', u'small', u'large', u'bedroom', u'ritz', u'crillon', u'hilton', u'attentive', u'friendly', u'classic', u'european', u'service', u'outperforms', u'mentioned', u'choose', u'de', u'abbaye', u'll', u'love']",UR119713185
"[u'exactly', u'expect', u'clean', u'friendly', u'excellent', u'service', u't', u'shower', u'curtain', u'bath', u'tub', u'comprehension', u'guests', u'americans', u'dollar', u'weak', u'november', u'close', u'sights', u'tons', u'restaurants', u'left', u'bank']",UR48664604
"[u'days', u'recommend', u'highly', u'rooms', u'small', u'paris', u'impeccably', u'clean', u'linens', u'bed', u'small', u'tub', u'spray', u'nozzle', u'marble', u'bathrooms', u'large', u'french', u'doors', u'opened', u'courtyard', u'fountain', u'birds', u'morning', u'building', u'don', u't', u'breakfast', u'garden', u'room', u'coffee', u'juices', u'pastries', u'honeymoon', u'returned', u'room', u'night', u'bottle', u'champagne', u'crackers', u'olives', u'lovely', u'tray', u'personalized', u'note', u'location', u'metro', u'nearby', u'outrageous', u'outdoor', u'food', u'market', u'blocks', u'fresh', u'food', u'paris', u'offer', u'orange', u'pear', u'ate', u'fresh', u'quiche', u'bread', u'cheese', u'bottle', u'wine']",UR6830857
"[u'adored', u'clean', u'staff', u'welcoming', u'breakfast', u'room', u'perfect', u'start', u'day', u't', u'wait']",UR62026617
"[u'rooms', u'small', u'comfortable', u'staff', u'friendly', u'spoke', u'english', u'location', u'left', u'bank', u'close', u'st', u'sulpice', u'church', u'metro', u'station', u'blocks', u'st', u'germain', u'area', u'breakfast', u'typical', u'french', u'pastries', u'coffee', u'juice', u'charming', u'convenient', u'location']",UR35188046
"[u'reviews', u'oin', u'tripadvisor', u'chose', u'day', u'paris', u'arrived', u'room', u'ready', u'checkin', u'early', u'waitng', u'served', u'coffee', u'croissant', u'lobby', u'checked', u'room', u'small', u'excellent', u'shape', u'noisy', u'streets', u'enter', u'quiet', u'sleep', u'window', u'open', u'noise', u'problem', u'ofte', u'find', u'quiet', u'room', u'major', u'city', u'breakfast', u'room', u'orangeri', u'beautiful', u'garden', u'early', u'flight', u'check', u'breakfast', u'opened', u'waiter', u'arranged', u'breakfast', u'min', u'opening', u'time', u'warms', u'located', u'walking', u'distance', u'sees', u'quartier', u'latin', u'busy', u'night', u'life', u'time', u'paris']",UR21330625
"[u'de', u'abbaye', u'quick', u'getaway', u'kids', u'wonderful', u'junior', u'suite', u'admittedly', u'expensive', u'room', u'comfortable', u'free', u'wireless', u'internet', u'breakfasts', u'morning', u'fabulous', u'enjoyed', u'couple', u'glasses', u'wine', u'afternoon', u'lobby', u'atrium', u'location', u'seconds', u'saint', u'sulpice', u'metro', u'minutes', u'luxembourg', u'rer', u'minutes', u'sights', u'seine', u'highly', u'recommend', u'traveling', u'paris', u'hope']",UR29592837
"[u'wife', u'de', u'abbaye', u'hearing', u'york', u'times', u'blogposts', u'prices', u'paris', u'figured', u'pay', u'extra', u'lot', u'extra', u'service', u'extraordinary', u'room', u'clean', u'cozy', u'comfortable', u'free', u'wifi', u'area', u'close', u'nearby', u'metro', u'stations', u'reasonable', u'walking', u'distance', u'major', u'attractions', u'fit', u'elderly', u'gentleman', u'working', u'nights', u'front', u'desk', u'directions', u'advice', u'eat', u'patient', u'knowledgeable', u'breakfasts', u'included', u'excellent', u'typical', u'french', u'fare', u'definitely', u'time', u'paris']",UR33177085
"[u'wife', u'couple', u'wonderful', u'small', u'wonderful', u'staff', u'nova', u'nicole', u'remember', u'location', u'dining', u'shopping', u'walking', u'museums', u'metro', u'room', u'overlooked', u'courtyard', u'quiet', u'small', u'expected', u'friends', u'room', u'bigger', u'faced', u'street', u'noisier', u'tasty', u'continental', u'breakfast', u'strong', u'coffee', u'euros', u'inclusive', u'taxes', u'breakfast', u'definitely', u'language', u'problems', u'speak', u'french', u'appreciated', u'internet', u'access', u'wifi', u'fee', u'euros', u'hours', u'computer', u'floor', u'fee']",UR4113249
"[u'visiting', u'paris', u'teenage', u'daughter', u'friend', u'teenage', u'daugher', u'leave', u'apartment', u'extreme', u'heat', u'week', u'leading', u'men', u'fashion', u'week', u'space', u'raising', u'rates', u'charged', u'abbaye', u'space', u'literally', u'trip', u'paris', u'wonderful', u'time', u'stepped', u'foot', u'long', u'day', u'private', u'garden', u'cozy', u'rooms', u'enjoy', u'reception', u'simply', u'beautiful', u'inviting', u'rooms', u'small', u'well', u'appointed', u'cool', u'extremely', u'comfortable', u'staff', u'feel', u'family', u'helped', u'anytime', u'needed', u'smile', u'visiting', u'paris', u'abbaye', u'trip', u'lifetime', u'wonderful', u'city']",UR115168246
"[u'de', u'abbaye', u'asked', u'trip', u'paris', u'city', u'met', u'exceeded', u'expectations', u'de', u'abbaye', u'perfectly', u'located', u'walking', u'distance', u'sights', u'central', u'paris', u'small', u'charming', u'quiet', u'oasis', u'tucked', u'rue', u'cassette', u'busy', u'exciting', u'city', u'close', u'huge', u'array', u'restaurants', u'shops', u'gardens', u'museums', u'staff', u'charming', u'professional', u'efficient', u'room', u'immaculate', u'charmingly', u'french', u'quiet', u'overlooked', u'lovely', u'interior', u'courtyard', u'breakfast', u'attentively', u'served', u'morning', u'interior', u'courtyard', u'included', u'caf', u'au', u'lait', u'freshly', u'squeezed', u'fruit', u'juice', u'assorted', u'pastries', u'upgraded', u'superior', u'room', u'comfortable', u'spacious', u'tastefully', u'appointed', u'large', u'luxurious', u'bathroom', u'overlooked', u'courtyard', u'ancient', u'roof', u'tops', u'latin', u'quarter', u'paris', u'price', u'pay', u'outrageous', u'price', u'centrally', u'located', u'latin', u'quarter', u'paris', u'life', u'imagine', u'pleasant', u'fortunate', u'return', u'paris', u'wouldn', u't', u'dream', u'staying']",UR80902227
"[u'tripadvisor', u'lucky', u'find', u'charming', u'gem', u'heart', u'left', u'bank', u'booked', u'direct', u'room', u'bit', u'small', u'bathroom', u'size', u'felt', u'cramped', u'europe', u'rooms', u't', u'large', u'fyi', u'tub', u'shower', u'curtain', u'somehting', u'aware', u'things', u'romance', u'location', u'staff', u'romantic', u'paris', u'experience', u'decent', u'price', u'hard', u'find', u'euros', u'deal', u'money', u'breakfast', u'served', u'charming', u'parlor', u'room', u'downstairs', u'staff', u'extremely', u'courteous', u'bumped', u'star', u'star', u'prices', u'hope', u'definately', u'trip', u'paris', u'bon', u'voyage']",UR6546506
"[u'de', u'abbaye', u'saint', u'germain', u'wonderful', u'quiet', u'street', u'location', u'key', u'sites', u'easy', u'walking', u'distance', u'rooms', u'lovely', u'comfortable', u'staff', u'friendly', u'provided', u'suggestions', u'local', u'restaurants', u'busy', u'day', u'business', u'site', u'place', u'return', u'paris', u'years', u'de', u'abbaye', u'saint', u'germain', u'favorite']",UR10858394
"[u'fall', u'received', u'notice', u'air', u'france', u'offering', u'inexpensive', u'winter', u'fares', u'booked', u'flight', u'valentine', u'day', u'wife', u'paris', u'short', u'based', u'strong', u'recommendation', u'colleague', u'work', u'trip', u'advisor', u'ratings', u'time', u'de', u'abbaye', u'ranked', u'reservation', u'nights', u'stuck', u'ground', u'jfk', u'airport', u'hours', u'ice', u'storm', u'arrived', u'paris', u'spending', u'hours', u'plane', u'reached', u'knew', u'choice', u'walk', u'large', u'doors', u'cobblestone', u'courtyard', u'enter', u'series', u'charming', u'common', u'rooms', u'working', u'fireplace', u'reception', u'greeted', u'warmly', u'whisked', u'room', u'frustration', u'disappointment', u'losing', u'day', u'paris', u'melted', u'tickets', u'cheap', u'splurged', u'booked', u'duplex', u'suites', u'private', u'apartment', u'left', u'bank', u'note', u'manager', u'basket', u'incredible', u'fresh', u'fruit', u'paris', u'rewarded', u'early', u'spring', u'weather', u'high', u'low', u'sunny', u'balcony', u'room', u'day', u'eat', u'breakfast', u'lunch', u'drinks', u'de', u'abbaye', u'exactly', u'type', u've', u'paris', u'prior', u'trips', u've', u'ile', u'st', u'louis', u'large', u'institutional', u'bank', u'abbaye', u'smaller', u'intimate', u'terrific', u'location', u'close', u'metro', u'stations', u'lines', u'well', u'shops', u'sights', u'st', u'germain', u'des', u'pres', u'time', u'night', u'extremely', u'quiet', u'live', u'nyc', u'heart', u'major', u'city', u'weather', u'warm', u'windows', u'apartments', u'street', u'open', u'hear', u'conversations', u't', u'service', u'received', u'booked', u'room', u'website', u'staff', u'responsive', u'communicated', u'staff', u'restaurant', u'reservations', u'restaurant', u'requested', u'restaurant', u'booked', u'day', u'worked', u'alternative', u'times', u'fit', u'schedule', u'suggested', u'local', u'restaurant', u'dinner', u'sunday', u'night', u'restaurants', u'paris', u'closed', u'turned', u'excellent', u'meal', u'room', u'spotlessly', u'cleaned', u'day', u'enjoyed', u'complimentarily', u'continental', u'breakfast', u'additional', u'charge', u'paris', u'desk', u'staff', u'friendly', u'accommodating', u'speak', u'bit', u'french', u'indulged', u'communicating', u'french', u'wife', u'doesn', u't', u'speak', u'french', u'effortlessly', u'switched', u'english', u'french', u'perfect', u'spot', u'start', u'walking', u'tours', u'parts', u'paris', u'return', u'return', u'de', u'abbaye', u'trip', u'paris']",UR6935662
"[u'returned', u'day', u'trip', u'paris', u'abbaye', u'recommendation', u'coworker', u'postage', u'stamp', u'sized', u'room', u'small', u'boutique', u'marais', u'time', u'paris', u'repeat', u'experience', u'booked', u'larger', u'room', u'abbaye', u'disappointed', u'room', u'lovely', u'adequate', u'closet', u'drawer', u'space', u'safe', u'closet', u'bathroom', u'amenities', u'staff', u'professional', u'confirmed', u'reservations', u'restaurants', u'transportation', u'main', u'streets', u'boulevards', u'saint', u'germain', u'noisy', u'bustling', u'location', u'abbaye', u'quiet', u'side', u'street', u'metro', u'stops', u'st', u'sulplice', u'rennes', u'lines', u'access', u'parts', u'paris', u'gare', u'montparnasse', u'railroad', u'chartres', u'delightful', u'dinners', u'le', u'table', u'de', u'perigord', u'corner', u'cafe', u'cassette', u'corner', u'rue', u'cassette', u'rennes', u'place', u'drinks', u'light', u'meal', u'dessert', u'return', u'paris', u'definately', u'return', u'abbaye']",UR5356442
"[u'loved', u'staying', u'beautiful', u'rated', u'star', u'enjoyed', u'star', u'definitely']",UR46303142
"[u'living', u'paris', u'thought', u'charming', u'favorite', u'neighborhood', u'city', u'compare', u'facilities', u'staff', u'quiet', u'perfect', u'serene', u'location', u'reminded', u'french', u'culture', u'inspired', u'plan', u'long', u'summer', u'trip', u'year', u'missed', u'paris', u'plan', u'communicate', u'pleasure', u'michelin', u'conde', u'nast', u'traveller', u'boutique', u'rated', u'treated', u'de', u'abbaye', u'regular', u'basis', u'shudder', u'felt', u'comfortable', u'running', u'top', u'ship', u'fortunate', u'staff', u'staff', u'fear', u'space', u'lovely', u'reminding', u'love', u'paris', u'owe']",UR11610057
"[u'detail', u'chosen', u'thought', u'taste', u'works', u'art', u'flower', u'arrangements', u'light', u'switches', u'entrance', u'set', u'quiet', u'street', u'sense', u'calm', u'beauty', u'inside', u'staff', u'member', u'gracious', u'unhurried', u'person', u'served', u'extraordinarily', u'coffee', u'breakfast', u'greeted', u'smile', u'asked', u'slept', u'well', u'quiet', u'comfortable', u'room', u'favorite', u'places', u'eat', u'three', u'blocks', u'restaurant', u'du', u'luxembourg', u'rue', u'assas', u'open', u'lunch', u'dinner', u'serves', u'seasonal', u'perfectly', u'prepared', u'food', u'low', u'key', u'relaxed', u'atmosphere', u'clientele', u'french', u'owners', u'speak', u'english', u'americans', u'warm', u'cafe', u'cassette', u'corner', u'specializes', u'fresh', u'vegetables', u'salads', u'fish', u'early', u'late', u'three', u'course', u'meal', u'light', u'magic', u'de', u'abbaye', u'feel', u'well', u'care', u'experience', u'arrival', u'departure', u'left', u'chance', u'french', u'aux', u'petits', u'soins', u'delight']",UR120014764
