Content,ReviewID
"[u'wife', u'second', u'phase', u'visit', u'puerto', u'rico', u'spend', u'previous', u'nights', u'island', u'wanted', u'san', u'juan', u'days', u'prior', u'departure', u'booked', u'smoking', u'room', u'king', u'bed', u'floor', u'night', u'taxes', u'total', u'nights', u'pros', u'convenient', u'location', u'minute', u'drive', u'san', u'juan', u'minute', u'drive', u'airport', u'rooms', u'clean', u'fancy', u'fully', u'functional', u'small', u'balcony', u'faced', u'parking', u'lot', u'observation', u'rooms', u'beach', u'view', u'top', u'floor', u'rooms', u'views', u'thebeach', u'partial', u'view', u'beach', u'block', u'easy', u'walk', u'convenience', u'store', u'locally', u'ownned', u'national', u'chains', u'walgreens', u'complimentary', u'drink', u'ticket', u'individual', u'room', u'bad', u'drinks', u'piece', u'friday', u'night', u'spanish', u'latin', u'salsa', u'merengue', u'band', u'cabaret', u'area', u'casino', u'provided', u'music', u'don', u't', u'entertained', u'warned', u'cabaret', u'area', u'dance', u'floor', u'small', u'crowded', u'pm', u'hrs', u'cons', u'area', u'ashford', u'ave', u'going', u'transition', u'phase', u'don', u't', u'expect', u'french', u'riviera', u'hood', u'reviewer', u'wrote', u'signs', u'graffity', u'real', u'estate', u'properties', u'commerical', u'sites', u'longer', u'business', u'homeless', u'guy', u'block', u'feel', u'bother', u'hassle', u'walked', u'evenings', u'plenty', u'police', u'presence', u'patrolling', u'local', u'area', u'concerned', u'safety', u'wife', u'strolled', u'local', u'blocks', u'city', u'san', u'juan', u'santurce', u'condado', u'invest', u'money', u'upkeep', u'infrastructure', u'bus', u'stops', u'garbage', u'cans', u'sure', u'place', u'presentable', u'visitors', u'staff', u'fron', u'desk', u'lady', u'checked', u'friendly', u'samething', u'employees', u'encountered', u'totally', u'experienced', u'dorado', u'embassy', u'suites', u'greeted', u'time', u'day', u'offer', u'bellhop', u'bring', u'bags', u'room', u'management', u'address', u'staff', u'reminder', u'customer', u'service', u'lobby', u'area', u'tight', u'check', u'casino', u'feet', u'parking', u'rate', u'rental', u'car', u'simply', u'bus', u'taxi', u'san', u'juan', u'airport', u'rate']",UR70501048
"[u'start', u'purpose', u'place', u'prior', u'cruise', u'recommend', u'staying', u'extended', u'vacation', u'beachfront', u'hike', u'san', u'juan', u'check', u'easy', u'long', u'lines', u'check', u'check', u'fee', u'removed', u'bill', u'rooms', u'clean', u'spacious', u'carpeting', u'deep', u'clean', u'fine', u'walgreens', u'case', u'forgot', u'cruise', u'restaurants', u'walking', u'distance', u'san', u'juan', u'hour', u'walk', u'cabs', u'expensive', u'osj', u'bus', u'time', u'casino', u'walked', u'craps', u'table', u'roullette', u'blackjack', u'slots', u'smoking', u'allowed', u'casino', u'smokers', u'smoke', u'patio', u'eat', u'restaurant', u'noticed', u'prices', u'bit', u'expensive', u'cab', u'pan', u'pier', u'adults', u'bags', u'cost', u'night', u'worth', u'staying', u'pre', u'cruise']",UR128337798
"[u'night', u'sleep', u'sj', u'room', u'feel', u'relaxed', u'ease', u'won', u't', u'hear', u'traffic', u'guests', u'rooms', u'mash', u'eclectic', u'decorative', u'styles', u'art', u'deco', u'time', u'walked', u'room', u'hallway', u'felt', u'walked', u'set', u'kubrick', u'shining', u'definitely', u'future', u'bedding', u'superb', u'complete', u'huge', u'flat', u'screen', u'tvs', u'sleep', u'comfort', u'bed', u'provided', u'sleep', u'month', u'prior', u'trip', u'pr', u'drama', u'filled', u'week', u'father', u'funeral', u'pleasant', u'unexpected', u'surprise']",UR106006387
"[u'time', u'puerto', u'rico', u'air', u'port', u'modern', u'clean', u'staff', u'efficient', u'radisson', u'september', u'room', u'room', u'modern', u'clean', u'staff', u'courteous', u'housekeeping', u'job', u'cleaning', u'day', u'friendly', u'eager', u'enjoyable', u'room', u'balcony', u'easy', u'sit', u'smoke', u'smoking', u'pool', u'roof', u'clean', u'water', u'warm', u'beach', u'block', u'clean', u'safe', u'swiming', u'lots', u'restaurants', u'easy', u'walking', u'distance', u'buses', u'free', u'easy', u'points', u'interest', u'rent', u'car', u'casinos', u'easy', u'walking', u'distance', u'islands', u'caribbean', u'puerto', u'rico', u'cleanest', u'friendliest', u'islands', u'lots', u'poice', u'feel', u'safe', u'radisson', u'rick', u'carol', u'stinson', u'hamilton', u'ontario', u'canada']",UR20429025
"[u'arrived', u'midday', u'san', u'juan', u'night', u'travel', u'los', u'angeles', u'needless', u'exhausted', u'lack', u'sleep', u'plane', u'arrived', u'asked', u'earlier', u'check', u'temporary', u'room', u'lay', u'room', u'ready', u'staff', u'uncaring', u'opinions', u'lazy', u'asked', u'full', u'told', u'wasn', u't', u'truthfully', u'shouldn', u't', u'issues', u'sitting', u'lobby', u'hour', u'waiting', u'acted', u'invisible', u'recommendation', u'visit', u'san', u'juan', u'condado', u'beach', u'access', u'beach', u'facilities', u'impressive', u'roof', u'top', u'pool', u'unheated', u'enjoyable', u'find', u'beach', u'nicer', u'accommodating', u'staff']",UR115977377
"[u'expierence', u'perfect', u'front', u'desk', u'check', u'clerk', u'rene', u'vargas', u'absolutely', u'exceptional', u'arrived', u'early', u'room', u'providing', u'exceptionally', u'friendly', u'fast', u'service', u'guy', u'things', u'safe', u'set', u'arrival', u'instructions', u'calls', u'room', u'safe', u'working', u'secondly', u'room', u'faced', u'burger', u'king', u'totally', u'sucked', u'reason', u'balcony', u'sit', u'balcony', u'burger', u'king', u'exhaust', u'blowing', u'direction', u'lastly', u'quoted', u'tax', u'changed', u'person', u'day', u'tax', u'worst', u'thing', u'high', u'called', u'didnt', u'exactly', u'charges', u'excellent', u'rating', u'service', u'cleanliness', u'rene', u'vargas', u'perfect', u'person', u'greeting', u'guests']",UR10621119
"[u'arrived', u'tired', u'sleepy', u'flying', u'day', u'front', u'desk', u'friendly', u'checked', u'clean', u'room', u'close', u'beach', u'places', u'eat', u'block', u'party', u'night', u'music', u'food', u'drinks', u'check', u'fast', u'experience']",UR65931895
"[u'overnighting', u'san', u'juan', u'catching', u'flight', u'needed', u'place', u'priceline', u'bid', u'wow', u'luck', u'room', u'radisson', u'ambassador', u'club', u'room', u'floor', u'elevator', u'ice', u'machine', u'convenient', u'location', u'noise', u'room', u'expected', u'rating', u'comfortable', u'clean', u'cable', u'internet', u'room', u'service', u'wee', u'bit', u'slow', u'roof', u'top', u'pool', u'place', u'relax', u'water', u'cold', u'enjoy', u't', u'towel', u'supply', u'delivered', u'long', u'requested', u'gym', u'work', u'room', u'roof', u'top', u'ambassador', u'club', u'lounge', u'adjacent', u'pool', u'area', u'comfortable', u'snacks', u'honor', u'bar', u'coffee', u'dispensers', u'club', u'lounge', u'bad', u'business', u'center', u'high', u'speed', u'computer', u'printer', u'room', u'computers', u'private', u'cubicles', u'location', u'restaurants', u'beach', u'small', u'shops', u'bus', u'san', u'juan', u'taxi', u'area', u'town', u'enjoyable']",UR11173976
"[u'staff', u'rude', u'highly', u'unmotivated', u'check', u'three', u'clock', u'minute', u'assuming', u'cleaning', u'wrong', u'days', u'cruise', u'prepaid', u'refund', u'second', u'night', u'night', u'exhausted', u'hours', u'travel', u'meeting', u'friends', u't', u'screw', u'staff', u'shoes', u'room', u'carpeting', u'room', u'wet', u'vacuuming', u'mop', u'bucket', u'coffee', u'machines', u'room', u'designed', u'individual', u'cups', u'coffee', u'leave', u'regular', u'decaf', u'coffee', u'packet', u'cup', u'creamers', u'dry', u'second', u'night', u'three', u'clock', u'minute', u'room', u'time', u'suite', u'sheets', u'badly', u'stained', u'ripped', u'coffee', u'cups', u'clean', u'lipstick', u'semi', u'dry', u'coffee', u'bottom', u'front', u'desk', u'stood', u'despite', u'staff', u'chose', u'acknowledge', u'common', u'thing', u'staff', u'better', u'talk', u'customer', u'service', u'desk', u'manager', u'cups', u'complained', u'sheets', u'called', u'housekeeping', u'manager', u'wrote', u'complaint', u'cups', u'dinner', u'returned', u'room', u'returned', u'cups', u'room', u'lipstick', u'wiped', u'cups', u'dirty', u'sure', u'cups', u'sheets', u'touched', u'disgusting', u'stairs', u'wait', u'told', u'thing', u'move', u'floor', u'packed', u'moved', u'floors', u'carpet', u'room', u'wet', u'places', u'sheets', u'torn', u'stained', u'definitely', u'quality', u'note', u'markered', u'radisson', u'years', u'low', u'motels', u'business', u'place', u'ranked', u'price', u'claim', u'free', u'wi', u'fi', u'spotty', u'reception', u'restaurant', u'front', u'desk', u'restaurant', u'staff', u'breakfast', u'buffet', u'work', u'appears', u'major', u'repairs', u'satellite', u'cable', u'connections', u'room', u'overhaul', u'blocks', u'second', u'rate', u'beach', u'noise', u'constant', u'staying', u'york', u'band', u'bar', u'playing', u'volume', u'rival', u'concert', u'bar', u'feet', u'wide', u'ripped', u'vacation', u'consider', u'marriott', u'street', u'building', u'class', u'beach']",UR114828984
"[u'happy', u'pool', u'roof', u'service', u'front', u'desk', u'manager', u'abraham', u'outstanding', u'satifsy', u'going', u'feb', u'bad', u'thing', u'hertz', u'rent', u'car', u'poor', u'service', u'ambassador', u'grill', u'food', u'service', u'horrible', u'waiting', u'hours', u'burger', u'nasty', u'waiter', u'excellent', u'tan', u'roof', u'top', u'pool', u'puerto', u'rico', u'beautiful', u'carmela', u'lopresti']",UR8116565
"[u'days', u'expecting', u'advantage', u'professed', u'closeness', u'beach', u'sites', u'san', u'juan', u'disappointed', u'find', u'fact', u'sights', u'beach', u'claims', u'leaves', u'desired', u'fact', u'beach', u'side', u'surrounded', u'cement', u'barriers', u'keep', u'cars', u'running', u'road', u'cool', u'lot', u'older', u'locals', u'frequent', u'casino', u'lot', u'going', u'meant', u'parking', u'lot', u'packed', u'days', u'spent', u'minutes', u'driving', u'small', u'parking', u'lot', u'waiting', u'leave', u'park', u'parking', u'free', u'going', u'sure', u'rent', u'car', u'prepared', u'pay', u'lot', u'taxi', u'fees', u'area', u'suit', u'pretty', u'comfy', u'wanna', u'pr', u'spend', u'lot', u'time', u'room', u'casino', u'place']",UR76344542
"[u'service', u'friendly', u'accommodating', u'staff', u'doesn', u't', u'work', u'terms', u'property', u'paid', u'better', u'location', u'nicer', u'arrived', u'people', u'check', u'ahead', u'finally', u'desk', u'minutes', u'informed', u'housekeeping', u'room', u'ready', u'man', u'desk', u'room', u'directly', u'casino', u'hear', u'casino', u'night', u'grateful', u'warned', u'fact', u'decided', u'wait', u'bar', u'minutes', u'room', u'readied', u'voucher', u'free', u'drinks', u'bar', u'thought', u'arrived', u'room', u'strange', u'supposed', u'microwave', u'executive', u'bedroom', u'suite', u'division', u'living', u'area', u'sleeping', u'area', u'microwave', u'place', u'closets', u'area', u'hangers', u'closet', u'living', u'area', u'hangers', u'definitely', u'hangers', u'people', u'unpack', u'living', u'area', u'desk', u'chair', u'side', u'chair', u'tv', u'room', u'wasn', u't', u'comfortable', u'place', u'tv', u'viewing', u'space', u'strange', u'dark', u'furnishings', u'better', u'days', u'worst', u'smell', u'entire', u'supposedly', u'smoking', u'room', u'smelled', u'smoked', u'lot', u'kind', u'damp', u'musty', u'smelling', u'wanted', u'buy', u'air', u'freshener', u't', u'dealt', u'bathroom', u'pretty', u'beaten', u'well', u'flooring', u'tile', u'cracked', u'toilet', u'leaking', u'floor', u'location', u'strange', u'well', u'block', u'beach', u'doesn', u't', u'feel', u'room', u'second', u'floor', u'street', u'noise', u'annoying', u'sleep', u'checked', u'thursday', u'night', u'wasn', u't', u'loud', u'friday', u'saturday', u'nights', u'story', u'night', u'long', u'shouting', u'singing', u'clapping', u'street', u'room', u'investigated', u'burger', u'king', u'drive', u'directly', u'street', u'room', u'aware', u'balcony', u'angled', u'bk', u'ocean', u'couldn', u't', u'buildings', u'mistake', u'staying', u'time', u'nicer', u'property', u'condado', u'area', u'isla', u'verde', u'area', u'nicer', u'happening', u'area']",UR101551037
"[u'booked', u'place', u'hate', u'turn', u'night', u'pr', u'expensive', u'place', u'dump', u'avoid', u'normandie', u'colleague', u'researched', u'closely', u'place', u'las', u'vegas', u'bad', u'night', u'discount', u'package', u'noisy', u'unattentive', u'staff', u'generally', u'junky', u'kind', u'ambiance', u'place', u'kind', u'find', u'reasonable', u'complete', u'hell', u'internet', u'access', u'included', u'change', u'pace', u'blocks', u'beach']",UR5534731
"[u'experience', u'downside', u'lobby', u'casino', u'cramped', u'location', u'ashford', u'ave', u'walk', u'crummy', u'side', u'street', u'reach', u'par', u'area', u'beach', u'view', u'room', u'located', u'side', u'consisted', u'dumpster', u'burger', u'king', u'side', u'decent', u'restaurant', u'sight', u'lots', u'walking', u'distance', u'friendly', u'staff', u'room', u'smaller', u'suite', u'incredible', u'rate', u'booked', u'bottom', u'website', u'decent', u'pool', u'area', u'gym', u'roof']",UR64139884
"[u'reasonable', u't', u'weekend', u'choose', u'chance', u'san', u'juan']",UR65984268
"[u'average', u'business', u'center', u'computers', u'guest', u'working', u'days', u'effort', u'problem', u'wifi', u'sporadic', u'guest', u'book', u'room', u'offers', u'casino', u'services', u'pool', u'hours', u'restaurant', u'hours', u'fitness', u'business', u'centers', u'charged', u'additional', u'incidental', u'fee', u'credit', u'card', u'check', u'told', u'standard', u'policy', u'credit', u'card', u'charge', u'price', u'places', u'area']",UR125542494
"[u'showing', u'age', u'room', u'battered', u'door', u'large', u'gap', u'top', u'bottom', u'letting', u'hall', u'noise', u'flow', u'bottom', u'door', u'stuck', u'carpet', u'close', u'effort', u'elevator', u'lobby', u'wan', u'area', u'chairs', u'tables', u'strewn', u'looked', u'tacky', u'side', u'silly', u'resort', u'fees', u'location', u'condado', u'easy', u'access', u'resto', u'bars', u'drugstores', u'minute', u'bus', u'ride', u'san', u'juan', u'beach', u'lovely', u't', u'comment', u'casino', u'number', u'vagrants', u'condado', u'increased', u'bit', u'years', u'aggressive', u'soliciting', u'harmless', u'cab', u'drivers', u'waiting', u'front', u'aggressive', u'waited', u'morning', u'picked', u'work', u'colleague']",UR128043504
"[u'things', u'perspective', u'considering', u'prevailing', u'comparisons', u'compare', u'room', u'choice', u'room', u'hundreds', u'dollars', u'needed', u'hurry', u'minute', u'cruise', u'flying', u'couple', u'days', u'location', u'excellent', u'safe', u'nearby', u'beach', u'restaurants', u'complaints', u'definately', u'noise', u'reviews', u'ac', u'cranked', u'drown', u'noise', u'room', u'elevators', u'room', u'corridor', u'high', u'help', u'wife', u'comfort', u'bed', u'thought', u'including', u'service']",UR56770752
"[u'dissapointed', u'radisson', u'ambassador', u've', u've', u'pleased', u'ridiculous', u'checked', u'room', u'time', u'men', u'running', u'corridors', u'laughing', u'running', u'hallways', u'figure', u'bachelor', u'party', u'going', u'thought', u'inappropriate', u'floor', u'kids', u'assume', u'noise', u'going', u'quell', u'night', u'morning', u'clock', u'morning', u'son', u'woked', u'loud', u'nock', u'door', u'told', u'unable', u'sleep', u'noise', u'night', u'loud', u'nocking', u'door', u'scared', u'travel', u'agent', u'recommend', u'property', u'evaluate', u'weekend', u'radisson', u'ambassador', u'stars']",UR11114972
"[u'radisson', u'ambassador', u'casino', u'three', u'nights', u'october', u'reserved', u'online', u'citibank', u'points', u'requesting', u'ambassador', u'level', u'room', u'glass', u'elevator', u'top', u'floor', u'checked', u'floor', u'room', u'room', u'spacious', u'clean', u'sized', u'bathroom', u'expected', u'modern', u'amenities', u'individually', u'controlled', u'air', u'conditioning', u'built', u'safe', u'closet', u'private', u'balcony', u'facing', u'west', u'offered', u'glimpses', u'beach', u'block', u'occasional', u'rises', u'blocked', u'preventing', u'unobstructed', u'views', u'night', u'provided', u'gorgeous', u'sunset', u'balcony', u'room', u'tidy', u'bedding', u'crisp', u'clean', u'biggest', u'complaints', u'room', u'carpet', u'fairly', u'unfaded', u'buckling', u'spots', u'problem', u'hot', u'water', u'second', u'day', u'things', u'fine', u'days', u'trip', u'find', u'limited', u'hot', u'water', u'water', u'pressure', u'random', u'shower', u'hour', u'fine', u'wasn', u't', u'huge', u'hassle', u'hurry', u'check', u'catch', u'flight', u'showered', u'warned', u'common', u'areas', u'long', u'common', u'corridors', u'broken', u'nicely', u'mirrors', u'patterened', u'carpet', u'lighting', u'staying', u'ambassador', u'level', u'access', u'ambassador', u'lounge', u'roof', u'level', u'provided', u'daily', u'free', u'breakfast', u'cereal', u'waffles', u'bagels', u'fresh', u'fruit', u'yogurt', u'assorted', u'juices', u'coffe', u'tea', u'addition', u'afternoon', u'offered', u'free', u'hot', u'hors', u'ouvres', u'additinonally', u'check', u'received', u'free', u'rum', u'based', u'drinks', u'bars', u'roof', u'building', u'small', u'clean', u'pool', u'ground', u'floor', u'property', u'bars', u'popular', u'casino', u'despite', u'popularity', u'crowds', u'downstairs', u'room', u'perfectly', u'quiet', u'location', u'key', u'reason', u'radisson', u'ambassador', u'located', u'popular', u'ashford', u'street', u'll', u'find', u'restaurants', u'shops', u'corner', u'll', u'find', u'condado', u'beach', u'smaller', u'beach', u'rougher', u'waves', u'gay', u'additionally', u'short', u'walk', u'direction', u'brings', u'ocean', u'park', u'beach', u'expansive', u'calmer', u'seas', u'bus', u'short', u'cab', u'san', u'juan']",UR49746407
"[u'returned', u'nights', u'radisson', u'condado', u'area', u'san', u'juan', u'recommend', u'radisson', u'three', u'weeks', u'arrival', u'requested', u'room', u'elevators', u'ice', u'machine', u'noise', u'factor', u'arrival', u'front', u'desk', u'asked', u'room', u'elevators', u'ice', u'machine', u'clerk', u'comment', u'well', u'sure', u'room', u'check', u'find', u'full', u'room', u'directly', u'elevator', u'ice', u'machine', u'backed', u'wall', u'view', u'rooftop', u'air', u'conditioners', u'floor', u'forget', u'bad', u'demand', u'moved', u'remote', u'control', u'television', u'work', u'call', u'replaced', u'room', u'safe', u'locked', u'called', u'desk', u'open', u'happened', u'nights', u'room', u'quiet', u'complain', u'checkout', u'mentioned', u'wanted', u'room', u'safe', u'locked', u'open', u'told', u'safe', u'room', u'broken', u't', u'work', u'thought', u'unacceptable', u'broken', u'room', u'safe', u'casino', u'dirty', u'casino', u'add', u'highly', u'recommend', u'paying', u'dollars', u'street', u'marriott', u'grounds', u'beautiful']",UR8484878
"[u'wonderful', u'week', u'radisson', u'highly', u'recommend', u'suites', u'spacious', u'casino', u'bar', u'noise', u'staff', u'wonderful', u'maid', u'left', u'christmas', u'card', u'treats', u'day', u'restaurants', u'nearby', u'restaurant', u'renovations', u'definitely']",UR4312920
"[u'omg', u'start', u'check', u'check', u'approach', u'san', u'juan', u'times', u'time', u'decided', u'radisson', u'canada', u'expected', u'standard', u'appealing', u'complete', u'designated', u'smoking', u'check', u'breeze', u'elevator', u'standard', u'room', u'huge', u'photos', u'rooms', u'layout', u'design', u'clean', u'comfortable', u'beds', u'balcony', u'view', u'sit', u'fact', u'ac', u'unit', u'built', u'wall', u'easy', u'control', u'play', u'bigger', u'role', u'unpacked', u'decided', u'valuables', u'safe', u'work', u'thinking', u'wrong', u'called', u'front', u'desk', u'prompt', u'sending', u'maintenance', u'person', u'minutes', u'day', u'guest', u'services', u'manager', u'apologize', u'key', u'suite', u'floor', u'packed', u'moved', u'suite', u'large', u'living', u'room', u'hallway', u'provide', u'separation', u'bedroom', u'balcony', u'worse', u'view', u'fine', u'notice', u'suite', u'building', u'older', u'furniture', u'carpets', u'fresh', u'standard', u'room', u'working', u'safe', u'unpacked', u'dinner', u'explore', u'issue', u'thing', u'suite', u'opposed', u'standard', u'room', u'hvac', u'system', u'individual', u'standard', u'rooms', u'system', u'ductwork', u'issue', u'woke', u'breathe', u'second', u'hand', u'smoke', u'seeping', u'ventilation', u'front', u'desk', u'hour', u'walking', u'beach', u'personal', u'safety', u'breathe', u'morning', u'credit', u'open', u'moving', u'standard', u'room', u'thanked', u'flexibility', u'voice', u'concerns', u'published', u'smoking', u'allow', u'smoking', u'answer', u'needed', u'visual', u'proof', u'smoking', u'room', u'completely', u'disagree', u'approach', u'eleswhere', u'smell', u'smoke', u'room', u'visual', u'proof', u'cleaning', u'fee', u'credit', u'card', u'work', u'san', u'juan', u'appears', u'thankfully', u'days', u'miami', u'consider', u'place', u'condition', u'written', u'confirmation', u'standard', u'room', u'individual', u'ac', u'duct', u'system', u'breathe']",UR122418362
"[u'second', u'visit', u'radisson', u'pleased', u'rates', u'reasonable', u'location', u'ashford', u'avenue', u'safe', u'convenient', u'associate', u'contact', u'amanda', u'front', u'desk', u'jimmy', u'bellman', u'mildred', u'rodriguez', u'general', u'manager', u'nicer', u'accommodating', u'rates', u'perfect', u'pre', u'cruise', u'visit', u'booked', u'ambassador', u'club', u'rate', u'breakfast', u'penthouse', u'late', u'afternoon', u'snacks', u'start', u'day', u'equally', u'refreshing', u'day', u'sightseeing', u'rooftop', u'pool', u'feature', u'radisson', u'fantastic', u'choice', u'public', u'bus', u'takes', u'san', u'juan', u'cents', u'abundant', u'choices', u'restaurants', u'walking', u'distance', u'year']",UR126555341
"[u'young', u'family', u'don', u't', u'chance', u'extended', u'vacations', u'leg', u'trip', u'included', u'night', u'radisson', u'ambassador', u'room', u'wanted', u'double', u'beds', u'received', u'king', u'typical', u'room', u'typical', u'amenities', u'couple', u'bad', u'points', u'share', u'parking', u'situation', u'atrocious', u'arrived', u'times', u'evening', u'find', u'parking', u'lot', u'extremely', u'full', u'choice', u'valet', u'costs', u'discovered', u'morning', u'handful', u'cars', u'left', u'lot', u'meant', u'casino', u'gaming', u'visitors', u'parking', u'meant', u'guests', u'third', u'floor', u'hear', u'lot', u'casino', u'noise', u'downstairs', u'thing', u'don', u't', u'find', u'arrive', u'parking', u'fees', u'day', u't', u'express', u'sympathy', u'brought', u'inconvenience', u'attention', u'checkout', u'front', u'desk', u'reply', u'busy', u'thing', u'rave', u'proactive', u'action', u'housekeepers', u'daughter', u'loves', u'milk', u'bought', u'half', u'gallon', u'store', u'chilled', u'ice', u'bucket', u'day', u'busy', u'day', u'small', u'fridge', u'room', u'milk', u'chilled', u'nicely', u'inside', u'impressed', u'guess', u'mistake', u'staying', u'casino', u'don', u't', u'parking', u'hassle', u'noise', u'casino', u'definitely', u'don', u't', u'book']",UR6604489
"[u'loud', u'poor', u'service', u'lousy', u'amenities']",UR122072735
"[u'arrived', u'easter', u'sunday', u'room', u'ready', u'upgraded', u'suite', u'ambassador', u'club', u'room', u'towels', u'floor', u'better', u'floor', u'room', u'facing', u'left', u'side', u'garbage', u'picked', u'staff', u'helpfull', u'friendly', u'tour', u'guide', u'helpfull', u'bus', u'free', u'trolly', u'san', u'juan', u'walk', u'san', u'juan', u'bus', u'san', u'juan', u'ferry', u'catano', u'bus', u'van', u'barcadi', u'factory', u'save', u'dollars', u'rain', u'forrest', u'tour', u'paid', u'dollars', u'rental', u'car', u'tour', u'visit', u'carolina', u'beach', u'cab', u'bus', u'yerba', u'buena', u'restaurant', u'accross', u'street', u'mojitos', u'bebo', u'cafe', u'reasonable', u'priced', u'food', u'restaurante', u'ajili', u'mojili', u'expensive', u'overrated', u'cornish', u'hen', u'joseesoj', u'restaurant', u'magdalena', u'ave', u'expensive', u'afford', u'cafeteria', u'mallorca', u'san', u'juan', u'san', u'francisto', u'street', u'excellent', u'coffee', u'mallorca', u'check', u'butterfly', u'people', u'store', u'calle', u'de', u'la', u'cruz', u'san', u'juan', u'authentic', u'foods', u'check', u'las', u'paredes', u'daylight', u'bus', u'cab', u'eat', u'cheap', u'love', u'puerto', u'rico', u'island', u'lot', u'visit', u'las', u'plaza', u'de', u'americas', u'mall', u'mall', u'food', u'food', u'court', u'bus', u'cab', u'keep', u'mind', u'caribbean', u'bus', u'service', u'slow', u'hurry', u'cab', u'tour', u'pay', u'extra', u'money', u'cent', u'bus']",UR61083119
"[u'three', u'nights', u'radisson', u'upgraded', u'concierge', u'level', u'extra', u'night', u'worth', u'penny', u'starters', u'night', u'receptionist', u'viviana', u'excellent', u'job', u'suggestions', u'short', u'san', u'juan', u'enthusiasm', u'island', u'infectious', u'secondly', u'concierge', u'level', u'includes', u'continental', u'breakfast', u'appetizers', u'evening', u'serve', u'honor', u'bar', u'cocktail', u'dinner', u'concierge', u'level', u'includes', u'free', u'room', u'movie', u'daily', u't', u'advantage', u'popular', u'business', u'people', u'met', u'evening', u'cocktails', u'friendly', u'big', u'room', u'size', u'king', u'size', u'bed', u'premium', u'mattress', u'select', u'comfort', u'sleep', u'number', u'bath', u'marble', u'tile', u'balcony', u'water', u'view', u'view', u'parking', u'lot', u'high', u'rise', u'buildings', u'beach', u'easy', u'minute', u'walk', u'beach', u'don', u't', u'beach', u'walk', u'direction', u'find', u'spot', u'puerto', u'rico', u'care', u'weren', u't', u'directly', u'beach', u'tour', u'desk', u'arranged', u'tour', u'rain', u'forest', u'fun', u'tour', u'doesn', u't', u'return', u'pm', u'pack', u'lunch', u'starving', u'time', u'returned', u'speaking', u'food', u'restaurant', u'yerba', u'buena', u'serves', u'cuban', u'food', u'live', u'entertainment', u'better', u'expected', u'lots', u'fun', u'radisson', u'puerto', u'rico']",UR3265801
"[u'radisson', u'clean', u'friendly', u'staff', u'pool', u'area', u'walking', u'distance', u'beach', u'restaurants', u'shopping', u'walk', u'area']",UR121173767
"[u'read', u'reviews', u'photos', u'online', u't', u'expecting', u'star', u'amenities', u'disappointed', u'rooms', u'portrayed', u'website', u'beds', u'small', u'view', u'burger', u'king', u'garbage', u'roof', u'ambassador', u'club', u'level', u'amenities', u'meager', u'compared', u'places', u've', u't', u'imagine', u'regular', u'amenities', u'looked', u'site', u'casino', u'left', u'lot', u'desired', u'left', u'puerto', u'rico', u'feeling', u'place', u'll', u'short', u'pay', u'thing', u'place', u'proximity', u'la', u'placita', u'walking', u'distance', u'don', u't', u'dare', u'local', u'eateries', u'blah', u'returned', u'san', u'juan']",UR110600097
"[u'spent', u'week', u'radisson', u'service', u'excellent', u'friendliness', u'staff', u'cooperation', u'increadible', u'specially', u'weather', u'cooperate', u'plans', u'problem', u'air', u'conditioner', u'pm', u'repaired', u'minutes', u'calling', u'request', u'filled', u'inmediately', u'big', u'smile', u'felt', u'guest', u'felt', u'staying', u'family']",UR92104315
