Content,ReviewID
"[u'fianc', u'spent', u'nights', u'cosmopoltan', u'feb', u'celebrate', u'engagement', u'choice', u'strip', u'swayed', u'interesting', u'adverts', u'read', u'reviews', u'negative', u'experiences', u'service', u'admit', u'concerned', u'expect', u'honestly', u'class', u'll', u'negatives', u'firstly', u'wi', u'fi', u'rooms', u'bad', u'works', u'late', u'night', u'early', u'morning', u'impossible', u'connect', u'secondly', u'paid', u'extra', u'terrace', u'bedroom', u'premium', u'view', u'call', u'view', u'premium', u'overlooking', u'side', u'aria', u'monorail', u'going', u'city', u'centre', u'shopping', u'centre', u'read', u'rooms', u'views', u'bellagio', u'fountains', u'feeling', u'well', u'premium', u'rooms', u'finally', u'pillows', u'supplied', u'large', u'numerous', u'incredibly', u'soft', u'offered', u'neck', u'support', u'offers', u'pillow', u'butler', u'service', u'extra', u'types', u'pillows', u'pay', u'felt', u'poor', u'stuff', u'short', u'absolutely', u'amazing', u'beautifully', u'designed', u'spacious', u'bit', u'stand', u'problems', u'check', u't', u'arrive', u'pm', u'arrived', u'room', u'minutes', u'check', u'staff', u'friendly', u'fact', u'theme', u'spoke', u'polite', u'help', u'sure', u'minor', u'issues', u'occaisionally', u'staff', u't', u'answer', u'basic', u'question', u'refer', u'brand', u'problems', u'ironed', u'experience', u'room', u'superb', u'mentioned', u'bedroom', u'terrace', u'option', u'absolutely', u'perfect', u'couple', u'bedroom', u'featured', u'large', u'comfortable', u'bed', u'apart', u'mentioned', u'pillows', u'opened', u'terrace', u'plenty', u'space', u'clothes', u'sized', u'seating', u'area', u'needed', u'absolute', u'highlight', u'amazing', u'bathroom', u'walk', u'shower', u'japanese', u'soaking', u'tub', u'bedroom', u'desire', u'food', u'wise', u'cosmopolitan', u'excellent', u'morning', u'room', u'service', u'breakfast', u'leaving', u'trip', u'early', u'din', u't', u'time', u'buffet', u'breakfast', u'food', u'excellent', u'beautifully', u'presented', u'reasonably', u'priced', u'evening', u'meal', u'tapas', u'restaurant', u'jaleo', u'food', u'service', u'excellent', u'knowledgable', u'staff', u'served', u'gin', u'tonic', u've', u'breakfast', u'wicked', u'spoon', u'buffet', u'complimentary', u'breakfasts', u'seriously', u'impressive', u'buffet', u'serving', u'expect', u'brunch', u'centre', u'pieces', u'chandelier', u'bar', u'three', u'storey', u'bar', u'built', u'inside', u'chandalier', u'believed', u'things', u'things', u'wow', u'easily', u'spend', u'hours', u'walking', u'round', u'place', u'finding', u'things', u'stand', u'outs', u'giant', u'shoes', u'dotted', u'place', u'art', u'vending', u'machines', u'retired', u'cigarette', u'machines', u'renovated', u'vend', u'pieces', u'modern', u'art', u'finally', u'casino', u'surrounding', u'bars', u'well', u'spaced', u'modern', u'expect', u'filled', u'friendly', u'staff', u'drinks', u'strong', u't', u'win', u'casino', u'sure', u'blame', u'thouroughly', u'enjoyed', u'full', u'wow', u'factor', u'highly', u'recommend']",UR97583346
"[u'pleased', u'cosmopolitan', u'beautiful', u'inside', u'interesting', u'chandeliers', u'artwork', u'friendly', u'staff', u'rooms', u'spacious', u'elegant', u'bathrooms', u'overlooked', u'bellagio', u'fountains', u'watch', u'terrace', u'location', u'middle', u'strip', u'arrived', u'late', u'night', u'checking', u'breeze', u'sure', u'kinks', u'work', u'open', u'month', u'winner', u'book']",UR94544289
"[u'beautifully', u'modern', u'fabulous', u'decor', u'stunning', u'chandalier', u'interesting', u'art', u'pieces', u'location', u'strip', u'spacious', u'modern', u'clean', u'room', u'facilities', u'catered', u'beautifully', u'comfy', u'bed', u'balcony', u'absolutely', u'fantastic', u'complimentary', u'breakfast', u'brunch', u'wicked', u'spoon', u'choice', u'quality', u'check', u'asked', u'room', u'overlooking', u'bellagio', u'fountains', u'room', u'overlooking', u'pool', u'issue', u'view', u'turn', u'left', u'fountains', u'casino', u'fresh', u'smoky', u'excellent', u'concierge', u'service', u'help', u'booking', u'busy', u'weekend', u'restaurants', u'busy', u'full', u'pools', u'busy', u'getloungers', u'young', u'lively', u'scene', u'evenings', u'nightclub', u'goers', u'couple', u'minor', u'things', u'sink', u'plug', u'lights', u'bath', u'work', u'operator', u'error', u'complain', u'final', u'bill', u'worth', u'reading', u'resident', u'cheque', u'reception', u'staff', u'removed', u'question', u'days', u'time', u'vegas', u'definitely', u'recommend', u'return']",UR120432778
"[u'thursday', u'sunday', u'wife', u'experience', u'time', u'vegas', u'check', u'service', u'top', u'notch', u'recurring', u'problems', u'reviews', u'problems', u'reservation', u'miles', u't', u'problems', u'checked', u'amanda', u'excellent', u'lined', u'bedroom', u'premium', u'view', u'overlooking', u'bellagio', u'fountains', u'amazing', u'room', u'favorite', u'room', u'floor', u'east', u'tower', u'includes', u'encore', u'venetian', u'seasons', u'vegas', u'room', u'clean', u't', u'tech', u'issues', u'small', u'issue', u'blinds', u'open', u'corrected', u'called', u'beck', u'call', u'extension', u'room', u'minutes', u'issue', u'resolved', u'tv', u'worked', u'problems', u'lights', u'don', u't', u'complain', u'lights', u'controlled', u'tv', u'individual', u'light', u'switches', u'problems', u'bathroom', u'beautiful', u'huge', u'shower', u'connected', u'soaking', u'tub', u'large', u'window', u'view', u'rooms', u'neat', u'art', u'wallpaper', u'interesting', u'books', u'lastly', u'noise', u'problem', u'overstated', u'bellagio', u'fountains', u'loud', u'midnight', u'thumping', u'bass', u'nightclub', u'problems', u'sleeping', u'problems', u'housekeeping', u'room', u'service', u'casino', u'spot', u'fun', u'vegas', u'night', u'pm', u'place', u'feels', u'nightclub', u'masses', u'people', u'music', u'short', u'dresses', u'gamble', u'tables', u'place', u'bet', u'sports', u'book', u'book', u'opened', u'week', u'ago', u'food', u'buffett', u'wicked', u'spoon', u'delicious', u'long', u'chinese', u'food', u'buffett', u'ate', u'holsteins', u'secret', u'pizzeria', u'downside', u'going', u'stk', u'nightclubs', u'fun', u'music', u'loud', u'hunch', u'table', u'talk', u'wife', u'louder', u'night', u'time', u'couldn', u't', u'wait', u'meat', u'poor', u'high', u'steakhouse', u'filet', u'tough', u'avoid', u'place', u'spa', u'workout', u'facilities', u'outstading', u'wife', u'massage', u'workout', u'facilities', u'view', u'overlooking', u'strip', u'east', u'tower', u'facility', u'west', u'tower', u'boxing', u'ring', u'pool', u'disappointed', u'pool', u'east', u'tower', u'open', u'view', u'strip', u'lost', u'chairs', u'cabanas', u'level', u'mandalay', u'bay', u'nightlife', u'outstanding', u'place', u'place', u'active', u'ton', u'energy', u'night', u'table', u'nightclub', u'marquee', u'cabana', u'area', u'fun', u'night', u'night', u'snagged', u'table', u'chandalier', u'bar', u'watched', u'characters', u'casino', u'funky', u'drinks', u'service', u'experienced', u'vegas', u'better', u'encore', u'wrong', u'encore', u'staff', u'cosmopolitan', u'genuinely', u'happy', u'genuinely', u'concerned', u'making', u'sure', u'time', u'younger', u'feel', u'treated', u'better', u'high', u'properties', u'strip', u'cosmopolitan', u'stars', u'going', u'pool', u'open', u'sold', u'restaurants', u'time', u'older', u'quiet', u'bellagio', u'don', u't']",UR100195212
"[u'husband', u'decided', u'elope', u'cosmopolitan', u'summer', u'ceremony', u'wedding', u'cake', u'well', u't', u'reception', u'glitches', u'pros', u'generally', u'beautiful', u'wonderful', u'time', u'gambling', u'dealers', u'bars', u'fun', u'pool', u'layout', u'pool', u'bit', u'odd', u'pretty', u'age', u'range', u'perfect', u'bachelor', u'bachelorette', u'parties', u'fairly', u'low', u'key', u'definitely', u'thankfully', u'lacked', u'frat', u'boy', u'mentality', u'screaming', u'kids', u'burger', u'place', u'awesome', u'gained', u'lbs', u'dinner', u'chandelier', u'bar', u'beautiful', u'rooms', u'spacious', u'spent', u'times', u'las', u'vegas', u'balcony', u'touch', u'cons', u'spent', u'minute', u'ceremony', u'described', u'wedding', u'suite', u'translation', u'larger', u'room', u'curtain', u'blocking', u'kitchen', u'area', u'impressed', u'checked', u'told', u'wedding', u't', u'blink', u'offer', u'upgrade', u'free', u'glass', u'champagne', u'upgrade', u'wanted', u'charge', u'rate', u'imagine', u'weddings', u'las', u'vegas', u'tuesday', u'middle', u'august', u'husband', u'marriott', u'rewards', u'member', u'thought', u'help', u'upgrade', u'luck', u'tier', u'cake', u'crystal', u'banding', u'ordered', u'specific', u'pictures', u'tier', u'looked', u'ordered', u'told', u'music', u'ceremony', u'cd', u'boom', u'box', u'couch', u'walked', u'tacky', u'breakfast', u'place', u'restaurants', u'minutes', u'find', u'free', u'drink', u'cup', u'coffee', u'wedding', u'day', u'despite', u'staying', u'ceremony', u'well', u'wedding', u'portion', u'seriously', u'lacked', u'beauty', u'proximity', u'bellagio', u'cesars', u'thinking', u'married']",UR119973922
"[u'don', u't', u'checking', u'room', u'ready', u'people', u'waited', u'hour', u'clock', u'room', u'small', u'sharing', u'bed', u'bedroom', u'suite', u'magnificent', u'bedroom', u'queen', u'beds', u'bureau', u'walk', u'closet', u'shelves', u'turn', u'main', u'light', u'switch', u'entire', u'suite', u'dark', u'guest', u'tub', u'well', u'picture', u'casino', u'filled', u'smoke', u'incredibly', u'loud', u'sounds', u'areas', u'entertainment', u'year', u'olds', u'gambled', u'night', u'restaurants', u'ate', u'superb', u'definately']",UR97365428
"[u've', u'going', u'vegas', u'years', u'wife', u'mgm', u'mandalay', u'bay', u'mirage', u'views', u'money', u'search', u'bedroom', u'terrace', u'fl', u'straight', u'beautiful', u'strip', u'fountains', u'bellagio', u'trip', u've', u'paid', u'previous', u'trips', u'modern', u'classy', u'incredible', u'pool', u'scenes', u'rooms', u'huge', u'kitchenettes', u'terrace', u'chandelier', u'bar', u'won', u't', u'pay', u'high', u'prices', u'bellagio', u'paris', u't', u'beat', u'view', u'cosmopolitan', u'buffet', u'wicked', u'spoon', u'definitely', u'price', u'well', u'worth', u'year', u'cosmo']",UR115418265
"[u'traveled', u'las', u'vegas', u'women', u'soccer', u'team', u'tournament', u'decided', u'cosmo', u'based', u'location', u'coolness', u'star', u'excited', u'cosmo', u'sadly', u'experience', u'fell', u'short', u'expectations', u'year', u'someplace', u'people', u'room', u'paid', u'extra', u'reserve', u'citirooms', u'queen', u'beds', u'hotelplanner', u'arrived', u'told', u'citirooms', u'graded', u'terrace', u'suite', u'room', u'bed', u'marquee', u'club', u'front', u'desk', u'clerk', u'told', u'cots', u'room', u'pm', u'room', u'waited', u'waited', u'cots', u'finally', u'called', u'housekeeping', u'discovered', u'front', u'desk', u'requested', u'cots', u'waited', u'pm', u'told', u'hour', u'cots', u'finally', u'cots', u'blankets', u'ended', u'bathrobe', u'keep', u'warm', u'night', u'add', u'music', u'club', u'hear', u'dj', u'clear', u'terrible', u'night', u'sleep', u'bad', u'soccer', u'fields', u'game', u'morning', u'lost', u'fatigue', u'day', u'moved', u'citiroom', u'queen', u'beds', u'smart', u'tvs', u'half', u'lights', u'work', u'knocking', u'items', u'mini', u'bar', u'water', u'bottles', u'fridge', u'becasue', u'mini', u'bar', u'items', u'pressure', u'sensors', u'call', u'front', u'desk', u'explain', u'items', u'charges', u'removed', u'bill', u'expensive', u'kinds', u'problems', u'finally', u'cost', u'drinks', u'completely', u'outrageous', u'premixed', u'pina', u'colada', u'tasted', u'grocery', u'store', u'pool', u'ordered', u'apple', u'jack', u'middle', u'floor', u'chandelier', u'bar', u'told', u'top', u'floor', u'order', u'drink', u'walk', u'stairs', u'drink', u'worth', u'price', u'star', u'rating', u'sad', u'lot', u'potential']",UR104825999
"[u'husband', u'planned', u'trip', u'las', u'vegas', u'january', u'cosmopolitan', u'literally', u'opened', u'booked', u'location', u'balconies', u'units', u'thought', u'newest', u'place', u'strip', u'choosing', u'cosmo', u'reading', u'reviews', u'tripadvisor', u'll', u'admit', u'reviews', u'nervous', u'fact', u'point', u'called', u'travel', u'agent', u'change', u'thought', u'initial', u'choices', u'bellagio', u'venetian', u'told', u'change', u'wasn', u't', u'cosmo', u'crossed', u'fingers', u'positive', u'experience', u'background', u'husband', u've', u'ton', u'traveling', u'relationship', u'haven', u't', u'traveling', u'years', u'kids', u'love', u'staying', u'wide', u'variety', u'accommodations', u'depending', u'course', u'planning', u'trip', u'vegas', u'trip', u'years', u'wanted', u'top', u'review', u'find', u'reviews', u'read', u'untrue', u'case', u'cosmo', u'exceeded', u'expectations', u'single', u'absolutely', u'loved', u'thorough', u'review', u'check', u'arrived', u'toronto', u'stated', u'check', u'time', u'read', u'negative', u'reviews', u'rooms', u'ready', u'hours', u't', u'expect', u'room', u'ready', u'stood', u'minutes', u'true', u'bit', u'weird', u'set', u'lines', u'check', u'counters', u'staff', u'direct', u'people', u'hey', u'lobby', u'registration', u'area', u'beautiful', u'time', u'lovely', u'girl', u'check', u'counter', u'fantastic', u'abby', u'regular', u'pleasant', u'canadian', u'fabulously', u'thing', u'knew', u'upgrading', u'free', u'charge', u'booked', u'terrace', u'studio', u'premium', u'view', u'wanted', u'book', u'premium', u'view', u'carrier', u'sunwing', u'doesn', u't', u'provide', u'rooms', u'hopefully', u'desk', u't', u'start', u'demanding', u'upgrade', u'check', u'girl', u'told', u'bothers', u'staff', u'friendly', u'upgraded', u'bedroom', u'suite', u'told', u'bedroom', u'suites', u'premium', u'view', u'bellagio', u'fountains', u'view', u'traipsed', u'west', u'tower', u'registration', u'desk', u'east', u'tower', u'room', u'bags', u'reviews', u'mentioned', u'meant', u'walking', u'casinos', u'luggage', u'wouldn', u't', u'west', u'tower', u'needed', u'east', u'tower', u't', u'bother', u'arrived', u'room', u'room', u'floor', u'east', u'tower', u'room', u'exact', u'walked', u'couldn', u't', u'help', u'jumping', u'joy', u'room', u'spectacular', u'bedroom', u'suite', u'meant', u'living', u'room', u'kidney', u'shaped', u'blue', u'velvet', u'couch', u'big', u'plasma', u'kitchenette', u'useless', u'learned', u'reviews', u't', u'touch', u'fridge', u'mini', u'bar', u'fear', u'charges', u'living', u'room', u'led', u'dressing', u'area', u'big', u'closets', u'sitting', u'bench', u'details', u'spectacular', u'wallpaper', u'amazing', u'leather', u'wainscotting', u'room', u'bathroom', u'big', u'sink', u'area', u'separate', u'toilet', u'room', u'coup', u'de', u'grat', u'shower', u'bath', u'area', u'open', u'concept', u'shower', u'leading', u'lovely', u'japanese', u'soaking', u'tub', u'overlooking', u'window', u'view', u'strip', u'unbelievable', u'windows', u'shower', u'bath', u'opened', u'bedroom', u'area', u'close', u'blinds', u'completely', u'privacy', u'bedroom', u'area', u'big', u'huge', u'bed', u'plasma', u'side', u'tables', u'lamps', u'night', u'lights', u'led', u'amazing', u'balcony', u'balcony', u'huge', u'view', u'balcony', u'amazing', u't', u'view', u'beautiful', u'bellagio', u'fountains', u'fountains', u'falling', u'love', u'harder', u'view', u'time', u'lovely', u'view', u'city', u'center', u'airport', u'mountains', u'plane', u'seconds', u'awesome', u'watch', u'happened', u'hit', u'cold', u'streak', u'weather', u't', u'balcony', u'loved', u'bedroom', u'pocket', u'doors', u'closed', u'ready', u'sleep', u'closed', u'curtains', u'blinds', u'room', u'dark', u'heavenly', u'bed', u'extremely', u'comfortable', u'mention', u'opened', u'december', u'rooms', u'brand', u'fact', u'felt', u'guests', u'room', u'feeling', u'compared', u'reports', u'dilapidated', u'rooms', u'housekeeping', u'maintenance', u'issues', u'drain', u'soaker', u'tub', u'wasn', u't', u'working', u'stopped', u'front', u'desk', u'told', u'minutes', u'granted', u'front', u'desk', u'people', u'relayed', u'wrong', u'message', u'shower', u'clogged', u'brought', u'wrong', u'tools', u'extremely', u'pleasant', u'problem', u'fixed', u'minutes', u'second', u'issue', u'room', u'cleaned', u'day', u't', u'issues', u'job', u'empty', u'pack', u'cigarettes', u'previous', u'guests', u'balcony', u'lasted', u'entire', u'time', u'second', u'day', u'husband', u'left', u'housekeeper', u'morning', u'outing', u'room', u'hadn', u't', u'cleaned', u'hubbie', u'quick', u'call', u'concierge', u'desk', u'explained', u'time', u'left', u'hours', u'room', u'completely', u'cleaned', u'concierge', u'apologied', u'profusely', u'sure', u'happened', u'rectified', u'location', u'honestly', u'cosmopolitan', u'absolute', u'location', u'haven', u't', u'vegas', u'll', u'fail', u'realize', u'advance', u'big', u'strip', u'staying', u'strip', u'hour', u'walk', u'well', u'cosmopolitan', u'built', u'absolute', u'centre', u'strip', u'squeezed', u'bellagio', u'city', u'center', u'middle', u'strip', u'half', u'hour', u'strip', u'directly', u'bellagio', u'half', u'views', u'bellagio', u'spectacular', u'fountains', u'upside', u'cosmo', u'location', u'situated', u'directly', u'street', u'resorts', u'strip', u'large', u'built', u'quarter', u'mile', u'main', u'strip', u'time', u'resort', u'day', u'walking', u'feel', u'walking', u'entrance', u'trust', u'cosmo', u'east', u'tower', u'built', u'literally', u'step', u'main', u'sidewalk', u'elevators', u'rooms', u'steps', u'awesome', u'huge', u'casino', u'vibe', u'vegas', u'casino', u'takes', u'entire', u'main', u'floor', u'course', u'casino', u'brand', u'spectacular', u'surrounded', u'beautiful', u'bars', u'crowned', u'jewels', u'decorated', u'beautifully', u'doesn', u't', u'basement', u'feel', u'casinos', u'fact', u'vibe', u'music', u'clientele', u'casino', u'overly', u'busy', u'packed', u'nicely', u'popular', u'times', u'definitely', u'place', u'clientele', u'beautiful', u'fun', u'huge', u'gamblers', u't', u'comment', u'machines', u'tables', u'odds', u'dealers', u'casino', u'comparable', u'smoke', u'hasn', u't', u'permeated', u'entire', u'place', u'smoking', u'permitted', u'casinos', u'smell', u'stale', u'smoke', u'smoke', u'overwhelming', u'cosmo', u'newness', u'isn', u't', u'problem', u'decor', u'amazing', u'designers', u'geniuses', u'detail', u'gorgeous', u'black', u'white', u'pink', u'silver', u'colour', u'motif', u'awesome', u'furniture', u'cool', u'modern', u'details', u'overlooked', u'artwork', u'incredible', u'technology', u'gorgeous', u'noise', u'factor', u'noisy', u'casino', u't', u'noise', u'factor', u'casinos', u'dinging', u'machines', u'hubbie', u'occasions', u'room', u'hallways', u'extremely', u'quiet', u'fact', u'days', u'soul', u'floor', u'coming', u'room', u'weird', u'quiet', u'calming', u'walked', u'room', u'room', u'quiet', u'east', u'tower', u'floor', u'evenings', u'noisy', u'thursday', u'friday', u'nights', u'bit', u'noisy', u'bars', u'clubs', u'time', u'returned', u'room', u'quiet', u'slept', u'beautifully', u'saturday', u'night', u'bit', u'story', u'room', u'midnight', u'loud', u't', u'sleep', u've', u'heard', u'reviews', u'club', u'floor', u'east', u'tower', u'avoid', u'club', u'request', u'west', u'tower', u'location', u'west', u'tower', u'isn', u't', u'saturday', u'night', u'loud', u'loud', u'doors', u'curtains', u'closed', u'hear', u'music', u'pounding', u'sleep', u't', u'music', u'impossible', u'headed', u'time', u'room', u'music', u'turned', u'hear', u't', u'problem', u'falling', u'asleep', u'staff', u'honestly', u'staff', u'fantastic', u'top', u'fact', u'thought', u'read', u'negative', u'reviews', u'service', u'told', u'staff', u'turn', u'completely', u'single', u'staff', u'member', u'contact', u'checkin', u'identity', u'membership', u'conciege', u'check', u'casino', u'staff', u'maintenance', u'servers', u'amazing', u'started', u'joke', u'reference', u'negative', u'reviews', u'horrible', u'people', u'work', u'honestly', u'upbeat', u'fun', u'restaurants', u'ended', u'eating', u'restaurants', u'ate', u'holstein', u'burgers', u't', u'find', u'special', u'ate', u'china', u'poblano', u'minute', u'decision', u'ended', u'loving', u'ate', u'tacos', u'carnitas', u'fish', u'beef', u'ate', u'signature', u'chinese', u'street', u'sandwich', u'incredible', u'day', u'breakfast', u'le', u'henry', u'fantastic', u'ate', u'french', u'toast', u'hubbie', u'corned', u'beef', u'hash', u'loved', u'lovely', u'squeezed', u'orange', u'juice', u'clubs', u'husband', u'loves', u'clubbing', u'chance', u'embraced', u'chance', u'nightclubs', u'kids', u'thursday', u'arrived', u'bouncers', u'marquee', u'heard', u'marquee', u'place', u'wanted', u'find', u'strategies', u'mid', u'thirties', u'simply', u'refuse', u'stand', u'hours', u'bouncer', u'told', u'thursday', u'night', u'thursdays', u'big', u'night', u'tao', u'venetian', u'reasonable', u'marquee', u'open', u'room', u'boombox', u'room', u'lot', u'fun', u'key', u'free', u'time', u'dj', u'wide', u'range', u'music', u'time', u'friday', u'saturday', u'night', u'story', u'met', u'extended', u'family', u'headed', u'clubs', u'palms', u'friday', u'night', u'marquee', u'going', u'strong', u'young', u'people', u'young', u'completely', u'decked', u'bit', u'zoo', u'bothered', u'doesn', u't', u'surrounded', u'super', u'young', u'crowd', u'aware', u'saturday', u'night', u'worse', u'extremely', u'wrong', u'bit', u'crazy', u'start', u'couple', u'fights', u'drunken', u'young', u'people', u'overflow', u'people', u'meant', u'casino', u'bars', u'full', u'young', u'people', u'decked', u'ready', u'time', u'pools', u'dayclub', u'hit', u'bad', u'cold', u'weather', u't', u'spend', u'lot', u'time', u'pools', u'sunday', u'left', u'late', u'afternoon', u'chance', u'hang', u'pools', u'grand', u'opening', u'marquee', u'dayclub', u'free', u'key', u'sunny', u'beautiful', u'dj', u'cool', u'wasn', u't', u'packed', u'time', u'leave', u'fun', u'time', u'beautiful', u'job', u'pools', u'palm', u'trees', u'private', u'cabanas', u'private', u'jacuzzis', u'place', u'hung', u'hour', u'pool', u'floor', u'area', u'loungers', u'comfortable', u'pools', u'warm', u'jacuzzi', u'ping', u'pong', u'pool', u'awesome', u'tv', u'music', u'vibe', u'ate', u'lunch', u'fine', u'special', u'hit', u'warmer', u'weather', u'happy', u'spend', u'time', u'well', u'turned', u'novel', u'review', u't', u'long', u'honestly', u'loved', u'felt', u'deserved', u'review', u'cosmopolitan', u'fantastic', u'played', u'big', u'wonderful', u'trip', u'wouldn', u't', u'hesitate', u'recommend', u'fact', u've', u'told', u'friends', u'cosmo', u'place', u'vegas', u'return', u'vegas', u'years', u'cosmo', u'time']",UR103941035
"[u'foole', u'shame', u'fiole', u'well', u'booked', u'cosmo', u'change', u'mixed', u'reviews', u'requested', u'west', u'tower', u'noise', u'free', u'room', u'west', u'tower', u'noise', u'polo', u'tower', u'ac', u'night', u'club', u'soooo', u'annoying', u'wife', u't', u'repack', u'move', u'written', u'verbal', u'keys', u'filipino', u'pseudonym', u'intellectually', u'insufficient', u'process', u'request', u'properly', u'night', u'thursday', u'noise', u'boiler', u'rendering', u'balcony', u'toxic', u'noise', u'eleven', u'pretty', u'casino', u'full', u'arrogantly', u'appropriate', u'table', u'game', u'minimums', u'rules', u'stuffy', u'dark', u'cold', u'failure', u'making', u'wife', u'hated', u'place', u'glorified', u'condo', u'nit', u'concept', u'bought', u'unit', u'sue', u'noise', u'bathroom', u'handles', u'shower', u'shelves', u'missing', u'sooo', u'annoying', u'maids', u'unable', u'properly', u'replenish', u'bath', u'supplies', u'despite', u'generous', u'tips', u'layout', u'disservice', u'location', u'view', u'spend', u'time', u'money', u'extending', u'wynn', u'cosmo', u'staff', u'care', u'june', u'july', u'care', u'pay', u'play', u'simply', u'truth', u'vacation', u'accomodation', u'department', u'nothin', u'truth', u'imho']",UR115033749
"[u'booked', u'trip', u'vegas', u'november', u'celebrate', u'wedding', u'anniversary', u'valentine', u'day', u'time', u'knew', u'cosmopolitan', u'opened', u'deal', u'southwest', u'rooms', u'balconies', u'critical', u'smoke', u'husband', u'reading', u'reviews', u'daily', u'opened', u'scared', u'mistake', u'booking', u'ended', u'pleasantly', u'surprised', u'early', u'saturday', u'checked', u'front', u'desk', u'rooms', u'adult', u'son', u'ready', u't', u'expect', u'promised', u'call', u'room', u'ready', u'son', u'problem', u'called', u'check', u'room', u'woman', u'phone', u'literally', u'argued', u'telling', u'checked', u'room', u'waiting', u'call', u'received', u'finally', u'realized', u'mistake', u'looked', u'computer', u'apology', u'talking', u'rude', u'obnoxiously', u'rude', u'problem', u'employee', u'key', u'walk', u'room', u'knocking', u'night', u'wanted', u'turn', u'service', u'walked', u'changing', u'clothes', u'amazing', u't', u'close', u'days', u'chandelier', u'gorgeous', u'art', u'beautiful', u'hilarious', u'photos', u'pink', u'shoes', u'hidden', u'pizza', u'place', u'well', u'worth', u'search', u'definitely', u'expensive', u'pizza', u've', u'eaten', u'reading', u'horror', u'stories', u'travelers', u'sites', u'genuinely', u'surprised', u'trip', u'couple', u'minor', u'glitches', u'check', u'easy', u'extra', u'charges', u'tacked', u'staff', u'friendly', u'exception', u'mentioned', u'rooms', u'clean', u'cleaned', u'daily', u'time', u'insure', u'thing', u'point', u'floor', u'east', u'tower', u'club', u'marquee', u'loud', u'wee', u'hours', u'morning', u'sounded', u'party', u'going', u'balcony', u'definitely', u'cosmopolitan', u'pleasantly', u'surprised']",UR96892183
