Content,ReviewID
"[u'real', u'estate', u'conference', u'save', u'money', u'booked', u'airfare', u'package', u'deal', u'expedia', u'price', u'room', u'lot', u'deal', u'caesars', u'palace', u'convention', u'weather', u'minutes', u'walk', u'caesars', u'room', u'ninth', u'floor', u'carnaval', u'tower', u'queen', u'beds', u'smoking', u'looked', u'remodeled', u'batheroom', u'marble', u'large', u'room', u'size', u'average', u'mild', u'criticism', u'tthe', u'chairs', u'round', u'table', u'signs', u'wear', u'easy', u'chair', u'chair', u'ottoman', u'flat', u'screen', u'tv', u'staff', u'met', u'friently', u'room', u'price', u'night', u'location', u'walk', u'major', u'resorts', u'strip']",UR96985502
"[u'booked', u'classic', u'room', u'arriving', u'decided', u'pay', u'night', u'newly', u'remodeled', u'room', u'mardi', u'gras', u'tower', u'sandwich', u'trick', u'failed', u'score', u'free', u'upgrade', u'room', u'included', u'lcd', u'tv', u'bed', u'provided', u'plenty', u'pillows', u'duvet', u'view', u'kinda', u'stank', u'harrah', u'rooms', u'offer', u'view', u'strip', u'bathroom', u'granite', u'counter', u'tiles', u'big', u'mirror', u'shower', u'provided', u'plenty', u'pressure', u'hot', u'water', u'ruined', u'checking', u'left', u'cash', u'deposit', u'visit', u'front', u'desk', u'checking', u'informed', u'owed', u'long', u'distance', u'charges', u'asked', u'phone', u'times', u'total', u'minutes', u'clerk', u'told', u'fee', u'connecting', u'wtf', u'justify', u't', u'charge', u'ridiculous', u'fee', u'fleece', u'unsuspecting', u'guests', u'greasy']",UR34076409
"[u'day', u'harrah', u'clean', u'housekeeping', u'wonderful', u'staff', u'wonderful', u'food', u'mediocre', u'icepan', u'floor', u'awesome', u'wonderful', u'staff', u'well', u'mark', u'wonderfully', u'personable', u'leaving', u'tks', u'bartenders', u'excellent', u'funny', u'fab', u'time', u'experience', u'harrahs', u'centrally', u'located', u'rented', u'car', u'day', u'problem', u'walking', u'venues', u'highly', u'recommend']",UR77920822
"[u'compared', u'newer', u'properties', u'strip', u'harrahs', u'bit', u'dated', u'rooms', u'large', u'totally', u'sound', u'proofed', u'price', u'objection', u'deal', u'terms', u'price', u'fancy', u'room', u'visual', u'effects', u'harrahs', u'choice', u'place', u'sleep', u'proximate', u'offerings', u'strip', u'friendly', u'place', u'gamble', u'fancy', u'strike', u'harrahs', u'fair', u'deal', u'pleasant', u'place', u'courteous', u'staff', u'fair', u'minimum', u'bet', u'tables', u'strip', u'reasonable', u'meals', u'gourmet', u'themed', u'note', u'contining', u'objection', u'paying', u'internet', u'service']",UR126652593
"[u'strip', u'foot', u'isn', u't', u'easy', u'sounds', u'tons', u'crowds', u'going', u'city', u'block', u'harrah', u'perfect', u'location', u'hit', u'maximum', u'number', u'sites', u'short', u'order', u'clean', u'course', u'talked', u'shelling', u'additional', u'night', u'upgrade', u'rooms', u'flat', u'screen', u'bathroom', u'middle', u'road', u'option', u'wasn', u't', u'expensive', u'ceasar', u'ti', u'quality', u'budget', u'casino', u'mid', u'high', u'entry', u'points', u'gambled', u'door', u'casino', u'royale']",UR62106548
"[u'vegas', u'numerous', u'times', u'time', u'staying', u'harrah', u'disappointed', u'man', u'check', u'desk', u'friendly', u'requested', u'rooms', u'connecting', u'smoking', u'floor', u'granted', u'request', u'room', u'ready', u'arrived', u'room', u'early', u'allowed', u'drop', u'luggage', u'start', u'vacation', u'vegas', u'sit', u'room', u'rooms', u'basic', u'decoration', u'clean', u'beds', u'pillows', u'outstanding', u'wished', u'bed', u'honestly', u'comfortable', u'bed', u've', u'side', u'coffee', u'pot', u'room', u'short', u'trip', u'elevator', u'starbucks', u'starbucks', u'room', u'coffee', u'comfortable', u'smack', u'middle', u'strip', u'sure', u'll', u'staying', u'kind', u'reasonable', u'price', u'definitely', u'worth']",UR16836534
"[u'husband', u'sister', u'brother', u'law', u'checked', u'early', u'evening', u'asked', u'adjoining', u'room', u'remodeled', u'tower', u'calling', u'day', u'reservation', u'bryant', u'wasn', u't', u'sure', u'adjoining', u'rooms', u'left', u'disappointment', u'face', u'talk', u'supervisor', u'amazing', u'news', u'upgraded', u'room', u'vip', u'executive', u'suite', u'sweet', u't', u'things', u'harrahs', u'months', u'time', u'definitely', u'mike', u'pete', u'accommodating', u'lining', u'ride', u'airport', u'mike', u'pete', u'bryant', u'making', u'night', u'vacation', u't', u'leave', u'room']",UR125678630
"[u'time', u'years', u'ago', u'room', u'second', u'floor', u'faced', u'wall', u'massive', u'closet', u'consumed', u'entire', u'room', u'horrible', u'diamond', u'players', u'expected', u'better', u'managed', u'change', u'diff', u'room', u'left', u'bad', u'taste', u'finally', u'broke', u'better', u'lovely', u'woman', u'check', u'upgraded', u'mini', u'suite', u'birthday', u'anniversary', u'room', u'ready', u'phone', u'wound', u'going', u'desk', u'keys', u'room', u'rang', u'bags', u'felt', u'phone', u'contacted', u'friendly', u'polite', u'help']",UR86524427
"[u'harrah', u'originally', u'easter', u'fantastic', u'deal', u'signing', u'guest', u'book', u'mailed', u'special', u'offer', u'paid', u'nights', u'charm', u'offensive', u'upgraded', u'receptionist', u'fantastic', u'offered', u'strip', u'view', u'night', u'extra', u'newly', u'refurbished', u'room', u'asked', u'advice', u'room', u'weren', u't', u'rooms', u'biggest', u'vegas', u'tiny', u'quality', u'job', u'upgrading', u'rooms', u'beds', u'huge', u'comfortable', u'excellent', u'pillows', u'quality', u'bedding', u'walking', u'miles', u'strip', u'large', u'plasma', u'screen', u'main', u'room', u'well', u'smaller', u'bathroom', u't', u'feel', u'bathroom', u'well', u'equipped', u'range', u'smellies', u'provided', u'towels', u'small', u'side', u'plenty', u'flavors', u'buffet', u'harrah', u'favorite', u've', u'vegas', u'times', u'pleased', u'quality', u'quantity', u'remain', u'impressive', u'bake', u'biscuits', u'las', u'vegas', u'period', u'love', u'money', u'location', u'harrah', u'strip', u've', u'years', u'venetian', u'ceasars', u'palace', u'flamingo', u'golden', u'nugget', u'harrah', u'barbary', u'coast', u'bills', u've', u'fair', u'range', u'compare', u'll', u'wrong', u'picking', u'harrah', u'honest']",UR7681869
"[u'harrahs', u'sept', u'st', u'reading', u'reviews', u'alittle', u'unsure', u'choice', u'pleasantly', u'surprised', u'check', u'staff', u'friendly', u'upgraded', u'deluxe', u'room', u'marde', u'gras', u'tower', u'day', u'well', u'worth', u'room', u'clean', u'bed', u'comfortable', u'pillow', u'top', u'balcony', u'overlooking', u'pool', u'small', u'step', u'fresh', u'air', u'location', u'couldn', u't', u'better', u'advantage', u'buffet', u'special', u'hrs', u'well', u'worth', u'eat', u'buffets', u'properties', u'pool', u'small', u'dj', u'everyday', u'lively', u'venetion', u'pool', u'day', u'friends', u'staying', u'boring', u'harrahs', u'deal', u'alot', u'fun']",UR78696485
"[u'husband', u'harrahs', u'feb', u'nights', u'promo', u'code', u'offered', u'nights', u'free', u'making', u'reservation', u'looked', u'rate', u'st', u'night', u'feb', u'saturday', u'wanting', u'spend', u'booked', u'mgm', u'promo', u'rate', u'night', u'checked', u'asked', u'mardi', u'gras', u'tower', u'heard', u'nicer', u'carnival', u'tower', u'lady', u'carnival', u'tower', u'better', u'carnival', u'tower', u'harrahs', u'better', u'mgm', u'smaller', u'casino', u'rooms', u'harrahs', u'mgm', u'smaller', u'problem', u'checked', u'room', u'view', u't', u'room', u'free', u'sure', u'sick', u'night', u'harrahs', u'day', u'monday', u'spent', u'day', u'bed', u'flu', u'bronchitis', u'bed', u'vegas', u'bed', u'comfortable', u'shower', u'felt', u'reservations', u'battista', u'monday', u'night', u'celebrate', u'valentines', u'day', u'cancel', u'sick', u'disappointing', u'forward', u'sunday', u'night', u'sick', u'ate', u'toby', u'keith', u'bar', u'grill', u'nacho', u'husband', u'chicken', u'fried', u'steak', u't', u'care', u'nacho', u'meat', u'tasted', u'taco', u'seasoning', u'sprinkled', u'enjoy', u'live', u'house', u'band', u'dancing', u'brought', u'bronchitis', u'problem', u'minor', u'problem', u'lighting', u'bathroom', u'low', u'yellowish', u'light', u'bright', u'complaints', u'ordered', u'room', u'service', u'night', u'hungry', u'husband', u'ordered', u'hamburger', u'bowl', u'fresh', u'fruit', u'cost', u'hamburger', u'including', u'fries', u'refreshment', u'center', u'cabinet', u'room', u'stuff', u'inside', u'expensive', u'peanuts', u'crackers', u'coke', u'husband', u'item', u'bag', u'peanuts', u'shell', u'ready', u'check', u'noticed', u'charge', u'bill', u'called', u'front', u'desk', u'told', u'item', u'bill', u'problem', u'touch', u'sensitive', u'sure', u'brochure', u'suppose', u'posted', u'prices', u'front', u'desk', u'parking', u'garage', u'easy', u'course', u'free', u'check', u'easy', u'lines', u'speak', u'friendly', u'service', u'slots', u'weren', u't', u'paying', u'well', u't', u'enjoy', u'harrahs', u'sick', u'harrahs', u'free', u'wouldn', u't', u'pay', u'night', u'location', u'fun']",UR4498653
"[u'april', u'girlfriends', u'budget', u'concern', u'ladies', u'fit', u'centrally', u'located', u'arriving', u'cab', u'airport', u'husband', u'told', u'prior', u'lobby', u'parking', u'area', u'harrah', u'cost', u'effective', u'faster', u'told', u'driver', u'drop', u'imperial', u'palace', u'walked', u'casino', u'lobby', u'short', u'walk', u'carry', u'check', u'arrived', u'early', u'check', u'pm', u'luckily', u'room', u'ready', u'room', u'basic', u'frills', u'kinda', u'room', u'beds', u'flat', u'hd', u'tv', u'small', u'table', u'chairs', u'window', u'size', u'washroom', u'ready', u'friends', u'arrived', u'day', u'asked', u'room', u'close', u'lucky', u'room', u'happened', u'adjoining', u'safe', u'passports', u'keys', u'cash', u'worked', u'fine', u'tall', u'shallow', u'laptop', u'stand', u'vertical', u'safe', u'friends', u'room', u't', u'work', u'room', u'wait', u'hour', u'trip', u'fine', u'bed', u'sheets', u'pillow', u'cased', u't', u'rave', u'feels', u'average', u'polyester', u'cotton', u'blend', u'type', u'clean', u'crisp', u'pillows', u'mushy', u'soft', u'liking', u'bed', u'night', u'matters', u'location', u'excellent', u'harrah', u'proclaimed', u'yard', u'strip', u'walking', u'distance', u'going', u'north', u'south', u'place', u'cab', u'hard', u'rock', u'strip', u'walked', u'fashion', u'mall', u'coca', u'cola', u'store', u'food', u'ate', u'mitzie', u'cafe', u'day', u'left', u'portions', u'huge', u'noticed', u'standard', u'vegas', u'gourmet', u'sandwiches', u'soups', u'service', u'seated', u'fairly', u'check', u'received', u'late', u'check', u'noon', u'flight', u'pm', u'left', u'luggage', u'room', u'tag', u'accounted', u'service', u'speedy', u'conclusion', u'place', u'stuff', u'shower', u'sleep', u'planning', u'spending', u'time', u'room', u'spend', u'lot', u'money', u'wouldn', u't', u'hesitate', u'spend', u'hours', u'room', u'vegas']",UR116267661
"[u'ritz', u'clean', u'room', u'location', u'price', u'keep', u'reading', u'booked', u'sunday', u'friday', u'room', u'rate', u'night', u'vegas', u'harrah', u'exactly', u'center', u'strip', u'directly', u'street', u'ceasar', u'palace', u'night', u'steal', u'check', u'complimentary', u'upgrade', u'strip', u'view', u'simply', u'room', u'clean', u'average', u'size', u'equipped', u'programmable', u'wall', u'safe', u'television', u'smallish', u'crt', u'tv', u'didnt', u'care', u'vegas', u'watches', u'tv', u'housekeeping', u'consistent', u'day', u'returned', u'freshly', u'room', u'towels', u'problem', u'third', u'harrahs', u'buffet', u'buffets', u'deal', u'basically', u'meals', u'meal', u'choice', u'buffets', u'sampled', u'favorite', u'point', u'eating', u'dessert', u'drink', u'perplexed', u'long', u'lines', u'check', u'television', u'check', u'takes', u'three', u'minutes', u'remote', u'control', u'rented', u'car', u'ample', u'parking', u'chinese', u'year', u'place', u'packed', u'clean', u'economic', u'location', u'location', u'location', u'hard', u'pressed', u'find', u'better', u'deal', u'harrahs', u'course', u'easily', u'spend', u'money', u'going', u'hang', u'room', u'vegas']",UR124308013
"[u'wife', u'harrahs', u'nites', u'july', u'complaints', u'room', u'carnival', u'tower', u'comped', u'bit', u'small', u'size', u'service', u'casino', u'excellent', u'enjoyed', u'sportsbook', u'evening', u'wife', u'ready', u'wait', u'sports', u'book', u'bet', u'horses', u'wait', u'long', u'place', u'horse', u'bet', u'cushioned', u'seat', u'wife', u'planning', u'trip', u'july', u'harrahs']",UR85300689
"[u'overpriced', u'difficult', u'maneuver', u'air', u'conditioning', u'awful', u'ac', u'fan', u'runs', u'seconds', u'kicks', u'seconds', u'constantly', u'calling', u'desk', u'issue', u'pool', u'area', u'major', u'updating', u'par', u'strip', u'worth', u'paid', u'room']",UR126736853
"[u'seasoned', u'vegas', u'traveler', u'places', u'monte', u'carlo', u'ny', u'ny', u'places', u'boardwalk', u'honestly', u'harrahs', u'worst', u'experienced', u'st', u'casino', u'smoky', u'cigarettes', u'burned', u'eyes', u'walk', u'smoke', u'bad', u'smel', u'lit', u'floor', u'mardi', u'gras', u'tower', u'hvac', u'diddnt', u'work', u'room', u'temp', u'deg', u'nicer', u'room', u'windows', u'diddtn', u'open', u'called', u'engineering', u'lady', u'phone', u'rude', u'diddnt', u'care', u'pay', u'internet', u'service', u'unheard', u'travel', u'country', u'job', u'pay', u'internet', u'service', u'internet', u'service', u'utility', u'half', u'expected', u'bill', u'water', u'electricty', u'checked', u'casino', u'workers', u'sell', u'stuff', u'people', u'checkin', u'kiosk', u'sell', u'stuff', u'bugging', u'everytime', u'walked', u'feet', u'coming', u'vegas', u'lease', u'year', u'years', u'coming', u'long', u'time']",UR93910890
"[u'wife', u'harrahs', u'december', u'christmas', u'holidays', u've', u'times', u'quality', u'pretty', u'consistent', u'checked', u'late', u'pm', u'standard', u'rooms', u'booked', u'special', u'expedia', u'upgraded', u'suite', u'jacuzzi', u'room', u'bathroom', u'large', u'clean', u'looked', u'bathroom', u'late', u'bathroom', u'tile', u'floor', u'ceiling', u'design', u'considered', u'high', u'bathroom', u'late', u'room', u'clean', u'bed', u'plush', u'furniture', u'looked', u'evident', u'signs', u'wear', u'room', u'side', u'view', u'strip', u'slept', u'well', u't', u'hear', u'noises', u'folks', u'walking', u'neighbors', u'location', u'concerned', u't', u'find', u'better', u'location', u'central', u'strip', u'located', u'venetian', u'bellagio', u'walk', u'harrahs', u'small', u'food', u'court', u'located', u'strip', u'mcdonalds', u'chipotle', u'panda', u'express', u'places', u'traveling', u'family', u'eat', u'quick', u'cheap', u'terms', u'location', u'harrahs', u'close', u'booth', u'purchase', u'tickets', u'booth', u'forgetting', u'opens', u'quick', u'walk', u'purchase', u'tickets', u'day', u'box', u'office', u'valet', u'service', u'harrahs', u'quick', u'courteous', u'heat', u'lamps', u'stand', u'outisde', u'cold', u'waited', u'vehicle', u'starbucks', u'definitely', u'handy', u'late', u'wake', u'early', u'avoid', u'harrah', u'buffet', u'buffet', u'booth', u'sells', u'tickets', u'sells', u'coupons', u'discounted', u'harrah', u'buffet']",UR123328404
"[u'harrah', u'las', u'vegas', u'today', u'wonderful', u'casino', u'early', u'check', u'room', u'absolutely', u'excellent', u'room', u'mardi', u'gras', u'tower', u'worked', u'room', u'tv', u'lights', u'remote', u'control', u'bed', u'comfortable', u'free', u'safe', u'room', u'bar', u'met', u'satisfaction', u'comped', u'room', u'course', u'view', u'spectacular', u'complimentary', u'room', u'room', u'quiet', u'climate', u'control', u'excellent', u'housekeeping', u'restaurants', u'enjoyed', u'ming', u'table', u'mardi', u'gras', u'tower', u'fine', u'oriental', u'cuisine', u'property', u'middle', u'las', u'vegas', u'boulevard', u'easy', u'access', u'casinos', u'monorail', u'highly', u'recommend', u'harrah', u'las', u'vegas']",UR13510507
"[u'hear', u'sure', u'excellent', u'strip', u'location', u'clean', u'room', u'nicely', u'day', u'strange', u'smells', u'noises', u'view', u'tired', u'days', u'events', u'view', u'didnt', u'matter', u'bit', u'mattresses', u'slept', u'breakfast', u'buffet', u'priced', u'nioce', u'place', u'relax', u'day', u'organized', u'vegas', u'circus', u'quiet', u'place', u'drop']",UR125415636
"[u'straight', u'average', u'brag', u'decor', u'kind', u'dated', u'casino', u'dated', u'compared', u'remodeled', u'strip', u'misses', u'location', u'flat', u'middle', u'strip', u'walking', u'distance']",UR95813610
