Content,ReviewID
"[u'chicago', u'convention', u'hilton', u'reputation', u'clean', u'located', u'businesses', u'restaurants', u'weber', u'grill', u'located', u'inside', u'absolutely', u'hopping', u'food', u'drink', u'directly', u'loop', u'train', u'located', u'feet', u'entrance', u'perfect', u'highly', u'recommend', u'staying', u'trip', u'chi', u'town']",UR87064671
"[u'staff', u'pleasant', u'housekeepers', u'genuinely', u'pleasant', u'greeted', u'completely', u'tightwad', u'lobby', u'attendant', u'stopped', u'change', u't', u'wait', u'front', u'desk', u'sold', u'locations', u'workout', u'area', u'reasonably', u'complete', u'real', u'complaint', u'night', u'park', u'car', u'bad', u'doors', u'controlling', u'noise', u'rooms', u'talking', u'hallway', u'ajoining', u'room', u'bed']",UR117272454
"[u'friday', u'night', u'short', u'weekend', u'visit', u'paid', u't', u'expect', u'plesantly', u'surprised', u'staff', u'room', u'view', u'city', u'pool', u'hot', u'tub', u'enjoyable', u'negative', u'parking', u'situation', u'true', u'downtown', u'chicago', u'location', u'close', u'definitely', u'expensive', u'places']",UR4580847
"[u'business', u'pleasure', u'staying', u'wedding', u'weekends', u'ago', u'blast', u'location', u'centrally', u'located', u'advantage', u'rival', u'located', u'mag', u'mile', u'crazy', u'busy', u'step', u'front', u'door', u'mag', u'mile', u'min', u'walk', u'times', u'wife', u'shopping', u'hilton', u'drop', u'bags', u'couple', u'morning', u'runs', u'navy', u'pier', u'air', u'practice', u'mornings', u'staff', u'people', u'help', u'young', u'tall', u'african', u'gentleman', u'door', u'bags', u'arrived', u'equally', u'left', u've', u'asked', u'questions', u'front', u'desk', u'recommendations', u'late', u'night', u'bars', u'clubs', u'eats', u'accomodated', u'rooms', u'room', u'clean', u'enjoy', u'mini', u'fridge', u'room', u'microwave', u'left', u'food', u'eating', u'second', u'floor', u'top', u'view', u'chicago', u'skyline', u'including', u'john', u'hancock', u'tower', u'post', u'pics', u'definitely', u'time', u'arteries', u'clear', u'stuffed', u'pizza', u'courtesy', u'giordano']",UR3814706
"[u'reception', u'st', u'floor', u'starts', u'floor', u'excellent', u'including', u'rooms', u'bathroom', u'unexpectedly', u'small', u'furnishings', u'internet', u'fitness', u'equipment', u'weber', u'grill', u'restaurant', u'site', u'service', u'room', u'microwave', u'refrigerator', u'jewel', u'grocery', u'street', u'location', u'adjacent', u'train', u'nordstroms', u'nights', u'pleased']",UR119647619
"[u'highly', u'recommend', u'hilton', u'garden', u'inn', u'staff', u'fantastic', u'room', u'comfortable', u'flat', u'screen', u'tvs', u'ipod', u'hookup', u'close', u'downtown', u'el', u'block', u'downtown', u'view', u'fun']",UR53797358
"[u'spent', u'nights', u'hilton', u'garden', u'read', u'reviews', u'tripadivsor', u'room', u'clean', u'quiet', u'comfortable', u'bed', u'rate', u'high', u'service', u'fine', u'based', u'rate', u'convenient', u'location', u'biggest', u'complaint', u'total', u'absence', u'door', u'help', u'arrived', u'long', u'hour', u'flights', u'bags', u'navigate', u'door', u'help', u'front', u'desk', u'people', u'watching', u'year', u'woman', u'struggling', u'process', u'help', u'aid', u'check', u'clerk', u'thoughtfully', u'higher', u'floor', u'room', u'quiet', u'room', u'going', u'st', u'floor', u'enjoy', u'roadwork', u'housekeeping', u'goofy', u'towel', u'count', u'problem', u'creamers', u'leave', u'coffee', u'left', u'front', u'desk', u'called', u'room', u'quiet', u'long', u'hall', u'making', u'noise', u'half', u'inch', u'space', u'door', u'threshold', u'room', u'hall', u'noise', u'family', u'group', u'staying', u'multiple', u'rooms', u'loud', u'hear', u'rooms', u'pleased', u'comfortable', u'bed', u'frig', u'microwave', u'rate', u'raised', u'rate', u'choose', u'higher', u'service', u'single', u'travelers']",UR14579674
"[u'brother', u'uk', u'bears', u'game', u'location', u'couple', u'blocks', u'magnificent', u'mile', u'michigan', u'ave', u'walking', u'distance', u'loop', u'walked', u'soldier', u'field', u'hop', u'bus', u'subway', u'door', u'hoped', u'rooms', u'clean', u'staff', u'friendly', u'view', u'john', u'hancock', u'center', u'corner', u'room', u'rooms', u'possibility', u'views', u'top', u'sears', u'tower', u'attached', u'webber', u'grill', u'offered', u'breakfast', u'buffet', u'morning', u'reasonable', u'price', u'convenient', u'definitely']",UR4307496
"[u'girlfriends', u'day', u'celebration', u'lots', u'christmas', u'shopping', u'eating', u'drinking', u'cetera', u'staff', u'excellent', u'asked', u'received', u'minutes', u'extra', u'coffee', u'creamer', u'coffee', u'cups', u'room', u'towels', u'second', u'night', u'staff', u'fruit', u'basket', u'room', u'day', u'girl', u'beat', u'location', u'mordstrams', u'mall', u'street', u'restaurants', u'walking', u'distance', u'joe', u'seafood', u'steaks', u'block', u'weber', u'grill', u'bar', u'attached', u'spent', u'hours', u'espn', u'zone', u'watching', u'football', u'walking', u'distance']",UR50963620
"[u'town', u'work', u'play', u'staffers', u'front', u'desk', u'familiar', u'room', u'numbers', u'type', u'room', u'days', u'missing', u'melted', u'ice', u'ice', u'bucket', u'day', u'housekeeper', u'rag', u'swirl', u'marks', u'inside', u'drinking', u'glasses', u'biggest', u'hot', u'spot', u'downs', u'taxed', u'max', u'raise', u'level']",UR75468456
"[u'location', u'city', u'attractions', u'staff', u'clean', u'rooms', u'price']",UR32481118
"[u'chicago', u'wanted', u'write', u'review', u'fresh', u'mind', u'arrived', u'early', u'afternoon', u'room', u'wasn', u't', u'ready', u'check', u'pm', u'fine', u'held', u'bags', u'sightseeing', u'returned', u'room', u'ready', u'entering', u'room', u'slight', u'odor', u'bad', u'bathroom', u'mildewy', u'smell', u'hate', u'smell', u'wasn', u't', u'bad', u'room', u'change', u'fan', u'bathroom', u'air', u'circulation', u'mildewy', u'smell', u'going', u'occur', u'things', u'bugged', u'staff', u'front', u'desks', u'changes', u'staff', u'isn', u't', u'asked', u'restaurant', u'recommendation', u'answer', u'lot', u'restaurants', u'list', u'isn', u't', u'asked', u'directions', u'times', u'weren', u't', u't', u'care', u'perk', u'warm', u'cookies', u'offered', u'bit', u'evening', u'red', u'train', u'stops', u'front', u'location', u'close', u'don', u't', u'attempting', u'isn', u't', u'bad', u'bit', u'nicer', u'room', u'smells', u'staff', u'love', u'help']",UR17231055
"[u'location', u'arrived', u'parked', u'car', u'walked', u'breeze', u'checking', u'staff', u'incredible', u'night', u'definitely', u'coming', u'future']",UR6563376
"[u'brother', u'married', u'chicago', u'going', u'book', u'weekend', u'decided', u'night', u'glad', u'based', u'reviews', u'rooms', u'updated', u'newer', u'beds', u'beds', u'uncomfortable', u'husband', u't', u'sleep', u'night', u'sore', u'backs', u'necks', u'tub', u'bathroom', u'wouldn', u't', u'drain', u'ended', u'shower', u'morning', u't', u'stand', u'inches', u'water', u'room', u'flat', u'screen', u'tv', u'smaller', u'average', u'room', u'wouldn', u't', u'hilton', u'honors', u'member']",UR47148025
"[u'wife', u'nights', u'july', u'aug', u'airways', u'managed', u'lose', u'baggage', u'arrival', u'check', u'staff', u'provided', u'toothbrush', u'toothpaste', u'touch', u'asked', u'corner', u'room', u'recommended', u'required', u'including', u'shop', u'selling', u'essentials', u'starbucks', u'smallish', u'pool', u'hot', u'tub', u'business', u'centre', u'floor', u'terminals', u'providing', u'free', u'internet', u'access', u'printers', u'occasion', u'printers', u'weren', u't', u'working', u'front', u'desk', u'online', u'flight', u'check', u'weber', u'grill', u'attached', u'buffet', u'breakfast', u'food', u'evening', u'wait', u'time', u'hour', u'evening', u'ate', u'called', u'mentioned', u'staying', u'table', u'pretty', u'location', u'metro', u'navy', u'pier', u'free', u'trolley', u'round', u'corner', u'rooms', u'cleaned', u'well', u'clothes', u'bed', u'folded', u'star', u'superb', u'people', u'including', u'americans', u'met', u'en', u'route', u'suprised', u'vacation', u'chicago', u'fantastic']",UR5580604
"[u'month', u'ago', u'impressed', u'hard', u'beat', u'place', u'price', u'location', u'room', u'spacious', u'clean', u'free', u'wireless', u'location', u'excellent', u'couple', u'blocks', u'michigan', u'avenue', u'plenty', u'shopping', u'restaraunts', u'rock', u'bottom', u'brewery', u'street', u'food', u'atmosphere', u'rooftop', u'bar', u'summertime', u'don', u't', u'breakfast', u'staff', u'recommended', u'excellent', u'place', u'blocks', u'mary', u'cafe', u'definitely', u'affordable', u'navy', u'pier', u'staff', u'recommended', u'free', u'trolley', u'blocks', u'discount', u'park', u'garage', u'attached', u'remember', u'definitely']",UR18864399
"[u'arriving', u'september', u'entire', u'throught', u'september', u'inn', u'located', u'walking', u'distance', u'interesting', u'areas', u'downtown', u'area', u'red', u'subway', u'street', u'whcih', u'chicago', u'metro', u'area', u'room', u'staff', u'recommend', u'car', u'transportation', u'rate', u'keeping', u'car', u'night', u'chicago', u'transit', u'pass', u'three', u'days', u'subway', u'bus', u'big', u'question', u'downtwon', u'hear', u'fire', u'department', u'making', u'emergency', u'calls', u'day', u'evening']",UR81395057
"[u'night', u'july', u'longer', u'room', u'excellent', u'king', u'size', u'bed', u'doubt', u'comfiest', u'bed', u'slept', u'adjustments', u'morning', u'fridge', u'nearby', u'shopping', u'areas', u'including', u'supermarket', u'international', u'phone', u'card', u'pool', u'small', u'pm', u'weber', u'grill', u'breakfast', u'staff', u'friendly', u'delicious', u'pancakes', u'freshly', u'leave']",UR8425369
"[u'hilton', u'garden', u'inn', u'pretty', u'perfect', u'staff', u'friendly', u'room', u'well', u'appointed', u'location', u'red', u'middle', u'river', u'north', u'excellent', u'doesn', u't', u'nickel', u'dime', u'wireless', u'internet', u'access', u'free', u't', u'hour', u'pantry', u'lobby', u'glad', u'pool', u'small', u'fitness', u'equipment', u'aging']",UR24224193
"[u'favorite', u'chicago', u'stays', u'issues', u'caused', u'change', u'thoughts', u't', u'beat', u'location', u'blocks', u'michigan', u'ave', u'street', u'jewel', u'osco', u'grocery', u'store', u'tons', u'restaurant', u'options', u'red', u'el', u'front', u'doors', u've', u'remodeling', u'carpet', u'wallpaper', u'hallways', u've', u'installed', u'hdtvs', u'rooms', u'standard', u'definition', u'bad', u'ac', u'heating', u'units', u'showing', u'age', u'hard', u'maintain', u'comfortable', u'temperature', u'extremely', u'loud', u'internet', u'wired', u'wireless', u'front', u'desk', u't', u'apologize', u'fixed', u'days', u'lastly', u'room', u'serviced', u'issue', u'couple', u'times', u't', u'return', u'late']",UR22220150
"[u'nights', u'business', u'trip', u'surprised', u'friendly', u'staff', u'including', u'housekeepers', u'night', u'shift', u'unusual', u'room', u'comfortable', u'lots', u'pluses', u'complimentary', u'internet', u'access', u'wowed', u'bed', u'linens', u'reasonably', u'comfortable']",UR5726125
"[u'pleased', u'comparison', u'hiltons', u'hamptons', u'worst', u'experience', u'room', u'dusty', u'heating', u'cooling', u'system', u'dated', u'television', u'room', u'picture', u'going', u'rate', u'room', u'promised', u'night', u'charged', u'attendant', u'stated', u'check', u'bank', u'card', u'charge', u'extra', u'room', u'rate', u'refunded', u'days', u'happen', u'spent', u'room', u'service', u'hour', u'delivered', u'happy']",UR58658323
"[u'husband', u'booked', u'minute', u'hgi', u'based', u'price', u'location', u'couldn', u't', u'better', u'red', u'front', u'door', u'convienent', u'loop', u'water', u'tower', u'complaint', u'wanted', u'granola', u'bar', u'gift', u'shop', u'insanity', u'jewel', u'osco', u'grocery', u'corner', u'trader', u'joes', u'nearby', u'stocked', u'fridge', u'room', u'juice', u'snacks', u'pregnant', u'eat', u'constantly', u'pool', u'workout', u'room', u't', u'family']",UR6846787
"[u'returned', u'rooms', u'clean', u'small', u'housekeeping', u'weak', u'link', u'day', u'returned', u'room', u'housekeeping', u'downstairs', u'wait', u'lobby', u'asked', u'front', u'desk', u'told', u'daily', u'housekeeping', u'call', u'impossible', u'complied', u'housekeeping', u'day', u'desk', u'clerk', u'housekeeping', u'day', u'difficult', u'people', u'motel', u'daily', u'housekeeping', u'heaven', u'sake', u'rush', u'room', u'minutes', u'clean', u'towels', u'clean', u'sheets', u'paid', u'price', u'three', u'stars', u'inappropriate', u'valet', u'parking', u'day', u'needed', u'unlimited', u'aspects', u'service', u'forgot', u'factor', u'written', u'stone', u'sunday', u'morning', u'obligation', u'late', u'better', u'hour', u'car', u'called', u'ahead', u'valet', u'boys', u'busy', u'counting', u'tips', u'fetch', u'vehicle', u'finally', u'asked', u'needed', u'help', u'called', u'car', u'left', u'room', u'point', u'boys', u'stuffed', u'folding', u'money', u'pocket', u'car', u'leaving', u'waited', u'minutes', u'valet', u'boys', u'pocket', u'tips', u'moving', u'car', u'impossible', u'exit', u'cool', u'hilton', u'honors', u'members', u'thought', u'receive', u'preference', u'request', u'high', u'floor', u'originally', u'floor', u'asked', u'corner', u'room', u'floor', u'floors', u'wasn', u't', u'view', u'room', u'true', u'gold', u'level', u'platinum', u'bottles', u'waters', u'minimal', u'acknowledgement', u'hilton', u'loyalty', u'walked', u'steps', u'hilton', u'property', u'homewood', u'suites', u'talked', u'staff', u'member', u'open', u'property', u'honors', u'gold', u'members', u'automatically', u'assigned', u'floor', u'verified', u'completely', u'smoking', u'comprised', u'actual', u'room', u'suites', u'amenities', u'hilton', u'garden', u'free', u'hot', u'breakfast', u'free', u'cocktails', u'dinner', u'evening', u'mon', u'thurs', u'better', u'choice', u'extra', u'night', u'considering', u'kitchen', u'guest', u'laundry', u'downtown', u'homewood', u'suites', u'hilton', u'choice', u'embassy', u'suites', u'block', u'crowded', u'noisy', u'lobby', u'minimal', u'room', u'furnishings', u'expensive', u'hilton', u'garden', u'inn', u'clean', u'modest', u'paper', u'thin', u'walls', u'real', u'acknowledgement', u'honors', u'benefits']",UR4726079
"[u'night', u'hilton', u'garden', u'inn', u'chicago', u'concert', u'house', u'blues', u'staff', u'service', u'wonderful', u'rooms', u'updated', u'clean', u'definitely']",UR121132023
"[u'hilton', u'garden', u'inn', u'downtown', u'mid', u'group', u'grade', u'trip', u'students', u'parents', u'time', u'location', u't', u'beat', u'easy', u'walking', u'distance', u'restaurants', u'navy', u'pier', u'michigan', u'avenue', u'plenty', u'public', u'transportation', u'trolley', u'city', u'bus', u'subway', u'el', u'easy', u'access', u'staff', u'extremely', u'transportation', u'questions', u'kids', u'loved', u'small', u'pool', u'expected', u'downtown', u'chicago', u'purchased', u'breakfast', u'foods', u'snacks', u'jewel', u'osco', u'street', u'stocked', u'room', u'refrigerators', u'rooms', u'size', u'elevators', u'quick', u'heartbeat']",UR7925715
"[u'rooms', u'family', u'connecting', u'issues', u'beds', u'comfortable', u'location', u'tons', u'things', u'walking', u'distance', u'heartbeat']",UR7216261
"[u'return', u'clean', u'safe', u'comfortable', u'place', u'ideal', u'central', u'location', u'touring', u'service', u'front', u'desk', u'peninsula', u'years', u'ago', u'knock', u'socks', u'class', u'luxury', u'business', u'class', u'hilton', u'family', u'property', u'prefer', u'return', u'peninsula', u'centrally', u'located', u'don', u't', u'pay', u'luxury', u'touring', u'day', u'walk', u'walk', u'boat', u'tours', u'marshall', u'field', u'loop', u'berghoff', u'sears', u'tower', u'navy', u'pier', u'magnificent', u'mile', u'hancock', u'building', u'hgi', u'peninsula', u'bit', u'north', u'convenient', u'loop', u'cabs', u'lunch', u'berghoff', u'weekday', u'lunches', u'main', u'floor', u'including', u'homemade', u'root', u'beer', u'lot', u'fun', u'dinner', u'traditional', u'food', u'german', u'neighborhood', u'place', u'north', u'chicago', u'brauhaus', u'lincoln', u'square']",UR12083138
"[u'motto', u'du', u'jour', u'presumably', u'entire', u'garden', u'inn', u'chain', u'problem', u'free', u'true', u'initially', u'assigned', u'fully', u'accessible', u'room', u'requires', u'requested', u'accomodation', u'full', u'accessibility', u'features', u'cavernous', u'washroom', u'double', u'wide', u'door', u'extra', u'tall', u'toilet', u'curtained', u'alcove', u'lined', u'rungs', u'handrails', u'lieue', u'bathtub', u'displays', u'inconveniently', u'showerhead', u'ymca', u'fact', u'problem', u'soak', u'craving', u'partner', u'called', u'request', u'room', u'exchanging', u'keys', u'relieved', u'coupons', u'free', u'bottles', u'water', u'ill', u'stocked', u'manned', u'pantry', u'front', u'desk', u'arrival', u'floor', u'contrary', u'registration', u'profile', u'directly', u'elevators', u'ice', u'machine', u'room', u'accessible', u'degree', u'previous', u'tired', u'flight', u'endured', u'constant', u'traffic', u'door', u'wall', u'head', u'bed', u'elevators', u'whirred', u'hummed', u'morning', u'unplug', u'noisy', u'empty', u'bar', u'fridge', u'commenced', u'emitting', u'sour', u'smell', u'second', u'call', u'front', u'desk', u'generated', u'assurances', u'bellboy', u'momentarily', u'keys', u'third', u'room', u'minutes', u'third', u'call', u'prompted', u'receptionist', u'inform', u'delivering', u'personally', u'waited', u'hall', u'room', u'baggage', u'minutes', u'answer', u'call', u'telling', u'meeting', u'elevators', u'assured', u'moved', u'corner', u'room', u'second', u'highest', u'floor', u'elevators', u'stairwells', u'fact', u'corner', u'room', u'directly', u'hall', u'stairwell', u'normal', u'bathroom', u'better', u'view', u'short', u'housekeeping', u'thouroughly', u'clean', u'tub', u'toilet', u'fully', u'replenish', u'amenities', u'occasion', u'bedside', u'table', u'contained', u'requisite', u'bible', u'discarded', u'porn', u'magazine', u'troubling', u'offer', u'room', u'service', u'opting', u'rely', u'services', u'third', u'party', u'restaurants', u'neighbourhood', u'close', u'early', u'open', u'late', u'specialize', u'steak', u'pasta', u'requested', u'cutlery', u'plates', u'front', u'desk', u'eat', u'carry', u'indian', u'food', u'simply', u'arrived', u'hadn', u't']",UR5007082
"[u'clean', u'rooms', u'nicely', u'appointed', u'business', u'travelers', u'dozens', u'restaurants', u'shopping', u'nordstrom', u'street', u'perfect', u'location', u'business', u'meeting', u'subway', u'station', u'literally', u'front', u'mass', u'transit', u'midway', u'directly', u'convenient', u'parking', u'extremely', u'expensive', u'traffic', u'horrible', u'glad', u'avoid', u'rental', u'car', u'altogether', u'weber', u'grille', u'restaurant', u'lobby', u'serving', u'food', u'lunch', u'dinner', u'serves', u'breakfast', u'buffet', u'change', u'typical', u'american', u'grille', u'option', u'hgi', u'properties', u'brisket', u'hash', u'yum']",UR115858658
"[u'pricelined', u'short', u'getaway', u'meet', u'friends', u'chicago', u'paid', u'wanted', u'deal', u'location', u'short', u'blocks', u'michigan', u'ave', u'corner', u'room', u'lovely', u'view', u'outdoor', u'rooftop', u'landscaped', u'track', u'door', u'room', u'cramped', u'queen', u'beds', u'king', u'built', u'cabinet', u'microwave', u'counter', u'coffee', u'pot', u'fridge', u'pretty', u'house', u'beds', u'comfy', u'sticking', u'sheets', u'thick', u'pillowtop', u'underneath', u'place', u'getaway', u'chi', u'town']",UR36585004
"[u'hard', u'find', u'decent', u'downtown', u'chicago', u'decent', u'price', u'week', u'booked', u'room', u'months', u'advance', u'rate', u'hgi', u'speedy', u'check', u'clean', u'rooms', u'location', u'better', u'literally', u'steps', u'red', u'grand', u'walk', u'stairs', u'steps', u'convenient', u'coming', u'train', u'grocery', u'items', u'grocery', u'store', u'corner', u'find', u'items', u'soda', u'paying', u'high', u'prices', u'view', u'st', u'floor', u'standard', u'hgi', u'room', u'clean', u'flat', u'screen', u'tv', u'inside', u'room', u'ate', u'restaurant', u'weber', u'grill', u'night', u'typical', u'hgi', u'experience', u'price', u't', u'beat', u'convenience', u'location', u'price']",UR46148209
"[u'wife', u'fun', u'trip', u'april', u'time', u'room', u'clean', u'spacious', u'unpleasant', u'surprises', u'staff', u'courteous', u'times', u'ate', u'site', u'weber', u'grill', u'arrival', u'burger', u'lives', u'complete', u'fries', u'cole', u'slaw', u'restaurants', u'priced', u'league', u'satisfied', u'comfortable', u'easy', u'walking', u'distance', u'magnificent', u'mile', u'blocks', u'navy', u'pier', u'minutes', u'bus', u'service', u'museums', u'bus', u'remember', u'plans', u'memorial', u'day', u'decided', u'return', u'chicago', u'hilton']",UR4992784
"[u'live', u'area', u'downtown', u'business', u'updated', u'rooms', u'comfy', u'beds', u'reasonable', u'sized', u'bathrooms', u'service', u'sensitive', u'odors', u'febreze', u'covering', u'bad', u'smells', u'hilton', u'garden', u'inn', u'smelled', u'fresh', u'clean', u'comfortable', u'rooms', u'hear', u'ambulance', u'police', u'car', u'sounds', u'night', u'typical', u'chicago', u'area', u'hoteld', u'staff', u'friendly', u'felt', u'safe', u'weber', u'grill', u'reataurant', u'site', u'place', u'eat', u'probablem', u'cab', u'morning', u'raining', u'recommend', u'downtown', u'smaller', u'rooms', u'older', u'location', u'visitors', u'tons', u'places', u'eat', u'walking', u'distance']",UR48086778
"[u'nights', u'staff', u'friendly', u'small', u'issue', u'room', u'door', u'attempt', u'room', u'asap', u'offered', u'complimentary', u'drinks', u'bar', u'waited', u'maintance', u'man', u'excellent', u'care', u'loacation', u'clean', u'professionally']",UR126000447
"[u'feb', u'girls', u'trip', u'friends', u'chicago', u'native', u'wanted', u'frisco', u'friends', u'city', u'chicago', u'start', u'finish', u'hilton', u'arriving', u'midway', u'el', u'orange', u'txf', u'red', u'roosevelt', u'grand', u'fyi', u'el', u'drops', u'front', u'thought', u'drop', u'luggage', u'shop', u'check', u'pm', u'surprise', u'delight', u'desk', u'room', u'ready', u'hilton', u'honors', u'member', u'vouchers', u'bottles', u'water', u'large', u'pantry', u'snacks', u'stuff', u'included', u'breakfast', u'weber', u'grill', u'inside', u'included', u'continental', u'weber', u'venti', u'pastry', u'starbucks', u'deluxe', u'breakfast', u'order', u'omelettes', u'pancakes', u'rest', u'chicago', u'eve', u'restaurant', u'late', u'dinner', u'desk', u'extensive', u'list', u'pricing', u'called', u'ahead', u'check', u'seating', u'hours', u'wonderful', u'meal', u'staff', u'well', u'recommended', u'volare', u'grand', u'rooms', u'clean', u'staff', u'accomodating', u'times', u'mention', u'won', u't', u'regret', u'btw', u'night', u'hilton', u'website']",UR4473557
"[u'booked', u'hotwire', u'room', u'night', u'reservation', u'marriots', u'decided', u'save', u'difference', u'night', u'chicago', u'times', u'enjoyed', u'location', u'walk', u'grand', u'station', u'red', u'literally', u'door', u'room', u'clean', u'comfortable', u'relaxing', u'well', u'working', u'heat', u'worked', u'perfectly', u'front', u'desk', u'staff', u'efficient', u'housekeeping', u'staff', u'extremely', u'thing', u'appreciate', u'room', u'refrigerator', u'coffee', u'maker', u'microwave', u'grocery', u'store', u'street', u'walk', u'shopping', u'theater', u'navy', u'pier', u'park', u'cons', u'construction', u'block', u'fire', u'station', u'noise', u'lot', u'guests', u'realize', u'metal', u'doors', u'rooms', u'required', u'safety', u'purposes', u'slammed', u'hear', u'people', u'talking', u'halls', u'specially', u'typical', u'screaming', u'children', u'fault', u'definitely', u'recommend', u'ultimate', u'luxury', u'work', u'flawlessly', u'efficiency', u'location', u'reasonable', u'price']",UR24433992
"[u'hilton', u'garden', u'inn', u'nights', u'traveling', u'business', u'room', u'rate', u'night', u'outrageous', u'average', u'poor', u'room', u'amenities', u'beds', u'comfortable', u'pillows', u'flat', u'bedspreads', u'dirty', u'yuck', u'disappointing', u'experience', u'room', u'smelled', u'overdose', u'air', u'freshener', u'sinus', u'headache', u'morning']",UR5354893
"[u'preferred', u'stays', u'chicago', u'review', u'rooms', u'expect', u'hgi', u'comfortable', u'decent', u'size', u'room', u'adequate', u'space', u'regular', u'hgi', u'amenities', u'staff', u'front', u'desk', u'staff', u'ability', u'text', u'info', u'valet', u'car', u'brought', u'time', u'lobby', u'checked', u'car', u'ready', u'small', u'lobby', u'direct', u'entrance', u'weber', u'grill', u'open', u'late', u'restaurant', u'location', u'location', u'fantastic', u'catch', u'red', u'steps', u'michigan', u'avenue', u'couple', u'blocks', u'east', u'ton', u'restaurants', u'shopping', u'short', u'walk', u'blocks', u'north', u'river', u'thing', u'note', u'website', u'sound', u'blocks', u'navy', u'pier', u'bit', u'stretch', u'close', u'navy', u'pier', u'close', u'walking', u'distance', u'millinneum', u'park', u'museum', u'planetarium', u'lakefront', u'll', u'someplace', u'closer', u'thick', u'downtown', u'option', u'price', u'opted', u'parking', u'package', u'room', u'rate', u'parking', u'downtown', u'chicago', u'definitely', u'return']",UR98102380
"[u'december', u'front', u'desk', u'staff', u'friendly', u'genuinely', u'concerned', u'quality', u'time', u'clerk', u'hilton', u'gold', u'member', u'top', u'floor', u'room', u'vouchers', u'breakfast', u'starbucks', u'coupons', u'bottled', u'water', u'coupon', u'coupon', u'gift', u'snack', u'shop', u'room', u'nicely', u'proportioned', u'comfortable', u'bed', u'mini', u'bar', u'microwave', u'desk', u'complementary', u'internet', u'service', u'bathroom', u'moderate', u'size', u'clean', u'well', u'lit', u'floor', u'quiet', u'orderly', u'parking', u'spot', u'street', u't', u'pay', u'parking', u'pm', u'saturday', u'parking', u'free', u'meters', u'entrance', u'breakfast', u'vouchers', u'continental', u'breakfast', u'weber', u'grill', u'upgrade', u'full', u'breakfast', u'dollar', u'total', u'paying', u'voucher', u'food', u'atmosphere', u'appetizing', u'inviting', u'steal', u'chicago', u'unlimited', u'breakfast', u'buffet', u'reiterate', u'staff', u'stand', u'competitors', u'stars', u'hgi', u'chicago', u'downtown', u'deserves', u'superior', u'attitude', u'staff', u'vast', u'array', u'guest', u'services']",UR4306623
"[u'night', u'disappointed', u'chose', u'based', u'rate', u'location', u'factor', u'room', u'clean', u'aesthetically', u'pleasant', u'bathroom', u'clean', u'neutrogena', u'products', u'provided', u'microwave', u'small', u'fridge', u'bed', u'wonderful', u'fluffy', u'pillows', u'crawl', u'night', u'sleep', u'note', u'quiet', u'hearing', u'people', u'hallways', u'door', u'type', u'case']",UR13603357
"[u'hilton', u'garden', u'inn', u'chicago', u'nights', u'fall', u'average', u'priced', u'chicago', u'parking', u'located', u'site', u'parked', u'car', u'walked', u'public', u'transportation', u'needed', u'check', u'quick', u'lobby', u'attractive', u'room', u'size', u'clean', u'suprisingly', u'quiet', u'view', u'window', u'adequate', u'sized', u'refrigerator', u'microwave', u'room', u'directly', u'street', u'west', u'jewel', u'supermarket', u'bought', u'breakfast', u'foods', u'snack', u'sandwich', u'foods', u'save', u'money', u'trip', u'weber', u'grill', u'restaurant', u'ground', u'floor', u'fantastic', u'buffet', u'breakfast', u'ate', u'sunday', u'morning', u'don', u't', u'day', u'thing', u'weekends', u'restaurants', u'located', u'walking', u'distance', u'walked', u'gino', u'pizza', u'rainforest', u'cafe', u'subway', u'well', u'super', u'convenient', u'subway', u'entrance', u'corner', u'bought', u'multi', u'day', u'pass', u'rode', u'buses', u'subways', u'el', u'trains', u'tourist', u'spots', u'john', u'hancock', u'building', u'magnificent', u'mile', u'navy', u'pier', u'shedd', u'aquarium', u'highly', u'recommend', u'chicago', u'hauntings', u'bus', u'tour', u'walk', u'tour', u'embarkment', u'wendella', u'lake', u'river', u'tour', u'minutes']",UR5906443
"[u'location', u'clean', u'staff', u'friendly', u'room', u'needed', u'comfortable']",UR18067471
"[u'hgi', u'booked', u'travelzoo', u'rate', u'night', u'busy', u'basketball', u'playoffs', u'glad', u'booked', u'advance', u'location', u'couple', u'blocks', u'michigan', u'ave', u'rooms', u'bathrooms', u'definately', u'weber', u'grill', u'restaurant', u'attached', u'artichoke', u'dip', u'appetizer', u'happy', u'steaks', u'park', u'validated', u'front', u'deak', u'leaving', u'saves', u'money']",UR7147605
