Content,ReviewID
"[u'reviews', u've', u'read', u'true', u'rooms', u'clean', u'accommodating', u'service', u'bad', u'dismissive', u'management', u'nickel', u'diming', u'lobby', u'construction', u'noise', u'real', u'measure', u'handle', u'problem', u'langham', u'pool', u'read', u'definitely', u'problem', u'pool', u'including', u'indoor', u'water', u'parks', u'barely', u'breathe', u'chlorine', u'fumes', u'daughters', u'extreme', u'skin', u'irritation', u'pool', u'water', u'sobbed', u'shower', u'pain', u'daughters', u'hair', u'completely', u'changed', u'consistency', u'dry', u'brittle', u'mess', u'husband', u'swimsuit', u'bleached', u'pool', u'water', u'called', u'alert', u'severity', u'situation', u'protect', u'guests', u'complete', u'unresponsiveness', u'flat', u'denial', u'problem', u'watching', u'children', u'suffer', u'unfounded', u'confidence', u'star', u'completely', u'safe', u'pool', u'conditions', u'ultimate', u'conversation', u'manager', u'worst', u'completely', u'dismissive', u'condescendingly', u'assured', u'wrong', u'pool', u'refused', u'chemical', u'levels', u'spa', u'manager', u'ph', u'high', u'side', u'coincidentally', u'upper', u'legal', u'limit', u'cdc', u'healthy', u'pool', u'water', u'general', u'manager', u'failure', u'accept', u'issue', u'needed', u'resolve', u'told', u'left', u'choice', u'report', u'situation', u'city', u'authorities', u'days', u'boston', u'pool', u'inspector', u'called', u'report', u'inspection', u'told', u'mechanical', u'failure', u'chlorine', u'levels', u'charts', u'city', u'suspended', u'langham', u'pool', u'permit', u'closed', u'pool', u'issue', u'resolved', u'unbelievable', u'pool', u'open', u'days', u'illegal', u'levels', u'days', u'reported', u'chemical', u'burns', u'child', u'exact', u'terminology', u'langham', u'pool', u'maintenance', u'system', u'left', u'incapable', u'knowing', u'operating', u'illegal', u'levels', u'lied', u'pool', u'open', u'despite', u'knowing', u'high', u'levels', u'situation', u'completely', u'unacceptable', u'unsafe', u'testing', u'protocol', u'flawed', u'protect', u'guests', u'reported', u'chemical', u'burns', u'pool', u'managers', u'told', u'received', u'complaints', u'initial', u'complaint', u'front', u'desk', u've', u'problem', u'leave', u'review', u'people', u'isolated', u'incident', u'finally', u'reported', u'entire', u'incident', u'lengthy', u'email', u'corporate', u'offices', u'langham', u'chain', u'courtesy', u'response', u'stunned', u'complete', u'failure', u'level', u'langham', u'management', u'luck', u'choosing', u'needless', u'won', u't', u'going', u'langham', u'time', u'boston', u'pool', u'll', u'marriott', u'long', u'wharf', u'copley', u'weston', u'boston', u'harbor', u'full', u'story', u'husband', u'children', u'langham', u'february', u'goal', u'spend', u'night', u'fancy', u'boston', u'pool', u'room', u'beautiful', u'service', u'special', u'touches', u'early', u'check', u'complimentary', u'chocolates', u'room', u'daughter', u'birthday', u'pool', u'beautiful', u'pictures', u'swim', u'daughters', u'hair', u'completely', u'changed', u'consistency', u'exaggeration', u'straw', u'brushed', u'washed', u'conditioned', u'completely', u'dry', u'brittle', u'stiff', u'imagine', u'bride', u'pool', u'husband', u'swimsuit', u'ruined', u'bleached', u'blue', u'spotty', u'gray', u'pool', u'trusted', u'safe', u'pool', u'times', u'swims', u'short', u'kids', u'dragged', u'pool', u'water', u'irritating', u'third', u'swim', u'red', u'rash', u'goggle', u'area', u'face', u'left', u'pool', u'wanted', u'complain', u'left', u'mention', u'checkout', u'pool', u'caused', u'problems', u'aware', u'issue', u'kids', u'showered', u'hair', u'manageable', u'condition', u'shower', u'extent', u'younger', u'daughter', u'rash', u'water', u'hurt', u'sobbing', u'wanted', u'thing', u'tiring', u'decided', u'call', u'alert', u'severity', u'issue', u'protect', u'swimmers', u'assumed', u'thanked', u'letting', u'told', u'sure', u'reaction', u'response', u'called', u'pm', u'asked', u'speak', u'manager', u'told', u'managers', u'asked', u'issue', u'told', u'person', u'child', u'received', u'chemical', u'burn', u'pool', u'told', u'talk', u'spa', u'manager', u'left', u'day', u'person', u'phone', u'told', u'spa', u'manager', u'call', u'call', u'waited', u'hour', u'knowing', u'people', u'pool', u'call', u'flabbergasted', u'lack', u'response', u'wanted', u'sure', u'people', u'knew', u'issue', u'correct', u'suffering', u'called', u'person', u'phone', u'told', u'spa', u'manager', u'left', u'desperation', u'frustration', u'expressed', u'safety', u'issue', u'chemical', u'burn', u'child', u'asked', u'wanted', u'transferred', u'spa', u'couldn', u't', u'continue', u'communicate', u'issue', u'transferred', u'answer', u'left', u'frustrated', u'message', u'security', u'person', u'called', u'responsive', u'feeling', u'checking', u'pool', u'safe', u'people', u'spa', u'manager', u'called', u'night', u'assured', u'levels', u'safe', u'citizen', u'problem', u'started', u'minimize', u'situation', u'angry', u'place', u'pool', u'water', u'ideal', u'levels', u'times', u'pool', u'chemistry', u'variable', u'pool', u'things', u'whack', u'insist', u'levels', u'normal', u'people', u'kind', u'reaction', u'water', u'led', u'conclusion', u'wrong', u'pool', u'testing', u'protocol', u'langham', u'incapable', u'knowing', u'levels', u'safe', u'knew', u'levels', u'address', u'admitting', u'conclusion', u'leaves', u'feeling', u'comfortable', u'morning', u'spa', u'manager', u'called', u'investigating', u'levels', u'acceptable', u'ph', u'high', u'side', u'looked', u'highest', u'allowable', u'level', u'public', u'pools', u'massachusetts', u'summer', u'camp', u'pools', u'highest', u'allowable', u'level', u'high', u'ph', u'levels', u'chlorine', u'effective', u'add', u'chlorine', u'level', u'high', u'legal', u'requirements', u'based', u'ph', u'level', u'websites', u'checked', u'combination', u'high', u'ph', u'high', u'chlorine', u'irritating', u'skin', u'morning', u'call', u'spa', u'manager', u'told', u'spoken', u'general', u'manager', u'call', u'call', u'night', u'call', u'worst', u'experience', u'ordeal', u'apologized', u'situation', u'condescendingly', u'assured', u'pool', u'levels', u'normal', u'lost', u'denial', u'things', u'happen', u'pool', u'chemicals', u'whack', u'responsibility', u'issue', u'pledge', u'address', u'benefit', u'guests', u'unacceptable', u'told', u'concerned', u'happen', u'accept', u'serious', u'issue', u'angrily', u'pompously', u'insisted', u'control', u'anger', u'frustration', u'asked', u'needed', u'lawyer', u'understand', u'seriousness', u'situation', u'challenged', u'point', u'knew', u'conversation', u'useless', u'asked', u'complete', u'records', u'chemical', u'levels', u'told', u'lawyer', u'wrong', u'levels', u'morning', u'called', u'city', u'boston', u'pool', u'inspectors', u'report', u'problem', u'days', u'swim', u'daughter', u'swimmers', u'ear', u'time', u'swimming', u'winter', u'swimmers', u'ear', u'rare', u'winter', u'sign', u'poor', u'pool', u'conditions', u'insane', u'monday', u'visit', u'pool', u'inspector', u'langham', u'monday', u'tuesday', u'tuesday', u'night', u'called', u'alert', u'chemical', u'burn', u'tuesday', u'night', u'wednesday', u'morning', u'assured', u'spa', u'manager', u'levels', u'safe', u'wednesday', u'night', u'general', u'manager', u'refused', u'admit', u'problem', u'pool', u'levels', u'thursday', u'morning', u'reported', u'problem', u'boston', u'pool', u'inspectors', u'day', u'mechanical', u'failure', u'pool', u'system', u'chlorine', u'levels', u'charts', u'suspended', u'permit', u'pool', u'issue', u'resolved', u'despite', u'denials', u'pool', u'operating', u'illegal', u'chlorine', u'levels', u'days', u'reported', u'city', u'honestly', u'felt', u'things', u'resolved', u'safely', u'straight', u'stuck', u'head', u'sand', u'ignored', u'problem', u'city', u'forced', u'address', u'unsurprisingly', u'received', u'apology', u'heard', u'boston', u'authorities', u'emailed', u'langham', u'chain', u'report', u'situation', u'weeks', u'received', u'response', u'form', u'long', u'tale']",UR126286374
"[u'returned', u'weekend', u'impressed', u'booked', u'based', u'rave', u'reviews', u'reading', u'arrived', u'booked', u'superior', u'room', u'throught', u'receptionist', u'desk', u'told', u'upgraded', u'free', u'deluxe', u'arriving', u'room', u'clearly', u'upgrade', u'room', u'type', u'room', u'call', u'standard', u'room', u'website', u'downgrade', u'room', u'hot', u'asked', u'room', u'fan', u'told', u'send', u'arrived', u'staff', u'friendly', u'based', u'experience', u'quality', u'room', u'bit', u'westchester', u'ny']",UR4354068
"[u'recommend', u'service', u'bad', u'gm', u'snob', u'pay', u'attention', u'complaint', u'felt', u'distraction', u'annoyance', u'worst', u'experienced', u'business', u'meeting', u'ruined', u'inefficiency', u'poor', u'management']",UR63313710
"[u'boston', u'expensive', u'cheaper', u'range', u'absolutley', u'loved', u'service', u'excellent', u'ellegance', u'building', u'definitley', u'recommend', u'boston', u'charge', u'wifi', u'internet']",UR116383189
"[u'treat', u'outstanding', u'service', u'includes', u'friendly', u'polite', u'professional', u'people', u'employees', u'highly', u'recommend', u'langham', u'boston', u'special', u'birthday', u'reason', u'selected', u'person', u'named', u'kathleen', u'reservation', u'department', u'impressed', u'friendly', u'personality', u'professionalism', u'people', u'call', u'duty', u'upgrading', u'room', u'birthday', u'celebration', u'rooms', u'amazing', u'willie', u'concierge', u'outstanding', u'helping', u'boston', u'excellent', u'choices', u'birthday', u'dinners', u'making', u'sure', u'special', u'treat', u'waiting', u'night', u'restaurant', u'langham', u'days', u'memorable', u'return', u'langham', u'staff']",UR39694293
"[u'langham', u'location', u'minutes', u'easy', u'walk', u'south', u'station', u'sites', u'freedom', u'trail', u'including', u'faneuil', u'hall', u'boston', u'common', u'financial', u'district', u'aquarium', u'children', u'museum', u'small', u'classic', u'room', u'bathroom', u'elevators', u'noisy', u'evening', u'early', u'morning', u'room', u'clean', u'large', u'flat', u'screen', u'tv', u'amble', u'stations', u'mini', u'bar', u'large', u'closet', u'queen', u'bed', u'bed', u'comfortable', u'pillows', u'compressible', u'uncomfortable', u'nightly', u'turn', u'service', u'chocolates', u'robes', u'slippers', u'touch', u'toiletries', u'spa', u'strong', u'perfume', u'smell', u'bathroom', u'room', u'caused', u'headaches', u'allergies', u'wireless', u'internet', u'day', u'slow', u'inconsistent', u'making', u'difficult', u'restaurant', u'gym', u'indoor', u'pool', u'spa', u'gym', u'selection', u'cardio', u'equipment', u'overlooking', u'pool', u'well', u'weights', u'area', u'langham', u'location']",UR122717949
"[u'excellent', u'night', u'month', u'front', u'office', u'staff', u'welcoming', u'efficient', u'room', u'spacious', u'clean', u'quiet', u'bedding', u'comfortable', u'bathroom', u'excellent', u'hesitation', u'recommending']",UR115503197
"[u'night', u'langham', u'flying', u'boston', u'london', u'holiday', u'england', u'impressive', u'building', u'lives', u'description', u'architectural', u'well', u'decorated', u'boston', u'idea', u'night', u'treat', u'top', u'range', u'starting', u'holiday', u'general', u'langham', u'lived', u'expectations', u'fault', u'room', u'small', u'service', u'staff', u'excellent', u'buffet', u'breakfast', u'week', u'area', u'downside', u'things', u'expensive', u'mini', u'bar', u'room', u'prices', u'touch', u'treat', u'breakfast', u'dollars', u'needed', u'aspect', u'location', u'financial', u'district', u'places', u'open', u'dinner', u'shut', u'area', u'quiet', u'apart', u'irish', u'pub', u'nearby', u'places', u'open', u'full', u'reservations', u'prevented', u'seated', u'retrospect', u'restaurant', u'bet']",UR32734011
"[u'delighted', u'langham', u'boston', u'wedding', u'service', u'impeccable', u'building', u'federal', u'reserve', u'bank', u'architecture', u'reflects', u'era', u't', u'duplicated', u'today', u'room', u'wedding', u'place', u'held', u'gigantic', u'murals', u'wyeth', u'meals', u'choices', u'wedding', u'excellent', u'typical', u'wedding', u'fare', u'sure', u'day', u'breakfast', u'delicious', u'well', u'worth', u'visiting', u'hosted', u'room', u'staff', u'turn', u'gracious', u'enjoyed', u'highly', u'recommend', u'centrally', u'located', u'walking', u'quincy', u'market', u'north']",UR117224384
"[u'impressed', u'langham', u'beautiful', u'spacious', u'rooms', u'elegant', u'decor', u'excellent', u'friendly', u'service', u'weekend', u'breakfast', u'buffet', u'superb', u'sadly', u'weekdays', u'food', u'overpriced', u'star', u'rating', u'popularity', u'corporate', u'travellers', u'gym', u'small', u'well', u'equipped', u'pool', u'definitely', u'return', u'boston']",UR4498930
"[u'booked', u'expedia', u'unpublished', u'rate', u'system', u'pleasently', u'surprised', u'staying', u'langham', u'staff', u'friendly', u'smart', u'room', u'small', u'needed', u'spa', u'facilities', u'pool', u'cold', u'site', u'bar', u'table', u'wise', u'book', u'arrived', u'tables', u'reserved', u'signs']",UR102429833
"[u'husband', u'daughter', u'enjoyed', u'luxurious', u'stands', u'mind', u'service', u'night', u'greeted', u'check', u'check', u'easy', u'cleaning', u'staff', u'excellent', u'daughter', u'wanted', u'additional', u'chocolates', u'gladly', u'smile', u'thing', u'cleanliness', u'clean', u'room', u'large', u'bathroom', u'avg', u'hallway', u'well', u'admit', u'bed', u'comfortable', u'staying', u'weekend', u'advised', u'breakfast', u'places', u'closed', u'business', u'district', u'close', u'tourist', u'attractions', u'walked', u'car', u'science', u'museum', u'train', u'walked', u'cambridge']",UR118034035
"[u'returned', u'short', u'weekend', u'getaway', u'boston', u'langham', u'business', u'confident', u'location', u'sightseeing', u'easy', u'walk', u'faneuil', u'hall', u'waterfront', u'boston', u'common', u'superior', u'king', u'room', u'comfortable', u'amenities', u'perfectly', u'langham', u'package', u'included', u'excellent', u'breakfast', u'morning', u'cafe', u'fleuri', u'enjoyed', u'dinner', u'drinks', u'bond', u'restaurant', u'lounge', u'ambiance', u'federal', u'reserve', u'bank', u'restaurant', u'staff', u'courteous', u'recommend', u'langham', u'business', u'pleasure']",UR116529881
"[u'wife', u'brother', u'going', u'langham', u'married', u'years', u'langham', u'hong', u'kong', u'couple', u'years', u'ago', u'fantastic', u'experience', u'cant', u'wait']",UR124292491
"[u'room', u'clean', u'location', u'city', u'receptionist', u'bit', u'snobby', u'friendly', u'joyed', u'turn', u'shorts', u'rucksacks', u'upgraded', u'super', u'travel', u'agent', u'regular', u'room', u'chance', u'black', u'white', u'apart', u'definatly']",UR80611226
"[u'husband', u'suprised', u'weekend', u'langham', u'special', u'anniversary', u'executive', u'suite', u'beautifully', u'appointed', u'immaculate', u'hurricane', u'irene', u'dampen', u'special', u'attention', u'concierge', u'special', u'dan', u'daniel', u'lincoln', u'making', u'weekend', u'memorable']",UR117617917
"[u'star', u'lived', u'expectations', u'staff', u'locale', u'observe', u'oddities', u'sorts', u'luxury', u'petty', u'complaints', u'decide', u'met', u'family', u'lobby', u'couple', u'times', u'week', u'plenty', u'places', u'sit', u'strange', u'furniture', u'restuffed', u'upholstered', u'long', u'ago', u'threadbare', u'fabric', u'cushions', u'springs', u'gimme', u'break', u'odd', u'mgmt', u'doesn', u't', u'notice', u'care', u'booked', u'superior', u'king', u'room', u'night', u'terribly', u'large', u'terribly', u'small', u'typical', u'city', u'bizarre', u'thing', u'room', u'discombobulated', u'walked', u'remained', u'three', u'nights', u'lampshades', u'crooked', u'straightened', u'dust', u'ruffle', u'bed', u't', u'fit', u'looked', u'real', u'sloppy', u'suggestion', u'dusty', u'electric', u'cords', u'sight', u'muddled', u'dangerous', u'nephew', u'pulled', u'lamp', u'cord', u'hanging', u'piled', u'side', u'dresser', u'lamp', u'tumbled', u'knocked', u'skull', u'thing', u'fabric', u'shade', u'clunked', u'metal', u'base', u'common', u'sense', u'cord', u'sight', u'mind', u'wouldn', u't', u'happened', u'alright', u'maid', u'cleaned', u'room', u'expected', u'clean', u'holiday', u'inn', u'lacked', u'tidiness', u'luxury', u'people', u'fork', u'pop', u'nites', u'bucks', u'petty']",UR8001401
"[u've', u'langham', u'number', u'time', u'month', u'better', u'dining', u'room', u'thought', u'bit', u'tired', u'changed', u'inviting', u'staff', u'front', u'desk', u'staff', u'concierge', u'desk', u'staff', u'tremendously', u'room', u'service', u'located', u'business', u'district', u'initially', u'concerned', u't', u'restaurants', u'open', u'evening', u'problem', u'walking', u'distance', u'faneuil', u'hall', u'quincy', u'market', u'quick', u'cab', u'ride', u'boston', u'version', u'italy', u'negative', u'comment', u'management', u'luxury', u'guest', u'charged', u'internet', u'service', u'charging', u'electricity', u'room', u'similarlly', u'charge', u'internet', u'service']",UR120879645
"[u'nights', u'mother', u'birthday', u'celebration', u'concierge', u'complimentary', u'wine', u'snacks', u'jr', u'suite', u'grammy', u'room', u'standard', u'king', u'room', u'roll', u'pool', u'awesome', u'kids', u'adults', u'standard', u'room', u'standard', u'size', u'beautifully', u'appointed', u'short', u'walk', u'quincy', u'market', u'fanueil', u'hall', u'easy', u'taxi', u'north', u'dinner', u'theater', u'district', u'brunch', u'breakfast', u'delicious', u'service', u'excellent', u'loved', u'historic', u'map', u'room', u'holiday', u'decorations', u'common', u'areas', u'year', u'son', u'grammy']",UR120476637
"[u'colleague', u'rooms', u'areas', u'problems', u'time', u'compared', u'notes', u'week', u'presidents', u'day', u'rooms', u'spectacularly', u'hot', u'degrees', u'snowing', u'engineering', u'front', u'desk', u'moved', u'original', u'rooms', u'floors', u'experienced', u'problems', u'engineering', u'courteous', u'offered', u'fans', u'room', u'imagine', u'fans', u'boston', u'february', u'front', u'desk', u'offered', u'free', u'meal', u'restaurant', u'convenient', u'downtown', u'restaurant', u'absolutely', u'rate', u'expensive', u'quality', u'location', u'check', u'carefully', u'cold', u'air', u'coming', u'air', u'conditioning', u'room', u'check', u'turn', u'find']",UR6900586
"[u'writing', u'reading', u'review', u'march', u'travw', u'kids', u'family', u'lagham', u'time', u'absolutely', u'verify', u'pool', u'chlorine', u'levels', u'ridiculous', u'daughter', u'hair', u'exactly', u'reported', u'tangled', u'brittle', u'mess', u'gobs', u'conditioner', u'working', u'ended', u'chopping', u'inches', u'ended', u'buy', u'chlorine', u'removing', u'shampoo', u'son', u'bathing', u'suits', u'lost', u'color', u'called', u'langham', u'complain', u'action', u'reviewer', u'find', u'luckily', u'experience', u'management', u'sure', u'choice', u'responsive', u'health', u'department', u'involved', u'felt', u'compelled', u'write', u'support', u'reviewer', u'experience', u'rest', u'concierge', u'extremely', u'room', u'impeccable', u'bit', u'accused', u'forgiving', u'long', u'langham', u'rectified', u'pool', u'recommend', u'staying', u'poor', u'customer', u'service', u'reviewer', u'experienced', u'unacceptable', u'understand', u'hesitating']",UR126461531
"[u'enjoyed', u'location', u'walking', u'distance', u'waterfront', u'quincy', u'market', u'general', u'shopping']",UR78468801
"[u'loved', u'langham', u'boston', u'located', u'spot', u'fanuel', u'hall', u'downtown', u'crossing', u'tucked', u'heavy', u'foot', u'traffic', u'minimum', u'bedroom', u'cozy', u'comfortable', u'king', u'sized', u'bed', u'heated', u'pool', u'sunday', u'brunch', u'die', u'chocolate', u'bar', u'recommend', u'night', u'night', u'decnt', u'cost', u'compared', u'boston']",UR25036911
"[u'excellent', u'choice', u'accommodation', u'find', u'difficult', u'criticise', u'friendly', u'staff', u'excellent', u'concierge', u'service', u'pool', u'gym', u'facilities', u'room', u'excellent', u'extremely', u'comfortable', u'beds', u'view', u'downtown', u'boston', u'recommend', u'st', u'class']",UR5932684
"[u'elegant', u'convenient', u'visiting', u'boston', u'major', u'attractions', u'easily', u'reached', u'walking', u'friendly', u'staff', u'providing', u'support', u'drawback', u'fee', u'internet', u'access', u'service', u'expect', u'free', u'charge', u'addition', u'tentative', u'telephon', u'call', u'pay', u'dollars', u't', u'reach', u'party']",UR117222586
"[u'langham', u'occasions', u'years', u'ago', u'fairly', u'review', u'bathroom', u'spacious', u'king', u'size', u'bed', u'rates', u'fairly', u'trip', u'cost', u'room', u'high', u'represent', u'money', u'opinion', u'flat', u'screen', u'tv', u'queen', u'size', u'bed', u'cost', u'upgrade', u'extra', u'night', u'king', u'addition', u'bathroom', u'small', u'bit', u'dated', u'spa', u'workout', u'area', u'absolutely', u'fabulous', u've', u'rates', u'bit', u'hike', u'minute', u'walk', u'fanueil', u'hall', u'location', u'fairly']",UR75206150
"[u'federal', u'reserve', u'building', u'air', u'grandeur', u'rooms', u'nicely', u'appointed', u'check', u'bit', u'cumbersome', u'seemingly', u'experienced', u'desk', u'attendant', u'rest', u'location', u'close', u'historic', u'boston', u'middle', u'business', u'district', u'major', u'sites', u'walking', u'distance', u'staff', u'attentive', u'knowledgeable']",UR117544371
"[u'write', u'truely', u'convene', u'wonderful', u'experience', u'langham', u'jane', u'front', u'desk', u'sonny', u'guest', u'services', u'incredibly', u'friendly', u'explain', u'booked', u'rooms', u'hotwire', u'time', u'checked', u'conversation', u'jane', u'lead', u'discussion', u'reason', u'boston', u'celebrate', u'birthday', u'hearing', u'jane', u'upgraded', u'larger', u'room', u'greatly', u'appreciated', u'second', u'night', u'awoke', u'problem', u'room', u'front', u'desk', u'notified', u'staff', u'member', u'room', u'determined', u'move', u'room', u'sonny', u'favorite', u'langham', u'employee', u'assisted', u'moving', u'room', u'challenge', u'sleepy', u'helped', u'move', u'shortly', u'squared', u'room', u'front', u'desk', u'called', u'room', u'apologize', u'inconvenience', u'free', u'buffet', u'breakfast', u'morning', u'day', u'manager', u'called', u'offer', u'apologies', u'inconvenience', u'encounted', u'days', u'bottle', u'wine', u'fruit', u'tray', u'apologize', u'problem', u'overwhelmed', u'thoughfulness', u'traveled', u'lot', u'chains', u'sensitive', u'guests', u'langham', u'boston', u'employees', u'turely', u'guest', u'services', u'specialist', u'everthing', u'ensure', u'wonderful', u'time', u'house', u'hesitate']",UR79074050
