Content,ReviewID
"[u'wife', u'booked', u'month', u'tour', u'celebrate', u'retirement', u'nashville', u'nights', u'nights', u'holiday', u'inn', u'le', u'moyne', u'orleans', u'nights', u'vegas', u'weeks', u'friends', u'san', u'francisco', u'time', u'excellent', u'exception', u'checked', u'parking', u'charges', u'nightly', u'existed', u'elevator', u'working', u'smelly', u'dirty', u'staff', u'offhand', u'friendly', u'room', u'top', u'floor', u'condition', u'window', u'frame', u'paint', u'peeling', u'safe', u'second', u'evening', u'major', u'power', u'cut', u'accept', u'held', u'fault', u'response', u'actions', u'total', u'disgrace', u'major', u'incident', u'avoided', u'emergency', u'lighting', u'failed', u'guests', u'fire', u'stairs', u'total', u'darkness', u'wife', u'suffers', u'angina', u'gtn', u'spray', u'months', u'times', u'hours', u'time', u'early', u'hours', u'morning', u'total', u'darkness', u'telephone', u'fire', u'alarm', u'sounded', u'looked', u'top', u'floor', u'window', u'fire', u'tenders', u'flashing', u'lights', u'street', u'communication', u'staff', u'told', u'wife', u'place', u'towels', u'doorway', u'groped', u'downstairs', u'pitch', u'darkness', u'shout', u'window', u'reception', u'told', u'false', u'alarm', u'sense', u'inform', u'guests', u'organisation', u'staff', u'total', u'lack', u'care', u'common', u'sense', u'happy', u'leave', u'orleans', u'day', u'return', u'advise', u'avoid', u'plague', u'derek', u'welch', u'england', u'wife', u'travelled', u'extensively', u'worldwide', u'time', u'years', u'felt', u'complaint']",UR28272560
"[u'checked', u'night', u'disappointment', u'location', u'pool', u'area', u'lobby', u'definitely', u'exotic', u'orleans', u'style', u'room', u'updating', u'shower', u'faucet', u'loose', u'coming', u'wall', u'control', u'shower', u'tub', u'doesn', u't', u'work', u'well', u'sounds', u'carry', u'well', u'walls', u'hear', u'conversation', u'room', u'hallway', u'air', u'conditioner', u'noisy', u'booked', u'trip', u'discount', u'online', u'website', u'well', u'reason', u'general', u'lack', u'service', u'declined', u'room', u'change', u'handicap', u'unit', u'checked', u'inquired', u'room', u'change', u'morning', u'told', u'booked', u'solid', u'tomorrow', u'night', u'reason', u'rejecting', u'request', u't', u'argue', u'decided', u't', u'supposed', u'assign', u'room', u'left', u'point', u'customer', u'assigned', u'handicap', u'unit', u'don', u't', u'spoil', u'trip', u'complaining', u'room', u'french', u'quarter', u'wouldn', u't', u'recommend', u'barely', u'minimum', u'definitely', u'romantic', u'getaway', u'kind', u'place']",UR45674624
"[u'read', u'lee', u'review', u'reviewer', u'room', u'husband', u'booked', u'room', u'three', u'nights', u'well', u'discount', u'online', u'website', u'room', u'wheelchair', u'accessible', u'room', u'bathroom', u'huge', u'wondered', u'room', u'amount', u'paid', u'room', u'moved', u'room', u'morning', u'hard', u'rain', u'caused', u'ceiling', u'leak', u'three', u'places', u'called', u'time', u'leak', u'told', u'wastepaper', u'leak', u'maintenance', u'site', u'second', u'third', u'leak', u'appeared', u'lobby', u'explain', u'trashbins', u'room', u'three', u'leaks', u'room', u'hall', u'free', u'drink', u'coupons', u'switch', u'rooms', u'time', u'morning', u'second', u'room', u'smaller', u'things', u'room', u'clean', u'sheets', u'clean', u'working', u'bathroom', u'second', u'room', u'bathtub', u'drain', u'wasn', u't', u'draining', u'stopped', u'told', u'person', u'front', u'desk', u'drain', u'fixed', u'outer', u'edge', u'french', u'quarter', u'easy', u'walk', u'quarter', u'noise', u'lee', u'mentioned', u'noise', u'bad', u'night', u'couple', u'sort', u'disagreement', u'young', u'woman', u'pounding', u'hard', u'room', u'door', u'thought', u'break', u'door', u'slept', u'big', u'argument', u'previous', u'hour', u'husband', u'shocked', u'hadn', u't', u'woken', u'loud', u'called', u'front', u'desk', u'asked', u'woman', u'room', u'number', u'thought', u'strange', u'request', u'morning', u'pjs', u't', u'door', u'drunk', u'angry', u'person', u'front', u'desk', u'person', u'wanted', u'room', u'number', u'call', u'quiet', u'finally', u'left', u'rest', u'quiet', u'minimal', u'staff', u'fewer', u'night', u'minimal', u'staff', u'night', u'wouldn', u't', u'front', u'desk', u'person', u'send', u'security', u'complaining', u'banging', u'guest', u'door', u'staff', u'encounter', u'friendly', u'conciousous', u'day', u'left', u'checked', u'leave', u'bag', u'locked', u'baggage', u'room', u'returned', u'pm', u'called', u'cab', u'price', u'paid', u'don', u't', u'happy', u'paid', u'normal', u'rate']",UR46130491
"[u'neighborhoods', u'choose', u'wasn', u't', u'sure', u'wanted', u'daughter', u'chose', u'month', u'earlier', u'pleased', u'decided', u'play', u'safe', u'follow', u'suit', u'delighted', u'location', u'dauphine', u'street', u'pretty', u'course', u'walking', u'distance', u'french', u'quarter', u'room', u'clean', u'attractive', u'lovely', u'view', u'courtyard', u'pool', u'extraordinary', u'price', u'fair', u'real', u'downsides']",UR7605481
"[u'friends', u'place', u'met', u'bourbon', u'street', u'cocktails', u'eddy', u'bartender', u'fantastic', u'quaint', u'lounge', u'quiet', u'conversation', u'alive', u'time', u'rush', u'laid', u'reasonably', u'priced', u'drinks', u'located', u'blocks', u'bourbon', u'street', u'easy', u'find', u'easy']",UR124210976
"[u'pros', u'comfortable', u'beds', u'requests', u'met', u'staff', u'friendly', u'view', u'balcony', u'room', u'pool', u'close', u'hear', u'room', u'price', u'holiday', u'inn', u'cons', u'room', u'service', u'menu', u'room', u'pulled', u'katrina', u'rewriiten', u'small', u'bathrooms', u'fan']",UR10502833
"[u'location', u'rooms', u'awesome', u'definitely']",UR123319767
"[u'overcharged', u'bank', u'card', u'return', u'calls', u'called', u'guest', u'relations', u'told', u'help', u'general', u'manager', u'dont']",UR51233684
"[u've', u'travel', u'unfriendly', u've', u'upper', u'level', u'staying']",UR90589540
"[u'husband', u'nights', u'august', u'expected', u'photos', u'rooms', u'clean', u'spacious', u'rest', u'clean', u'staff', u'checked', u'management', u'told', u'middle', u'upgrades', u'construction', u'glitches', u'bothered', u'august', u'slow', u'season', u'making', u'changes', u'keep', u'fresh', u'painting', u'installing', u'door', u'locks', u'plasma', u'tvs', u'rooms', u'location', u'fantastic', u'easily', u'walk', u'including', u'bourbon', u'st', u'harrah', u'riverwalk', u'fact', u'building', u'character', u'compared', u'high', u'rise']",UR39610864
"[u'husband', u'chateau', u'time', u'price', u'location', u'sounded', u'major', u'travel', u'website', u'experience', u'better', u'anticipated', u'ended', u'balcony', u'room', u'clean', u'tastefully', u'decorated', u'location', u'phenomenal', u'proximity', u'quarter', u'staff', u'accomodating', u'rare', u'occasion', u'needed', u'assistance', u'loved', u'katrina', u'trip', u'booked', u'september', u'opportunity', u'better', u'rated', u'price', u'chateau', u'trip', u'wasn', u't', u'tempted']",UR5460164
"[u'lovely', u'place', u'charm', u'helpfull', u'staff', u'plenty', u'knowledge', u'spent', u'time', u'walking', u'eating', u'soaking', u'atmosphere', u'room', u'clean', u'walk', u'bourbon', u'street', u'night', u'young', u'drunks', u'main', u'strip']",UR118194314
"[u'chateau', u'lemoyne', u'three', u'nights', u'clean', u'comfortable', u'service', u'location', u'french', u'quarter', u'parking', u'problem', u'valet', u'parking', u'expensive', u'necessity', u'safety', u'parking', u'lot', u'street', u'gated', u'parking', u'valets', u'excellent', u'fast', u'return']",UR68301276
"[u'chateau', u'lemoyne', u'weekend', u'downtown', u'orleans', u'louisiana', u'sister', u'works', u'holiday', u'inn', u'wisconsin', u'rate', u'clean', u'staff', u'directions', u'area', u'suggestions', u'crystal', u'concierge', u'bellman', u'stored', u'luggage', u'free', u'charge', u'arranged', u'cab', u'day', u'sights', u'headed', u'airport', u'minute', u'walk', u'sights', u'restaurants', u'bourbon', u'st', u'definitely', u'recommend', u'future', u'stays']",UR120706240
"[u'suggestion', u'mini', u'fridges', u'standard', u'rooms', u'staff', u'lovely', u'grounds', u'beautiful', u'perfect', u'location', u'recommend']",UR132369261
"[u'nol', u'wedding', u'weekend', u'rooms', u'clean', u'quiet', u'block', u'crazyness', u'bourbon', u'st', u'close', u'walk', u'quarter', u'staff', u'concierge', u'front', u'desk', u'courtyard', u'pool', u'beautiful', u'relaxing', u'cigar', u'friendly', u'bar', u'lounge', u'main', u'lobby', u'didnt', u'eat', u'restaurant', u'cant', u'comment', u'close', u'fun', u'close', u'price', u'reasonable', u'rooms', u'spectacular', u'clean', u'safe', u'location', u'highly', u'recommend', u'reasonably', u'priced', u'safe', u'area', u'walking', u'distance', u'quarter', u'attractions', u'short', u'cab', u'ride', u'garden', u'disrtict', u'downtown', u'areas', u'perfect', u'place', u'weekend', u'trip', u'nola']",UR130608459
"[u'basic', u'mid', u'range', u'terrific', u'location', u'block', u'bourbon', u'street', u'easy', u'walking', u'distance', u'points', u'french', u'quarter', u'staff']",UR127492184
"[u'times', u'location', u'fq', u'close', u'bourbon', u'quiet', u'night', u'computer', u'problems', u'arrived', u'major', u'easily', u'excused', u'hurricane', u'day', u'staff', u'alan', u'cute', u'bellman', u'friendly', u'told', u'livelier', u'packing', u'bulge']",UR20146454
"[u'friends', u'mardi', u'gras', u'perfect', u'location', u'quarter', u't', u'bad', u'perfect']",UR130572671
"[u'alan', u'roy', u'greatest', u'employee', u'kind', u'patient', u'advise', u'tours', u'well', u'eat', u'shop', u'clean', u'comfortable', u'perfectly', u'quarter', u'walking', u'distance', u'blocks', u'canal', u'st', u'block', u'bourban', u'safes', u'rooms', u'free', u'alan', u'set', u'airboat', u'adventure', u'tours']",UR116698247
"[u'quiet', u'location', u'french', u'quarter', u'staff', u'friendly', u'courtyard', u'pool', u'comfortable', u'bar', u'lobby', u'king', u'leisure', u'smoking', u'room', u'spacious', u'clean', u'problems', u'maid', u'service', u'don', u't', u'understand', u'complaints', u'posted', u'site', u'star', u'holiday', u'inn', u'columbus', u'day', u'weekend', u'excellent', u'aaa', u'rates', u'friday', u'saturday', u'sunday', u'enjoy', u'location', u'ambiance', u'french', u'quarter', u'historic', u'building', u'reasonable', u'price', u'highly', u'recommend', u'luxury', u'windsor', u'court', u'definitely', u'return', u'chateau', u'lemoyne']",UR5935419
"[u'husband', u'arrived', u'appeared', u'booked', u'star', u'pool', u'location', u'spend', u'day', u'pool', u'french', u'quarter', u'cant', u'nap', u'lock', u'door', u'ring', u'phone', u'pound', u'door', u'time', u'dont', u'clean', u'rooms', u'badger', u'wake', u'dead', u'sleep', u'thought', u'object', u'vacation', u'dont', u'quiet', u'afternoon', u'basically', u'allowed', u'room', u'time', u'pm', u'clean', u'holiday', u'inn', u'relax']",UR37687647
"[u'rooms', u'large', u'unheard', u'french', u'quarter', u'tv', u'flat', u'screen', u'decor', u'dated', u'times', u'incident', u'trip', u'workmen', u'left', u'door', u'open', u'allowed', u'mice', u'encountered', u'mouse', u'room', u'maintence', u'glue', u'traps', u'revolting', u't', u'staff', u'exception', u'valet', u'valet', u'parking', u'ticket', u'car', u'coerce', u'paying', u'parking', u'company', u'manager', u'care', u'ticket', u'quiet', u'place', u'trip', u'hookers', u'fighting', u'man', u'balcony', u'police', u'mins', u'respond', u'spent', u'week', u'voiced', u'concerns', u'staff', u'polite', u'deducted', u'bill']",UR137245172
"[u'favorite', u'quarter', u'close', u'bourbon', u'quiet', u'ensuring', u'nights', u'sleep', u'historic', u'don', u't', u'expect', u'completely', u'modern', u'furnishings', u'suites', u'service', u'friendly', u'competent', u'staff']",UR129268771
"[u'people', u'accustomed', u'cookie', u'cutter', u'experience', u'typical', u'holiday', u'inn', u'location', u'surprised', u'chateau', u'lemoyne', u'historic', u'property', u'share', u'facilities', u'fashioned', u'three', u'townhouses', u'dating', u'townhouses', u'designed', u'architect', u'oversaw', u'project', u'orleans', u'city', u'hall', u'superbly', u'located', u'block', u'bourbon', u'street', u'heart', u'french', u'quarter', u'easy', u'walking', u'distance', u'vieux', u'carre', u'bawdy', u'night', u'scene', u't', u'notice', u'noisy', u'place', u'night', u'compare', u'european', u'basis', u'decent', u'property', u'terms', u'room', u'size', u'amenities', u'access', u'common', u'balconies', u'rooms', u'accessed', u'prefer', u'interior', u'hallway', u'access', u'people', u'walk', u'windows', u'chose', u'rooms', u'balcony', u'access', u'orleans', u'balcony', u'town', u'people', u'find', u'positive', u'experience', u'historic', u'property', u'room', u'clean', u'well', u'maintained', u'decently', u'decorated', u'housekeeping', u'fine', u'appreciate', u'windows', u'open', u'fresh', u'air', u'complimentary', u'wireless', u'internet', u'access', u'worked', u'flawlessly', u'staff', u'friendly', u'outdoor', u'pool', u'degrees', u'noticed', u'people', u'making', u'january', u'visit', u'comfortable', u'water', u'breakfast', u'room', u'view', u'courtyard', u'buffet', u'limited', u'terms', u'selection', u'service', u'decent', u'served', u'won', u't', u'hungry', u'better', u'average', u'marks', u'price', u'bar', u'area', u'gather', u'cocktails', u't', u'restaurant', u'evening', u'appeared', u'attractive', u'decent', u'menu', u'modern', u'prefer', u'place', u'real', u'character', u'meets', u'franchise', u'standards', u'quality', u'service', u'problem', u'recommending', u'chateau', u'lemoyne', u'choice', u'french', u'quarter', u'orleans']",UR6710547
"[u'chateau', u'lemoyne', u'christmas', u'friday', u'years', u'weekday', u'rate', u'night', u'rates', u'skyrocketed', u'friday', u'well', u'night', u'saturday', u'sunday', u'nights', u'quiet', u'clean', u'renovated', u't', u'scars', u'katrina', u'staff', u'pleasant', u'staff', u'member', u'contractor', u'stands', u'generally', u'sat', u'concierge', u'desk', u'armed', u'glock', u'sidearm', u'apparent', u'morning', u'checkout', u'positioned', u'sidewalk', u'provide', u'security', u'guests', u'loading', u'unloading', u'transport', u'wasn', u't', u'providing', u'overwatch', u'loading', u'bags', u'pleasant', u'friendly', u'wouldn', u't', u'mess']",UR6527340
"[u'perfectly', u'fine', u'amazing', u'pool', u'area', u'location', u'french', u'quarter', u'staff', u'adequate', u'price']",UR83256911
"[u'husband', u'decided', u'travel', u'orleans', u'long', u'weekend', u'arrived', u'allowed', u'check', u'bags', u'hit', u'quarter', u'time', u'room', u'packed', u'minutes', u'checked', u'frustrating', u'gentleman', u'check', u'people', u'understanding', u'buzz', u'room', u'full', u'size', u'beds', u'kind', u'strange', u'husband', u'sleep', u'bed', u'worked', u'room', u'small', u'clean', u'sleep', u'served', u'purpose', u'mentioned', u'title', u'fantastic', u'location', u'quick', u'minute', u'walk', u'bourbon', u'st', u'jackson', u'square', u'minute', u'walk', u'canal', u'catch', u'street', u'car', u'room', u'sleep', u'sleep', u'shower', u'experience', u'nawlins', u'budget', u'place', u'laissez', u'les', u'bons', u'temps', u'router', u'times', u'roll']",UR135380032
"[u'cant', u'emphasize', u'location', u'staff', u'honestly', u'didnt', u'spend', u'time', u'room', u'city', u'block', u'bourbon', u'street', u'noise', u'problem', u'close', u'canal', u'street', u'perfect', u'location', u'close', u'noise', u'night', u'rooms', u'clean', u'comfy', u'complaints']",UR23214122
"[u'brother', u'nights', u'french', u'quarter', u'festival', u'april', u'booked', u'travelocity', u'figure', u'paid', u'night', u'hard', u'sure', u'package', u'deal', u'cab', u'ride', u'people', u'airport', u'fixed', u'arrived', u'noon', u'check', u'room', u'ready', u'check', u'pm', u'friendly', u'front', u'desk', u'crew', u'room', u'private', u'balcony', u'street', u'highly', u'renovated', u'collection', u'town', u'houses', u'designed', u'gallier', u'lobby', u'courtyard', u'heated', u'pool', u'period', u'room', u'small', u'double', u'beds', u'time', u'spent', u'balcony', u'tv', u'hbo', u'variety', u'channels', u'rental', u'movies', u'bathroom', u'adequate', u'water', u'pressure', u'water', u'temp', u'mold', u'grout', u'gross', u'room', u'leftover', u'cigar', u'smell', u't', u'bother', u'room', u'change', u'smell', u'bothers', u'beds', u'comfortable', u'linen', u'clean', u'smell', u'maid', u'service', u'fine', u't', u'late', u'afternoon', u'soda', u'machine', u'coke', u'breakfast', u'pricey', u'cafe', u'du', u'monde', u'mena', u'egg', u'dishes', u'security', u'felt', u'lack', u'security', u'quarter', u'late', u'nights', u'crime', u'problem', u'overstated', u'media', u'drug', u'touristy', u'areas', u'check', u'easy', u'offer', u'late', u'check', u'store', u'bags', u'negative', u'vehicle', u'noise', u'morning', u'trade', u'balcony', u'worth', u'feel', u'free', u'contact', u'questions', u'city', u'times', u'recommendations', u'places', u'food', u'music', u'visit', u'orleans', u'spend', u'money', u'help', u'rebuild']",UR7382213
"[u'young', u'couples', u't', u'place', u'talking', u'front', u'desk', u'booking', u'told', u'queen', u'bed', u'awaiting', u'boy', u'wrong', u'changing', u'room', u'sleep', u'full', u'bed', u'boys', u'slept', u'bed', u'husband', u'slept', u'bed', u'baby', u'absolutely', u'ridiculous', u'complaining', u'explaining', u've', u'booked', u'going', u'queen', u'size', u'beds', u'answer', u'manager', u'lied', u'front', u'desk', u'clerk', u'told', u'rooms', u'extremely', u'occupied', u'manager', u'morning', u'plenty', u'rooms', u'left', u'second', u'room', u'drain', u'problem', u'sink', u'shower', u'husband', u'dry', u'cleaning', u'hanger', u'drain', u'coming', u'front', u'lobby', u'front', u'desk', u'staff', u'paid', u'attention', u'switching', u'brand', u'realized', u'difference', u'switch', u'rude', u'caring', u'workers', u'extremely', u'polite', u'workers', u'fyi', u'rooms', u'small', u'updated', u'popcorn', u'ceilings', u'outdated', u'bathrooms', u'basically', u'felt', u'staying', u'motel']",UR73313851
"[u'husband', u'upgraded', u'creole', u'suite', u'thanksgiving', u'weekend', u'absolutely', u'charming', u'exposed', u'brick', u'walls', u'wood', u'beam', u'ceiling', u'sitting', u'room', u'tasteful', u'furnishings', u'bathroom', u'small', u'suite', u'clean', u'downside', u'lack', u'soundproofing', u'point', u'hear', u'upstairs', u'neighbor', u'talking', u'phone', u'person', u'phone', u'responding', u'unpleasant', u'upstairs', u'neighbor', u'young', u'child', u'prone', u'wailing', u'service', u'erratic', u'concierge', u'clueless', u'met', u'front', u'desk', u'staff', u'knowledgeable', u'recommendations', u'area', u'well', u'located', u'bourbon', u'st', u'main', u'tourist', u'areas', u'avoid', u'noise', u'walking', u'distance', u'wanted']",UR121224824
"[u'location', u'block', u'bourbon', u'st', u'noise', u'bourbon', u'st', u'lobby', u'concierges', u'staff', u'front', u'desk', u'unfriendly', u'sure', u'booking', u'care', u'rooms', u'pillows', u'small', u'square', u'terrible', u'sleep', u'housekeeping', u'move', u'stuff', u'cleaning', u'odd', u'french', u'quarter', u'going']",UR121639927
"[u'friend', u'girls', u'trip', u'st', u'patricks', u'day', u'third', u'time', u'nola', u'chateau', u'lemoyne', u'location', u'excellent', u'easy', u'walking', u'distance', u'chaos', u'staying', u'bourbon', u'street', u'holiday', u'inn', u'historical', u'feel', u'nola', u'pool', u'looked', u'staff', u'friendly', u'chateau', u'lemoyne', u'hard', u'top', u'considering', u'price']",UR138463158
"[u'location', u'bad', u'walking', u'distance', u'restaurants', u'shopping', u'pay', u'night', u'parking', u'outdoor', u'pool', u'sauna', u'small', u'pond', u'court', u'yard', u'small', u'turtles', u'mosquitos', u'bit', u'prone', u'small', u'room', u'refrigerator', u'microwave', u'squeeze', u'bathroom', u'door', u'closed']",UR131758155
"[u'disgusting', u'experience', u've', u'place', u'looked', u'walked', u'room', u'dinner', u'large', u'cockroach', u'inches', u'long', u'wall', u'staff', u'care', u'reaction', u'big', u'orleans', u'clearly', u'weren', u't', u'surprised', u'response', u'send', u'raid', u'find', u'smaller', u'big', u'roach', u'bed', u'needless', u't', u'sleep', u'night']",UR59076689
"[u'fabulous', u'price', u'three', u'nights', u'bed', u'doubles', u'queens', u'block', u'bourbon', u'noise', u'staff', u'super', u'friendly', u'loved', u'pool', u'courtyard', u'recommend']",UR125742706
"[u'time', u'orleans', u'couldn', u't', u'asked', u'better', u'typical', u'holiday', u'inn', u'lot', u'character', u'unique', u'holiday', u'inn', u've', u'feeling', u'going', u'history', u'lobby', u'nicer', u'rooms', u'check', u'pictures', u'location', u'block', u'equals', u'min', u'burboun', u'street', u'don', u't', u'drunk', u'crowds', u'loud', u'windows', u'block', u'tremendous', u'difference', u'quiet', u'heart', u'french', u'quarter', u'jagger', u'meister', u'cafe', u'blueberry', u'strudel', u'amazingly', u'friendly', u'czech', u'owners', u'door', u'recommended', u'oceana', u'grill', u'bourbon', u'street', u'full', u'dinner', u'midnight', u'excellent', u'delicious', u'swordfish', u'bread', u'pudding', u'canal', u'street', u'min', u'walking', u'distance', u'pharmacy', u'shops', u'restaurants', u'street', u'car', u'tram', u'garden', u'district', u'famous', u'st', u'louis', u'ground', u'cemetery', u'easy', u'min', u'walk', u'ferry', u'mardi', u'gras', u'harrah', u'casino', u'riverfront', u'shops', u'min', u'walk', u'walk', u'plaze', u'de', u'armas', u'french', u'market', u'min', u'walk', u'favorite', u'feature', u'pool', u'heated', u'clean', u'lap', u'swimming', u'night', u'pm', u'families', u'retired', u'rooms', u'rooms', u'don', u't', u'face', u'pool', u't', u'hear', u'noise', u'room', u'staff', u'worth', u'mentioning', u'bellman', u'day', u'time', u'clerks', u'front', u'desk', u'friendly', u'provided', u'maps', u'recommended', u'restaurants', u'directions', u'definitely', u'prices', u'fairly', u'low', u'location', u'staff', u'appreciates']",UR19531713
"[u'location', u'heart', u'french', u'quarter', u'staff', u'professional', u'courteous', u'valet', u'parking', u'puts', u'car', u'lot', u'street', u'easy', u'access', u'moment', u'notice', u'public', u'areas', u'inside', u'include', u'comfortable', u'lobby', u'spacious', u'restaurant', u'pool', u'surrounding', u'area', u'relaxing', u'courtyard', u'exterior', u'blends', u'nicely', u'classic', u'european', u'architecture', u'french', u'quarter', u'course', u'choices', u'rooms', u'suites', u'loved', u'room', u'beds', u'balcony', u'facing', u'bienville', u'street', u'serene', u'spending', u'time', u'balcony', u'enjoying', u'glass', u'wine', u'late', u'night', u'sipping', u'coffee', u'early', u'morning', u'backdrop', u'seemingly', u'changing', u'historic', u'architecture', u'parade', u'changing', u'characters', u'passing', u'place', u'reflection', u'relaxation', u'inside', u'room', u'adequately', u'spacious', u'extremely', u'comfortable', u'met', u'safe', u'closet', u'protect', u'valuables', u'offers', u'free', u'upgrades', u'members', u'priority', u'club', u'frequent', u'guest', u'program', u'accumulated', u'points', u'thrilled', u'offered', u'upgrade', u'credit', u'card', u'free', u'night', u'year', u'lots', u'lots', u'points', u'translate', u'additional', u'free', u'nights', u't', u'beat', u'waive', u'fee', u'year', u'cancel', u'benefits', u'greatly', u'outweigh', u'fee', u'steps', u'three', u'highest', u'rated', u'restaurants', u'culinary', u'capital', u'fins', u'fresh', u'seafood', u'excellently', u'prepared', u'arnaud', u'classic', u'orleans', u'dishes', u'years', u'ago', u'exquisite', u'don', u't', u'bayona', u'overrated', u'overpriced']",UR130437532
"[u'agonised', u'booking', u'reviews', u'tripadvisor', u'location', u'fact', u'older', u'traditional', u'style', u'area', u'travelling', u'year', u'needed', u'ensure', u'place', u'safe', u'friendly', u'check', u'knew', u'decision', u'valet', u'guy', u'concierge', u'check', u'staff', u'nicer', u'depicted', u'reviews', u'perfect', u'upkeep', u'definitely', u'clean', u'well', u'looked', u'considering', u'rooms', u'small', u'plumbing', u'works', u'isn', u't', u'state', u'art', u'noise', u'rooms', u'hall', u'higher', u'point', u'disrupted', u'sleep', u'enjoyment', u'beds', u'soft', u'firm', u't', u'satisfy', u'linen', u'condition', u'clean', u'lifts', u'slow', u'add', u'extra', u'minutes', u'needed', u'car', u'parking', u'expensive', u'day', u'car', u'park', u'room', u'rate', u'averages', u'location', u'king', u'french', u'quarter', u'works', u'fine', u'block', u'bourbon', u'street', u'short', u'stroll', u'square', u'canal', u'street', u'myriad', u'eating', u'places', u'short', u'distance', u'star', u'resort', u'chain', u'feel', u'isn', u't', u'unique', u'rough', u'edges', u'orleans', u'safe', u'stated', u'well', u'located']",UR93679050
"[u'orleans', u'plan', u'quiet', u'uninterupted', u'nights', u'sleep', u'place', u'located', u'block', u'bourbon', u'street', u'quietest', u've', u'walls', u'thin', u'rowdy', u'partiers', u'hallway', u'night', u'screaming', u'top', u'lungs', u't', u'negatively', u'affect', u'trip', u'location', u'super', u'convenient', u'room', u'big', u'clean', u'balcony', u'overlooked', u'side', u'street', u'sit', u'cup', u'coffee', u'morning', u'real', u'gripe', u'requested', u'smoking', u'room', u'smoking', u'room', u'smoking', u'stuff', u'smelling', u'bit', u'ash', u'tray', u'considering', u'smoking', u'orleans', u'wasn', u't', u'bad', u'staff', u'friendly', u'nyc', u'slower', u'pace', u'pros', u'location', u'big', u'room', u'clean', u'comfortable', u'beds', u'friendly', u'staff', u'free', u'wifi', u'room', u'huge', u'cons', u'loud', u'smoking', u'room', u'room', u't', u'view']",UR59818420
"[u'holiday', u'inns', u'whilst', u'holidays', u'happy', u'consistent', u'star', u'standard', u'usual', u'standard', u'face', u'doesn', u't', u'appear', u'holiday', u'inn', u'joined', u'chain', u'badging', u'reflect', u'holiday', u'inn', u'brand', u'positives', u'location', u'french', u'quarter', u'size', u'rooms', u'negatives', u'uncomfortable', u'bed', u'street', u'noise', u'asked', u'quiet', u'room', u'couldn', u't', u'noisier', u'bearing', u'mind', u'bourbon', u'street', u'sure', u'don', u't', u'street', u'facing', u'room', u'night', u'woke', u'bites', u'cockroach', u'bathroom', u'service', u'exactly', u'welcoming', u'big', u'deal', u'range', u'orleans', u'sure', u'better', u'fairly', u'high', u'price', u'charge']",UR15859971
