Content,ReviewID
"[u't', u'beat', u'location', u'price', u'city', u'room']",UR761798333
"[u'ay', u'outrigger', u'waikiki', u'beach', u'excellent', u'dare', u'll', u'find', u'waikiki', u'isn', u't', u'facility', u'absolute', u'prime', u'location', u'directly', u'street', u'international', u'marketplace', u'fascinating', u'hawaii', u'sure', u'souvenir', u'walking', u'distance', u'zoo', u'surfing', u'entire', u'strip', u'high', u'points', u'friendly', u'staff', u'seek', u'engage', u'find', u'shops', u'restaurants', u'encounter', u'hawaii', u'example', u'day', u'wife', u'small', u'children', u'set', u'explore', u'locations', u'east', u'north', u'shores', u'valets', u'accurate', u'direction', u'hand', u'matter', u'long', u'point', u'push', u'assume', u'course', u'housekeeping', u'frequently', u'point', u'engage', u'find', u'needed', u'room', u'small', u'well', u'appointed', u'comfortable', u'bathroom', u'empty', u'refrigerator', u'free', u'room', u'internet', u'wifi', u'lobby', u'pool', u'area', u'sit', u'low', u'points', u'check', u'abrupt', u'serious', u'setting', u'facility', u'smaller', u'website', u'small', u'pool', u'small', u'hot', u'tub', u'kiddy', u'pools', u'shallow', u'total', u'square', u'footage', u'devoted', u'outdoor', u'activity', u'public', u'beach', u'small', u'support', u'number', u'rooms', u'guests', u'crowded', u'intelligent', u'multi', u'level', u'design', u'food', u'excellent', u'restaurants', u'ate', u'times', u'duke', u'excellent', u'food', u'unbelievable', u'bargain', u'compared', u'food', u'area', u'example', u'mother', u'day', u'ate', u'sunday', u'brunch', u'food', u'week', u'trip', u'islands', u'hawaii', u'compared', u'spent', u'eating', u'waikiki', u'fast', u'food', u'breakfast', u'zoo', u'close', u'bargain', u'major', u'issue', u'lack', u'sit', u'restaurants', u'direct', u'vicinity', u'cheesecake', u'factory', u'perpetual', u'minute', u'wait', u'total', u'waste', u'time', u'opted', u'eat', u'multi', u'cultural', u'food', u'court', u'planet', u'nights', u'food', u'court', u'international', u'market', u'minute', u'walk', u'cold', u'coconuts', u'sushi', u'hamburgers', u'korean', u'bbq', u'pizza', u'mexican', u'local', u'cuisine', u'excellent', u'frequently', u'accompanied', u'free', u'excellent', u'selection', u'oahu', u'waikiki', u'caveat', u'dig', u'deep', u'price', u'bsolute', u'price', u'website', u'advertises', u'beat', u'exact', u'room', u'nights', u'site', u'visited', u'course', u'website', u'hard', u'convince', u'special', u'price', u'sold', u'booked', u'package', u'despite', u'fact', u'literally', u'site', u'including', u'wasn', u'interestingly', u'advertising', u'rate', u'weeks', u'telling', u'wasn', u'aware', u'prices', u'oahu', u'moving', u'target', u'fun', u'learn', u'surf']",UR408340119
"[u'loved', u'outrigger', u'husband', u'booked', u'outrigger', u'majority', u'honeymoon', u'hawaii', u'course', u'read', u'reviews', u'trip', u'advisor', u'going', u'weren', u't', u'sure', u'exactly', u'expect', u'based', u'mixed', u'reviews', u'time', u'nights', u'partial', u'ocean', u'view', u'room', u'king', u'size', u'bed', u'room', u'spacious', u'bathroom', u'floor', u'view', u'wasn', u't', u'ocean', u'building', u'door', u'free', u'room', u'safe', u'beds', u'comfortable', u'well', u'allows', u'customers', u'free', u'calling', u'honeymooners', u'bottle', u'champage', u'room', u'night', u'returning', u'days', u'maui', u'upgraded', u'deluxe', u'ocean', u'front', u'room', u'definitely', u'worth', u'room', u'spa', u'tub', u'fabulous', u'view', u'ocean', u'room', u'bit', u'smaller', u'partial', u'ocean', u'view', u'worth', u'upgrade', u'room', u'maid', u'service', u'excellent', u'staff', u'outrigger', u'amazed', u'well', u'handle', u'luggage', u'people', u'coming', u'going', u'staff', u'moving', u'luggage', u'maui', u't', u'bags', u'returned', u'outrigger', u'luggage', u'moved', u'room', u've', u'read', u'reviews', u'people', u'complain', u'walls', u'thin', u'hear', u'neighbors', u'times', u'noise', u'wasn', u't', u'couldn', u't', u'deal', u'beach', u'area', u'bit', u'crowded', u'expect', u'waikiki', u'beaches', u'people', u'enjoy', u'll', u'people', u'bought', u'small', u'pool', u'floats', u'ocean', u'local', u'stores', u'bringing', u'towels', u'buying', u'rented', u'car', u'day', u'snorkeling', u'north', u'shore', u'beach', u'towels', u'provide', u'towels', u'going', u'stick', u'area', u'thing', u'annoying', u'lower', u'pool', u'area', u'staff', u'clears', u'people', u'lounge', u'chairs', u'extra', u'room', u'duke', u'restaurant', u'fridays', u'saturdays', u'sundays', u'band', u'play', u'ate', u'hula', u'grill', u'duke', u'hula', u'grill', u'lunch', u'duke', u'lunch', u'dinner', u'ate', u'dinner', u'duke', u'loved', u'thing', u'bought', u'book', u'oahu', u'revealed']",UR634048934
"[u'loved', u'location', u'waikiki', u'beach', u'delux', u'ocean', u'view', u'room', u'overlooks', u'roof', u'cheese', u'cake', u'factory', u'noisy', u'fans', u'sliver', u'ocean', u'mentioned', u'partial', u'ocean', u'view', u'partial', u'city', u'view', u'happy', u'upgrade', u'days', u'oceanfront', u'room', u'wanted', u'learn', u'experience', u'unobstructed', u'view', u'ocean', u'oceanfront', u'room', u'complimentary', u'internet', u'safe', u'iron', u'slippers', u'alot', u'pillows', u'walls', u'paper', u'thin', u'morning', u'hear', u'banging', u'doors', u'walls', u'noisey', u'oahu']",UR438220803
"[u'wow', u'place', u'family', u'fantastic', u'place', u'staff', u'friendly', u'graded', u'toan', u'ocean', u'front', u'room', u'needed', u'space', u'worked', u'wellwill', u'staying', u'don', u't', u'position', u'price']",UR123028297
"[u'fantastic', u'view', u'lanai']",UR553281874
"[u'location', u'noisy', u'west', u'side', u'returned', u'scotland', u'hawaii', u'nights', u'location', u'facing', u'directly', u'waikiki', u'beach', u'room', u'spacious', u'comfortable', u'staff', u'queries', u'downside', u'worth', u'noting', u'located', u'west', u'side', u'find', u'persistent', u'drone', u'fans', u'roof', u'royal', u'hawaiian', u'shopping', u'centre', u'unbearable', u'moved', u'east', u'facing', u'side', u'days', u'staying', u'room', u'floor', u'kalakau', u'avenue', u'decided', u'noise', u'fans', u'allow', u'relax', u'balcony', u'prepared', u'earplugs', u'heard', u'balcony', u'doors', u'closed', u'view', u'beach', u'valet', u'parking', u'staff', u'class']",UR525093106
"[u'view', u'balcony', u'rm', u'called', u'deluxe', u'oceanview']",UR183459685
"[u'amazing', u'hawaii', u'waikiki', u'sunset']",UR524695637
"[u'experience', u'returned', u'earlier', u'week', u'day', u'outrigger', u'beach', u'traveled', u'year', u'daughters', u'wife', u'city', u'view', u'room', u'fair', u'view', u'ocean', u'watch', u'surfers', u'sailing', u'going', u'room', u'experience', u'staff', u'professional', u'prompt', u'clean', u'enjoyed', u'tropical', u'motif', u'room', u'plenty', u'large', u'double', u'beds', u'couch', u'desk', u'restaurants', u'housekeeping', u'excellent', u'loved', u'dukes', u'sandwhich', u'corner', u'rent', u'sandwhiches', u'kids', u'loved', u'peanut', u'butter', u'banana', u'sandwhich', u'interesting', u'surprise', u'general', u'shop', u'cheaper', u'price', u'abc', u'stores', u'street', u'thought', u'unusual', u'pool', u'beach', u'staff', u'professional', u'surfing', u'lesson', u'vendors', u'front', u'well', u'taught', u'enjoyed', u'comments', u'improvement', u'room', u'beds', u'real', u'changed', u'pretty', u'springy', u'soft', u'tables', u'deck', u'day', u'work', u'kids', u'homework', u'dukes', u'busy', u'purpose', u'alternative', u'return', u'room', u'comment', u'outrigger', u'management', u'review', u'highly', u'encourage', u'join', u'hoteliers', u'area', u'push', u'city', u'reduce', u'kalakalua', u'street', u'entertainers', u'bet', u'don', u't', u'permits', u'operate', u'hear', u'street', u'musicians', u'fairly', u'late', u'night', u'drummer', u'annoying', u'general', u'experience', u've', u'travels', u've', u'hawaii', u'trips']",UR483294659
"[u'location', u'booked', u'solely', u'location', u'reviews', u'site', u'paid', u'night', u'high', u'expectations', u'room', u'larger', u'normal', u'comfort', u'wise', u'staff', u'friendly', u't', u'expect', u'arrived', u'pm', u'help', u'bags', u'bell', u'hop', u'barely', u'bothered', u'check', u'asked', u'nicely', u'upgrade', u'knocked', u'small', u'children', u'reason', u'west', u'side', u'outlook', u'loud', u'airconditioning', u'door', u'asked', u'upgrade', u'told', u'night', u'duke', u'breakfast', u'coupons', u'free', u'day', u'party', u'breakfast', u've', u'saved', u'fantastic', u'location', u'magic', u'waikiki', u'kids', u'loved', u'pool', u'beach', u'laundry', u'facilities', u'bonus', u'kids', u'time', u'visit', u'honolulu']",UR960748745
"[u'sunset', u'lanai']",UR741379361
"[u'expected', u'price', u'view', u'duke', u'canoe', u'club']",UR224479163
"[u'absolutely', u'superb', u'written', u'review', u'travelled', u'feel', u'partner', u'september', u'days', u'london', u'flight', u'hours', u'definately', u'worth', u'outrigger', u'waikiki', u'amazing', u'staff', u'member', u'staff', u'pleasent', u'polite', u'couldn', u't', u'well', u'beautifully', u'decorated', u'grand', u'partial', u'ocean', u'view', u'room', u'biggest', u'room', u'huge', u'king', u'size', u'bed', u'sofa', u'huge', u't', u'walk', u'wardrobe', u'light', u'clean', u'marble', u'bathroom', u'dressing', u'area', u'lots', u'storage', u'nights', u'felt', u'compliment', u'huge', u'making', u'holiday', u'fabulous', u'reccomend', u'outrigger', u'waikiki', u'going', u'honolulu']",UR510627117
"[u'location', u'location', u't', u'beat', u'literally', u'middle', u'beach', u'access', u'fantastic', u'room', u'pretty', u'standard', u'complain', u'free', u'breakfast', u'buffet', u'morning', u'delicious', u'food', u'single', u'day', u'trip', u'hawaii', u'glad', u'chose', u'place', u'definitely', u'recommend', u'personally', u'save', u'money', u'beach']",UR157175601
"[u'loved', u'outrigger', u'worried', u'reviews', u'outrigger', u'received', u'comments', u'thin', u'walls', u'outdated', u'furnishings', u'dreaded', u'fans', u'cheesecake', u'factory', u'posted', u'times', u'couldn', u't', u'relieved', u'experienced', u'hand', u'time', u'arrived', u'greeted', u'cheerfully', u'check', u'breeze', u'arrived', u'well', u'check', u'time', u'possession', u'room', u'waited', u'rooms', u'decent', u'size', u'comfortably', u'furnished', u'plenty', u'room', u'friends', u'toddler', u'room', u'cheesecake', u'factory', u'door', u'shut', u'time', u't', u'hear', u'thing', u'floor', u'helped', u'friends', u'room', u'hall', u'views', u'ocean', u'lanai', u'door', u'open', u'time', u'hear', u'waves', u'coming', u'aloha', u'parade', u'weekend', u'ate', u'restaurant', u'breakfast', u'hula', u'grill', u'morning', u'waitstaff', u'incredibly', u'friendly', u'helped', u'suggestions', u'pool', u'lovely', u'full', u'shade', u'morning', u'deep', u'shallow', u'busy', u'time', u'early', u'secure', u'sun', u'lounge', u'beach', u'pristine', u'warm', u'easy', u'find', u'pozzie', u'share', u'shade', u'sun', u'umbrella', u'lot', u'beach', u'surfiing', u'canoeing', u'catamaran', u'ing', u'outrigger', u'beach', u'fantastic', u'location', u'middle', u'valet', u'parking', u'happy', u'service', u'guys', u'computer', u'atm', u'access', u'lobby', u'things', u'bit', u'convenient', u'coin', u'laundry', u'wash', u'baby', u'clothes', u'thrilled', u'outrigger', u'beach', u'don', u't', u'tolerant', u'neighbours', u'travelled', u'extensively', u'realistic', u'expectation', u'middle', u'main', u'street', u'waikiki', u'going', u'deliver', u'problems', u'noisy', u'neighbours', u'loud', u'flushing', u'toilets', u'planning']",UR252056019
"[u'ideal', u'location', u'ideal', u'view', u'city', u'view', u'room']",UR960848662
"[u'small', u'room', u'night', u'waikiki', u'perfect', u'staff', u'hour', u'flight', u'wonderful', u'finally', u'checked', u'pm', u'process', u'fast', u'woman', u'friendly', u'trouble', u'bell', u'hop', u'energetic', u'bags', u'active', u'lively', u'weren', u't', u'tired', u'enjoyed', u'room', u'glad', u'staying', u'night', u'small', u'mattress', u'hard', u'cruise', u'board', u'day', u'pm', u'time', u'kill', u'waikiki', u'checked', u'bell', u'hops', u'stored', u'bags', u'day', u'explore', u'clutter', u'super', u'easy', u'happy', u'help', u'excursions', u'desk', u'woman', u'extremly', u'prepared', u'map', u'priceless', u'amounts', u'beach', u'guests', u'happy', u'lively', u'service', u'room', u'bad', u'hawaii', u'spend', u'time', u'room']",UR558808747
"[u'location', u'waikiki', u'location', u'excellent', u'waikiki', u'busy', u'place', u'rented', u'car', u'escaped', u'madness', u'days', u'room', u'small', u'price', u'compared', u'area', u'pool', u'area', u'small', u't', u'spend', u'time', u'service', u'excellent', u'loved', u'dukes']",UR528900677
[],UR495400126
"[u'love', u'location', u'returned', u'week', u'oahu', u'report', u'arrived', u'waikiki', u'outrigger', u'beach', u'abc', u'limo', u'escalator', u'main', u'lobby', u'check', u'greeted', u'landing', u'ushered', u'sit', u'check', u'area', u'snafu', u'requested', u'adjoining', u'rooms', u'double', u'beds', u'adjoining', u'rooms', u'room', u'king', u'bed', u'doubles', u'double', u'beds', u'rooms', u'separated', u'room', u'worries', u'day', u'moved', u'rooms', u'king', u'adjoining', u'rooms', u'things', u'worried', u'thin', u'walls', u'brought', u'ear', u'plugs', u'quiet', u'neighbors', u'heard', u'tv', u'door', u'toilets', u'flush', u'strong', u'loud', u'hear', u'bother', u'awaken', u'vanity', u'lit', u'cares', u'hangin', u'loose', u'hawaii', u'couldn', u'find', u'light', u'shower', u'toilet', u'area', u'night', u'showered', u'dark', u'day', u'son', u'pointed', u'switch', u'hint', u'rooms', u'elevators', u'imagine', u'rooms', u'loud', u'constant', u'traffic', u'ice', u'machines', u'located', u'rooms', u'noisy', u'lanai', u'huge', u'chairs', u'table', u'plenty', u'room', u'sister', u'read', u'paper', u'admire', u'view', u'morning', u'evening', u'ocean', u'view', u'worth', u'penny', u'laid', u'maid', u'money', u'three', u'days', u'picked', u'left', u'big', u'hang', u'pool', u'tons', u'lounge', u'chairs', u'pool', u'kid', u'friendly', u'depth', u'feet', u'feet', u'salt', u'water', u'pool', u'three', u'days', u'beach', u'chairs', u'umbrella', u'hint', u'drop', u'towels', u'spot', u'chairs', u'claim', u'spots', u'front', u'row', u'wet', u'high', u'tide', u'stuff', u'chairs', u'avoid', u'soakage', u'hint', u'bring', u'cheap', u'collapsible', u'pack', u'cooler', u'fill', u'ice', u'drinks', u'beach', u'cold', u'drinks', u'day', u'leaving', u'chairs', u'teens', u'participated', u'ukulele', u'lessons', u'luggage', u'tags', u'dukes', u'famished', u'salad', u'bar', u'claims', u'buffet', u'morning', u'hat', u'includes', u'drinks', u'milk', u'juice', u'colas', u'don', u'limit', u'kids', u'plantation', u'spa', u'body', u'scrub', u'pretty', u'pricey', u'wouldn', u'ersonal', u'preference', u'staff', u'service', u'excellent', u'class', u'coupon', u'outrigger', u'coupon', u'book', u'coupon', u'book', u'check', u'shops', u'reasonable', u'prices', u'pack', u'cola', u'cheaper', u'market', u'abc', u'street', u'enjoyed', u'outrigger', u'opportunity']",UR997091417
"[u'crowded', u'beach']",UR179274532
"[u'awesome', u'loved', u'outrigger', u'waikiki', u'spending', u'week', u'maui', u'experiencing', u'lots', u'bad', u'service', u'restaurants', u'pleased', u'check', u'outrigger', u'waikiki', u'staff', u'wonderful', u'front', u'desk', u'valet', u'employee', u'contact', u'pleasant', u'finally', u'felt', u'happy', u'customer', u'beautiful', u'terrific', u'location', u'restaurants', u'shopping']",UR832215377
"[u'niece', u'week', u'long', u'outrigger', u'waikiki', u'greeted', u'friendly', u'staff', u'moment', u'stepped', u'cab', u'check', u'easy', u'upgraded', u'enjoyed', u'hula', u'grill', u'duke', u'impressed', u'niece', u'suffers', u'severe', u'allergy', u'shellfish', u'staff', u'point', u'menu', u'recommend', u'eat', u'extra', u'effort', u'safety', u'hear', u'people', u'rooms', u'thankfully', u'weren', u't', u'loud', u'night', u'rarely', u'room', u't', u'matter', u'choose']",UR949234355
"[u'beach', u'loved', u'view', u'room']",UR855999046
"[u'waikiki', u'beach', u'front', u'outrigger', u'waikiki', u'beach', u'perfect', u'bang', u'centre', u'waikiki', u'situated', u'stretch', u'beach', u'booked', u'city', u'view', u'room', u'upgraded', u'partial', u'ocean', u'view', u'room', u'room', u'huge', u'queen', u'sized', u'beds', u'nicely', u'decorated', u'balcony', u'lovely', u'bathroom', u'bars', u'restaurants', u'ate', u'drinks', u'dukes', u'popular', u'place', u'waikiki', u'recommend', u'people', u'ages', u'things', u'suit']",UR265484558
"[u'wow', u't', u'wait', u'return', u'loved', u'listening', u'ocean', u'lanai']",UR103732324
"[u'outrigger', u'waikiki', u'location', u'price', u'finished', u'outrigger', u'waikiki', u'beach', u'wedding', u'annniversary', u'ten', u'night', u'wonderful', u'time', u'staff', u'professional', u'places', u'eat', u'grounds', u'three', u'excellent', u'food', u'drinks', u'highly', u'reccomend', u'oahu', u'close', u'shopping', u'nightlife', u'waikiki']",UR854297282
"[u'loved', u'going', u'march', u'traveled', u'lot', u'lot', u'outrigger', u'reef', u'beach', u'excellent', u'sure', u'upgrade', u'partial', u'ocean', u'view', u'service', u'food', u'amenities', u'february', u'staying', u'march', u'son', u'girlfriend', u'comming', u'recommendation', u'hawaii', u'times', u'staying', u'propertys', u'princess', u'kailani', u'ect', u'money', u't', u'wait', u'harry', u'melbourne', u'australia']",UR488220967
"[u'older', u'folks', u'time', u'hawaii', u'finally', u'ths', u'average', u'physically', u'loved', u'clean', u'nicely', u'casual', u'embarassed', u'tromping', u'beach', u'room', u'swim', u'suits', u'staff', u'nicest', u'people', u've', u'pleasure', u'meet', u'upgraded', u'partial', u'ocean', u'view', u'request', u'problem', u'room', u'excess', u'noise', u'loved', u'walking', u'beach', u'water', u'halloween', u'enjoyed', u'center', u'valets', u'directions', u'place', u'asked', u'patient', u'duke', u'breakfast', u'buffet', u'quality', u'price', u'quality', u'beach', u'view', u'super', u'service', u'treatment', u'staff', u'planning', u'returning', u'year', u'thought', u'someplace', u'feeling', u'place', u'going', u've', u'friends', u'based', u'recommendation', u'loved', u'hope']",UR837254360
"[u'enjoyed', u'better', u'year', u'dad', u'feb', u'feb', u'location', u'excellent', u'busy', u'noisy', u'atmosphere', u'room', u'floor', u'west', u'side', u'building', u'overlooking', u'infamous', u'fans', u'royal', u'hawaiian', u'shopping', u'centre', u'balcony', u'door', u'open', u'loud', u'door', u'closed', u'sound', u'greatly', u'muffled', u'kitchen', u'smells', u'wafting', u'upwards', u'reason', u'keep', u'balcony', u'door', u'shut', u'ate', u'breakfast', u'duke', u'buffet', u'decent', u'restaurant', u'dark', u'thing', u'morning', u'crowd', u'young', u'happened', u'atmosphere', u'daytona', u'spring', u'break', u'valet', u'parking', u'efficient', u'friendly', u'ready', u'pay', u'daily', u'fee', u'occupies', u'narrow', u'strand', u'beach', u'real', u'patio', u'verandah', u'dad', u'sit', u'enjoy', u'view', u'beach', u'kalakaua', u'avenue', u'door', u'sheraton', u'moana', u'surfrider', u'obvious', u'previous', u'visit', u'honolulu', u'waikiki', u'beach', u'ridiculously', u'crowded', u't', u'attempt', u'visit', u'beach', u'small', u'poolside', u'hyatt', u'regency', u'waikiki', u'sheraton', u'moana', u'surfrider', u'time', u'honolulu']",UR227761552
"[u'booking', u'reading', u'review', u'site', u'bit', u'worried', u'noise', u'well', u'problems', u'mentioned', u'problems', u'noise', u'greatly', u'exaggerated', u'ended', u'excellent', u'clean', u'city', u'view', u'partial', u'ocean', u'view', u'balcony', u'noise', u'issue', u'floor', u'cheesecake', u'side', u'noise', u'issue', u'elevators', u'bit', u'slow', u'side', u'fantastic', u'lobby', u'location', u'beat', u'footsteps', u'dukes', u'breakfast', u'lunch', u'check', u'hanohano', u'room', u'sheraton', u'min', u'walk', u'view', u'amazing', u'ambiance', u'food', u'parking', u'night', u'valet', u'including', u'pricey', u'renting', u'car', u'days', u'days', u'oahu', u'offers', u'waikiki', u'rented', u'enterprise', u'min', u'walk', u'seaside']",UR979657842
"[u't', u'beat', u'location', u'family', u'comprised', u'adults', u'late', u'teenage', u'boys', u'returned', u'night', u'outrigger', u'waikiki', u'extremely', u'pleased', u'layout', u'lobby', u'interesting', u'works', u'well', u'ground', u'floor', u'street', u'exit', u'activities', u'desk', u'retail', u'shops', u'coffee', u'place', u'dukes', u'check', u'second', u'floor', u'effectively', u'separates', u'folks', u'checking', u'goings', u'lobby', u'checked', u'woman', u'working', u'desk', u'hard', u'sell', u'upgrade', u'city', u'view', u'room', u'partial', u'ocean', u'view', u'room', u'night', u'rooms', u'turned', u'smiled', u'talk', u'manager', u'whispering', u'manager', u'agreed', u'upgrade', u'partial', u'ocean', u'view', u'rooms', u'charging', u'turned', u'don', u't', u'room', u'sleep', u'going', u'ocean', u'front', u'condos', u'maui', u'big', u'island', u'felt', u'wasn', u't', u'felt', u'buying', u'car', u'experience', u'negative', u'experience', u'minor', u'staff', u'extremely', u'friendly', u'rooms', u'extremely', u'clean', u'well', u'laid', u'floor', u'city', u'view', u'rooms', u'floor', u'elevator', u'handy', u'noticed', u'elevators', u'packed', u'care', u'city', u'view', u'room', u'lower', u'floor', u'fans', u'roof', u'building', u'door', u'cheesecake', u'facory', u'noisy', u'clser', u'care', u'room', u'elevators', u'pool', u'beach', u'front', u'crowded', u'waikiki', u'general', u'crowed', u'location', u'heart', u'things', u'breakfast', u'road', u'parallel', u'street', u'variety', u'places', u'local', u'shopping', u'upscale', u'time', u'waikiki', u'years', u'ago', u'find', u'prada', u'cartier', u'tiffany', u'baly', u'intermixed', u'cheap', u't', u'shirt', u'shops', u'loads', u'abc', u'stores', u'recommend', u'returning', u'waikiki']",UR562575954
"[u'noise', u'issues', u'start', u'lovely', u'clean', u'bright', u'staff', u'opens', u'glorious', u'waikiki', u'beach', u'amenities', u'site', u'gift', u'stores', u'activities', u'desk', u'photography', u'store', u'housekeeper', u'completely', u'lovely', u'room', u'high', u'standard', u'cleanliness', u'internet', u'free', u'check', u'desk', u'hawaiian', u'airlines', u'exceptionally', u'handy', u'view', u'ocean', u'front', u'room', u'amazing', u'filled', u'sea', u'palm', u'trees', u'sand', u'duke', u'restaurant', u'live', u'music', u'evening', u'playing', u'join', u'aloha', u'spirit', u'tours', u'left', u'moved', u'honest', u'front', u'paid', u'advance', u'oceanfront', u'room', u'going', u'loud', u'music', u'sleep', u'door', u'renovation', u'work', u'torch', u'bathroom', u'dark', u'commend', u'quality', u'place', u'directly', u'waikiki', u'beach', u'chance', u'booming', u'bass', u'keep', u'late']",UR981928465
"[u'location', u'heart', u'paradise', u'sixth', u'trip', u'waikiki', u'years', u'hyatt', u'regency', u'time', u'decided', u'greeting', u'front', u'desk', u'staff', u'check', u'fast', u'simple', u'floor', u'beautiful', u'view', u'ocean', u'beach', u'small', u'crowded', u'express', u'elevator', u'upper', u'floors', u'simple', u'fast', u'room', u'request', u'room', u'floor', u'going', u'room', u'comfortable', u'nicely', u'decorated', u'biggest', u'disappointment', u'condition', u'room', u'checked', u'partially', u'stocked', u'find', u'housekeeping', u'roll', u'toilet', u'paper', u'hand', u'cream', u'shampoo', u'general', u'cost', u'room', u'disappointed', u'impression', u'condition', u'day', u'housekeeping', u'order', u'soap', u'shampoo', u'extra', u'toilet', u'paper', u'expect', u'paying', u'night', u'find', u'place', u'check', u'return', u'waikiki', u'better', u'friendlier', u'hyatt', u'staff', u'tend', u'pamper', u'japanese', u'tourists', u'ignoring', u'guests']",UR702046575
"[u'time', u'service', u'beach', u'front', u'outrigger']",UR632001049
"[u'reef', u'sneaky', u'arrived', u'reservation', u'standard', u'room', u'room', u'turned', u'small', u'people', u'meet', u'bathroom', u'smallest', u'open', u'window', u'curtain', u'stare', u'blank', u'wall', u'ft', u'dont', u'upgrade', u'well', u'asked', u'ocean', u'view', u'told', u'additional', u'day', u'initialled', u'assigned', u'penthouse', u'floor', u'rooms', u'wonderful', u'view', u'surprise', u'check', u'time', u'charge', u'night', u'owed', u'additional', u'discussion', u'manager', u'waltzed', u'finally', u'dropped', u'night', u'penthouse', u'ocean', u'front', u'room', u'feel', u'bait', u'switch', u'plan', u'worst', u'room', u'house', u'sock', u'unhappy', u'food', u'expensive', u'front', u'bar', u'live', u'entertainment', u'friendly', u'bar', u'keep', u'advise', u'sure', u'room', u'expect', u'standard', u'room', u'explained', u'return']",UR699238989
"[u'location', u'husband', u'returned', u'outrigger', u'waikiki', u'central', u'waikiki', u'location', u'international', u'marketplace', u'directly', u'street', u'shopping', u'restaurants', u'kalakaua', u'ave', u'street', u'beach', u'door', u'dukes', u'ground', u'floor', u'hopping', u'quieter', u'time', u'hula', u'grill', u'friday', u'saturday', u'night', u'play', u'hawaiian', u'music', u'beach', u'crowded', u'wonderful', u't', u'beat', u'warm', u'pacific', u'timid', u'ocean', u'area', u'front', u'royal', u'hawaiian', u'shallow', u'better', u'street', u'beach', u'park', u'storm', u'wall', u'calm', u'shallow', u'pool', u'highlights', u'aunty', u'genoa', u'keawe', u'sing', u'moana', u'terrace', u'thursday', u'evening', u'consdiered', u'lady', u'hawaiian', u'falsetto', u'singing', u'hold', u'note', u'impossibly', u'long', u'time', u'amazing']",UR725375178
"[u'bit', u'dated', u'round', u'ticket', u'decided', u'nights', u'place', u'choose', u'travel', u'outrigger', u'recommended', u'heard', u'duke', u'place', u'hang', u'decided', u'partial', u'sea', u'view', u'room', u'big', u'clean', u'modernisation', u'bar', u'place', u'hang', u'evening', u'watching', u'sea', u'altho', u'lot', u'places', u'hang', u'manage', u'pool', u'day', u'noisy', u'full', u'children', u'american', u'place', u'americans', u'holiday', u't', u'meet', u'nationalities', u'alot', u'groups', u'teenagers', u'friendly', u'college', u'student', u'waiting', u'table', u'bigger', u'abit', u'face', u'hawaii', u'beach', u'resort', u'fine', u'special', u'early', u'check', u't', u'returning', u'hawaii', u'anytime']",UR843117419
"[u'heaven', u'earth', u'outrigger', u'beach', u'jan', u'flight', u'delayed', u'three', u'half', u'hours', u'hours', u'travelling', u'arrived', u'greeted', u'smile', u'warm', u'find', u'upgraded', u'room', u'wonderful', u'clean', u'ocean', u'view', u'room', u'housekeeping', u'better', u'room', u'perfect', u'clean', u'enjoyed', u'gym', u'chair', u'pool', u'time', u'day', u'staff', u'friendly', u'lay', u'pool', u'laundry', u'close', u'dukes', u'bar', u'lanai', u'view', u'sheltered', u'thing', u'impressed', u'staff', u'enjoyable', u'big', u'outrigger', u'waikiki']",UR717277798
"[u'loved', u'read', u'reviews', u'apprehensive', u'boy', u'don', u't', u'folks', u'room', u'large', u'bed', u'comfortable', u'king', u'size', u'construction', u'annoying', u'day', u'time', u'working', u'hours', u'time', u'beach', u'don', u't', u'hear', u'toured', u'island', u'shopped', u'ate', u'island', u'people', u'friendly', u'comfortable', u'question', u'bathroom', u'small', u'average', u'sized', u'people', u'shower', u'problem', u'mold', u'shower', u'area', u'expecting', u'black', u'place', u'picky', u'older', u'food', u'excellent', u'second', u'morning', u'breakfast', u'people', u'form', u'town', u'live', u'blocks', u'small', u'construction', u'completed', u'going', u'place', u'hoping', u'humidity', u'bad', u'freshness', u'islands', u'rain', u'showers', u'mist', u'drop', u'falling', u'sky', u'looked', u'sky', u'sun', u'reflecting', u'looked', u'lke', u'diamonds', u'tears', u'pele', u'july', u'july', u'loved', u'loved', u'loved', u'indiana']",UR178850719
"[u'loved', u'outrigger', u'waikiki', u'beach', u'location', u'price', u'brought', u'outrigger', u'waikiki', u'beach', u'outstanding', u'service', u'staff', u'planning', u'trip', u'moment', u'arrived', u'greeted', u'greeted', u'manner', u'entire', u'days', u't', u'experience', u'problems', u'loud', u'noises', u'paper', u'thin', u'walls', u'lucky', u'loud', u'neighbors', u'dukes', u'retaurant', u'bar', u'definately', u'recommend', u'visiting', u'waikiki', u'definately', u'return']",UR835771218
"[u'divine', u'luxury', u'front', u'valet', u'awaits', u'arrival']",UR860653930
"[u'ocean', u'view', u'room']",UR322379926
"[u'place', u'don', u't', u'throw', u'party', u'photos']",UR365354000
