Content,ReviewID
"[u'everytime', u'dreams', u'true', u'rooms', u'valuable', u'elegant', u'staff', u'friendly', u'feel', u'lost', u'feel']",UR55539828
"[u'cambridge', u'suites', u'night', u'july', u'considering', u'located', u'downtown', u'toronto', u'apartment', u'room', u'size', u'seperate', u'living', u'room', u'area', u'mini', u'kitchen', u'location', u'eaton', u'center', u'virtually', u'opposite', u'easily', u'accessible', u'slight', u'criticisms', u'breakfast', u'area', u'small', u'breakfast', u'room', u'queues', u'long', u'whilst', u'staff', u'refill', u'food', u'items', u'ages', u'room', u'albeit', u'clean', u'feel', u'bit', u'outdated']",UR8063741
"[u'service', u'staying', u'experience', u'agree', u'travellers', u'shouldn', u't', u'star', u'room', u'clean', u'welcoming', u'things', u'noticed', u'attempting', u'open', u'curtain', u'rod', u'wasn', u't', u'attached', u'decorative', u'piece', u'bathroom', u'faucet', u'wasn', u't', u'attached', u'toilet', u'trouble', u'flushing', u'toilet', u'paper', u'bed', u'pillows', u'incredibly', u'comfortable', u'televisions', u'large', u'flatscreens', u'large', u'counter', u'space', u'dressing', u'room', u'allowed', u'spread', u'makeup', u'ready', u'curtains', u'blocked', u'light', u'completely', u'note', u'soundproof', u'occupants', u'starting', u'showers', u'rooms', u'woke', u'sleeping', u'loud', u'noises', u'hear', u'televisions', u'laughter', u'walls', u'ceiling', u'noise', u'wasn', u't', u'incredibly', u'loud', u'despite', u'floors', u'directly', u'entrance', u't', u'staff', u'incredibly', u'welcoming', u'smiling', u'relax', u'stepped', u'door', u'staff', u'average']",UR21904309
"[u'centrally', u'located', u'quiet', u'location', u'reception', u'staff', u'friendly', u'spacious', u'room', u'kitchenette', u'clean']",UR115934724
"[u'spacious', u'rooms', u'clean', u'excellent', u'money', u'staff', u'couldn', u't', u'excellent', u'location', u'visitors', u'toronto']",UR5513091
"[u'sure', u'spend', u'couple', u'hours', u'checking', u'reviews', u'book', u'cambridge', u'suites', u'exception', u'reviews', u'expedia', u'overly', u'praise', u'cs', u'opinion', u'place', u'superb', u'location', u'accommodation', u'service', u'average', u'travel', u'places', u'dozen', u'times', u'year', u'rate', u'reasonable', u'frills', u'ordinary', u'tbh', u'service', u'adequate', u'bit', u'clueless', u'asked', u'question', u'bill', u'sure', u'canadian', u'wait', u'minutes', u'served', u'empty', u'bar', u'thought', u'odd', u'breakfast', u'room', u'service', u'isn', u't', u'worth', u'ordering', u'scant', u'edible', u'sure', u'downstairs', u'early', u'ate', u'location', u'bottom', u'yonge', u'walking', u'distance', u'cheap', u'cant', u'complain', u'don', u't', u'expecting', u'earth']",UR4559956
"[u'love', u'things', u'cambridge', u'suites', u'suites', u'size', u'love', u'separation', u'bedroom', u'living', u'room', u'doors', u'super', u'appreciate', u'dressing', u'room', u'counter', u'space', u'superb', u'location', u'clean', u'staff', u'friendly', u'accessible', u'parking', u'lot', u'easy', u'find', u'reasonable', u'rates', u'spacious', u'accommodations', u'downtown', u'toronto', u'comfy', u'beds', u'dark', u'rooms', u'sleeping', u'shower', u'tub', u'area', u'updating', u'rate']",UR123520065
"[u'structure', u'needed', u'relax', u'work', u'breakfast', u'bad', u'compared', u'barzil']",UR46082978
"[u'cambridge', u'suites', u'toronto', u'choice', u'visit', u'toronto', u'annual', u'women', u'weekend', u'shopping', u'theatre', u'dining', u'fun', u'location', u'perfect', u'close', u'subway', u'shopping', u'amenities', u'suit', u'tastes', u'highly', u'recommend']",UR50413239
"[u'wife', u'nights', u'september', u'business', u'trip', u'toronto', u'suite', u'roomy', u'fridge', u'microwave', u'sink', u'coffee', u'machine', u'location', u'close', u'eaton', u'mall', u'convention', u'attending', u'sheraton', u'second', u'time', u'staying', u'price', u'reasonable', u'bedroom', u'suite', u'front', u'desk', u'wife', u'sightseeing']",UR119725357
"[u'king', u'bed', u'suites', u'well', u'appointed', u'working', u'area', u'large', u'separate', u'washroom', u'ready', u'area', u'small', u'kitchenette', u'area', u'sink', u'microwave', u'small', u'fridge', u'setup', u'location', u'easy', u'walk', u'yonge', u'street', u'definitely', u'worth']",UR125423691
"[u'husband', u'monday', u'friday', u'wedding', u'anniversary', u'thoroughly', u'enjoyed', u'knowing', u'reason', u'staff', u'feel', u'special', u'surprise', u'keep', u'mind', u'photos', u'large', u'rooms', u'websites', u'expensive', u'sitting', u'area', u'separate', u'bedroom', u'tvs', u'perfect', u'size', u'people', u'things', u'room', u'well', u'maintained', u'extras', u'bathrobes', u'turndown', u'service', u'quiet', u'extremely', u'large', u'location', u'steps', u'path', u'subway', u'sights', u'staff', u'friendly', u'responsive', u'requests', u'extra', u'supplies', u'room', u'restaurant', u'recoomendations', u'directions', u'arranging', u'sightseeing', u'tours', u'wet', u'bar', u'area', u'sink', u'microwave', u'mini', u'bar', u'mini', u'fridge', u'free', u'goodies', u'bathroom', u'spacious', u'closet', u'space', u'bed', u'comfortable', u'minor', u'room', u'improvement', u'bathroom', u'needed', u'bit', u'lighting', u'sink', u'room', u'service', u'continental', u'breakfast', u'forgot', u'couple', u'items', u'prompt', u'apologetic', u'bringing', u'requested', u'keep', u'mind', u'large', u'quantities', u'food', u'breakfast', u'buffet', u'dining', u'room', u'ideal', u'room', u'small', u'armoire', u'hold', u'tv', u'provide', u'extra', u'set', u'drawers', u'closing', u'pleased', u'time', u'visit', u'toronto']",UR3458151
"[u'visited', u'toronto', u'july', u'july', u'choosing', u'based', u'solely', u'advertising', u'description', u'cambridge', u'suites', u'perfect', u'definitely', u'location', u'excellent', u'walkable', u'distance', u'dundas', u'square', u'eaton', u'centre', u'theater', u'wonderful', u'restaurants', u'attractions', u'concierges', u'extremely', u'trip', u'patient', u'called', u'questions', u'arrived', u'planned', u'days', u'front', u'desk', u'personnel', u'smiles', u'lobby', u'busy', u'scenes', u'staff', u'members', u'met', u'cheerful', u'welcoming', u'room', u'amazing', u'ninth', u'floor', u'corner', u'room', u'windows', u'watching', u'city', u'early', u'mornings', u'late', u'night', u'real', u'treat', u'suite', u'feature', u'living', u'room', u'place', u'relax', u'dinner', u'night', u'owl', u'tv', u'space', u'slept', u'room', u'sound', u'small', u'thing', u'long', u'day', u'sightseeing', u'bed', u'comfortable', u'board', u'puff', u'perfect', u'buffet', u'breakfast', u'delicious', u'restaurant', u'attractive']",UR115571486
"[u'downtown', u'short', u'walk', u'downtown', u'sites', u'subway', u'system', u'subway', u'toronto', u'convention', u'centre', u'stops', u'easily', u'walked', u'day', u'enjoyed', u'suite', u'bedroom', u'separate', u'living', u'room', u'microwave', u'counter', u'coffee', u'air', u'conditioner', u'loud', u'street', u'noise', u'clean', u'continental', u'breakfast', u'buffet', u'choices', u'definitely', u'day', u'started', u'subway', u'sandwich', u'store', u'accross', u'street', u'underground', u'indoor', u'car', u'garage', u'cost', u'hr', u'full', u'privileges', u'annoying', u'valet', u'deal', u'gladly']",UR7492662
"[u'cambridge', u'suites', u'july', u'room', u'small', u'unkept', u'satff', u'write', u'room', u'cleaned', u'unprofessional', u'service', u'opinion', u'basic', u'amenities', u'special', u'don', u't', u'fooled', u'heart', u'downtown', u'west', u'core', u'door', u'man', u'fetch', u'cab', u'struggle', u'won', u't', u'returning', u'dump']",UR5508984
"[u'husband', u'spent', u'weekend', u'toronto', u'cambridge', u'suites', u'nights', u'definitely', u'location', u'richmond', u'btwn', u'yonge', u'church', u'walk', u'min', u'walk', u'bloor', u'shopping', u'area', u'mins', u'cn', u'tower', u'entertainment', u'dist', u'felt', u'safe', u'walking', u'night', u'dinner', u'staff', u'extremely', u'simple', u'accurate', u'directions', u'needed', u'offered', u'recommendations', u'restaurants', u'conceirge', u'numerous', u'amazing', u'recommendations', u'dinner', u'nightlife', u'ate', u'terroni', u'fuzion', u'highly', u'recommended', u'environments', u'delectable', u'cuisine', u'fuzion', u'swanky', u'offers', u'menu', u'usual', u'fare', u'rex', u'live', u'jazz', u'suite', u'spacious', u'clean', u'comfortable', u'bathroom', u'snug', u'huge', u'vanity', u'area', u'hopefully', u'toronto', u'spend', u'time', u'shower', u'fitness', u'room', u'mediocre', u'job', u'hot', u'tub', u'sauna', u'interested', u'definitely', u'recommend', u'property', u'consider', u'staying']",UR20849380
"[u'booked', u'rooms', u'girls', u'city', u'rooms', u'roomy', u'huge', u'bathrooms', u'bonus', u'front', u'desk', u'staff', u'accommodating', u'holding', u'luggage', u'catch', u'transportation', u'free', u'wireless', u'room', u'minute', u'plan', u'making', u'fruit', u'cucumber', u'water', u'lobby', u'touch', u'located', u'steps', u'vehicle', u'impressed', u've', u'booked', u'march', u'weekend', u'hubby']",UR126308037
"[u'location', u'three', u'ladies', u'visiting', u'canada', u'time', u'felt', u'safe', u'close', u'walk', u'shops', u'lots', u'shops', u'restaurants', u'rooms', u'size', u'clean', u'needed', u'loved', u'breakfast', u'couldn', u't', u'fault', u'arnie', u'll']",UR3505914
"[u'loved', u'cambridge', u'suites', u'admit', u'disappointed', u'suite', u'decor', u'reminded', u'hampton', u'inn', u'level', u'downtown', u'toronto', u'faded', u'discovered', u'excellent', u'location', u'extras', u'mini', u'bar', u'area', u'nicely', u'equipped', u'glasses', u'corkscrew', u'refrigerator', u'touch', u'real', u'milk', u'coffee', u'room', u'spacious', u'well', u'laid', u'bed', u'comfortable', u'turndown', u'service', u'bottled', u'water', u'left', u'feature', u'pm', u'check', u'time', u'access', u'room', u'time', u'head', u'airport', u'complimentary', u'breakfast', u'breakfast', u'room', u'extremely', u'crowded', u'excellent', u'base', u'exploring', u'toronto', u'boasts', u'lots', u'extra', u'touches', u'll', u'definitely', u'visiting', u'toronto']",UR3749734
"[u'wife', u'times', u'bad', u'front', u'staff', u'excellent', u'rooms', u'restaurant', u'excellent', u'place', u'excellent', u'location', u'walk', u'door', u'thing']",UR119511662
"[u'nights', u'young', u'children', u'ages', u'excellent', u'base', u'busy', u'vacation', u'toronto', u'travel', u'tend', u'spend', u'time', u'sights', u'hanging', u'pretty', u'comfortable', u'spacious', u'room', u'kids', u'room', u'cambridge', u'suites', u'met', u'perfectly', u'staff', u'unfailingly', u'courteous', u'professional', u'rooms', u'floor', u'quiet', u'sitting', u'room', u'hear', u'doors', u'opening', u'closing', u'evening', u'time', u'time', u'bedroom', u'silent', u'street', u'noise', u'hallway', u'noise', u'noise', u'suites', u'whatsoever', u'happy', u'cleanliness', u'size', u'layout', u'room', u'large', u'closets', u'spacious', u'sitting', u'room', u'older', u'child', u'comfortable', u'pull', u'couch', u'brought', u'kiddie', u'inflatable', u'travel', u'bed', u'happy', u'king', u'bed', u'bathroom', u'special', u'fine', u'shower', u'tub', u'large', u'dressing', u'sink', u'room', u'suite', u'closets', u'small', u'kitchen', u'area', u'microwave', u'sink', u'fridge', u'breakfast', u'room', u'days', u'save', u'money', u'hassle', u'location', u'perfect', u'family', u'subway', u'streetcar', u'corner', u'easily', u'hop', u'highway', u'zoo', u'science', u'center', u'wasn', u't', u'fine', u'pretty', u'sleeping', u'eating', u'breakfast', u'restaurant', u't', u'appear', u'family', u'oriented', u'family', u'friendly', u'restaurants', u'nearby', u'minor', u'problem', u'encountered', u'room', u'ready', u'check', u'wasn', u't', u'ready', u'minor', u'inconvenience', u'excellent', u'service', u'rest', u'times', u'asked', u'room', u'arrived', u'minutes', u'guests', u'business', u'travelers', u'families', u'well', u'felt', u'comfortable', u'recommend']",UR38547003
"[u'felt', u'living', u'soho', u'haven', u't', u'cambridge', u'suites', u'downtown', u'toronto', u'check', u'digs', u'contemporary', u'service', u'star', u'location', u't', u'beat', u'tim', u'ostrem', u'entire', u'team', u'service', u'professionals', u'fantastic', u'experience', u'll']",UR94774979
"[u'toronto', u'days', u'cambridge', u'suites', u'time', u'arrived', u'late', u'check', u'smooth', u'minor', u'obstacles', u'room', u'booked', u'website', u'included', u'parking', u'charge', u'invoice', u'front', u'desk', u'clerk', u'idea', u'parking', u'selected', u'website', u'delayed', u'upper', u'level', u'suites', u'room', u'split', u'spacious', u'table', u'chairs', u'overlooking', u'adjacent', u'buildings', u'couch', u'tables', u'bar', u'tv', u'flat', u'screen', u'tvs', u'step', u'competition', u'dvd', u'player', u't', u'bedroom', u'spacious', u'bed', u'hard', u'side', u'sitll', u'comfortable', u'bathroom', u'broken', u'sections', u'large', u'counter', u'tub', u'toilet', u'room', u'vanity', u'carpeted', u'ton', u'complementary', u'toiletries', u'aveda', u'products', u'cleaner', u'shampoo', u'provided', u'shower', u'toilet', u'area', u'smaller', u'relation', u'rest', u'room', u'layout', u'ample', u'closet', u'space', u'digital', u'safe', u'provided', u'plan', u'workiing', u'fitness', u'area', u'dumbells', u'pounds', u'oddly', u'shaped', u'flat', u'bench', u'included', u'couple', u'treadmills', u'bike', u'elipitical', u'machine', u'gyms', u'close', u'walking', u'distance', u'hot', u'tub', u'sauna', u'excellent', u'hot', u'tub', u'appropriate', u'temerature', u'jets', u'sauna', u'job', u'frequented', u'hot', u'tub', u'times', u'day', u'croweded', u'excellent', u'pleased', u'location', u'quality', u'room', u'extras', u'provided', u'room', u'definitely', u'top', u'downtown', u'location']",UR34126164
"[u'searched', u'suites', u'downtown', u'toronto', u'balcony', u'avail', u'finally', u'settled', u'extremely', u'happy', u'location', u'wonderful', u'block', u'eaton', u'centre', u'subway', u'station', u'lots', u'restaurants', u'shopping', u'nearby', u't', u'balcony', u'room', u'wanted', u'cool', u'parking', u'excellent', u'lots', u'space', u'full', u'sized', u'car', u'chose', u'taxi', u'evening', u'convenience', u'car', u'close', u'taxi', u'cheap', u'people', u'friendly', u'definitely', u'choose', u'caution', u'restaurant', u'ridiculously', u'expensive', u'breakfast', u'wasn', u't', u'places', u'breakfast', u'nearby', u'mon', u'fri', u'choices', u'weekend']",UR116702650
"[u'suite', u'spacious', u'comfortable', u'bathroom', u'divided', u'tub', u'toilet', u'room', u'sink', u'area', u'huge', u'dressing', u'area', u'lots', u'counter', u'space', u'suite', u'closets', u'lots', u'drawers', u'flat', u'screen', u'televisions', u'living', u'room', u'wet', u'bar', u'size', u'refrigerator', u'ice', u'machines', u'centrally', u'located', u'staff', u'cambridge', u'suites', u'friendly', u'quiet', u'location', u'sure', u'booked', u'place', u'area', u'toronto', u'area', u'easy', u'walk', u'places']",UR114933552
"[u'family', u'extremely', u'pleased', u'cambridge', u'suites', u'complaints', u'staff', u'friendly', u'staff', u'quarters', u'wash', u'clothes', u'trip', u'check', u'check', u'smoothly', u'rooms', u'spacious', u'modern', u'view', u'excellent', u'cityscape', u'view', u'floor', u'suite', u'attendants', u'friendly', u'professional', u'rooms', u'immaculate', u'day', u'quiet', u'cambridges', u'suites', u'excellent', u'location', u'minute', u'walk', u'dundas', u'square', u'close', u'subway', u'definitely', u'return', u'toronto', u'recommend', u'cambridge', u'suites', u'enjoyable']",UR75689221
"[u'wife', u'returned', u'annual', u'trip', u'visit', u'son', u'works', u'lives', u'toronto', u'impressed', u'cambridge', u'suites', u'week', u'year', u'things', u'time', u'round', u'worried', u'delivered', u'high', u'level', u'comfort', u'customer', u'service', u'front', u'desk', u'spacious', u'well', u'maintained', u'accommodation', u'aspects', u'experience', u'pleased', u'house', u'style', u'calm', u'efficiency', u'older', u'folk', u'week', u'ample', u'time', u'tease', u'failings', u'establishment', u'apart', u'couple', u'minor', u'blips', u'thoroughly', u'enjoyed', u'extended', u'vacation', u'cambridge', u'suites', u'ideally', u'located', u'downtown', u'toronto', u'transport', u'links', u'vibrant', u'waterfront', u'museums', u'shops', u'major', u'attractions', u'wonderful', u'city', u'anticipate', u'annual', u'visitors', u'toronto', u'foreseeable', u'future', u'intention', u'continue', u'support', u'cambridge', u'suites', u'exceeded', u'expectations']",UR117624695
"[u'week', u'checked', u'expedia', u'offer', u'contacted', u'luckily', u'offered', u'match', u'rate', u'pay', u'advance', u'suite', u'bit', u'small', u'huge', u'suite', u'le', u'square', u'phillips', u'montreal', u'felt', u'cramped', u'lot', u'furniture', u'space', u'decided', u'french', u'doors', u'bedroom', u'open', u'time', u'livingroom', u'felt', u'bit', u'bigger', u'staff', u'amazing', u'concierge', u'time', u'help', u'book', u'tour', u'niagara', u'falls', u'housekeeping', u'well', u'visits', u'evening', u'evening', u'tired', u'room', u'early', u'visit', u'man', u'fill', u'minibar', u'women', u'cookies', u'popcorn', u'women', u'water', u'evening', u'chocolates', u'card', u'weather', u'tomorrow', u'funny', u'staff', u'sweet', u'friendly', u'eat', u'plenty', u'restaurants', u'area', u'huge', u'food', u'court', u'eaton', u'center', u'minutes', u'toronto', u'wonderful', u'city', u'time', u'eat', u'cn', u'tower', u'amazing', u'experience', u'visit', u'toronto', u'island', u'ofcourse', u'trip', u'niagara', u'falls']",UR23683450
"[u'couple', u'nights', u'easy', u'car', u'walking', u'distance', u'tim', u'hortons', u'street', u'eaton', u'centre', u'block', u'north', u'subway', u'close', u'room', u'spacious', u'adults', u'shower', u'toilet', u'separate', u'vanity', u'feature', u'ready', u'tv', u'bedroom', u'living', u'room', u'fridge', u'mini', u'snack', u'bar', u'plenty', u'counter', u'space', u'double', u'sided', u'desk', u'downfall', u'internet', u'code', u'computer', u'pay', u'additional', u'wonderful', u'comfortable']",UR122889435
"[u'pleasure', u'staying', u'cambridge', u'suites', u'lovely', u'experience', u'business', u'pleasure', u'continue', u'additionally', u'block', u'rooms', u'coworkers', u'cambridge', u'suites', u'missed', u'detail', u'looked', u'service', u'exceptional', u'food', u'fantastic', u'suites', u'lovely', u'team', u'cambridge', u'suites', u'professional', u'friendly', u'joy', u'work', u'care', u'things']",UR103061323
"[u'suite', u'tend', u'cookie', u'cutter', u'dull', u'low', u'ceilings', u'cambridge', u'suites', u'works', u'basic', u'model', u'pumps', u'volume', u'desk', u'staff', u'super', u'responsive', u'room', u'bigger', u'expect', u'fitness', u'center', u'thunk', u'whirlpool', u'sauna', u'big', u'sunny', u'windows']",UR116448819
"[u'long', u'week', u'located', u'spot', u'city', u'suite', u'big', u'windows', u'view', u'service', u'evening', u'bring', u'chocolate', u'bottle', u'water', u'free', u'front', u'desk', u'kind', u'helped', u'organize', u'trip', u'niagara', u'falls', u'restaurant', u'bar', u'well', u'bit', u'pricey', u'toronto', u'cheap', u'restaurants', u'internet', u'stations', u'internet', u'free', u'breakfast', u'buffet', u'variety', u'food', u'recommend', u'check', u'discount', u'nights']",UR71356631
"[u'place', u'central', u'noisy', u'night', u'pack', u'earplugs', u'ur', u'light', u'sleeper']",UR118019138
"[u'location', u'connects', u'underground', u'path', u'block', u'eaton', u'centre', u'queen', u'street', u'subway', u'station', u'plenty', u'restaurants', u'nearby', u'suites', u'decent', u'size', u'complimentary', u'popcorn', u'cookie', u'packet', u'bottled', u'water', u'touch', u'turndown', u'service', u'suite', u'microwave', u'coffee', u'pot', u'teapot', u'enjoyed', u'hot', u'tub', u'floor', u'overlooking', u'city', u'complimentary', u'breakfast', u'morning', u'included', u'cereals', u'danishes', u'bagels', u'fruit', u'juices', u'coffee', u'tea', u'muffins', u'provide', u'trays', u'bring', u'food', u'suite', u'needed', u'cambridge', u'suites', u'better', u'place', u'service', u'front', u'desk', u'housekeeping', u'departments', u'improvement', u'heavy', u'amount', u'mildew', u'shower', u'turndown', u'service', u'finished', u'nights', u'spent', u'front', u'desk', u'staff', u'appear', u'knowledgeable', u'events', u'attractions', u'area', u'front', u'desk', u'employees', u'appeared', u'disinterested', u'guest', u'service', u'overly', u'playful', u'times', u'employee', u'stuart', u'concierge', u'desk', u'employee', u'encountered', u'genuine', u'interest', u'knowledgeable', u'remained', u'focused', u'job', u'recommend', u'cambridge', u'suites', u'location', u'amenities', u'size', u'rooms', u'expect', u'staff', u'members']",UR5473241
"[u'careful', u'finally', u'decided', u'cambridge', u'suites', u'toronto', u'day', u'trip', u'convention', u'toronto', u'knew', u'guesswork', u'guessed', u'well', u'exactly', u'states', u'suites', u'rooms', u'view', u'rooms', u'ample', u'suites', u'sitting', u'room', u'bedroom', u'bathroom', u'circle', u'layout', u'unique', u'layout', u'definately', u'worked', u'bed', u'comfortable', u'addition', u'usual', u'complimentary', u'coffee', u'tea', u'cookies', u'popcorn', u'included', u'contenential', u'breakfast', u'ample', u'location', u'pefect', u'walk', u'downtown', u'toronto', u'mall', u'close', u'colder', u'months', u'access', u'underground', u'finally', u'restaurant', u'site', u'divine']",UR10903851
"[u'center', u'downtown', u'close', u'hustle', u'bustle', u'quiet', u'spot', u'walking', u'distance', u'things', u'suite', u'spacious', u'comfortable', u'things', u'staff', u'extremely', u'polite', u'room', u'clean', u'cityscape', u'suites', u'entitle', u'complementary', u'breakfast', u'alot', u'choices', u'reccommend', u'traveling', u'greater', u'toronto', u'area', u'beautiful', u'rooms', u'affordable', u'price']",UR111354845
"[u'excited', u'suite', u'staying', u'spacious', u'comfortable', u'extra', u'space', u'real', u'luxury', u'staff', u'friendly', u'times', u'breakfast', u'continental', u'load', u'tray', u'room', u'eat', u'didnt', u'breakfast', u'room', u'rooms', u'microwave', u'fridge', u'store', u'shopping', u'central', u'yonge', u'street', u'longest', u'street', u'close', u'eaton', u'center', u'shopping', u'mall']",UR8864826
"[u'excellent', u'experience', u'cambridge', u'suites', u'staff', u'check', u'family', u'arrived', u'upgrade', u'floor', u'floor', u'top', u'floor', u'suites', u'gym', u'sauna', u'jacuzzi', u'suites', u'larger', u'bedroom', u'windows', u'sides', u'city', u'views', u'flat', u'screen', u'tv', u'bedroom', u'dvd', u'separate', u'lounge', u'area', u'sofa', u'bed', u'flat', u'screen', u'tv', u'desk', u'free', u'internet', u'fridge', u'microwave', u'sink', u'area', u'basics', u'required', u'cooking', u'bathroom', u'accessed', u'sides', u'people', u'sleeping', u'wither', u'lounge', u'main', u'bedroom', u'lovely', u'jacuzzi', u'sauna', u'located', u'gym', u'top', u'floor', u'fantastic', u'views', u'glass', u'floor', u'faint', u'hearted', u'ease', u'aching', u'legs', u'sight', u'toronto', u'quality', u'breakfast', u'buffet', u'fresh', u'fruit', u'salad', u'yogurt', u'oatmeal', u'scrambled', u'eggs', u'cheese', u'muffins', u'pastries', u'bread', u'waffles', u'bagels', u'toast', u'usual', u'fruit', u'juices', u'tea', u'coffee', u'full', u'choice', u'quality', u'better', u'ate', u'portico', u'restaurant', u'review']",UR120818781
"[u'family', u'toronto', u'weeks', u'canada', u'days', u'cambridge', u'suites', u'july', u'time', u'toronto', u'years', u'ago', u'wife', u'students', u'cambridge', u'suites', u'heart', u'downtown', u'toronto', u'walking', u'distance', u'yonge', u'queen', u'fact', u'walking', u'cover', u'downtown', u'foot', u'chinatown', u'northwest', u'harbourfront', u'south', u'jarvis', u'east', u'stretch', u'yonge', u'north', u'cambridge', u'suites', u'friendliest', u'people', u'polite', u'service', u'excellent', u'big', u'smile', u'matter', u'early', u'morning', u'late', u'evening', u'suites', u'large', u'easily', u'cater', u'adults', u'business', u'centre', u'small', u'sufficient', u'check', u'emails', u'browse', u'web', u'interesting', u'things', u'toronto', u'small', u'gym', u'top', u'floor', u'toronto', u'beautiful', u'skyline', u'night', u'restaurant', u'ground', u'floor', u'coin', u'operated', u'laundry', u'room', u'basement', u'bring', u'clothes', u'wash', u'dry', u'hours', u'food', u'well', u'convenience', u'store', u'opposite', u'opens', u'late', u'grab', u'munchies', u'late', u'night', u'subway', u'tim', u'hortons', u'mcdonalds', u'bunch', u'quick', u'eats', u'round', u'corner', u'yonge', u'food', u'court', u'eaton', u'centre', u'breakfast', u'sunset', u'grill', u'street', u'richmond', u'staff', u'friendly', u'accommodating', u'pretty', u'busy', u'transport', u'queens', u'subway', u'eaton', u'centre', u'accessible', u'hudson', u'bay', u'building', u'subway', u'enjoyed', u'cambridge', u'suites', u'stuff', u'guys']",UR116300786
"[u'cambridge', u'suites', u'week', u'nights', u'cityscape', u'suite', u'partner', u'three', u'nights', u'deluxe', u'suite', u'longer', u'hard', u'beat', u'cambridge', u'suites', u'suite', u'separate', u'bedroom', u'living', u'area', u'making', u'feel', u'small', u'apartment', u'mini', u'fridge', u'microwave', u'room', u'dining', u'features', u'travelling', u'separation', u'toilet', u'tub', u'shower', u'sink', u'dressing', u'area', u'ready', u'meetings', u'morning', u'time', u'bed', u'comfortable', u'plenty', u'storage', u'rooms', u'tired', u'clean', u'quiet', u'elevators', u'lobby', u'elegant', u'quiet', u'delta', u'chelsea', u'understand', u'blessing', u'service', u'friendly', u'prompt', u'cityscape', u'suite', u'included', u'wifi', u'code', u'operator', u'continental', u'breakfast', u'portico', u'couple', u'hot', u'choices', u'scrambled', u'eggs', u'oatmeal', u'usual', u'fruit', u'bagels', u'toast', u'juices', u'hot', u'beverages', u'cityscape', u'suite', u'lot', u'layout', u'deluxe', u'suite', u'space', u'foyer', u'table', u'nicer', u'dining', u'area', u'upgraded', u'amenities', u'breakfast', u'worth', u'upgrading', u'well', u'located', u'downtown', u'business', u'meetings', u'shopping', u'lots', u'restaurants', u'nearby', u'long', u'don', u't', u'mind', u'locked', u'occasionally', u'coat', u'generally', u'access', u'path', u'network', u'problem', u'building', u'driveway', u'access', u'point', u'path', u'closes', u'sundays', u'evenings', u'warning', u'find', u'warning', u'easy', u'access', u'subway', u'toronto', u'accessible', u'taxis', u'needed', u'highly', u'recommend', u'definitely', u'toronto']",UR121636252
"[u'place', u'engagement', u'soo', u'option', u'driving', u'crazy', u'comparing', u'room', u'size', u'price', u'cambridge', u'buy', u'stuck', u'gold', u'drive', u'place', u'modest', u'arrived', u'late', u'valet', u'service', u'parking', u'bad', u'walk', u'bit', u'thought', u'wrong', u'place', u'exterior', u'fools', u'inside', u'lobby', u'looked', u'wonderful', u'staff', u'needed', u'inside', u'blown', u'place', u'huge', u'bed', u'area', u'bigger', u've', u'living', u'room', u'spacious', u'comfortable', u'bathroom', u'large', u'bed', u'incredibly', u'comfy', u'room', u'service', u'friendly', u'considerate', u'problems', u'loved', u'place', u'definetly', u'crazy', u'perfect', u'room', u'thing', u'thing', u'lack', u'hot', u'tub', u'hear', u'fancy', u'rooms', u'money', u'recommend', u'place']",UR5906049
"[u'comfortable', u'fabulous', u'recommend', u'advanced', u'booking', u'suite', u'continental', u'breakfast', u'don', u't', u'find', u'better', u'deal', u'toronto', u'continental', u'formal', u'dinnerware', u'formal', u'dining', u'tables', u'staff', u'pleasant']",UR106504886
"[u'amazing', u'deal', u'years', u'ago', u'dismayed', u'read', u'negative', u'comments', u'tired', u'shabby', u'fabulous', u'amazing', u'location', u'usual', u'room', u'feels', u'bed', u'apartment', u'incredibly', u'well', u'equipped', u'comfortable', u'roof', u'top', u'jacuzzi', u'sun', u'sets', u'rates', u'romantic', u'experiences', u'life', u'comfortable', u'weeks', u'amazing']",UR32468085
"[u'toronto', u'christmas', u'wanted', u'avoid', u'cramming', u'adults', u'small', u'children', u'standard', u'room', u'deluxe', u'suite', u'upgrading', u'cityscape', u'suite', u'deluxe', u'plenty', u'room', u'living', u'area', u'adults', u'children', u'flat', u'screen', u'tvs', u'bedroom', u'living', u'room', u'meaning', u'kids', u'bed', u'watch', u'bedroom', u'double', u'beds', u'separate', u'bit', u'small', u'functional', u'pullout', u'couch', u'comfortable', u'bathroom', u'decent', u'separate', u'sink', u'area', u'handy', u'people', u'ready', u'morning', u'cambridge', u'suites', u'located', u'downtown', u'couple', u'blocks', u'city', u'hall', u'walk', u'skates', u'rink', u'nathan', u'phillips', u'nearest', u'subway', u'station', u'block', u'couple', u'downsides', u'cleanliness', u'isn', u't', u'hoped', u'pretty', u'point', u'don', u't', u'find', u'skittles', u'wine', u'corks', u'previous', u'visitor', u'coffee', u'table', u'cookie', u'crumbs', u'pullout', u'couch', u'housekeeping', u'knocked', u'door', u'day', u'checking', u'asked', u'specifics', u'time', u'leaving', u'staff', u'friendly', u'courteous', u'window', u'bedroom', u'leaked', u'ridiculous', u'amount', u'cold', u'air', u'moved', u'sheers', u'cover', u'window', u'blanket']",UR122981484
