Content,ReviewID
"[u'husband', u'completed', u'cruise', u'decided', u'el', u'san', u'juan', u'night', u'left', u'town', u'cab', u'driver', u'told', u'happy', u'lobby', u'pool', u'grounds', u'beautiful', u'don', u't', u'place', u'visit', u'service', u'bad', u'restaurant', u'pool', u'waited', u'mins', u'tracked', u'person', u'worked', u'menu', u'waited', u'mins', u'order', u'unreal', u'day', u'wanted', u'beer', u'waited', u'mins', u'order', u'leave', u'headed', u'room', u'building', u'main', u'building', u'walked', u'building', u'horrified', u'extremely', u'outdated', u'dirty', u'dishes', u'towels', u'bedding', u'hallway', u'room', u'worse', u'toilet', u'air', u'conditioner', u'adjust', u'freezing', u'called', u'hilton', u'honors', u'manager', u'blown', u'mold', u'water', u'stains', u'ceiling', u'carpet', u'nasty', u'shower', u'gross', u'patio', u'deck', u'rusted', u'chairs', u'actual', u'deck', u'failing', u'apart', u'worst', u'previous', u'reviews', u'noise', u'unreal', u'people', u'screaming', u'yelling', u'sex', u'partying', u'loud', u'music', u'horrible', u'sleep', u'hour', u'flight', u'day', u'play', u'place', u'spending', u'night']",UR122784986
"[u'horrible', u'experience', u'el', u'san', u'juan', u'glance', u'place', u'stylish', u'decor', u'cool', u'pool', u'area', u'don', u't', u'providing', u'service', u'rooms', u'dirty', u'bathroom', u'mold', u'walls', u'bathroom', u'patch', u'bathroom', u'room', u'real', u'ventillation', u'told', u'front', u'desk', u'problem', u't', u'care', u'told', u'wouldn', u't', u'switch', u'room', u'housekeeping', u'clean', u'refund', u'room', u'requested', u'room', u'change', u'floors', u'covered', u'layer', u'dirt', u'vacuumed', u'suspect', u'bitten', u'bed', u'bugs', u'husband', u'bites', u'legs', u'pool', u'caution', u'staying', u'lucky', u'clean', u'room', u'hear', u'rooms', u'door', u'hear', u'conversations', u'muffled', u'voices', u'service', u'costs', u'extra', u'wifi', u'day', u'bottled', u'waters', u'frustrating', u'place', u'ruined', u'vacation', u'friend', u'wedding', u'luckilly', u'spent', u'night', u'san', u'juan', u'double', u'tree', u'treated', u'guests', u'clean', u'room']",UR124286502
"[u'husband', u'arrived', u'sunday', u'resort', u'quiet', u'side', u'started', u'active', u'week', u'bus', u'cents', u'san', u'juan', u'daylight', u'problem', u'walk', u'fort', u'el', u'morro', u'enjoyable', u'walk', u'husband', u'insisted', u'bus', u'dark', u'hard', u'recommend', u'cab', u'night', u'spent', u'amount', u'time', u'pool', u'lounges', u'days', u'staff', u'helped', u'move', u'shade', u'careful', u'lots', u'people', u'send', u'early', u'claim', u'chairs', u'trouble', u'staff', u'help', u'prepared', u'staff', u'friendly', u'happy', u'resort', u'day', u'trip', u'rain', u'forest', u'pretty', u'hiked', u'waterfall', u'hike', u'walk', u'wet', u'concrete', u'walks', u'sure', u'wear', u'sneakers', u'hiking', u'boots', u'slip', u'waterfall', u'area', u'alot', u'rocks', u'brought', u'water', u'shoes', u'waterfall', u'walk', u'front', u'resort', u'left', u'platos', u'restaurant', u'incrdible', u'white', u'sangria', u'paella', u'salad', u'passionfruit', u'vinigarette', u'delicious', u'husband', u'blast', u'enjoyed', u'resort', u'manager', u'susan', u'wilkerson', u'care', u'pretrip', u'questions', u'professionally']",UR126149166
"[u'start', u'simple', u'read', u'reviews', u'going', u'el', u'san', u'juan', u'nervous', u'trip', u'honestly', u'revamped', u'bet', u'hot', u'spot', u'wow', u'sure', u'help', u'afford', u'ritz', u'door', u'pr', u'doubtful', u'better', u'turks', u'caicos', u'ritz', u'requested', u'renovated', u'room', u'based', u'reviews', u'trip', u'advisors', u'renovated', u'rooms', u'located', u'towers', u'prety', u'gross', u'postives', u'room', u'bed', u'comfortable', u'happy', u'yep', u'positive', u'negatives', u'room', u'gross', u'moldy', u'showers', u'showered', u'flip', u'flops', u'week', u'balcony', u'scuffed', u'furniture', u'dirty', u'poor', u'choice', u'decor', u'toilet', u'flusher', u'hard', u'flush', u'shower', u'head', u'hard', u'turn', u'elderly', u'couple', u'room', u'hard', u'turn', u'shower', u'flush', u'toilet', u'maids', u'clean', u'crevices', u'better', u'corners', u'room', u'hair', u'floor', u'arrived', u'skeeved', u'concierge', u'employees', u'bothering', u'approached', u'questions', u'concerns', u'pool', u'beach', u'postivies', u'pool', u'chairs', u'large', u'super', u'comfortable', u'negatives', u'kids', u'pooped', u'pool', u'guy', u'scooped', u'chemicals', u'pool', u'gross', u'weekend', u'chair', u'situation', u'joke', u'sister', u'inlaw', u'saving', u'chairs', u'week', u'bad', u'situation', u'people', u'reserving', u'chairs', u'umbrellas', u'pool', u'hot', u'umbrellas', u'beach', u'seaweed', u'pool', u'chair', u'random', u'notes', u'brother', u'jimmy', u'rooftop', u'awesome', u'open', u'air', u'drinks', u'definitely', u'check', u'casino', u'decent', u'lobby', u'bars', u'prices', u'food', u'drinks', u'typical', u'vacation', u'expect', u'spend', u'walgreens', u'close', u'day', u'flight', u'st', u'thomas', u'st', u'john', u'returned', u'pm', u'getaway', u'pr', u'vacation', u'vacation', u'pool', u'chairs', u'awesome', u'pool', u'luck', u'time', u'spot']",UR127610724
"[u'days', u'read', u'reviews', u'booked', u'room', u'booked', u'promotion', u'night', u'free', u'breakfast', u'included', u'price', u'location', u'moved', u'pr', u'years', u'ago', u'knew', u'going', u'close', u'concerned', u'lot', u'things', u'read', u'reviews', u'trip', u'advisor', u'email', u'prior', u'arrival', u'ms', u'susan', u'wilkersen', u'people', u'mentioned', u'upgraded', u'room', u'ready', u'pm', u'arrived', u'susan', u'smile', u'asked', u'needed', u'room', u'pretty', u'big', u'white', u'agree', u'people', u'improvements', u'definitely', u'enjoyed', u'bed', u'comfortable', u't', u'wake', u'pool', u'awesome', u'pina', u'coladas', u'pool', u'expensive', u'advise', u'coco', u'lopez', u'mix', u'breakfast', u'included', u'promotion', u'booked', u'price', u'person', u'expensive', u'eat', u'late', u'afternoon', u'honest', u'opinion', u'splurge', u'panaderia', u'espana', u'side', u'ave', u'isla', u'verde', u'driver', u'kasalta', u'condado', u'la', u'bombonera', u'san', u'juan', u'mayorca', u'places', u'people', u'shouldn', u't', u'complaining', u'reviewers', u'mentioned', u'charge', u'room', u'bill', u'charged', u'card', u'check', u'reviewing', u'bill', u'told', u'girl', u'front', u'desk', u'included', u'booked', u'room', u'gladly', u'smile', u'refunded', u'credit', u'card', u'hassle', u'charged', u'towels', u'removed', u'charges', u'well', u't', u'eat', u'restaurants', u'lot', u'people', u'complained', u'ta', u'prices', u'expect', u'advice', u'dont', u'pr', u'eat', u'ruth', u'chris', u'tons', u'options', u'raices', u'san', u'juan', u'latin', u'star', u'condado', u'beach', u'drive', u'ocean', u'park', u'fitness', u'center', u'awesome', u'training', u'marathon', u'treadmills', u'weights', u'work', u'short', u'vacation', u'lobby', u'lot', u'people', u'complain', u'ta', u'awesome', u'loved', u'live', u'band', u'salsa', u'merengue', u'saturday', u'sunday', u'jazz', u'people', u'pay', u'cover', u'charge', u'free', u'lobby', u'casino', u'parking', u'day', u'deal', u'privileges', u'worry', u'parking', u'saturday', u'park', u'street', u'included', u'resort', u'fee', u'lot', u'mention', u'people', u'shouldn', u't', u'complain', u'budget', u'room', u'booking', u'resort', u'pr', u'fee', u'definitely', u'recommend']",UR118271223
"[u'days', u'honeymoon', u'worst', u'service', u'people', u'worked', u'rude', u'didnt', u'bothered', u'local', u'rooms', u'ridiculously', u'priced', u'charged', u'resort', u'fee', u'dollars', u'day', u'dont', u'knew', u'complimentary', u'breakfeast', u'day', u'othere', u'guests', u'reccomend', u'place', u'class', u'polite', u'payed', u'alot', u'money', u'top', u'money', u'spent', u'benn', u'mexico']",UR117949809
"[u'san', u'juan', u'casino', u'longer', u'gem', u'staff', u'unable', u'provide', u'quality', u'service', u'usual', u'clientele', u'called', u'find', u'reference', u'activity', u'usual', u'request', u'transfered', u'concierge', u'second', u'time', u'telephone', u'transfers', u'lady', u'opted', u'hang', u'phone', u'response', u'spoke', u'capable', u'stating', u'matter', u'exception', u'gentleman', u'call', u'reservation', u'capable', u'carry', u'job', u'high', u'degree', u'professionalism', u'rest', u'staff', u'trained', u'tourism', u'costumers', u'service', u'standards', u'client', u'young', u'testify', u'poor', u'quality', u'service', u'currently', u'providing', u'aware', u'speak', u'spanish', u'staff', u'approach', u'business', u'extremely', u'professional', u'summation', u'administration', u'address', u'issues', u'higher', u'level', u'priority', u'list', u'staff', u'image', u'currently', u'face', u'image', u'falls', u'low', u'standards', u'choice', u'find', u'respectfully', u'wsh']",UR121352694
"[u'shower', u'yellowed', u'room', u'updated', u'shower', u'tiles', u'demand', u'work', u'well', u'pool', u'beautiful', u'major', u'complaint', u'susan', u'aware', u'availability', u'pool', u'chairs', u'shade', u'day', u'gym', u'pool', u'monday', u'single', u'pool', u'chair', u'pretty', u'white', u'fabric', u'overhang', u'towels', u'guests', u'towels', u'dark', u'skin', u'sun', u'strong', u'shade', u'pool', u'pool', u'bar', u'literally', u'umbrellas', u'tuesday', u'set', u'alarms', u'chair', u'don', u't', u'chairs', u'guests', u'guests', u'placing', u'towels', u'chairs', u'going', u'sleep', u'vacation', u'beach', u'feet', u'sea', u'weed', u'entering', u'resorts', u'fault', u'rake', u'excess', u'sand', u'beach', u'chairs', u'free', u'umbrellas', u'room', u'charge', u'forced', u'buy', u'umbrella', u'bake', u'restaurants', u'pool', u'bars', u'expensive', u'expected', u'bad', u'taste', u'mouths', u'split', u'half', u'burger', u'pool', u'bar', u'doesn', u't', u'fries', u'additional', u'oz', u'cup', u'coke', u'loaded', u'ice', u'medalla', u'light', u'beer', u'tax', u'split', u'burger', u'lunch', u'mojitos', u'small', u'plastic', u'oz', u'cups', u'filled', u'ice', u'dined', u'koko', u'casino', u'excellent', u'expensive', u'delicious', u'entrees', u'appetizer', u'drinks', u'flat', u'water', u'appetizer', u'scallops', u'appetizer', u'dined', u'la', u'piccola', u'fontana', u'italian', u'restaurant', u'appetizer', u'entrees', u'drinks', u'ride', u'san', u'juan', u'walgreens', u'block', u'buy', u'collapsible', u'cooler', u'pack', u'medalla', u'light', u'cans', u'ice', u'bucket', u'ice', u'room', u'floor', u'eat', u'mi', u'casita', u'ponderosa', u'burger', u'king', u'parking', u'lot', u'block', u'interconntinental', u'metropol', u'opposite', u'direction', u'block', u'affordable', u'authentic', u'delicious', u'ashame', u'time', u'work', u'affordable', u'gambled', u'casino', u'playing', u'roulette', u'played', u'black', u'number', u'number', u'hit', u'black', u'dealer', u'paid', u'color', u'number', u'brought', u'attention', u'played', u'confused', u'eventually', u'paid', u'hand', u'dont', u'day', u'dreaming', u'scam', u'brought', u'casino', u'manager', u'attention', u'checkout', u'asked', u'cab', u'airport', u'van', u'seats', u'pulls', u'women', u'standing', u'heard', u'going', u'airport', u'asked', u'split', u'cab', u'save', u'money', u'cab', u'driver', u'man', u'calls', u'cabs', u'works', u'informed', u'told', u'charge', u'couple', u'piece', u'luggage', u'agree', u'supposed', u'piece', u'luggage', u'told', u'cab', u'drivers', u'driver', u'couple', u'work', u'closely', u'scamming', u'time', u'accommodating', u'left', u'told', u'luggage', u'van', u'driver', u'wanted', u'buddy', u'susan', u'accommodating', u'takes', u'professional', u'clean', u'resort', u'time', u'checking', u'resort', u'closer', u'san', u'juan']",UR127430806
"[u'el', u'san', u'juan', u'resort', u'casino', u'marvelous', u'grounds', u'well', u'staff', u'rooms', u'impeccable', u'live', u'entertainment', u'nightly', u'ambiance', u'marvelous', u'couple', u'months', u'definetly', u'staying']",UR116913108
"[u'wow', u'began', u'start', u'booking', u'vacation', u'emailed', u'ms', u'wilkerson', u'accommodations', u'hesitation', u'connected', u'awesome', u'concierge', u'ms', u'kamil', u'love', u'ms', u'kamil', u'sure', u'vacation', u'entire', u'staff', u'door', u'men', u'housekeepers', u'star', u'customer', u'service', u'attitudes', u'smiles', u'faces', u'eager', u'comfortable', u'feb', u'feb', u'planned', u'vacation', u'fiance', u'birthday', u'surprise', u'wanted', u'cake', u'puerto', u'rico', u'delivered', u'room', u'unable', u'speak', u'spanish', u'ms', u'kamil', u'care', u'arrangements', u'cake', u'beautiful', u'enjoyed', u'ms', u'kamil', u'angie', u'creation', u'resort', u'wonderful', u'lobby', u'swim', u'bar', u'room', u'quiet', u'clean', u'comfortable', u'beautiful', u'view', u'beach', u'resort', u'day', u'trip', u'san', u'juan', u'bus', u'checked', u'restaurants', u'resort', u'couple', u'showers', u'weather', u'georgeous', u'enjoyed', u'making', u'plans', u'return', u'family', u'friends']",UR126521212
"[u'returned', u'night', u'el', u'san', u'juan', u'time', u'friend', u'relaxing', u'trip', u'christmas', u'holidays', u'booked', u'orbitz', u'garden', u'lanis', u'quiet', u'pleasant', u'room', u'housekeeping', u'excellent', u'pool', u'area', u'pretty', u'breathtaking', u'tons', u'comfortable', u'places', u'stretch', u'sun', u'shade', u'including', u'hammocks', u'inclined', u'play', u'relaxing', u'techno', u'music', u'pool', u'area', u'impressed', u'pools', u'big', u'addition', u'hidden', u'hot', u'tub', u'water', u'clean', u'overly', u'treated', u'places', u'thankfully', u'beach', u'nicest', u'honest', u'expected', u've', u'read', u'isla', u'verde', u'beach', u'lot', u'seaweed', u'water', u'realize', u't', u'helped', u'effort', u'keep', u'beach', u'clear', u'sand', u'pretty', u'rough', u'tar', u'well', u'hey', u'beach', u'beach', u'love', u'beach', u'service', u'ate', u'restaurant', u'italian', u'place', u'galleria', u'recommend', u'service', u'slow', u'food', u'overpriced', u'pretty', u'blah', u'service', u'bars', u'poolside', u'slow', u'drinks', u'pricey', u'mixed', u'drink', u'local', u'restaurants', u'enjoyed', u'mi', u'casita', u'metropol', u'recommend', u'reservations', u'metropol', u'going', u'prime', u'dinner', u'time', u'enjoyed', u'mediterranean', u'cafe', u'beach', u'attached', u'intercontinental', u'food', u'fresh', u'service']",UR121966320
"[u'grounds', u'lobby', u'beautiful', u'rooms', u'disappointed', u'room', u'plaster', u'falling', u'ceiling', u'curtains', u'ripped', u'dirty', u'bathroom', u'mold', u'dirty', u'key', u'room', u'walked', u'stranger', u'closet', u'broken', u'shelves', u'room', u'safe', u'coffeemaker', u'fridge', u'paid', u'night', u'tax', u'feel', u'meet', u'hilton', u'standards', u'breakfast', u'buffet', u'spiecal', u'traveled', u'couple', u'booked', u'catagory', u'buliding', u'parking', u'lot', u'called', u'day', u'prior', u'arrival', u'told', u'request', u'rooms', u'close', u'granted', u'called', u'front', u'desk', u'minutes', u'checking', u'full', u'noting', u'shower', u'thier', u'room', u'drain', u'running', u'floor', u'room', u'planes', u'landing', u'thier', u'room', u'noisy', u'dissappionted', u'reccommed']",UR125052731
"[u'husband', u'nights', u'rooms', u'showing', u'age', u'wear', u'room', u'beach', u'chairs', u'well', u'prime', u'stains', u'tears', u'feel', u'pools', u'hot', u'tubs', u'well', u'day', u'bit', u'dirt', u'property', u'includes', u'shops', u'restaurants', u'site', u'lobby', u'beautifully', u'maintained', u'wished', u'care', u'parts', u'property', u'quality', u'property', u'expect', u'hilton']",UR121707823
"[u'absolutely', u'gorgeous', u'grouns', u'incredible', u'bars', u'restauraunts', u'top', u'casino', u'surrounding', u'area', u'perfect', u'eat', u'food', u'shopping', u'frozen', u'drinks', u'bool', u'employees', u'friendly', u'accomodating', u'switched', u'room', u'free', u'credit', u'room', u'balcony']",UR115388473
"[u'el', u'san', u'juan', u'needed', u'needed', u'sunshine', u'looked', u'carribean', u'eastern', u'coast', u'mexico', u'destinations', u'decided', u'puerto', u'rico', u'don', u't', u'deal', u'hassle', u'passport', u'control', u'thing', u'wasn', u't', u'expecting', u'star', u'resort', u'el', u'san', u'juan', u'isn', u't', u'standard', u'fine', u'exactly', u'expect', u'typical', u'mill', u'resort', u'generic', u'casino', u'fun', u'exclusive', u'bad', u'typical']",UR125721145
"[u'property', u'pools', u'easy', u'access', u'ocean', u'close', u'airport', u'minutes', u'spacious', u'room', u'houses', u'close', u'ocean', u'front', u'clean', u'battered', u'furniture', u'don', u't', u'caribbean', u'place', u'service', u'check', u'takes', u'ages', u'room', u'change', u'luggage', u'wasn', u't', u'transferred', u'room', u'stood', u'wide', u'open', u'stuff', u'service', u'starbucks', u'lousy', u'bell', u'boy', u'big', u'lady', u'working', u'late', u'shift', u'starbucks', u'guest', u'well', u'management', u'paradise', u'average', u'honest', u'expensive', u'love', u'party', u'hard', u'place']",UR121139364
"[u'lobby', u'attractive', u'drinks', u'priced', u'ended', u'walking', u'grocery', u'store', u'street', u'bought', u'liquor', u'snacks', u'lunch', u'pool', u'arrival', u'room', u'ready', u'thought', u'promised', u'early', u'check', u'bill', u'care', u'credit', u'booking', u'nights', u'bathroom', u'room', u'mold', u'shower', u'woke', u'morning', u'construction', u'workers', u'drilling', u'credit', u'inconvience', u'slept', u'intranet', u'day', u'thought', u'read', u'free', u'booked', u'room', u'mamager', u'gold', u'hilton', u'honors', u'members', u'ended', u'free', u'wifi', u'chili', u'street', u'personnel', u'gladly', u'help', u'touring', u'area', u'cost', u'offered', u'tour', u'bacardi', u'factory', u'person', u'ended', u'taxi', u'peir', u'cent', u'ferry', u'ride', u'taxi', u'person', u'bacardi', u'factory', u'free', u'total', u'cost', u'rented', u'car', u'drove', u'rainforest', u'shopping', u'mall', u'beach', u'beautiful', u'restaraunt', u'street', u'called', u'mi', u'casita', u'mofongo', u'conveniently', u'located', u'close', u'airport']",UR126422508
"[u'simply', u'money', u'spent', u'ocean', u'front', u'lanais', u'room', u'extremely', u'disappointed', u'lamps', u'work', u'shower', u'dripped', u'water', u'gnats', u'room', u'bed', u'comfortable', u'lanais', u'eye', u'sore', u'dirty', u'rusty', u'view', u'night', u'received', u'room', u'mention', u'fountains', u'resort', u'property', u'turned', u'portion', u'mindful', u'hurricane', u'irene', u'passed', u'week', u'prior', u'pools', u'dirty', u'updated', u'opinion', u'disappointment', u'going', u'exert', u'rest', u'energy', u'writing', u'awesome', u'review', u'ritz', u'carlton', u'san', u'juan', u'checked', u'ritz', u'beautiful', u'perfect', u'experience', u'glad']",UR117747309
"[u'hh', u'gold', u'folks', u'looked', u'hard', u'find', u'property', u'san', u'juan', u'points', u'award', u'reading', u'reviews', u'crapshoot', u'mixed', u'reviews', u'initially', u'booked', u'caribe', u'reviews', u'continuously', u'pretty', u'bad', u'noticed', u'property', u'downgraded', u'star', u'level', u'waldorf', u'astoria', u'savings', u'points', u'caribe', u'noticed', u'reserve', u'junior', u'suite', u'cheaper', u'award', u'reservation', u'cancelled', u'caribe', u'booked', u'note', u'resort', u'fee', u'pr', u'resorts', u't', u'pay', u'award', u'positive', u'awesome', u'beach', u'thought', u'calm', u'large', u'beach', u'better', u'condado', u'thought', u'condado', u'general', u'felt', u'cruise', u'terminal', u'pool', u'area', u'lot', u'cabana', u'areas', u'lay', u'canopy', u'pool', u'free', u'busy', u'bar', u'pool', u'reasonable', u'priced', u'food', u'overpriced', u'drinks', u'pools', u'plentiful', u'surprisingly', u'junior', u'suite', u'large', u'sitting', u'area', u'big', u'desk', u'room', u'big', u'flat', u'screen', u'tv', u'bed', u'comfortable', u'plenty', u'pillows', u'continental', u'breakfast', u'provided', u'gold', u'hh', u'members', u'well', u'free', u'wireless', u'internet', u'reversed', u'bill', u'checkout', u'starbucks', u'steps', u'interior', u'mall', u'attached', u'side', u'note', u'don', u't', u'accept', u'starbucks', u'card', u'discount', u'property', u'lobby', u'ground', u'floor', u'popular', u'locals', u'nearby', u'local', u'restaurants', u'loved', u'metropol', u'la', u'playita', u'platos', u'yelp', u'reviews', u'posted', u'susan', u'wilkerson', u'respond', u'emails', u'concerns', u'contacted', u'susan', u'request', u'high', u'floor', u'room', u'downgraded', u'booked', u'junior', u'suite', u'regular', u'room', u'noticed', u'talk', u'corporate', u'original', u'reserved', u'room', u'reinstated', u'susan', u'hh', u'website', u'glitch', u'book', u'suite', u'rooms', u'amenities', u'definitely', u'reflect', u'downgraded', u'star', u'property', u'impressions', u'matter', u'entering', u'big', u'room', u'thing', u'noticed', u'large', u'crack', u'room', u'window', u'rooms', u'bare', u'basic', u'room', u'coffee', u'tea', u'small', u'bathroom', u'tub', u'balcony', u'window', u'door', u'open', u'criminal', u'straight', u'days', u'daily', u'warm', u'showers', u'showers', u'hours', u'days', u'hot', u'shower', u'major', u'elevator', u'issues', u'property', u'secondly', u'working', u'day', u'climbing', u'set', u'staff', u'staircases', u'average', u'wait', u'working', u'minutes', u'noise', u'issue', u'honestly', u'don', u't', u'advise', u'room', u'quiet', u'based', u'reviews', u'requested', u'high', u'floor', u'club', u'elevators', u'club', u'entrance', u'stands', u'drink', u'smoke', u'arrive', u'well', u'airport', u'avoided', u'club', u'noise', u'listened', u'noise', u'night', u'sleep', u'earplugs', u'reduced', u'noise', u'huge', u'deal', u'interesting', u'guide', u'services', u'amenities', u'room', u'false', u'minibar', u'charges', u'final', u'bill', u'removed', u'question', u'front', u'desk', u'sure', u'review', u'concierge', u'wasn', u't', u'explaining', u'local', u'bus', u'works', u'bring', u'quarters', u'require', u'exact', u'change', u'better', u'info', u'maps', u'intercontinental', u'concierge', u'door', u'appreciated', u'hh', u'continental', u'breakfast', u'upgrade', u'warm', u'foods', u'additional', u'taxes', u'breakfast', u'area', u'selection', u'fine', u'basic', u'star', u'hilton', u'property', u'seating', u'area', u'movie', u'birds', u'black', u'birds', u'grackles', u'pigeons', u'congregate', u'outdoor', u'seating', u'perch', u'chairs', u'tables', u'clean', u'tables', u'dishes', u'eventually', u'eat', u'watching', u'eat', u'table', u'food', u'napkins', u'guess', u'nature', u'sanitary', u'summary', u'outdoor', u'property', u'awesome', u'location', u'inside', u'average', u'stoor', u'property', u'type', u'issues', u'expect', u'feel', u'decent', u'points', u'time']",UR124714610
"[u'regularly', u'el', u'san', u'juan', u'pleasing', u'swept', u'elegance', u'entering', u'front', u'gorgeous', u'inviting', u'bars', u'lobby', u'area', u'spotless', u'invites', u'relax', u'staff', u'greet', u'anxious', u'checking', u'breeze', u'room', u'spartan', u'time', u'hilton', u'update', u'room', u'decor', u'room', u'size', u'clean', u'comfortable', u'beds', u'small', u'bathrooms', u'amenities', u'spend', u'days', u'pools', u'gorgeous', u'pool', u'service', u'bit', u'spotty', u'trip', u'veered', u'beach', u'um', u'bugs', u'offer', u'bug', u'spray', u'numerous', u'guests', u'advantage', u'gorgeous', u'beach', u'filled', u'families', u'time', u'hard', u'day', u'working', u'tans', u'advantage', u'bar', u'scene', u'wow', u'latin', u'music', u'lobby', u'area', u'evening', u'feels', u'entire', u'city', u'turns', u'dancing', u'drinks', u'dresses', u'smartly', u'evening', u'pm', u'place', u'hopping', u'hopping', u'exciting', u'fun', u'casino', u'full', u'slot', u'machines', u'tad', u'latest', u'equipment', u'disappointed', u'cab', u'san', u'juan', u'evening', u'dinner', u'cab', u'rides', u'average', u'fun', u'adventure', u'san', u'juan', u'experience', u'spain', u'portugal', u'full', u'excitement', u'polish', u'vibrancy', u'inviting', u'making', u'plans', u'spring', u'visit']",UR117737385
"[u'noon', u'room', u'wasn', u't', u'ready', u'front', u'desk', u'agent', u'free', u'upgrade', u'originally', u'reservation', u'bed', u'decided', u'bring', u'children', u'double', u'bed', u'room', u'advice', u'places', u'eat', u'explained', u'facilities', u'sure', u'needed', u'needed', u'contact', u'room', u'beautiful', u'spacey', u'service', u'received', u'day', u'checked', u'pleasant', u'love']",UR119781536
"[u'loved', u'place', u'service', u'food', u'delicious', u'accomodations', u'comfortable', u'time', u'days', u'lively', u'evenings', u'fun', u'definately', u'recommend', u'place']",UR117173798
"[u'bad', u'combed', u'reviews', u'deciding', u'week', u'ritz', u'carlton', u'previous', u'year', u'eaten', u'amazing', u'lobby', u'called', u'requested', u'connecting', u'room', u'sisters', u'girls', u'connecting', u'rooms', u'life', u'easier', u'called', u'reservation', u'called', u'week', u'confirm', u'based', u'reviews', u'asked', u'room', u'nightclub', u'kids', u'requested', u'rooms', u'connecting', u'emailed', u'susan', u'wilkerson', u'confirm', u'quiet', u'room', u'connecting', u'arrived', u'monday', u'rooms', u'service', u'quick', u'floor', u'rooms', u'connecting', u'downstairs', u'quick', u'find', u'connecting', u'mentioned', u'needed', u'quiet', u'ended', u'rooms', u'view', u'weren', u't', u'spending', u'time', u'rooms', u'rooms', u'clean', u'well', u'appointed', u'kids', u'loved', u'swim', u'bar', u'plenty', u'seating', u'pool', u'pools', u'chose', u'time', u'food', u'restaurants', u'pools', u'limited', u'options', u'enjoyed', u'time', u'pretty', u'beach', u'well', u'fast', u'forward', u'thursday', u'friday', u'night', u'loud', u'club', u'music', u'pm', u'louder', u'head', u'pillow', u'club', u'directly', u'room', u'completely', u'booked', u'told', u'moving', u'rooms', u'impossible', u'kids', u't', u'sleep', u't', u'sleep', u'slept', u'finally', u'turned', u'tv', u'cnn', u'bring', u'white', u'noise', u'room', u'friday', u'night', u'call', u'security', u'room', u'blaring', u'rap', u'music', u'security', u'issue', u'resolved', u'minutes', u'morning', u'pain', u'wake', u'half', u'sleep', u'club', u'music', u'deal', u'louder', u'rap', u'music', u'kudos', u'security', u'quick', u'response', u'time', u'saturday', u'cranky', u'tired', u'ready', u'leave', u'leave', u'vacation', u'issue', u'side', u'note', u'room', u'key', u'device', u'stopped', u'working', u'couldn', u't', u'room', u'promised', u'guy', u'guess', u't', u'promised', u'morning', u't', u'happen', u'wasn', u't', u'big', u'deal', u'connecting', u'room', u'door', u'night', u'noticed', u'huge', u'ants', u'literally', u'wrapped', u'room', u'folks', u'room', u'service', u'exhausted', u'pool', u'beach', u'deal', u'night', u'morning', u'told', u'front', u'desk', u'care', u'day', u'sprayed', u'bunch', u'dead', u'ants', u'room', u'beaches', u'pools', u'fantastic', u'lobby', u'service', u'hit', u'emailing', u'susan', u'wilkerson', u'hit', u'tips', u'moving', u'forward', u'insist', u'room', u'floor', u'floor', u'partying', u'club', u'tips', u'food', u'supplies', u'walgreens', u'short', u'blocks', u'stock', u'sunscreen', u'snacks', u'drinks', u'piu', u'bello', u'walgreens', u'breakfast', u'spot', u'day', u'inexpensive', u'knew', u'names', u'day', u'friendly', u'full', u'starbucks', u'building', u'dinner', u'platos', u'drinks', u'dinner', u'seafood', u'loved', u'sure', u'better', u'experience', u'ritz', u'carlton', u'paid', u'night', u'minus', u'issues']",UR119894505
"[u'glad', u'chose', u'puerto', u'rico', u'definitely', u'place', u'thursday', u'friday', u'saturday', u'nights', u'casino', u'restaurants', u'shops', u'club', u'called', u'brava', u'fun', u'staff', u'friendly', u'bartenders', u'pool', u'dry', u'questioned', u'resident', u'elevator', u'guy', u'upset', u'clean', u'food', u'drinks', u'expensive', u'prepared', u'spend', u'lot', u'money', u'place', u'plan', u'eating', u'area', u'pools', u'cool', u'pretty', u'beach', u'water', u'definitely', u'blue', u'weren', u't', u'night', u'life', u'weekends', u'choose', u'love', u'watch', u'salsa', u'dancing', u'hit', u'brava', u'nightclub', u'choose', u'visit', u'puerto', u'rico', u'massage', u'amazing', u'sure', u'view', u'pool', u'city', u'view', u'view', u'top', u'building', u'pretty', u'lame', u'floor', u'don', u't', u'floor', u'music', u'lobby', u'loud', u'won', u't', u'sleep', u'don', u't', u'floor', u'close', u'floor', u'bbq', u'restaurant', u'loud', u'night']",UR114873640
"[u'pay', u'breakfast', u'buffet', u'servers', u'expect', u'bring', u'water', u'walk', u'waiter', u't', u'charge', u'room', u'day', u'excuse', u'sat', u'food', u'brought', u'water', u'ignored', u'time', u'sooooooo', u'turned', u'extra', u'day', u'poor', u'weather', u'atlanta', u'travel', u'agent', u'arranged', u'extra', u'night', u'room', u'lunch', u'time', u'find', u'locked', u'prepaid', u'entire', u'trip', u'locked', u'bathing', u'suits', u'pay', u'excursions', u'chose', u'cancelled', u'minute', u'people', u'signed', u'shopping', u'trip', u't', u'shop', u'drove', u'san', u'juan', u'van', u'air', u'conditioning', u'filled', u'people', u'honeymoon']",UR117472372
