Content,ReviewID
"[u'traveled', u'europe', u'discovered', u'bit', u'sketchy', u'times', u'pleasant', u'surprise', u'spent', u'nights', u'sundays', u'check', u'late', u'pm', u'schipol', u'airport', u'breeze', u'regular', u'train', u'minutes', u'stops', u'central', u'station', u'll', u'short', u'walk', u'min', u'max', u'station', u'exit', u'walk', u'left', u'distance', u'short', u'll', u'cross', u'trolley', u'tracks', u'decide', u'bringing', u'lots', u'luggage', u'bit', u'staff', u'outstanding', u'service', u'read', u'mixed', u'reviews', u'mentioned', u'room', u'second', u'floor', u'high', u'ceiling', u'high', u'ceiling', u'result', u'step', u'steps', u'entering', u'room', u'bathroom', u'top', u'level', u'rest', u'room', u'bottom', u'split', u'level', u'view', u'window', u'canal', u'molly', u'malone', u'chose', u'sleep', u'windows', u'open', u'hear', u'people', u'laughing', u'night', u'place', u'beds', u'comfy', u'pillows', u'square', u't', u'change', u'bedding', u'split', u't', u'claims', u'tend', u'hog', u'covers', u'worked', u'linens', u'towels', u'quality', u'provided', u'soap', u'shampoo', u'better', u'usual', u'ac', u't', u'crank', u'cool', u'fine', u'room', u'cooler', u'people', u'prefer', u'location', u'ideal', u'close', u'train', u'station', u'better', u'places', u'rent', u'bikes', u'bike', u'sure', u'ring', u'brrrrrring', u'brrrrrrrring', u'bell', u'train', u'station', u'reasonable', u'red', u'light', u'district', u'elevator', u'requires', u'room', u'key', u'doors', u'shut', u'doesn', u't', u'move', u'eventually', u'll', u'figure', u'sure', u'stars', u'sure', u'return', u'hesitation', u'shop', u'don', u't', u'pay', u'retail', u'll', u'hotwire', u'worked', u'final', u'note', u'location', u'amsterdam', u'roads', u'unprounceable', u'change', u'names', u'corner', u'corner', u'frustrating', u'maps', u'useless', u'sure', u'straight', u'road', u'distance', u'roads', u'winding', u'sundry', u'reasons', u'find', u'normal', u'mental', u'agility', u'time', u'time', u'central', u'train', u'station', u'train', u'station', u'find', u'commercial', u'priceless']",UR32257213
"[u'barbizon', u'weekend', u'location', u'airport', u'transfers', u'trams', u'shopping', u'nightlife', u'friendly', u'staff', u'breakfast', u'included', u'nights', u'breakfast', u'people', u'euro', u'amsterdam', u'things', u'considered', u'average', u'amsterdam', u'return', u'previous', u'review', u'victoria', u'based', u'barbizon', u'nicer', u'renovated', u'yrs', u'ago']",UR26721591
"[u'time', u'amsterdam', u'barbizon', u'clean', u'located', u'fron', u'central', u'station', u'close', u'shopping', u'sightseeing', u'staff', u'friendly', u'bed', u'super', u'comfy', u'room', u'bath', u'large', u'modern', u'return', u'dam', u'barbizon', u'place']",UR84132098
"[u'well', u'located', u'railway', u'station', u'walk', u'heavy', u'suitcases', u'sits', u'edge', u'red', u'light', u'district', u'city', u'centre', u'noisy', u'backed', u'canal', u'busy', u'tourist', u'streets', u'hot', u'weekend', u'period', u'terrible', u'weather', u't', u'complain', u'excluding', u'noise', u'quiet', u'peaceful', u'service', u'check', u'despite', u'arriving', u'room', u'ready', u'pm', u'offered', u'late', u'check', u'pm', u'charge', u'valued', u'greatly', u't', u'eat', u'comment', u'check', u'close', u'de', u'compagnon', u'restaurant', u'superb', u'meal', u'http', u'toptable', u'uk', u'venues', u'restaurants', u'room', u'well', u'equipped', u'remarkable', u'extra', u'touches', u'set', u'apart', u'pillow', u'menu', u'book', u'bedside', u'stories', u'host', u'teas', u'coffees', u'complimentary', u'toiletries', u'magazines', u'books', u'city', u'bed', u'comfy', u'definitely', u'recommend', u'room', u'noise']",UR20150270
"[u'couple', u'years', u'nights', u'time', u'booking', u'online', u'excellent', u'room', u'rates', u'well', u'situated', u'centraal', u'station', u'close', u'town', u'red', u'light', u'district', u'problem', u'easy', u'trains', u'trams', u'lots', u'inexpensive', u'restaurants', u'surrounding', u'streets', u'visit', u'upgraded', u'duplex', u'suite', u'comfortable', u'spacious', u'second', u'time', u'standard', u'double', u'exceptional', u'breakfast', u'substantial', u'choice', u'freshly', u'prepared', u'hot', u'cold', u'dishes', u'set', u'day', u'enjoyed', u'stays', u'barbizon', u'amsterdam', u'room', u'rate', u'represents', u'money', u'location']",UR6634359
"[u'attended', u'march', u'friends', u'hr', u'drive', u'france', u'intially', u'intended', u'night', u'anticipated', u'arriving', u'late', u'morning', u'traffic', u'arrived', u'called', u'enroute', u'assured', u'plenty', u'room', u'annoyed', u'charged', u'full', u'nights', u'accomodation', u'despite', u'effectively', u'early', u'check', u'exceeded', u'expections', u'department', u'room', u'room', u'spacious', u'comfortable', u'ground', u'floor', u'levels', u'looked', u'canal', u'neighbouring', u'bars', u'looked', u'lovely', u'day', u'noisy', u'night', u'room', u'clean', u'plenty', u'towels', u'complimentary', u'lotions', u'potions', u'expected', u'star', u'plenty', u'storage', u'space', u'bed', u'comfortable', u'tv', u'size', u'room', u'small', u'picture', u'quality', u'poor', u'selection', u'channels', u'poor', u'pay', u'view', u'channels', u'worked', u'despite', u'impressed', u'room', u'larger', u'offer', u'amsterdam', u'staff', u'fairly', u'speak', u'english', u'help', u'appropriate', u'ate', u'lunch', u'restaurant', u'sunday', u'food', u'delicious', u'fair', u'price', u'selection', u'food', u'poor', u'impressed', u'visit', u'price', u'amsterdam', u'strongest', u'aspect', u'location', u'min', u'walk', u'central', u'station', u'directly', u'adjacent', u'red', u'light', u'district', u'despite', u'central', u'location', u'rooms', u'size', u'comfortable']",UR103599579
"[u'three', u'nights', u'pretty', u'impressed', u'conveniently', u'located', u'centraal', u'station', u'drag', u'suitcase', u'train', u'catch', u'taxi', u'centraal', u'station', u'hub', u'amsterdam', u'excellent', u'public', u'transport', u'system', u'plan', u'bus', u'tram', u'matter', u'walking', u'station', u'finding', u'course', u'main', u'reason', u'reading', u'learn', u'rooms', u'lobby', u'smart', u'check', u'process', u'efficient', u'elevators', u'require', u'room', u'key', u'activate', u'explained', u'check', u'room', u'large', u'clean', u'reviews', u'stated', u'furniture', u'bit', u'dated', u'includes', u'tv', u'worked', u'room', u'overlooking', u'road', u'front', u't', u'find', u'noisy', u'booked', u'room', u'required', u'additional', u'fee', u'internet', u'access', u'free', u'coupon', u'minutes', u'free', u'access', u'check', u'desk', u'amsterdam', u'full', u'places', u'free', u'wireless', u'internet', u'access', u't', u'option', u'keep', u'fit', u'yep', u'gym', u'costs', u'extra', u'imagine', u'pay', u'extra', u'amenities', u'cost', u'rise', u'eat', u'surrounding', u'area', u'full', u'restaurants', u'bars', u't', u'eat', u'breakfast', u'buffet', u'cost', u'euros', u'continental', u'breakfast', u'looked', u'high', u'quality', u'previous', u'reviewers', u'breakfast', u'buffet', u'place', u'door', u'neighboring', u'adequate', u'pay', u'nightly', u'rate', u'advertises', u'website', u'priceline', u'price', u'option', u'll', u'happy']",UR83962694
"[u'fantastic', u'deal', u'ebookers', u'nights', u'flights', u'breakfast', u'included', u'tax', u'included', u'romantic', u'break', u'disappointed', u'strange', u'huge', u'bed', u'small', u'separate', u'duvets', u'breakfast', u'phenomenal', u't', u'eat', u'late', u'evening', u'champagne', u'day', u'location', u'unlucky', u'major', u'sights', u'closed', u'refurbishment', u'covered', u'tarpaulin', u'guess', u'travelled', u'season', u'enjoy', u'return', u'amsterdam', u've', u'major', u'sights', u'enjoyed', u'picturesque', u'canals', u'point', u'prepare', u'guide', u'books', u'warn', u'sheer', u'volume', u'cyclists', u'generally', u'appalling', u'lack', u'care', u'pedestrians', u'overwhelming', u'husband', u'knocked', u'whilst', u'walking', u'pavement']",UR7251423
"[u'barbizon', u'beautiful', u'hospitible', u'lovely', u'big', u'room', u'backside', u'view', u'houses', u'canal', u'quiet', u'staff', u'friendly', u'breakfast', u'room', u'service', u'delicious', u'hop', u'hop', u'boat', u'front', u'hermitage', u'geat', u'sail', u'museum']",UR54425005
"[u'loved', u'include', u'breakfast', u'free', u'internet', u'lobby', u'room', u'beautiful', u'lobby', u'staff', u'location', u'amazing', u'walked', u'train', u'station', u'loved', u'brand', u'soap', u'shampoo', u'bathrobe', u'provided', u'closet', u'felt', u'luxurious', u'idea', u'call', u'star', u'thought']",UR126745702
"[u'luxury', u'fun', u'weekend', u'amsterdam', u'mistake', u'checking', u'tripadvisor', u've', u'visited', u'amsterdam', u'times', u'familiar', u'location', u'central', u'station', u'damrak', u'victoria', u'renaissance', u'stars', u'located', u'trip', u'thought', u'live', u'larger', u'upgrade', u'star', u'picking', u'barbizon', u'palace', u'location', u'mistake', u'lobby', u'merit', u'star', u'rating', u'rooms', u'definitely', u'star', u'europe', u'worn', u'carpets', u'sparse', u'bedding', u'lumpy', u'beds', u'furniture', u'minimalist', u'bathroom', u'style', u'tv', u'pay', u'movie', u'system', u'music', u'fi', u'room', u'rooms', u'size', u'feel', u'tired', u'badly', u'upgrade', u'upgraded', u'rooms', u'minimally', u'better', u'understand', u'suites', u'renovated', u'advise', u'staying', u'room', u'modernised', u'keen', u'location', u'check', u'lovely', u'victoria', u'renaissance']",UR13083325
"[u'three', u'night', u'barbizon', u'location', u'train', u'station', u'trams', u'short', u'walk', u'location', u'close', u'bars', u'place', u'walk', u'night', u'lot', u'people', u'weekends', u'lot', u'people', u'rated', u'stars', u'room', u'looked', u'motel', u'room', u'needed', u'lot', u'updating', u'retiling', u'bathroom', u'cheaper', u'area']",UR28723129
"[u'saturday', u'night', u'fine', u'reading', u'bad', u'reviews', u'wasn', u't', u'bad', u'mildew', u'stains', u'bathroom', u'hear', u'noise', u'trams', u'passing', u'street', u'front', u'fine', u'friendly', u'staff', u'location', u'expensive', u'amsterdam', u'quality', u'location']",UR127933942
"[u'wife', u'three', u'nights', u'friendly', u'service', u'definitely', u'clean', u'proximity', u'central', u'station', u'tram', u'lines', u'excursion', u'tour', u'offices', u'starting', u'points', u'additionally', u'restauraunts', u'vicinity', u'side', u'fact', u'called', u'star', u'rooms', u'star', u'plain', u'dated', u't', u'complain', u'deal', u'rooms', u'advertise', u'recommend', u'don', u't', u'expect', u'star', u'clean', u'safe', u'service']",UR30481042
"[u'barbizon', u'palace', u'excellent', u'times', u'staff', u'extremely', u'friendly', u'attend', u'check', u'fast', u'hassle', u'free', u'bizarrely', u'room', u'stays', u'suited', u'fine', u'despite', u'standard', u'room', u'levels', u'toilet', u'downstairs', u'large', u'storage', u'clothes', u'safe', u'bed', u'comportable', u'room', u'directly', u'canal', u'despite', u'quiet', u'location', u'lost', u'amsterdam', u'easy', u'heading', u'central', u'station', u'occasions', u'managed', u'excellent', u'deals', u'rooms', u'money', u'excellent']",UR6801019
"[u'booked', u'internet', u'night', u'room', u'deal', u'brilliant', u'price', u'arrived', u'early', u'morning', u'expecting', u'check', u'room', u'straight', u'hesitation', u'check', u'friendly', u'quick', u'room', u'size', u'overlooked', u'front', u'noise', u'commented', u'dated', u'furniture', u'suited', u'place', u'impressive', u'location', u'fantastic', u'return', u'purchases', u'continuing', u'sighseeing', u'food', u'eat', u'drink', u'bar', u'pricy', u'par', u'check', u'smoothly', u'bags', u'luggage', u'room', u'leaving', u'till', u'evening', u'ferry', u'hesitate', u'recommend']",UR126840634
"[u'complaining', u'type', u'person', u'asked', u'change', u'room', u'late', u'finding', u'room', u'labyrinth', u'corridors', u'arrows', u'rooms', u'left', u'walking', u'appears', u'connections', u'adjacent', u'buildings', u'forward', u'rest', u'magnetic', u'card', u'lock', u'attempts', u'entrance', u'stairs', u'covered', u'carpet', u'lead', u'main', u'room', u'bed', u'desk', u'trusty', u'tv', u'ventilation', u'bathroom', u'climbed', u'stairs', u'sensed', u'strange', u'odor', u'smoking', u'room', u'thought', u'manage', u'memories', u'student', u'days', u'passed', u'head', u'connected', u'mac', u'power', u'realizing', u'stuck', u'well', u'desk', u'surprise', u'desk', u'covered', u'liquid', u'stains', u'late', u'hungry', u'thought', u'order', u'room', u'service', u'bite', u'menu', u'deformed', u'long', u'appears', u'beer', u'spill', u'dishes', u'served', u'pm', u'thirsty', u'opened', u'minibar', u'grab', u'beer', u'creepy', u'find', u'previous', u'guest', u'putting', u'empty', u'cans', u'fridge', u'avoid', u'paying', u'realized', u'window', u'opened', u'grasped', u'air', u'bad', u'cigarette', u'butts', u'decaying', u'amsterdam', u'drizzle', u'window', u'sill', u'odor', u'complaining', u'staff', u'moved', u'room', u'fine', u'recover', u'impression', u'review', u'ps', u'eat', u'breakfast', u'included', u'fare', u'absolutely', u'worth', u'euro', u'price', u'tag', u'dozens', u'eateries', u'easy', u'walk']",UR94652976
"[u'amstedam', u'looked', u'tripadvisor', u'reviews', u'central', u'amsterdam', u'chose', u'barbizon', u'palace', u'location', u'read', u'location', u'excellent', u'accross', u'central', u'station', u'left', u'noisy', u'busy', u'crowded', u'damrak', u'check', u'effortless', u'asked', u'smoking', u'room', u'view', u'front', u'room', u'spacious', u'well', u'equipped', u'couldn', u't', u'open', u'window', u'smoking', u'room', u'moved', u'door', u'hassle', u'heard', u'people', u'complaining', u'front', u'noisy', u'wouldn', u't', u'till', u'midnight', u'dine', u'eats', u'enjoy', u'paid', u'euros', u'night', u'nights', u'total', u'thought', u'well', u'worth', u'money', u'definately']",UR3816501
"[u'location', u'roomy', u'rooms', u'warm', u'atmosphere', u'service']",UR24365830
"[u'international', u'broadcast', u'convention', u'noisest', u'room', u'ear', u'plugs', u'trouble', u'sleeping', u'thursday', u'night', u'college', u'night', u'bars', u'weekend', u'soccer', u'game', u'sure', u'request', u'inside', u'room', u'peaceful', u'sleep', u'convenient', u'location', u'red', u'light', u'district', u'walk', u'alley', u'central', u'station', u'street', u'surface', u'rail', u'trains', u'subway', u'tunnel', u'front', u'breeze', u'rail', u'train', u'runs', u'airport', u'dam', u'three', u'block', u'walk', u'btw', u'requested', u'room', u'full', u'nights']",UR8823757
"[u'lovely', u'upmarket', u'central', u'booking', u'finding', u'picked', u'decided', u'st', u'wedding', u'anniversary', u'spend', u'ensure', u'arrival', u'impressed', u'monochrome', u'foyer', u'grand', u'piano', u'plucked', u'courage', u'play', u'staff', u'excellent', u'allowed', u'check', u'hours', u'early', u'free', u'tea', u'coffee', u'offer', u'foyer', u'waited', u'room', u'leaving', u'sunday', u'offer', u'late', u'check', u'pm', u'free', u'charge', u'called', u'easy', u'sunday', u'bonus', u'late', u'afternoon', u'flight', u'meant', u'enjoy', u'day', u'turfed', u'room', u'lovely', u'big', u'touches', u'quality', u'bring', u'dressing', u'gown', u'slippers', u'toiletries', u'tea', u'coffee', u'making', u'facilities', u'iron', u'ironing', u'board', u'hairdryer', u't', u'english', u'speaking', u'channels', u'eat', u'comment', u'complaints', u'amsterdam', u'enjoyable', u'location', u'fantastic', u'walked', u'tram', u'train', u'station', u'train', u'airport', u'easy', u'cost', u'euros', u'amsterdam', u'days', u'anne', u'frank', u'house', u'surreal', u'kind', u'haunting', u'loads', u'places', u'eat', u'drink', u'fabulous', u'weather', u'sat', u'time', u'food', u'drink', u'expensive', u'euros', u'lunch', u'burger', u'king', u'macdonalds', u'cheap', u'bites', u'eat', u'pint', u'heineken', u'euros', u'thought', u'expensive', u'happy', u'recommend', u'anniversary', u'special', u'sure', u'booked', u'glad', u'changed', u'booking', u'barbizon', u'palace', u'amsterdam', u'place', u'cheap', u'break', u'opinion', u'loved', u'enjoyed', u'moment']",UR120295585
"[u'won', u'room', u'priceline', u'happy', u'central', u'location', u'downtown', u'sights', u'amsterdam', u'night', u'layover', u'extremely', u'close', u'proximity', u'train', u'station', u'easy', u'schiphol', u'airport', u'quick', u'hop', u'express', u'train', u'fifteen', u'minutes', u'euros', u'located', u'directly', u'central', u'station', u'left', u'despite', u'modern', u'decor', u'lobby', u'actual', u'rooms', u'pretty', u'outdated', u'mentioned', u'beds', u'firm', u'offered', u'types', u'pillows', u'comfortable', u'rooms', u'spacious', u'equivalent', u'property', u'rating', u'bit', u'overstatement', u'concierge', u'staff', u'needed', u'front', u'desk', u'happy', u'help', u'directions', u'recommendations', u'price', u'definitely', u'location', u'balk', u'paid', u'rack', u'rate']",UR31743694
"[u'nights', u'april', u'deal', u'priceline', u'location', u'train', u'station', u'dam', u'square', u'red', u'light', u'area', u'excellent', u'courteous', u'efficient', u'staff', u'clean', u'quiet', u'room', u'pros', u'location', u'staff', u'room', u'cons', u'wife', u'time', u'amsterdam', u'played', u'place', u'relax', u'causing', u'stress', u'whatsoever', u'room', u'overlooked', u'bars', u'early', u'season', u'heard', u'single', u'noise', u'street', u'early', u'risers', u'breakfast', u'restaurant', u'bars', u'decent', u'food', u'places', u'evenings', u'yards', u'metres', u'mauro', u'mansion', u'year', u'barbizon', u'palace', u'compares', u'well', u'prices', u'payed']",UR128233604
"[u'spent', u'days', u'admit', u'deserve', u'struggled', u'fault', u'room', u'roof', u'balcony', u'views', u'city', u'seperate', u'living', u'room', u'toilet', u'connected', u'sleeping', u'room', u'comfortable', u'staff', u'excellent', u'clean', u'ideally', u'position', u'strolling', u'city', u'sin', u'highly', u'recommended']",UR8739368
"[u'three', u'star', u'conran', u'shop', u'reception', u'dingy', u'motorway', u'rooms', u'top', u'prices', u'point', u'location', u'avoid']",UR5298201
"[u'barbizon', u'palace', u'times', u'location', u'amsterdam', u'smoking', u'room', u'bedrooms', u'tired', u'dated', u'refurb', u'breakfast', u'included', u'room', u'rate', u'don', u't', u'worth', u'paying', u'euros', u'reception', u'bar', u'area', u'staff', u'location', u'amrath', u'favourite', u'mins', u'walk', u'barbizon']",UR115584509
"[u'remember', u'star', u'star', u'amsterdam', u'things', u'excellent', u'location', u'better', u'staff', u'room', u'king', u'bed', u'floor', u'converted', u'loft', u'space', u'complete', u'exposed', u'beams', u'hoisting', u'wheel', u'ceiling', u'three', u'large', u'windows', u'looked', u'neighboring', u'street', u'restuarants', u'bars', u'abound', u'bathroom', u'clean', u'basic', u'towels', u'refreshed', u'nightly', u'room', u'smallish', u'feel', u'handled', u'clothes', u'luggage', u'fine', u'small', u'chair', u'table', u'room', u'spend', u'time', u'lounging', u'staff', u'impressive', u'friendly', u'knowledgable', u'accomodating', u'concierge', u'excellent', u'hnest', u'candid', u'feedback', u'restuarants', u'activites', u'considering', u'request', u'staff', u'filled', u'smile', u'central', u'train', u'station', u'borders', u'red', u'light', u'district', u'minute', u'walk', u'dam', u'square', u'jordaan', u'minute', u'walk', u'leidesplein', u'tram', u'system', u'centrally', u'located', u'street', u'train', u'station', u'city', u'easy', u'feet', u'quick', u'don', u't', u'walk', u'definitely', u'spent', u'nights', u'comfortable', u'surroundings', u'don', u't', u'anticipate', u'star', u'elegance', u'la', u'ritz', u'ny', u'simply', u'find']",UR3637901
"[u'arrived', u'early', u'morning', u'checked', u'room', u'overlooked', u'canal', u'treated', u'well', u'staff', u'professional', u'accommodating', u'friendly', u'impressed', u'attitude', u'service', u'noticed', u'interaction', u'bel', u'hops', u'conversation', u'manager', u'received', u'excellent', u'service', u'dated', u'remodel', u'upholstery', u'furnishings', u'decor', u'signs', u'age', u'wear', u'floor', u'musty', u'odor', u'odor', u'evident', u'room', u'class', u'strictly', u'rated', u'service', u'definitely', u'star', u'facility', u'comfort', u'level', u'associated', u'star', u'property', u'pass', u'remodel', u'time', u'return', u'ic', u'amstel']",UR111895199
"[u'husband', u'weekend', u'week', u't', u'fault', u'place', u'location', u'ideal', u'rooms', u'clean', u'spacious', u'bit', u'dated', u'wasn', u't', u'problem', u'breakfast', u'expensive', u'lots', u'places', u'eat', u'nearby', u'll', u'definitely']",UR126328513
"[u'pleasantly', u'suprised', u'nh', u'barbizon', u'palace', u'better', u'reviews', u've', u'read', u'rooms', u'clean', u'beds', u'comfy', u'sleep', u'excellent', u'breakfast', u'amazing', u'worth', u'penny', u've', u'booked', u'rooms', u'interner', u'broker', u'cheap', u'price', u'day', u'worth', u'star', u'treatment', u'star', u'price', u'amsterdam', u'expensive', u'cities', u'definetly', u'staff', u'courteous', u'eager', u'provided', u'service', u'days', u'minus', u'occassion', u'room', u'service', u'order', u'misplaced', u'received', u'rooms', u'bit', u'modern', u'breathtaking', u'view', u'canals', u'central', u'station', u'walking', u'distance', u'lobby', u'restaurant']",UR66129620
"[u'amazing', u'location', u'opposite', u'amsterdam', u'centraal', u'train', u'station', u'minutes', u'walk', u'lucky', u'room', u'lovely', u'view', u'station', u'mine', u't', u'service', u'reception', u'lukewarm', u'lobby', u'gorgeous', u'room', u'clean', u'spacious', u'urgent', u'refurbished', u'amsterdam', u'offering', u'smoking', u'rooms', u'rate', u'expensive', u'night', u'fine', u'deferentially']",UR87887660
"[u'booked', u'large', u'group', u'travelling', u'stag', u'weekend', u'paid', u'room', u'night', u'staff', u'friendly', u'accomodating', u'check', u'smooth', u'breakfast', u'service', u'outstanding', u'rooms', u'dated', u'clean', u'expected', u'facilities']",UR50998251
"[u'start', u'freshly', u'blood', u'stained', u'sheets', u'bed', u'room', u'arrived', u'complaining', u'staff', u'appalled', u'changed', u'bed', u'day', u'manager', u'accused', u'concocting', u'story', u'time', u'find', u'bloody', u'sheets', u'bed', u'll', u'photos', u'post', u'wifi', u'expensive', u'nh', u'including', u'breakfast', u'euros', u'condition', u'public', u'areas', u'elevators', u'dreary', u'clean', u'palace', u'remodel', u'read', u'reviews', u'grain', u'salt', u't', u'find', u'appealing']",UR4281180
"[u'thing', u'straight', u'isn', u't', u'star', u'turn', u'expecting', u'star', u'luxury', u'll', u'disappointed', u'charge', u'star', u'prices', u'wife', u'spent', u'three', u'nights', u'january', u'combined', u'directional', u'senses', u'orange', u'pleased', u'train', u'pulled', u'amsterdam', u'main', u'railway', u'station', u'reception', u'area', u'impressive', u'staff', u'courteous', u'star', u'room', u'things', u'star', u'alerted', u'previous', u'reviews', u'asked', u'quiet', u'room', u'perfect', u'clean', u'bed', u'comfy', u'well', u'tired', u'exageration', u'spent', u'evenings', u'waiting', u'valves', u'warm', u'tv', u'time', u'aged', u'device', u'antiques', u'roadshow', u'review', u'score', u'paid', u'peanuts', u'location', u'brilliant', u'room', u'provided', u'exactly', u'wanted', u'staff', u'couldn', u't', u'faulted', u'ate', u'breakfast', u'heard', u'tad', u'pricey', u'thought', u'mindblowing', u'wasn', u't', u'ate', u'summary', u'ignore', u'star', u'rating', u'accept', u'll', u'staying', u'well', u'priced', u'star', u'quiet', u'room', u'skip', u'breakfast', u'won', u't', u'disappointed', u'weren', u't']",UR124072628
"[u'amsterdam', u'years', u'time', u'star', u'worth', u'penny', u'welcoming', u'staff', u'reception', u'staff', u'luggage', u'room', u'quiet', u'beautifully', u'clean', u'large', u'room', u'bed', u'happy', u'relaxing', u'day', u'break', u'meet', u'friends', u'city', u'enjoy', u'negative', u'report', u'positive', u'feedback', u'promise', u'return', u'year', u'well', u'staff', u'ronni', u'mel', u'bryan']",UR117727360
"[u'trip', u'amsterdam', u'middle', u'october', u'loved', u'extremely', u'convenient', u'literally', u'steps', u'centraal', u'station', u'schipol', u'airport', u'dutch', u'countryside', u'countries', u'traveled', u'paris', u'train', u'canal', u'boats', u'leave', u'nearby', u'platform', u'canal', u'easily', u'hop', u'tram', u'staff', u'extremely', u'friendly', u'felt', u'place', u'despite', u'limited', u'knowledge', u'dutch', u'language', u'arrived', u'early', u'long', u'overseas', u'flight', u'problem', u'checking', u'hours', u'early', u'second', u'floor', u'facing', u'street', u'train', u'station', u'room', u'surprisingly', u'quiet', u'bed', u'excellent', u'slept', u'well', u'ordered', u'room', u'service', u'excellent', u'well', u'amsterdam', u'wonderful', u'friendly', u'city', u't', u'better', u'base', u'barbizon', u'palace', u'definitely', u'time', u'amsterdam']",UR6025621
"[u'barbizon', u'palace', u'august', u'september', u'brilliant', u'reading', u'reviews', u'forward', u'begun', u'wonder', u'thing', u'booking', u'arrival', u'welcomed', u'receptionist', u'family', u'rooms', u'booked', u'standard', u'rooms', u'enormous', u'well', u'equipped', u'rooms', u'cleaned', u'day', u'fresh', u'towels', u'day', u'topped', u'shower', u'gel', u'shampoo', u'body', u'lotion', u'soap', u'day', u'well', u'breakfasts', u'marvellous', u'lobby', u'breakfast', u'room', u'bar', u'lovely', u'areas', u'staff', u'friendly', u'close', u'central', u'station', u'walk', u'train', u'ideally', u'situated', u'visting', u'places', u'recommend', u'going', u'amsterdam', u'thoroughly', u'enjoyed']",UR118098640
"[u'booked', u'lastminute', u'secret', u'identity', u'wouldn', u't', u'reserved', u'going', u'reviews', u'pictures', u'tripadvisor', u'experience', u'travellers', u'average', u'wouldn', u't', u'despite', u'location', u'directly', u'opposite', u'central', u'station', u'check', u'fine', u'receptionist', u'couldn', u't', u'considered', u'warm', u'efficient', u'competent', u'asked', u'quiet', u'room', u'reading', u'reviews', u'noise', u'rooms', u'floor', u'facing', u'inside', u'building', u'free', u'internet', u'lobby', u'internet', u'rooms', u'hours', u'costs', u'corridors', u'long', u't', u'helped', u'layout', u'change', u'carpets', u'lighting', u'wouldn', u't', u'dated', u'tired', u'entering', u'room', u'spacious', u'clean', u'room', u'wasn', u't', u'energy', u'efficient', u'despite', u'mentioning', u'environmental', u'green', u'policy', u'electricity', u'room', u'controlled', u'key', u'card', u'modern', u'lights', u'remained', u'long', u't', u'turn', u'furniture', u'dated', u'flat', u'screen', u'tv', u'furniture', u'quality', u'high', u'standards', u'cupboard', u'creaky', u'squeaking', u'doors', u'open', u'adjacent', u'sliding', u'door', u'open', u'don', u't', u'slide', u'frustrating', u'carpet', u'looked', u'dirty', u't', u'walk', u'barefooted', u'bed', u'soft', u'side', u'wasn', u't', u'thick', u'mattress', u'small', u'piece', u'paper', u'pillow', u'wishing', u'night', u'redundant', u'room', u'temperature', u'high', u'side', u'fine', u'winter', u'imagine', u'unbearable', u'summer', u'despite', u'turning', u'temperature', u'lowest', u'wasn', u't', u'cooling', u'air', u'vent', u'louder', u'toilet', u'spacious', u'clean', u'toiletries', u'fine', u'forgot', u'toothpaste', u'appreciated', u'provided', u'complaints', u'toilet', u'whatsoever', u'biggest', u'irritation', u'doubt', u'ironing', u'board', u'traveling', u'business', u'iron', u'shirts', u'board', u'lopsided', u'difficult', u'iron', u'padding', u'board', u'expect', u'find', u'star', u'fine', u'star', u'lower', u'prices', u'star', u'label', u'price', u'average', u'experience', u'fact', u'star', u'worst', u'seriously', u'consider', u'investing', u'profits', u'upgrading', u'definitely', u'find', u'better', u'alternatives', u'barbizon', u'palace', u'amsterdam']",UR99117210
"[u'booked', u'online', u'star', u've', u'ritz', u've', u'motel', u'rate', u'stars', u'location', u'amsterdam', u'people', u'smoke', u'weed', u'play', u'red', u'light', u'district', u'attracts', u'lot', u'scum', u'city', u'bad', u'amsterdam', u'incredible', u'place', u'close', u'action', u'attracts', u'lot', u'scum', u'staff', u'top', u'notch', u'unable', u'problems', u'guests', u'rooms', u'amenities', u'lower', u'rating']",UR123590749
"[u'read', u'reviews', u'wasn', u't', u'sure', u'expect', u'travelling', u'booking', u'single', u'room', u'feared', u'worst', u'happy', u'checking', u'earlier', u'required', u'check', u'time', u'checking', u'definitley', u'list', u'return', u'staff', u'pleasant', u'friendly', u'efficient', u'trouble', u'room', u'motto', u'wanting', u'well', u'deserved', u'bit', u'concerned', u'read', u'rooms', u'noisy', u'canal', u'irish', u'pub', u'bank', u'fine', u'dressing', u'gown', u'slippers', u'kettle', u'adequate', u'tea', u'coffee', u'supplies', u'comfy', u'chair', u'footstool', u'provided', u'bed', u'time', u'reading', u'definitley', u'fan', u'place']",UR4136419
"[u'night', u'people', u'mention', u'perfect', u'location', u'fron', u'train', u'station', u'booked', u'deluxe', u'room', u'room', u'spacious', u'view', u'train', u'station', u't', u'problem', u'noise', u'room', u'floor', u'furnisher', u'tired', u'clean', u'comfortable', u'facility', u'worked', u'well', u'staff', u'friendly', u'check', u'check', u'seconds', u'enjoy', u'sure', u'highly', u'recommend']",UR123151565
