Content,ReviewID
"[u'bedroom', u'suites', u'beds', u'comfortable', u'fully', u'equiped', u'kitchen', u'bathroom', u'bit', u'small', u'functional', u'arrival', u'greated', u'dave', u'front', u'desk', u'extremly', u'friendly', u'helpfull', u'quick', u'overview', u'city', u'helpfull', u'street', u'whithin', u'walking', u'distance', u'attractions', u'stanley', u'park', u'robson', u'st', u'find', u'neighborhood', u'dissapointment', u'gym', u'room', u'equipped', u'three', u'machines', u'broken', u'water', u'towels']",UR115686980
"[u'week', u'impressed', u'clean', u'friendly', u'staff', u'secure', u'parking', u'comp', u'continental', u'breakfast', u'rooms', u'needed', u'cater', u'location', u'restaurants', u'minutes', u'walk', u'wifi', u'wired', u'internet', u'visit']",UR126943616
"[u'three', u'nights', u'december', u'cant', u'fault', u'place', u'location', u'restaurants', u'central', u'easy', u'transport', u'close', u'downtown', u'walk', u'complimentary', u'breakfast', u'touch', u'didnt', u'room', u'cups', u'plates', u'staff', u'site', u'gym']",UR121852101
"[u'thought', u'place', u'based', u'location', u'photos', u'website', u'read', u'reviews', u'glad', u'gut', u'booked', u'family', u'teenagers', u'three', u'nights', u'sat', u'tues', u'caa', u'reduced', u'rate', u'room', u'cost', u'night', u'check', u'arrived', u'early', u'accommodate', u'early', u'check', u'front', u'desk', u'staff', u'amazing', u'super', u'friendly', u'free', u'secured', u'parking', u'saved', u'parking', u'standard', u'bedroom', u'modern', u'spotless', u'well', u'equipped', u'high', u'speed', u'internet', u'included', u'kitchen', u'needed', u'meal', u'bathroom', u'clean', u'fluffy', u'towels', u'shampoos', u'soaps', u'bedroom', u'plenty', u'drawer', u'closet', u'space', u'well', u'alarm', u'clock', u'pod', u'docking', u'station', u'bedding', u'soft', u'comfortable', u'daughter', u'mentioned', u'pull', u'couch', u'comfortable', u'mattress', u'looked', u'thick', u'housekeeping', u'return', u'room', u'evening', u'place', u'spotless', u'order', u'highly', u'recommend', u'families', u'save', u'meal', u'costs', u'extended', u'weeks', u'people', u'neighbourhood', u'feel', u'experience', u'negative', u'trip']",UR120928584
"[u'sunset', u'inn', u'suites', u'occasions', u'room', u'rates', u'reasonable', u'considering', u'proximity', u'english', u'bay', u'stanley', u'park', u'front', u'desk', u'personnel', u'definitely', u'improvement', u'terms', u'friendliness', u'demeanour', u'guests', u'place', u'staying', u'lack', u'hospitality', u'exuded', u'front', u'desk', u'personnel']",UR38104038
"[u'things', u'location', u'reasonably', u'close', u'downtown', u'lots', u'interesting', u'places', u'eat', u'close', u'nicely', u'laid', u'suites', u'smallish', u'side', u'overly', u'cramped', u'staff', u'friendly', u'worst', u'thing', u'place', u'maintenance', u'lack', u'minutes', u'place', u'encountered', u'sign', u'key', u'slot', u'garage', u'legs', u'takes', u'swipes', u'work', u'sign', u'safe', u'room', u'order', u'turn', u'light', u'switch', u'switch', u'falls', u'socket', u'plug', u'computer', u'plug', u'socked', u'broken', u'reported', u'apparent', u'water', u'leak', u'laundry', u'room', u'response', u'knew', u'reported', u'going', u'call', u'stuff', u't', u'fixed', u'noticed', u'rooms', u'shape', u'clean', u'bright', u'free', u'continental', u'breakfast', u'minimal', u'coffee', u'orange', u'juice', u'croissants', u'bagels', u'bakeries', u'block', u'kitchen', u'room', u'building', u'originally', u'built', u'apartments', u'minimally', u'equipped', u'plates', u'coffee', u'cups', u'wine', u'glasses', u'pots', u'pans', u'coffee', u'maker', u'cutlery', u'parking', u'spots', u'inside', u'locked', u'gate', u'reserved', u'alley', u'car', u'sure', u'early', u'spot', u'inside', u'chance', u'neighborhood', u'wifi', u'worked', u'dropping', u'reconnect', u'maintenance', u'prices', u'reasonable', u'decent', u'felt', u'better', u'paying', u'bit', u'better', u'experience']",UR118093919
"[u'awesome', u'place', u'vancouver', u'thing', u'paying', u'star', u'location', u'burrard', u'st', u'waterfront', u'place', u'rooms', u'spacious', u'breakfast', u'excellent', u'room', u'amenities', u'rent', u'umbrellas', u'dvds', u'free']",UR122246241
"[u'free', u'parking', u'offered', u'reasonable', u'rates', u'write', u'members', u'trip', u'advisor', u'choice', u'travel', u'friends', u'drinks', u'picnic', u'lunches', u'kitchen', u'included', u'upgraded', u'floor', u'scheduled', u'levels', u'friendly', u'staff', u'extremely', u'pleasant', u'problem', u'contacting', u'help', u'telephone', u'computer', u'send', u'mails', u'parking', u'large', u'vehicles', u'difficult', u'help', u'care', u'street', u'parking']",UR83789328
"[u'time', u'xmas', u'week', u'downtown', u'location', u'eateries', u'davie', u'walking', u'distance', u'robson', u'adjacent', u'areas', u'free', u'parking', u'breakfast', u'deal', u'better', u'room', u'spacious', u'full', u'kitchen', u'ideal', u'families', u'enjoyed', u'definitely', u'chance']",UR90931014
"[u'reasonable', u'friendly', u'locally', u'owned', u'gem', u'location', u'easy', u'walking', u'yaletown', u'downtown', u'passenger', u'ferry', u'granville', u'island', u'older', u'small', u'street', u'upgraded', u'bedroom', u'suite', u'lovely', u'private', u'bedroom', u'kitchen', u'long', u'free', u'parking', u'small', u'gated', u'lots', u'downside', u'lot', u'hard', u'small', u'car', u'lot', u'topside', u'easier', u'corner', u'neighborhood', u'street', u'grocery', u'store', u'cafes', u'short', u'hop', u'raining', u'cold', u'choices', u'choice', u'tirp', u'vancouver']",UR45764981
"[u'august', u'bedroom', u'apartment', u'ninth', u'floor', u'view', u'wasn', u't', u'amazing', u't', u'balcony', u'apartment', u'clean', u'large', u'needed', u'staff', u'encountered', u'incredibly', u'friendly', u'cleaning', u'staff', u'lovely', u'excellent', u'location', u'provide', u'free', u'continental', u'breakfast', u'lobby', u'couple', u'places', u'vancouver', u'definitely', u'favourite']",UR8676546
"[u'spent', u'nights', u'trip', u'city', u'vancouver', u'location', u'quiet', u'street', u'close', u'night', u'life', u'ideal', u'free', u'parking', u'continental', u'breakfast', u'rare', u'city', u'appreciated', u'staff', u'incredibly', u'pleasant', u'upgraded', u'executive', u'suite', u'comfortable', u'classy', u'absolutely', u'long', u'term', u'nicest', u'accommodation', u'week', u'trip', u'find', u'sunset', u'suite', u'travel', u'destinations']",UR81503414
"[u'sunset', u'inn', u'room', u'impressive', u'big', u'studio', u'big', u'beds', u'full', u'kitchen', u'living', u'room', u'balcony', u'greatest', u'thing', u'room', u'people', u'hands', u'provide', u'help', u'stuff', u'big', u'staff', u'genuinely', u'care', u'vancouver', u'pleasant', u'local', u'advice', u'help', u'trouble', u'making', u'things', u'easy', u'general', u'definitely', u'recommend', u'staying', u'vancouver', u'side', u'felt', u'room', u'well', u'isolated', u'noise', u'cold', u'wise', u'floor', u'hear', u'noise', u'street', u'minor', u'thing']",UR106221150
"[u'sunset', u'days', u'fabulous', u'location', u'easy', u'walk', u'ferry', u'granville', u'island', u'seawall', u'walk', u'fairly', u'easy', u'walk', u'stanley', u'park', u'downtown', u'kind', u'food', u'easy', u'walk', u'rooms', u'clean', u'well', u'appointed', u'reviewed', u'continental', u'breakfast', u'sparse', u'reliable', u'easily', u'supplement', u'local', u'markets', u'full', u'kitchen', u'staff', u'wonderful', u'friendly', u'complaint', u'nightlife', u'late', u'hours', u'room', u'facing', u'alley', u'busy', u'davie', u'st', u'wee', u'hours', u'hearing', u'screaming', u'yelling', u'bars', u'close', u'early', u'dumpster', u'crashing', u'delivery', u'trucks', u'restaurants', u'vicinity', u'trash', u'alley', u'window', u'bring', u'earplugs', u'smart', u'room', u'facing', u'burnaby', u'st', u'noise', u'factor', u'disturbed', u'night', u'sleep', u'damaging', u'perfect', u'holiday', u'room', u'facing', u'quiet', u'burnaby', u'st']",UR107427199
"[u'love', u'staying', u'vancouver', u'rooms', u'feel', u'place', u'room', u'location', u'walking', u'distance', u'tons', u'restaurants', u'granville', u'robson', u'st', u'beach', u'well', u'big', u'bus', u'tour', u'bus', u'planning', u'rooms', u'fancy', u'star', u'worthy', u'devices', u'room', u'tvs', u'dvd', u'players', u'broken', u'air', u'conditioner', u'uneven', u'stove', u'tops', u'despite', u'place']",UR52400841
"[u'loved', u'converted', u'clean', u'apartment', u'suite', u'excellent', u'location', u'blocks', u'waterfront', u'easy', u'hop', u'bus', u'downtown', u'shopping', u'located', u'vbc', u'west', u'area', u'gay', u'neighborhhod', u'restaurants', u'friendly', u'elvis', u'front', u'desk', u'manager', u't', u'wait']",UR118419205
"[u'decided', u'minute', u'trip', u'girls', u'night', u'shopping', u'sightseeing', u'mini', u'adventure', u'booked', u'sunset', u'inn', u'suites', u'day', u'called', u'directly', u'talked', u'nicest', u'person', u'ashley', u'assisted', u'booking', u'rooms', u'executive', u'bedroom', u'king', u'suite', u'executive', u'double', u'bed', u'studio', u'reasonably', u'priced', u'arrival', u'hours', u'person', u'rooms', u'super', u'clean', u'nicely', u'decorated', u'well', u'comfortable', u'beds', u'wanted', u'including', u'full', u'kitchens', u'actual', u'ovens', u'full', u'sized', u'refrigerators', u'dishes', u'tableware', u'plenty', u'room', u'spread', u'bathrooms', u'bit', u'small', u'nicely', u'appointed', u'including', u'fantastic', u'showerheads', u'lots', u'lots', u'hot', u'water', u'sister', u'challenge', u'efficient', u'hot', u'water', u'delivery', u'system', u'neutrogena', u'toiletries', u'perfect', u'allergy', u'sufferer', u'group', u'beds', u'comfortable', u'lots', u'fluffy', u'pillows', u'clean', u'continental', u'breakfast', u'basic', u'sufficient', u'group', u'location', u'terrific', u'bit', u'hustle', u'bustle', u'minutes', u'shopping', u'restaurants', u'pretty', u'free', u'secured', u'parking', u'spaces', u'bit', u'tight', u'problems', u'parking', u'suv', u'definitely', u'plan', u'sunset', u'inn', u'suites', u'future', u'visits', u'vancouver', u'simply', u'couldn', u't', u'pleased']",UR125409278
"[u'sunset', u'inn', u'days', u'vacation', u'perfect', u'location', u'bars', u'restaurants', u'davie', u'st', u'number', u'bus', u'heading', u'downtown', u'regularly', u'walking', u'distance', u'stanley', u'park', u'beaches', u'complimentary', u'breakfasts', u'lobby', u'room', u'fully', u'functioning', u'kitchen', u'free', u'wi', u'fi', u'room', u'faced', u'south', u'small', u'balcony', u'lovely', u'warm', u'cool', u'fall', u'days', u'fantastic', u'travelling', u'friends', u'pull', u'bed', u'bedroom', u'friendly', u'staff', u'highly', u'recommended', u'definitely', u'return']",UR84015822
"[u'king', u'bedroom', u'suite', u'looked', u'older', u'kitchen', u'dark', u'tunnel', u'slept', u'bed', u'executive', u'studio', u'suite', u'absolutely', u'beautifully', u'inside', u'beds', u'white', u'linen', u'duvet', u'cover', u'kitchen', u'things', u'knew', u've', u'juice', u'definitely', u'location', u'fortunately', u'housed', u'people', u'kinda', u'area', u'view', u'balcony', u'looked', u'piles', u'garbages', u'alleys', u'block', u'davie', u'st', u'minute', u'walk', u'granville', u'loved', u'continental', u'breakfast', u'lots', u'choose', u'cream', u'cheese', u'bagels', u'well', u't', u'guy', u'checking', u'monday', u'morning', u'pleasant', u'recommend', u'people', u'yah', u'didnt', u'staff', u'absolutely', u'perfect', u'hopefully', u'experience', u'better']",UR59382384
"[u'location', u'low', u'price', u'spacious', u'albeit', u'dated', u'interiors', u'adequate', u'kitchen', u'big', u'apartment', u'suites', u'situated', u'opposite', u'hostelites', u'international', u'quiet', u'forgotten', u'downtown', u'vancouver', u'hours', u'supermarket', u'supa', u'denny', u'starbucks', u'kfc', u'japanese', u'restaurants', u'chinese', u'takeout', u'korean', u'groceries', u'minute', u'walk', u'rent', u'car', u'covered', u'carpark', u'winter', u'family', u'enjoyable', u'time', u'vancouver', u'location', u'accessing', u'areas', u'stanley', u'park', u'lions', u'gate', u'bridge', u'course', u'downtown', u'highly', u'recommended', u'travellers']",UR12034922
"[u'place', u'bit', u'updating', u'excellent', u'base', u'friendly', u'staff', u'fantastic', u'location']",UR107392982
"[u'nights', u'studio', u'appartments', u'pleased', u'accommodation', u'excellent', u'maid', u'service', u'slow', u't', u'room', u'untill', u'late', u'afternoon', u'complimentary', u'breakfast', u'pleased', u'suites', u'located', u'central', u'vancouver', u'sites', u'stanley', u'park', u'gas', u'town', u'granville', u'island', u'walking', u'distance', u'cloud', u'revolving', u'restaurant', u'hons', u'chinese', u'restaurant', u'worth', u'visit', u'desk', u'staff', u'sunset', u'couldn', u't']",UR117683051
"[u'sunset', u'inn', u'suites', u'removed', u'tourist', u'core', u'vancouver', u'guarantee', u'peaceful', u'night', u'sleep', u'lovely', u'residential', u'neighbourhood', u'walking', u'safe', u'fun', u'day', u'night', u'staff', u'catering', u'suites', u'full', u'kitchens', u'save', u'meals', u'close', u'eateries', u'lure', u'guests', u'sample', u'vancouver', u'free', u'parking', u'rarity', u'vancouver', u'predictable', u'free', u'continental', u'breakfast', u'lobby', u'guests', u'encouraged', u'suites', u'trays', u'eat', u'dining', u'facilities', u'win', u'win', u'fairly', u'expensive', u'city']",UR96533117
"[u'location', u'terrific', u'walk', u'beach', u'downtown', u'easy', u'access', u'stanley', u'park', u'granville', u'island', u'points', u'south', u'ubc', u'loved', u'entire', u'apartment', u'full', u'kitchen', u'saves', u'lot', u'time', u'money', u'hassle', u'eating', u'meal', u'separate', u'living', u'room', u'comfortable', u'staff', u'extra', u'friendly', u'recommended', u'excellent', u'neighborhood', u'restaurant', u'radar', u'free', u'parking', u'perk', u'pricey', u'vancouver']",UR91476621
"[u'location', u'bustle', u'davie', u'street', u'whilst', u'quiet', u'road', u'breakfast', u'wifi', u'included', u'well', u'appointed', u'suites']",UR112493120
"[u'town', u'winter', u'olympics', u'games', u'lucked', u'finding', u'sunset', u'inn', u'suites', u'perfect', u'trip', u'describe', u'place', u'offers', u'excellent', u'location', u'apartment', u'accommodations', u'executive', u'bedroom', u'suite', u'perfect', u'size', u'small', u'touches', u'bottled', u'water', u'dvd', u'player', u'bonus', u'staff', u'allowing', u'leave', u'bags', u'checkout', u'arranging', u'cab', u'morning', u'night', u'complaints', u'free', u'breakfast', u'ample', u'satisfying', u'juice', u'apples', u'oranges', u'coffee', u'milk', u'cereal', u'croissants', u'english', u'muffins', u'bread', u'pair', u'peanut', u'butter', u'strawberry', u'jam', u'butter', u'fact', u'provide', u'trays', u'room', u'don', u't', u'care', u'eat', u'loud', u'room', u'tv', u'bunch', u'strangers', u'easily', u'breakfast', u'room', u'place', u'clean', u'furnished', u'kitchen', u'rambling', u'place', u'definitely', u'sunset', u'inn', u'suites', u'hope', u'future']",UR56671933
"[u'condo', u'turned', u'full', u'kitchen', u'dining', u'area', u'living', u'room', u'balcony', u'continental', u'breakfast', u'extremely', u'small', u'small', u'fitness', u'center', u'washer', u'dryer', u'main', u'floor']",UR75174216
"[u'rooms', u'floor', u'clean', u'visits', u'excellent', u'location', u'won', u't', u'car', u'kitchens', u'included', u'kind', u'professional', u'staff']",UR87215165
"[u'ended', u'driving', u'tour', u'vancouver', u'looked', u'properties', u'decided', u'wanted', u'chose', u'sunset', u'inn', u'suites', u'lot', u'searching', u'disappointed', u'read', u'website', u'accommodation', u'details', u'chose', u'suite', u'false', u'creek', u'granville', u'island', u'direction', u'views', u'worth', u'bit', u'extra', u'alley', u'rear', u'accommodation', u'needed', u'unwind', u'hectic', u'trip', u'wonderful', u'bed', u'complimented', u'spacious', u'lounge', u't', u'kitchen', u'facilities', u'enabled', u'totally', u'contained', u'wanted', u'general', u'areas', u'small', u'truthful', u'ready', u'redecoration', u'suite', u'absolutely', u'fine', u'respects', u'breakfast', u'arrangements', u'required', u'lobby', u'collect', u'requirements', u'suite', u'ideal', u'option', u'limited', u'general', u'space', u'interesting', u'night', u'attire', u'paraded', u'collections', u'inn', u'located', u'quiet', u'street', u'thing', u'exists', u'large', u'city', u'wanted', u'eat', u'bit', u'trek', u'cab', u'centre', u'meant', u'closer', u'establishments', u'separated', u'planning', u'day', u'eat', u'returning', u'things', u'considered', u'property', u'positive', u'thumbs', u'recommend', u'consider', u'view', u'selecting', u'suite', u'dining', u'arrangements', u'ensure', u'expect']",UR119493145
"[u'night', u'sunset', u'suites', u'whistler', u'impressed', u'upgraded', u'bedroom', u'apartment', u'clean', u'spacious', u'comfortable', u'location', u'free', u'secure', u'parking', u'free', u'mini', u'buffet', u'staff', u'deal', u'definitely', u'place', u'vancouver']",UR103206740
"[u'sunset', u'three', u'times', u'summer', u'three', u'suites', u'nicer', u'times', u'husband', u'second', u'time', u'grown', u'kids', u'appreciate', u'property', u'location', u'pedestrian', u'ideal', u'lovely', u'aspect', u'appreciated', u'making', u'meals', u'serviceable', u'kitchen', u'bright', u'clean', u'area', u'relax', u'older', u'building', u'furbished', u'hardwood', u'floors', u'lots', u'natural', u'light', u'comfy', u'appointments', u'reception', u'staff', u'friendly', u'housekeeping', u'staff', u'criticism', u'speed', u'sharp', u'kitchen', u'implements', u'sharper', u'cooking', u'knives', u'decent', u'peeler', u'coffee', u'pouch', u'tea', u'options', u'housekeeping', u'pretty', u'small', u'things', u'intend', u'future', u'welcoming', u'place', u'neighbourhood']",UR117091614
"[u'sunset', u'inn', u'nights', u'bedroom', u'executive', u'suite', u'lovely', u'views', u'floor', u'buildings', u'english', u'bay', u'burrard', u'bridge', u'decided', u'based', u'reviews', u'year', u'wanted', u'decent', u'town', u'gay', u'vanocuver', u'looked', u'major', u'city', u'felt', u'safe', u'neighbourhood', u'fairly', u'quiet', u'street', u'appealing', u'blocks', u'davie', u'street', u'resturants', u'supermarkets', u'short', u'walk', u'english', u'bay', u'min', u'walk', u'hill', u'lovely', u'sunsets', u'water', u'taxi', u'granville', u'island', u'telus', u'science', u'centre', u'gm', u'place', u'free', u'breakfast', u'starts', u'room', u'mini', u'bagels', u'fruit', u'muffins', u'cereals', u'thought', u'choice', u'room', u'kitchen', u'facilities', u'milk', u'provided', u'kitchen', u'room', u'stocked', u'needed', u'food', u'alot', u'pull', u'bed', u'living', u'area', u'comfortable', u'plenty', u'pillows', u'blankets', u'definately', u'recommend', u'sunset', u'inn', u'suites']",UR12457162
"[u'spent', u'week', u'sunset', u'inn', u'husband', u'praise', u'apartment', u'staff', u'apartment', u'well', u'furnished', u'bed', u'comfortable', u'kitchen', u'well', u'equipped', u'bathroom', u'spotlessly', u'clean', u'bonus', u'complimentary', u'breakfast', u'collected', u'morning', u'foyer', u'ate', u'comfort', u'apartment', u'staff', u'extremely', u'pleasant', u'paul', u'dean', u'booked', u'tours', u'front', u'desk', u'lots', u'advice', u'trips', u'leave', u'luggage', u'days', u'trip', u'whistler', u'incidentally', u'wonderful', u'location', u'sunset', u'inn', u'quiet', u'street', u'lovely', u'walk', u'downhill', u'brought', u'english', u'bay', u'return', u'whistler', u'upgrade', u'executive', u'suite', u'night', u'marvellous', u'holiday', u'vancouver', u'sunset', u'inn', u'place']",UR11928732
"[u'impressed', u'location', u'downtown', u'secured', u'parking', u'included', u'niceley', u'decorated', u'suite', u'spotless', u'equipped', u'kitchenette', u'continental', u'breakfast', u'newspaper', u'morning', u'pleasant', u'efficient', u'staff', u'needed', u'comfortable', u'definitely', u'brought', u'flyers', u'pass', u'friends']",UR90303471
"[u'spent', u'nights', u'start', u'family', u'vacation', u'inn', u'accomodate', u'minute', u'request', u'add', u'night', u'arrived', u'night', u'earlier', u'planned', u'accomodations', u'decent', u'size', u'living', u'area', u'separate', u'bedroom', u'king', u'bed', u'small', u'kitchen', u'required', u'amenties', u'cook', u'meals', u'desired', u'weather', u'better', u'balcony', u'better', u'enjoyed', u'considered', u'perk', u'bed', u'comfortable', u'lots', u'pillows', u'sofa', u'bed', u'kids', u'location', u'waking', u'distance', u'shops', u'restaurants', u'grocery', u'stores', u'fill', u'cupboards', u'short', u'walk', u'approx', u'min', u'water', u'catch', u'water', u'taxi', u'granville', u'island', u'destinations', u'water', u'taxi', u'mins', u'cost', u'round', u'trip', u'family', u'exercise', u'room', u'small', u'continental', u'breakfast', u'adequate', u'typical', u'minor', u'complaint', u'front', u'door', u'suite', u'block', u'noise', u'hall', u'free', u'parking', u'free', u'internet', u'bonus', u'front', u'desk', u'staff', u'friendly', u'definitely', u'travelling', u'kids', u'vancouver', u'olympic', u'centre', u'pool']",UR105088978
"[u'check', u'upgraded', u'standard', u'room', u'standard', u'suite', u'bedroom', u'king', u'bed', u'sitting', u'room', u'dining', u'area', u'separate', u'kitchen', u'extra', u'space', u'visit', u'coincided', u'monsoon', u'extra', u'room', u'dry', u'things', u'kitchen', u'meant', u'local', u'markets', u'supplies', u'lunch', u'eat', u'lot', u'hassle', u'expense', u'breakfast', u'sparse', u'advertised', u'door', u'location', u'residential', u'area', u'pleasant', u'public', u'transportation', u'blocks', u'buses', u'going', u'minimal', u'cost', u'walk', u'bus', u'stops', u'busier', u'streets', u'turn', u'quiet', u'burnaby', u'st', u'staff', u'recommendations', u'isn', u't', u'glitzy', u'place', u'sure', u'comfortable', u'time', u'request', u'room', u'south', u'side', u'building', u'upper', u'floors', u'facing', u'english', u'bay', u'rooms', u'side', u'bit', u'quieter', u'nicer', u'view']",UR53968212
"[u'enjoyed', u'extremely', u'friendly', u'staff', u'feel', u'family', u'free', u'small', u'breakfast', u'going', u'room', u'studio', u'suite', u'bathroom', u'bedroom', u'area', u'dining', u'area', u'small', u'kitchen', u'balcony', u'room', u'clean', u'quiet', u'street', u'noise', u'well', u'located', u'west', u'block', u'davie', u'st', u'minutes', u'walk', u'georgia', u'st', u'blocks', u'english', u'bay', u'beach', u'definitely']",UR112767221
"[u'wife', u'spent', u'march', u'april', u'wonderful', u't', u'sing', u'praises', u'long', u'loud', u'travel', u'lot', u'grumpy', u'fussy', u'place', u'fails', u'meet', u'mark', u'sunset', u'disappointed', u'staff', u'manages', u'maids', u'consistently', u'cheerful', u'walk', u'rare', u'extra', u'mile', u'bedroom', u'suite', u'newly', u'decorated', u'tastefully', u'felt', u'personal', u'apartment', u'room', u'inch', u'flatscreen', u'tv', u'bedroom', u'living', u'room', u'dvd', u'player', u'room', u'full', u'kitchen', u'utensil', u'gadget', u'staff', u'small', u'complaints', u'continental', u'breakfast', u'cereal', u'muffins', u'juice', u'coffee', u'balconies', u'small', u'grief', u'days', u'suite', u'night', u'taxes', u'days', u'taxes', u'apply', u'place', u'bargain', u'underground', u'locked', u'secure', u'parking', u'free', u'unheard', u'downtown', u'typically', u'charge', u'day', u'location', u'amazing', u'half', u'block', u'korean', u'mexican', u'greek', u'italian', u'chinese', u'indian', u'list', u'check', u'website', u'lovely', u'won', u't']",UR113732707
"[u'sunset', u'inn', u'lives', u'reputation', u'money', u'full', u'sized', u'bedroom', u'apartment', u'full', u'kitchen', u'parking', u'vancouver', u'parking', u'scarce', u'westend', u'big', u'free', u'internet', u'complimentary', u'continental', u'breakfast', u'included', u'location', u'ideal', u'quiet', u'street', u'steps', u'lots', u'restaurants', u'services', u'quick', u'walk', u'aquatic', u'centre', u'sunset', u'beach', u'lobby', u'speak', u'desk', u'staff', u'knowledgeable', u'observation', u'room', u'smelled', u'faintly', u'cooking', u'housekeeping', u'room', u'occasion', u'superficial', u'furniture', u'comfortable', u'signs', u'wear', u'couch', u'rate', u'location', u'space', u'going', u'complain', u'loudly']",UR94323306
"[u'travelling', u'small', u'children', u'bed', u'suite', u'spacious', u'clean', u'well', u'equipped', u'kitchen', u'location', u'excellent', u'corner', u'variety', u'restaurants', u'bars', u'parking', u'free', u'unusual', u'city', u'definitely', u'recommend', u'base', u'exploring', u'vancouver', u'money', u'thing', u'wouldn', u't', u'excited', u'breakfast', u'basic']",UR28053603
"[u't', u'beat', u'small', u'suites', u'floors', u'real', u'balconies', u'overlooking', u'english', u'bay', u'cityscape', u'mountains', u'location', u'room', u'terrific', u'booked', u'executive', u'suites', u'large', u'bedroom', u'king', u'size', u'bed', u'desk', u'desk', u'chair', u'dining', u'room', u'area', u'ft', u'diameter', u'table', u'chairs', u'kitchen', u'full', u'fridge', u'oven', u'microwave', u'coffee', u'percolator', u'electric', u'tea', u'kettle', u'teapot', u'cutlery', u'pots', u'pans', u'fully', u'equipped', u'bathroom', u'small', u'heh', u'bathroom', u'clean', u'hardwood', u'floors', u'bedroom', u'dining', u'area', u'sitting', u'chair', u'bedroom', u'area', u'suite', u'totally', u'open', u'bathroom', u'real', u'loss', u'spent', u'lots', u'time', u'reading', u'balcony', u'staff', u'mention', u'location', u'edge', u'downtown', u'apartment', u'area', u'blocks', u'beach', u'aqua', u'taxi', u'granville', u'island', u'don', u't', u'farmers', u'market', u'blocks', u'english', u'bay', u'beach', u'stanley', u'park', u'walked', u'lot', u'minutes', u'downtown', u'minutes', u'chinatown', u'gastown', u'minutes', u'stanley', u'park', u'block', u'davie', u'street', u'guessing', u'restaurants', u'bakeries', u'cuisine', u'style', u'casual', u'belive', u'transylvanian', u'bakery', u'block', u'convenience', u'store', u'blocks', u've', u'fine', u'vegetable', u'fruit', u'stores', u'guess', u'highly', u'recommend', u'sunset', u'inn', u'suites', u'location', u'room', u'paid', u'including', u'taxes', u'price', u'downtown']",UR17942418
"[u'three', u'times', u'day', u'holiday', u'varying', u'lengths', u'time', u'time', u'occupying', u'bedroomed', u'suite', u'suites', u'spacious', u'bedrooms', u'bit', u'tight', u'well', u'equipped', u'slept', u'well', u'night', u'extremely', u'comfortable', u'laundry', u'room', u'site', u'parking', u'breakfast', u'supplied', u'lobby', u'help', u'cereal', u'bread', u'croissants', u'room', u'plenty', u'restaurants', u'cafes', u'locally', u'situated', u'edge', u'downtown', u'base', u'vancouver']",UR20494533
"[u'room', u'king', u'bed', u'separate', u'bedroom', u'sofa', u'beds', u'living', u'area', u'room', u'fine', u'impossible', u'room', u'sofa', u'beds', u'open', u'opened', u'july', u'hot', u'bedroom', u'window', u'unit', u'noisy', u'sleeping', u'living', u'room', u'sweating', u'night', u'leave', u'windows', u'open', u'hear', u'traffic', u'late', u'night', u'partiers', u'coming', u'kitchen', u'well', u'stocked', u'cooking', u'bathroom', u'holes', u'wall', u'hallway', u'smelled', u'cigarette', u'smoke', u'elevators', u'small', u'forever', u'breakfast', u'basic', u'rolls', u'juice', u'milk', u'fruit', u'covered', u'gated', u'parking', u'hard', u'access', u'alley', u'staff', u'advice', u'tours', u'directions', u'price', u'paid', u't', u'feel', u'room', u'facility', u'updated', u'wouldn', u't', u'recommend', u'neighborhood', u'kids', u'young', u'teens']",UR24417315
"[u'place', u'highly', u'recommend', u'rooms', u'bedroom', u'suite', u'full', u'kitchen', u'floor', u'top', u'floor', u'decent', u'view', u'living', u'area', u'included', u'sleeper', u'sofas', u'accomodate', u'adults', u'sleeping', u'wise', u'desired', u'room', u'contained', u'dining', u'room', u'table', u'chairs', u'jetted', u'tub', u'flat', u'screen', u'tvs', u'bedroom', u'living', u'area', u'dvd', u'player', u'room', u'furnishings', u'updated', u'immaculate', u'location', u'excellent', u'half', u'block', u'numerous', u'restaurants', u'walking', u'distance', u'clubs', u'safe', u'lots', u'people', u'walking', u'hours', u'excellent', u'price', u'property', u'includes', u'free', u'parking', u'continental', u'breakfast', u'bread', u'juice', u'cereal', u'bottom', u'combination', u'price', u'location', u'excellent', u'condition', u'rooms', u'quality', u'choice', u'downtown', u'vancouver']",UR120871371
