Content,ReviewID
"[u'watch', u'mediocre', u'claims', u'star', u'scruffy', u'star', u'noticed', u'charge', u'phone', u'calls', u'hadn', u't', u'desk', u'manager', u'assured', u'deduct', u'bill', u'credit', u'card', u'statement', u'statement', u'phoned', u'promised', u'sorted', u'reply', u'occasions', u'written', u'reply', u'registered', u'payments', u'dispute', u'credit', u'card', u'provider', u'hope', u'sort', u'service', u'shockingly', u'bad', u'desk', u'staff', u'positively', u'rude', u'booked', u'check', u'bill', u'carefully', u'haven', u't', u'booked', u'avoid']",UR16269662
"[u'booked', u'night', u'deal', u'quid', u'double', u'turned', u'pleasant', u'surprise', u'location', u'close', u'parks', u'piccadilly', u'mayfair', u'walking', u'distance', u'london', u'attractions', u'bit', u'energy', u'walked', u'loved', u'glamorous', u'destination', u'staff', u'cheery', u'lobby', u'area', u'lounge', u'library', u'rooms', u'comfortable', u'bed', u'adequate', u'facilities', u'lovely', u'area', u'dining', u'lots', u'options', u'breakfast', u'lunch', u'dinner', u'cafes', u'pubs', u'restaurants']",UR17323496
"[u'friend', u'booked', u'minute', u'surprise', u'arrived', u'asked', u'twin', u'beds', u'friend', u'accidentally', u'booked', u'double', u'room', u'big', u'mistake', u'lady', u'reception', u'told', u'weren', u't', u'apartment', u'sounded', u'upgraded', u'building', u'room', u'top', u'floor', u'apartment', u'large', u'impressed', u'putting', u'bags', u'realised', u'room', u'absolutely', u'disgusting', u'carpet', u'bathroom', u'floor', u'stains', u'plugs', u'caved', u'fridge', u'kitchen', u'mould', u'tv', u'loads', u'wires', u'sticking', u'friend', u'thought', u'staying', u'night', u'reception', u'told', u'weren', u't', u'allowed', u'key', u'walked', u'stairs', u'apartment', u'noticed', u'mouse', u'traps', u'corner', u'stairs', u'conveniently', u'hadn', u't', u'lift', u'porter', u'wait', u'minutes', u'couldn', u't', u'find', u'key', u'room', u'bring', u'key', u'fitted', u'straw', u'friend', u'reception', u'complain', u'told', u'manager', u'pay', u'mouse', u'asked', u'paid', u'room', u'completely', u'irrelevant', u't', u'arrogant', u'manager', u'staff', u'decided', u'complain', u'directly', u'minute', u'kind', u'compensation', u'awful']",UR14510017
"[u'park', u'lane', u'london', u'days', u'august', u'expensive', u'london', u'room', u'facing', u'rear', u'hilton', u'noisy', u'emptying', u'bins', u'morn', u'room', u'bathroom', u'small', u'adequate', u'fridge', u'service', u'breakfast', u'location', u'heart', u'park', u'lane', u'superb', u'pubs', u'restaurants', u'minute', u'walk', u'shepherd', u'market', u'green', u'park', u'tube', u'station', u'min', u'walk', u'major', u'attractions', u'close', u'easy', u'bit', u'tired', u'charm']",UR118673226
"[u'return', u'business', u'trip', u'canada', u'botswana', u'planning', u'overnight', u'daughter', u'lives', u'london', u'park', u'lane', u'mews', u'web', u'time', u'warm', u'pleasant', u'environment', u'small', u'parisien', u'staff', u'food', u'beds', u'comfortable', u'felt', u'stately']",UR22344251
"[u'writing', u'manager', u'auditor', u'familiar', u'star', u'ratings', u'aa', u'visit', u'britain', u'star', u'push', u'read', u'reviews', u'naturally', u'anxious', u'staying', u'initially', u'happy', u'upgraded', u'suite', u'spacious', u'supposedly', u'suite', u'honestly', u'dread', u'rooms', u'quality', u'issues', u'carpet', u'stained', u'places', u'appeared', u'weathered', u'don', u't', u'dirty', u'grouting', u'tiles', u'bathroom', u'heavily', u'stained', u'places', u'photo', u'black', u'mould', u'ceiling', u'shower', u'area', u'photo', u'wooden', u'toilet', u'seat', u'split', u'places', u'hygiene', u'issue', u'doesn', u't', u'bare', u'thinking', u'photo', u'chipped', u'paintwork', u'door', u'frames', u'skirting', u'boards', u'mattress', u'phenomenally', u'uncomfortable', u'bruises', u'prove', u'full', u'length', u'mirror', u'wardrobe', u'cracked', u'heating', u'noisy', u'wasn', u't', u'sleep', u'pressure', u'cold', u'water', u'tap', u'slow', u'trickle', u'water', u'stopped', u'completely', u'flushed', u'toilet', u'plenty', u'standards', u'set', u'star', u'rating', u'agencies', u'fails', u'meet', u'requirements', u'star', u'apply', u'star', u'bedside', u'lamp', u'check', u'luggage', u'assistance', u'offered', u'room', u'guest', u'directory', u'published', u'phone', u'charges', u'hair', u'dryer', u'apparent', u'laundry', u'service', u'heated', u'towel', u'rail', u'invoice', u'receipt', u'presented', u'departure', u'individually', u'point', u've', u'raise', u'sound', u'petty', u'poor', u'maintenance', u'service', u'issues', u'story', u'glance', u'reception', u'ascertain', u'registered', u'visit', u'england', u'aa', u'don', u't', u'surprising', u'definitely', u'fail', u'inspection', u'stars', u'advertise', u'assessed', u'location', u'park', u'lane', u'hilton', u'considerably', u'cheaper', u'alternatives', u'area', u'better', u'night', u'sleep', u'cleaner', u'environment', u'premier', u'inn']",UR85241717
"[u'husband', u'booked', u'reading', u'reviews', u'trip', u'advisor', u'going', u'forward', u'visit', u'mind', u'dated', u'decor', u'hairdryer', u'room', u'stated', u'mini', u'bar', u'fact', u'cheap', u'shower', u'gels', u'molton', u'brown', u'body', u'lotion', u'person', u'charged', u'including', u'breakfast', u'noisy', u'air', u'conditioning', u'system', u'sounded', u'heavy', u'rain', u'night', u'long', u'bizzar', u'reccomend', u'dissapointing']",UR55275970
"[u'booked', u'reading', u'reviews', u'worried', u'rang', u'spoke', u'don', u'front', u'desk', u'minute', u'bookers', u'cancel', u'ensure', u'room', u'word', u'turned', u'greeted', u'jolly', u'front', u'reception', u'team', u'room', u'clean', u'well', u'furnished', u'bathroom', u'small', u'side', u'bad', u'reviews', u'indicate', u'moral', u'story', u'ring', u'ahead', u'commitment', u'experience', u'manager', u'worked']",UR63563907
"[u'hot', u'spell', u'air', u'con', u't', u'work', u'sounded', u'surprised', u'upgraded', u'room', u'air', u'con', u't', u'work', u'melted', u'talked', u'guestes', u'problem', u'complained', u'admitted', u'problem', u'rooms', u'duty', u'manager', u'call', u'monday', u'eventually', u'promised', u'refund', u'weeks', u'chasing', u'shabby', u'chic', u'emphasis', u'shabby', u'don', u't', u'deserve', u'business']",UR82106001
"[u'booked', u'nights', u'july', u'attending', u'training', u'course', u'work', u'purposes', u'park', u'lane', u'mews', u'close', u'going', u'open', u'mind', u'despite', u'reading', u'bad', u'comments', u'tripadvisor', u'surely', u'bad', u'impressions', u'building', u'inside', u'reception', u'check', u'walk', u'hello', u'find', u'booking', u'demand', u'full', u'payment', u'questioned', u'pay', u'loud', u'stern', u'voice', u'pay', u'start', u'hand', u'card', u'card', u'don', u't', u'company', u'debited', u'asked', u'smoking', u'smoking', u'opted', u'smoking', u'allocated', u'room', u'top', u'floor', u'room', u'impression', u'st', u'impressions', u'looked', u'bad', u'turned', u'light', u'card', u'slot', u'lights', u'work', u'isn', u't', u'mentioned', u'carpet', u'filthy', u'wall', u'paper', u'thundering', u'lighting', u'pouring', u'rain', u'day', u'window', u'open', u'water', u'drops', u'table', u'close', u'window', u'fell', u'pieces', u'angle', u'force', u'shut', u'broken', u'parts', u'side', u'shut', u'air', u'con', u'unit', u'wall', u'years', u'red', u'light', u'instructions', u'red', u'light', u'meant', u'operation', u'turn', u'worse', u'sounded', u'areoplane', u'wall', u'job', u't', u'work', u'room', u'warm', u'freezing', u'cold', u'wet', u'window', u'sign', u'turn', u'blow', u'electric', u'shock', u'view', u'window', u'tower', u'scraper', u'hilton', u'floors', u'higher', u'fumes', u'hilton', u'breathing', u'room', u'london', u'don', u't', u'expect', u'gas', u'smoke', u'diesel', u'train', u'mention', u'noise', u'window', u'shut', u'flatscreen', u'tv', u'older', u'crt', u'screen', u'box', u'fixed', u'wall', u'beneath', u'boarded', u'unit', u'white', u'plyboard', u'housed', u'crt', u'tv', u'years', u'ago', u'bed', u'hard', u'nails', u'double', u'bed', u'plenty', u'pillows', u'kettle', u'fur', u'needed', u'clean', u'coffee', u'tea', u'amounts', u'biscuits', u'mineral', u'water', u'expect', u'star', u'bathroom', u'small', u'looked', u'bad', u'clean', u'shower', u'hot', u'water', u'pressure', u'water', u'shower', u'happened', u'times', u'shower', u'worst', u'sink', u'minutes', u'water', u'drain', u'turn', u'hot', u'tap', u'wait', u'hot', u'sink', u'overflowing', u'tap', u'lukewarm', u'bad', u'wether', u'highest', u'floor', u'don', u't', u'joke', u'ordered', u'breakfast', u'arrive', u'room', u'filled', u'card', u'attached', u'door', u'handle', u'pm', u'card', u'latest', u'breakfast', u'booked', u'started', u'worried', u'opened', u'door', u'room', u'card', u'attached', u'door', u'handle', u'hadn', u't', u'collected', u'tray', u'pm', u'night', u'light', u'tea', u'well', u'called', u'meal', u'service', u'option', u'asked', u'order', u'apology', u'nothng', u'fault', u'asked', u'long', u'wait', u'answer', u'don', u't', u'training', u'course', u'set', u'time', u'point', u'room', u'service', u'save', u'time', u'order', u'taxi', u'night', u'refused', u'order', u'book', u'morning', u'advised', u'told', u'hilton', u'taxi', u'rank', u'taxi', u'rank', u'hilton', u'asked', u'cabs', u'mile', u'reason', u'well', u'imagine', u'waiting', u'bigger', u'fares', u'coming', u'hilton', u'walked', u'taxi', u'rank', u'asked', u'cabs', u'eventually', u'arrived', u'late', u'course', u'time', u'leave', u'checked', u'noticed', u'nobdy', u'asked', u'raise', u'issues', u'well', u'guest', u'haven', u't', u'complained', u'imaging', u'things', u't', u'money', u'nights', u'rip', u'breakfast', u'extra', u'room', u'service', u'travel', u'lodge', u'mile', u'anyday', u'glastonbury', u'tent', u'doesn', u't', u'rude', u'manners', u'recommend', u'joke', u'stars', u'excuse', u'rude', u'customers', u'caring', u'pay', u'london', u'prices', u'star', u'prices', u'star', u'service', u'rip', u'britain', u'hate', u'imagine', u'people', u'countries', u'british', u'base']",UR17711497
"[u'quiet', u'location', u'big', u'comfortable', u'bed', u'positives', u'room', u'pictures', u'website', u'small', u'tatty', u'star', u'quality', u'breakfast', u'travelodge', u'quality', u'watered', u'juice', u'simply', u'worth', u'money']",UR64276383
"[u'park', u'lane', u'mews', u'night', u'reassured', u'receptionist', u'morning', u'leave', u'luggage', u'reception', u'collect', u'day', u'disappointed', u'find', u'luggage', u'left', u'open', u'reception', u'area', u'day', u'surprise', u'bags', u'stolen', u'laptop', u'asked', u'receptionist', u'protocol', u'reporting', u'stolen', u'property', u'interested', u'suggested', u'camera', u'reception', u'area', u'contact', u'police', u'provide', u'film', u'footage', u'told', u'unapologetic', u'member', u'staff', u't', u'access', u'film', u'footage', u'courtesy', u'contact', u'police', u'told', u't', u'laptop', u'bag', u'laptop', u'expensive', u'store', u'reception', u'arriving', u'number', u'times', u'speak', u'happened', u'despite', u'number', u'emails', u'phone', u'calls', u'promised', u'letters', u'finally', u'contact', u'simply', u'responsible', u'apology', u'helped', u'policy', u'query', u'interested', u'burglar', u'premises', u'absolute', u'lack', u'interest', u'negligence', u'staff', u'putting', u'luggage', u'reception', u'requested', u'indication', u'lack', u'commitment', u'customer', u'care']",UR31584866
"[u'impressed', u'friend', u'booked', u'room', u'online', u'third', u'party', u'travel', u'agency', u'assume', u'communication', u'issue', u'agency', u'overbooked', u'check', u'informed', u'problem', u'find', u'room', u'couple', u'hours', u'room', u'despite', u'fact', u'booked', u'solid', u'london', u'refunded', u'money', u'private', u'car', u'miles', u'city', u'expected', u'kind', u'ready', u'lobby', u'bathrooms', u'lent', u'hairdrier', u'hair', u'free', u'drinks', u'watched', u'luggage', u'top', u'owner', u'happened', u'lobby', u'watched', u'entire', u'process', u'talked', u'personally', u'appreciated', u'handled', u'thing', u'angry', u'staff', u'offerred', u'free', u'room', u'night', u'spend', u'night', u'london', u'supposed', u'chichester', u'free', u'breakfast', u'favorite', u'breakfast', u'place', u'mornings', u'returned', u'day', u'check', u'free', u'room', u'second', u'room', u'booked', u'room', u'service', u'prompt', u'delicious', u'room', u'immaculate', u'bed', u'extremely', u'comfortable', u'staff', u'person', u'encountered', u'process', u'friendly', u'definitely', u'plan', u'staying', u'time', u'london', u'recommend', u'despite', u'minor', u'communication', u'error']",UR50286599
"[u'staff', u'friendly', u'problems', u'understanding', u'basic', u'requests', u'pot', u'tea', u'linen', u'clean', u'room', u'small', u'bed', u'pushed', u'wall', u'unsuitable', u'people', u'soft', u'furnishings', u'worn', u'rooms', u'reception', u'central', u'location', u'worth', u'money']",UR19676572
"[u'planned', u'special', u'day', u'break', u'celebrate', u'birthday', u'read', u'wrong', u'review', u'website', u'arrived', u'door', u'expectations', u'reality', u'awaited', u'staff', u'reception', u'pleasant', u'location', u'turned', u'better', u'expected', u'room', u'dated', u'drab', u'decor', u'needed', u'returning', u'wall', u'quiet', u'room', u'requested', u'adjoining', u'lift', u'shaft', u'twin', u'room', u'requested', u'double', u'heater', u'broken', u'satellite', u'tv', u'worth', u'mould', u'bath', u'seals', u'second', u'morning', u'simple', u'shower', u'proved', u'hot', u'water', u'night', u'spanish', u'couple', u'deciding', u'keep', u'entire', u'floor', u'awake', u'hours', u'whilst', u'indulged', u'domestic', u'hear', u'neccesarily', u'understand', u'nioght', u'staff', u'manage', u'calm', u'breakfast', u'side', u'plates', u'breakfast', u'plates', u'request', u'suitable', u'piece', u'crockery', u'met', u'nod', u'side', u'plate', u'response', u'won', u't', u'subsequent', u'official', u'complaint', u'offered', u'free', u'upgrade', u'time', u'chose', u'sepnd', u'pounds', u'booking', u'park', u'lane', u'mews', u'revisit', u'ccapital', u'well', u'choose', u'swallow', u'ignomony', u'book', u'premier', u'inn', u'expect', u'save', u'substantial', u'amount', u'funds', u'star']",UR60848185
"[u't', u'contender', u'london', u'race', u'location', u'sitting', u'mayfair', u'corner', u'cafes', u'restaurants', u'pubs', u'shepherd', u'market', u'rooms', u'tiny', u'furniture', u'long', u'place', u'clean', u'management', u'friendly']",UR119734300
"[u'mayfair', u'edge', u'shepards', u'market']",UR120503034
"[u'rooms', u'large', u'london', u'standards', u'bit', u'high', u'priced']",UR126429566
"[u'confused', u'recommended', u'park', u'lane', u'london', u'ended', u'mews', u'booked', u'park', u'lane', u'hilton', u'looked', u'impressive', u'photos', u'horrified', u'cold', u'rooms', u'mildew', u'dirty', u'sheets', u'staff', u'horrible', u'night', u'mare', u'checked', u'morning', u'cold', u'adventurous', u'night', u'dont', u'walk', u'place', u'igf', u'anyw']",UR124430231
"[u'park', u'lane', u'mews', u'daughter', u'son', u'law', u'short', u'walk', u'proms', u'park', u'hyde', u'park', u'charming', u'cosy', u'style', u'courteous', u'reception', u'staff', u'rooms', u'floor', u'lift', u'huge', u'including', u'tea', u'making', u'facilities', u'nicely', u'furnished', u'decorated', u'clean', u'beds', u'fine', u'average', u'sized', u'guests', u'bit', u'small', u'pillows', u'dressing', u'gowns', u'extras', u'directly', u'hilton', u'constant', u'low', u'rumble', u'night', u'room', u'disturb', u'breakfast', u'extra', u't', u'partake', u'looked', u'dining', u'room', u'pleasant', u'prefer', u'character', u'faceless', u'chain', u'park', u'lane', u'mews', u'happily', u'course', u'cheap', u'london']",UR117964544
