Content,ReviewID
"[u'husband', u'nights', u'march', u'weeks', u'ago', u'wonderful', u'time', u'll', u'admit', u'reading', u'reviews', u'concerned', u'bugs', u'lizards', u'comfortable', u'bugs', u'tiny', u'lizards', u'lizards', u'patio', u'entryway', u'bed', u'closet', u'areas', u'problem', u'hix', u'island', u'house', u'clean', u'extremely', u'peaceful', u'tvs', u'clocks', u'radios', u'internet', u'access', u'rooms', u'exactly', u'wanted', u'staff', u'friendly', u'women', u'worked', u'front', u'desk', u'directions', u'recommendations', u'helped', u'booking', u'trip', u'bio', u'bay', u'landscaping', u'grounds', u'gorgeous', u'ground', u'level', u'flowering', u'bushes', u'surrounding', u'patio', u'inland', u'view', u'ocean', u'extremely', u'limited', u'thought', u'beautiful', u'scenery', u'staying', u'fabulous', u'experience', u'sleeping', u'fresh', u'air', u'sounds', u'birds', u'wind', u'woke', u'morning', u'rain', u'loved', u'sound', u'smell', u'rain', u'wake', u'buying', u'groceries', u'planning', u'eat', u'room', u'meals', u'full', u'kitchen', u'restaurant', u'nearby', u'closed', u'weeknight', u'irregular', u'hours', u'minute', u'drive', u'nearest', u'town', u'isn', u't', u'bad', u'drive', u'tedious', u'drive', u'multiple', u'times', u'day', u'suggestion', u'arrive', u'pm', u'arrived', u'dark', u'told', u'office', u'closed', u'promised', u'envelope', u'waiting', u'key', u'room', u'directions', u'office', u'room', u'office', u'separate', u'building', u'buildings', u'house', u'rooms', u'completely', u'unfamiliar', u'area', u'confused', u'directions', u'room', u'starting', u'wrong', u'direction', u'nervous', u'thinking', u'going', u'lizard', u'walking', u'side', u'building', u'room', u'directions', u'correct', u'easier', u'find', u'day', u'definitely']",UR14500411
"[u'time', u'loved', u'nature', u'architecture', u'relaxed', u'staff']",UR115452065
"[u'posting', u't', u'express', u'esteem', u'admiration', u'folks', u'hix', u'island', u'house', u'll', u'georgeous', u'architecture', u'layout', u'place', u'syncs', u'stunning', u'natural', u'beauty', u'vieques', u'suggests', u'harmony', u'obvious', u'luxury', u'll', u'going', u'don', u't', u'wanted', u'service', u'll', u'feel', u'completely', u'bothered', u'reason', u'whatsoever', u'll', u'accomodate', u'spades', u'unwittingly', u'booked', u'room', u'busiest', u'weekend', u'year', u'couldn', u't', u'find', u'rental', u'car', u'scooter', u'bike', u'island', u'realized', u'problem', u'simply', u'called', u'track', u'day', u'week', u'prior', u'arrival', u'pulled', u'impossible', u'time', u'landed', u'time', u'leave', u'evening', u'easter', u'sunday', u'hix', u'cartaker', u'door', u'hours', u'depart', u'told', u'cab', u'driver', u'soused', u'beach', u'wasn', u't', u'coming', u'drove', u'airport', u'refused', u'payment', u'folks', u'hix', u'don', u't', u'money', u'running', u'business', u'quality', u'experince', u'vacation', u'matters', u't', u'wait']",UR7350040
"[u'girlfriend', u'returned', u'annual', u'visit', u'hix', u'house', u'year', u'loved', u'staff', u'pleasant', u'rooms', u'clean', u'pool', u'beautiful', u'bread', u'food', u'items', u'provided', u'easy', u'hang', u'property', u'entire', u'day', u'feeling', u've', u'missed', u'island', u'experience', u'favorite', u'beaches', u'playa', u'grande', u'navio', u'blue', u'beach', u'easily', u'accessible', u'day', u'trips', u'ideal', u'packed', u'belongings', u'beach', u'minutes', u'hix', u'house', u'property', u'outdoor', u'shower', u'glass', u'fruit', u'juice', u'nap', u'comfortable', u'bed', u'views', u'ocean', u'room', u'pool', u'beautiful', u've', u'reservations', u'year']",UR57084003
"[u'husband', u'nights', u'thanksgiving', u'week', u'desperately', u'needed', u'quiet', u'relaxing', u'getaway', u'hix', u'island', u'house', u'fit', u'bill', u'perfectly', u'read', u'lot', u'resort', u'years', u'expectations', u'high', u'disappointed', u'la', u'casita', u'guest', u'house', u'attached', u'owner', u'villa', u'heavenly', u'private', u'wonderful', u'private', u'terrace', u'outdoor', u'shower', u'amazing', u'views', u'breezes', u'bugs', u'weren', u't', u'problem', u'pesty', u'mosquitos', u'rainstorm', u'hix', u'breakfast', u'sleep', u'eat', u'kitchen', u'fully', u'stocked', u'utensil', u'equipment']",UR50367845
"[u'hix', u'island', u'house', u'vieques', u'island', u'pr', u'offers', u'unusual', u'luxury', u'space', u'openness', u'surrounding', u'subtropical', u'forest', u'sounds', u'birds', u'animals', u'offers', u'luxury', u'comfort', u'knowing', u'minimizing', u'resources', u'maximizing', u'gifts', u'environment', u'rooms', u'surrounded', u'stuff', u'packed', u'small', u'space', u'hix', u'hix', u'challenge', u'ideas', u'sanctuary', u'temple', u'earth', u'beds', u'mosquito', u'nets', u'experience', u'worked', u'solar', u'heated', u'pool', u'hix', u'vieques', u'outdoors', u'allows', u'experience', u'completely']",UR99635384
"[u'wow', u'girlfriend', u'returned', u'magical', u'day', u'hix', u'adobe', u'loft', u'ground', u'floor', u'private', u'patio', u'massages', u'afternoon', u'trip', u'relaxing', u'centerpoint', u'hix', u'house', u'buildings', u'three', u'lofts', u'constructed', u'concrete', u'unglazed', u'windows', u'loft', u'form', u'private', u'outdoor', u'space', u'outdoor', u'showers', u'buildings', u'designed', u'interface', u'smoothly', u'natural', u'surroundings', u'result', u'manner', u'plant', u'small', u'animal', u'life', u'frequently', u'lizards', u'room', u'set', u'black', u'hummingbirds', u'hard', u'work', u'pollinating', u'trees', u'patio', u'night', u'surroundings', u'pitch', u'black', u'sounds', u'hear', u'insects', u'chirping', u'wind', u'rushing', u'trees', u'sky', u'clear', u'milky', u'rarity', u'city', u'dwellers', u'staff', u'incredibly', u'friendly', u'recommendations', u'beaches', u'purposes', u'reading', u'books', u'snorkeling', u'bodysurfing', u'restaurants', u'snorkel', u'equipment', u'borrow', u'couple', u'boogie', u'boards', u'well', u'day', u'stock', u'fridge', u'food', u'prepare', u'breakfast', u'local', u'eggs', u'fresh', u'baked', u'bread', u'fresh', u'fruit', u'jam', u'butter', u'milk', u'coffee', u'supplement', u'fruit', u'trees', u'grounds', u'vacation', u'spots', u'place', u'equate', u'luxury', u'sterility', u'people', u'pampering', u'scuttling', u'servants', u'beautifully', u'designed', u'girlfriend', u'architect', u'vouch', u'serene', u'place', u'spend', u'time', u'vieques', u't', u'wait']",UR14098941
"[u'downers', u'place', u'bugs', u'island', u'remote', u'location', u'grow', u'bone', u'bug', u'doesn', u't', u'bother', u'place', u'incredible', u'staff', u'incredible', u'place', u'top', u'unique', u'pool', u'beautiful', u'wasn', u't', u'love', u'vieques', u'hix', u'house', u'star', u'resort', u'isn', u't', u'place', u'peaceful', u'left', u'wander', u'enjoy', u'outdoors', u'fall', u'love', u'place']",UR124939668
"[u'partner', u'spending', u'spring', u'vacation', u'vieques', u'hix', u'visit', u'wonderful', u'time', u'decided', u'place', u'year', u'years', u'year', u'visited', u'talking', u'time', u'hix', u't', u'decided', u'years', u'returned', u'year', u'review', u'complaining', u'mosuitos', u'interesting', u'hix', u'green', u'resort', u'cooled', u'carribean', u'tradewinds', u'paned', u'windows', u'rooms', u'large', u'expanses', u'openess', u'll', u'bugs', u'mosiquto', u'netting', u'ac', u'property', u'foggeds', u'insecticide', u'doesn', u't', u'work', u'ethos', u'place', u'clean', u'modern', u'rustic', u'vibe', u'beautiful', u'beaches', u'vieques', u'air', u'conditioning', u'daily', u'maid', u'service', u'valet', u'parking', u'visit', u'island']",UR64305177
"[u'husband', u'staying', u'evamer', u'couple', u'nights', u'loved', u'hix', u'definitely', u'worth', u'checking', u'unique', u'beautiful', u'daily', u'fresh', u'fruits', u'bread', u'stocked', u'kitchen', u'yoga', u'bonuses', u'wouldn', u't', u'recommend', u'people', u'turned', u'lizards', u'bugs', u'room', u'wasn', u't', u'dirty', u'open', u'air', u'doors', u'windows', u'tend', u'lots', u'creatures', u'surprised', u'privacy', u'open', u'space']",UR122032028
"[u'hix', u'house', u'times', u'years', u'wonderful', u'experience', u'architecturally', u'beautiful', u'conceptually', u'caribbean', u'experience', u'beaten', u'track', u'quiet', u'secluded', u'surrounded', u'tropical', u'flowers', u'trees', u'open', u'air', u'glass', u'screens', u'enormous', u'panoramic', u'picture', u'window', u'openings', u'full', u'kitchen', u'room', u'staff', u'brings', u'fresh', u'breakfast', u'supplies', u'morning', u'homemade', u'bread', u'island', u'fruit', u'fresh', u'coffee', u'french', u'press', u'love', u'coming', u'making', u'dinner', u'travel', u'partner', u'long', u'day', u'exploring', u'beaches', u'jeep', u'pool', u'surrounded', u'lemon', u'trees', u'late', u'night', u'swim', u'roofless', u'showers', u'second', u'floor', u'rooms', u'amazing', u'stars', u'well', u'eco', u'friendly', u'things', u'watering', u'plants', u'greywater', u'solar', u'power', u'heat', u'showers', u'allow', u'children', u'perfect', u'romantic', u'escape', u'true', u'point', u'returned', u'fantastic', u'visits', u'wedding']",UR16840243
"[u'john', u'neeva', u'gayle', u'set', u'stage', u'seek', u'serenity', u'calm', u'center', u'nature', u'wonders', u'john', u'unique', u'architectural', u'style', u'allows', u'observe', u'natural', u'setting', u'feeling', u'intrusion', u'caribbean', u'winds', u'play', u'forms', u'delicate', u'fingers', u'fine', u'string', u'instrument', u'hummingbirds', u'king', u'birds', u'cukoos', u'chiming', u'chorus', u'neeva', u'gayle', u'refined', u'aesthetic', u'sets', u'mood', u'lofts', u'homemade', u'breads', u'reinforce', u'comfort', u'zone', u'feel', u'extra', u'mile', u'holiday', u'perfect', u'visit', u'hih', u'unpretentious', u'island', u'viequez', u'reward', u'desire']",UR1490543
"[u'fantastic', u'place', u'matter', u'taste', u'doubt', u'hix', u'standard', u'experience', u'understand', u'find', u'liking', u'proper', u'understanding', u'disappointments', u'shouldn', u't', u'issue', u've', u'add', u'items', u'haven', u't', u'covered', u'hell', u'heaven', u'day', u'conference', u'fajardo', u'el', u'conquistador', u'hix', u'stood', u'phenomenal', u'couple', u'early', u'nausious', u'depressed', u'fed', u'massiveness', u'el', u'conquistador', u'thousands', u'noisy', u'guests', u'ringing', u'dinging', u'casino', u'happy', u'hix', u'exact', u'opposite', u'true', u'blessing', u'true', u'car', u'book', u'well', u'advance', u'places', u'fully', u'booked', u'fast', u'ended', u'car', u'raphael', u'acevedos', u'car', u'rental', u'decent', u'ford', u'explorer', u'pictures', u'hix', u'website', u'well', u'reviewers', u'understanding', u'lot', u'hix', u'experience', u'tranquility', u'hard', u'catch', u'photo', u'front', u'desk', u'met', u'bob', u'joanne', u'don', u't', u'forget', u'intrusive', u'lure', u'wishes', u'desires', u'help', u'figuring', u'worst', u'thing', u'happen', u'loft', u'nights', u'loft', u'nights', u'loft', u'lot', u'bigger', u'sinks', u'bathroom', u'sinks', u'kitchen', u'desk', u'hanging', u'mattress', u'patio', u'general', u'lot', u'spacious', u'loft', u'big', u'people', u'loft', u'simple', u'well', u'simple', u'square', u'room', u'kitchen', u'bed', u'patio', u'rooms', u'problems', u'heat', u'ceiling', u'fan', u'breeze', u'perfect', u'reach', u'internet', u'signal', u'front', u'desk', u'forced', u'bit', u'relaxation', u'work', u'eco', u'tour', u'abes', u'snorkling', u'mangroves', u'snorkling', u'secluded', u'beach', u'bio', u'bay', u'person', u'lasting', u'till', u'approx', u'trip', u'el', u'quenepo', u'dinner', u'sundays', u'bbh', u'serves', u'excellent', u'brunch', u'things', u'hix', u'experience', u'better', u'firstly', u'daily', u'maid', u'service', u'bed', u'clean', u'dishes', u'cheap', u'place', u'wouldn', u't', u'hurt', u'service', u'tune', u'atmosphere', u'isn', u't', u'roomservice', u'room', u'messy', u'days', u'bit', u'service', u'secondly', u'minor', u'thing', u'toaster', u'room', u'fresh', u'bread', u'day', u'toast', u'bit', u'reason', u'variation']",UR18388523
"[u'night', u'march', u'hix', u'house', u'wonderful', u'staff', u'gracious', u'grounds', u'lush', u'beautiful', u'pool', u'simply', u'heavenly', u'mention', u'loft', u'amazing', u'soothing', u'magical', u'falling', u'asleep', u'awakening', u'chirps', u'coqui', u'frogs', u'birds', u'hix', u'house', u'centrally', u'located', u'hire', u'rent', u'vehicle', u'order', u'explore', u'amazing', u'beaches', u'vieques', u'snorkeling', u'small', u'cliff', u'jumping', u'floating', u'sea', u'minutes', u'drive', u'hix', u'house', u'town', u'esperanza', u'minute', u'drive', u'find', u'bbq', u'vendors', u'sit', u'dinner', u'full', u'kitchen', u'loft', u'chosen', u'easily', u'purchased', u'groceries', u'dinners', u'eggs', u'breads', u'milk', u'juices', u'breakfasts', u'morning', u'french', u'press', u'coffee', u'aromatic', u'tasty', u'evening', u'opted', u'jimmy', u'catering', u'roasted', u'chicken', u'cole', u'slaw', u'rice', u'beans', u'dinner', u'plentiful', u'tasty', u'love', u'nature', u'sweeping', u'views', u'lush', u'grounds', u'amazing', u'pool', u'gentle', u'trade', u'winds', u'hix', u'house']",UR62096769
"[u'loved', u'fresh', u'island', u'breezes', u'smell', u'tropical', u'rain', u'spectacular', u'sunrises', u'leaving', u'bed', u'lizards', u'ceiling', u'fresh', u'fruit', u'kitchen', u'homemede', u'bread', u'day', u'architecture', u'refreshingly', u'simple', u'perfect', u'balance', u'surroundings', u'shower', u'sunshine', u'dry', u'morning', u'breeze', u'frogs', u'calling', u'night', u'roosters', u'morning', u'ideal', u'combination', u'luxury', u'camping', u'staff', u'exceptional', u'help', u'visit', u'pool', u'paradise', u'don', u't', u'cut', u'short', u'll']",UR4993165
"[u'descriptions', u'posted', u'travelers', u'pretty', u'spot', u'design', u'stunning', u'views', u'incredible', u'staff', u'attentive', u'wife', u'married', u'vieques', u'reception', u'casona', u't', u'pay', u'compliments', u'managers', u'diane', u'michael', u'personal', u'answer', u'girl', u'brenda', u've', u'felt', u'choked', u'checking', u'time', u'goodbye', u'friends', u'three', u'family', u'vieques', u'going', u'brenda', u'cheerful', u'sorted', u'beautifully', u'sleepy', u'island', u'weeks', u'leading', u'trip', u'point', u'contact', u'making', u'sure', u'order', u'top', u'helped', u'serve', u'food', u'reception', u'guests', u'paid', u'compliment', u'compliment', u'loved', u'brenda', u'michael', u'saved', u'reception', u'dissolving', u'evening', u'sit', u'stare', u'party', u'guests', u'dropped', u'second', u'left', u'unhealthy', u'mix', u'young', u'hesitant', u'sit', u'enjoy', u'mike', u'played', u'dj', u'bit', u'salsa', u'going', u'people', u'refused', u'dance', u'feet', u'hurt', u'tired', u'mike', u'diane', u'dancing', u'eventually', u'limbo', u'stick', u'popped', u'ended', u'pool', u'wedding', u'pants', u'people', u'forcibly', u'mood', u'loosened', u'side', u'note', u't', u'chance', u'mike', u'won', u'hot', u'sauce', u'competition', u'weekend', u'sure', u'taste', u've', u'gotta', u'send', u'bottle', u'diane', u'working', u'brenda', u'entire', u'trip', u'seamless', u'sure', u'chicken', u'dinner', u'night', u'wedding', u'flowers', u'time', u'ceremony', u'softened', u'blows', u'wedding', u'planning', u'disasters', u'encountered', u'pulled', u'wedding', u'rare', u'meet', u'genuinely', u'kind', u'person', u'smiling', u'feel', u'fortunate', u'opportunity', u'meet', u'hix', u'family', u'astounding', u'lucky', u'rent', u'wedding', u'guests', u'experience', u'lofts', u'thunderstorms', u'room', u'coqui', u'tree', u'frogs', u'native', u'pr', u'kitchen', u'counter', u'lizards', u'patio', u'furniture', u'outdoor', u'showers', u'cool', u'view', u'skydeck', u'matisse', u'top', u'casa', u'triangular', u'milky', u'pictures', u'occasional', u'trip', u'adler', u'planetarium', u'chicago', u'clear', u'night', u'stars', u'worried', u'mosquitos', u'll', u'bites', u'couples', u'staying', u'typical', u'inns', u'resorts', u'island', u'honestly', u'mosquito', u'bites', u'eating', u'island', u'steakhouse', u'awesome', u'food', u'eating', u'loft', u'spray', u'll', u'fine', u'bit', u'uh', u'naked', u'time', u'bugs', u'respected', u'privacy', u'recommend', u'staying', u'upper', u'lofts', u'loft', u'loved', u'check', u'lofts', u'well', u'guests', u'basically', u'room', u'upper', u'lofts', u'nicer', u'lower', u'lofts', u'better', u'views', u'love', u'god', u'squeamish', u'bugs', u'lizards', u'creatures', u'coqui', u'night', u'martineau', u'bay', u'reviews', u'posted', u'accurate', u'admittedly', u'nervous', u'reading', u'glowing', u'reviews', u'paid', u'attention', u'negative', u'positive', u'comments', u'person', u'complaining', u'bread', u'food', u'request', u'sheet', u'front', u'desk', u'wanted', u'time', u'requested', u'write', u'll', u'simple', u'problems', u'regard', u'rambling', u'nature', u'review', u'bit', u'whirlwind', u'vieques', u'check', u'sun', u'bay', u'blue', u'beach', u'red', u'beach', u'snorkeling', u'mosquito', u'pier', u'check', u'starfish', u'eat', u'island', u'steakhouse', u'tradewinds', u'drink', u'inn', u'blue', u'horizon', u'feed', u'horses', u'hix', u'mangos', u'watch', u'sunset', u'gringo', u'bar', u'isabelle', u'segunda', u'mar', u't', u'remember', u'hey', u'owen', u'casa', u'de', u'amistad', u'cool', u'guy', u'chat', u'tom', u'tom', u'flowers', u'esperanza', u'guy', u'flowers', u'hell', u'vacation', u'kinduva', u'funny', u'story', u'send', u'brenda', u'michael', u'music', u'recommendations', u'diane', u'bernadette', u'mike', u'couple', u'newlyweds', u'enchanted', u'experience', u'vieques', u'll', u'definitely', u'hello', u'nicest', u'people', u've', u'met', u'long', u'time', u'martineau', u'car', u'rental', u'jeep', u'sucked']",UR5490407
"[u'thoroughly', u'enjoyed', u'hix', u'island', u'house', u'room', u'open', u'air', u'hear', u'frogs', u'birds', u'evenings', u'mosquito', u'net', u'bed', u'problems', u'bugs', u'dawn', u'dusk', u'kitchen', u'well', u'appointed', u'blender', u'coffee', u'grinder', u'french', u'press', u'gas', u'stove', u'stocked', u'daily', u'eggs', u'fresh', u'bread', u'fruit', u'juice', u'coffee', u'loved', u'morning', u'eating', u'breakfast', u'wandering', u'pool', u'lunch', u'hit', u'beach', u'pool', u'sun', u'dinner', u'staff', u'brenda', u'extremely', u'recommendations', u'dinners', u'vieques', u'definitely', u'hix', u'house']",UR12511684
"[u'design', u'paradise', u'pretty', u'close', u'hix', u'island', u'house', u'infinity', u'pool', u'owners', u'cottage', u'public', u'hix', u'call', u'luxury', u'camping', u'outdoors', u'downside', u'type', u'annoyed', u'mosquitoes', u'tiny', u'ants', u'kitchen', u'bathroom', u'dishes', u'kitchen', u'place', u'husband', u'simplicity', u'brought', u'calmer', u'place', u'small', u'tasks', u'washing', u'dishes', u'trash', u'helped', u'feel', u'grounded', u'chose', u'place', u'offered', u'yoga', u'day', u'yoga', u'teachers', u'jen', u'maureen', u'fabulous', u'offered', u'vinyasa', u'amrit', u'yoga', u'yoga', u'pavilion', u'raised', u'platform', u'walls', u'corrugated', u'roof', u'breeze', u'feel', u'amazing', u'hard', u'top', u'practicing', u'birds', u'beautiful', u'foliage', u'maureen', u'excellent', u'massages', u'book', u'front', u'desk', u'massage', u'life', u'massage', u'special', u'attention', u'yoga', u'class', u'knew', u'strengths', u'weaknesses', u'tv', u'husband', u'downloaded', u'movies', u'watched', u'laptop', u'beaches', u'vieques', u'beautiful', u'room', u'chaise', u'lounges', u'relaxing', u't', u'feel', u'leave', u'order', u'enjoy', u'relaxing', u'top', u'vacations', u'spent', u'week', u'hix', u'staff', u'kind', u'upgrade', u'room', u'length', u'lack', u'patrons', u'time', u'night', u'guests', u'hix', u'issue', u'pretty', u'keeps', u'highlight', u'cocktail', u'hour', u'owners', u'cottage', u'met', u'people', u'dined', u'couple', u'guests', u'residents', u'massachusetts', u'highlight', u'hour', u'horseback', u'ride', u'island', u'donde', u'liz', u'rides', u'horses', u'definitely', u'hix']",UR27177921
"[u'minority', u'based', u'reviews', u'place', u'wonderful', u'place', u'serene', u'quiet', u'type', u'place', u'expecially', u'price', u'unsure', u'experience', u'screens', u'windows', u'screens', u'ambiance', u'place', u'woods', u'bugs', u'spiders', u'deal', u'room', u'disappointed', u'breakfast', u'fruit', u'tropical', u'apples', u'washington', u'going', u'eco', u'wouldn', u't', u'fruit', u'travel', u'located', u'tropical', u'climate', u'cereal', u'plan', u'corn', u'flakes', u'bread', u'asked', u'pay', u'entire', u'upfront', u'deposit', u'thing', u'paying', u'entire', u'refused', u'tired', u'bad', u'decisions', u'husband', u'wanted', u'check', u'day', u'early', u'told', u'pay', u'entire', u'complied', u'feel', u'argument', u'charge', u'unused', u'services', u'lastly', u'expressed', u'unhappiness', u'place', u'manager', u'bit', u'condecending', u'suggesting', u'novice', u'traveler', u'unhappy', u'appericiate', u'inferences', u'camping', u'place', u'blame']",UR106099126
"[u'hix', u'island', u'house', u'deftly', u'interestingly', u'combines', u'indoor', u'space', u'outdoors', u'easy', u'access', u'tropical', u'trees', u'door', u'patio', u'exotic', u'birds', u'chirping', u'cool', u'island', u'breezes', u'lull', u'asleep', u'beautiful', u'sunrises', u'awaken', u'rooms', u'big', u'apartments', u'modern', u'minimalist', u'rustic', u'design', u'luxurious', u'comfortable', u'lovely', u'nature', u'retreat', u'hills', u'vieques', u'friendly', u'staff', u'yoga', u'classes', u'wonderful', u'massages', u'room', u'distance', u'closest', u'town', u'car', u'hix', u'house', u'big', u'trip', u'special', u'relaxing', u'return']",UR25493802
"[u'buildings', u'setting', u'amazing', u'hix', u'honeymoon', u'extremely', u'relaxing', u'beautiful', u'property', u'prepared', u'live', u'nature', u'positives', u'negatives', u'read', u'review', u'hix', u'island', u'house', u'booked', u'thought', u'knew', u'expect', u'prepared', u'bugs', u'nature', u'life', u'loft', u'beautiful', u'lofts', u'zen', u'design', u'definitely', u'contribute', u'peaceful', u'atmosphere', u'prepared', u'nature', u'checked', u'told', u'bugs', u'buildings', u'situated', u'false', u'night', u'invaded', u'army', u'tiny', u'red', u'ants', u'sure', u'fire', u'ants', u'sure', u'bite', u'woke', u'bites', u'bodies', u'pulled', u'sheets', u'hundreds', u'ants', u'bed', u'bed', u'thorough', u'check', u'bedding', u'informed', u'management', u'changed', u'sheets', u'sprayed', u'room', u'bought', u'numerous', u'types', u'bug', u'sprays', u'repellents', u'local', u'store', u'order', u'protect', u'spent', u'minutes', u'bed', u'remaining', u'nights', u'spraying', u'area', u'spraying', u'bug', u'spray', u'side', u'note', u'mosquito', u'nets', u'work', u'well', u'fans', u'provide', u'hard', u'keep', u'bed', u'covered', u'fans', u'blowing', u'prepared', u'doesn', u't', u'lower', u'degrees', u'night', u'humid', u'fans', u'help', u'trade', u'winds', u'exactly', u'air', u'conditioning', u'temperature', u'day', u'exactly', u'cool', u'problems', u'ants', u'bugs', u'wildlife', u'room', u'fact', u'deal', u'rained', u'nights', u'ton', u'mosquitoes', u'room', u'additionally', u'encounter', u'cockroaches', u'big', u'parts', u'room', u'including', u'robes', u'hanging', u'bathroom', u'large', u'spider', u'outdoor', u'shower', u'literally', u'jumped', u'feet', u'shower', u'sure', u'food', u'definitely', u'check', u'floor', u'sure', u'stray', u'pieces', u'crumbs', u'ants', u'find', u'swarm', u'bite', u'variety', u'lizards', u'walls', u'crawling', u'room', u'bother', u'unobtrusive', u'help', u'bug', u'control', u'deal', u'pool', u'property', u'small', u'frogs', u'outdoor', u'shower', u'cool', u'rooms', u'clean', u'notice', u'bed', u'sheet', u'bed', u'night', u'stained', u'fairly', u'white', u'robes', u'bathroom', u'yellow', u'places', u'night', u'shirts', u'leave', u'room', u'sure', u'bad', u'linens', u'rotation', u'quality', u'control', u'pool', u'wonderful', u'temperature', u'literally', u'spend', u'day', u'pool', u'room', u'small', u'encountered', u'wonderful', u'people', u'random', u'times', u'yoga', u'three', u'days', u'wonderful', u'instructor', u'practice', u'levels', u'feel', u'comfortable', u'yoga', u'virgin', u'surely', u'hooked', u'grounds', u'ambiance', u'setting', u'help', u'magnify', u'experience', u'wonderful', u'spectacular', u'ant', u'attack', u'amazing', u'grounds', u'well', u'views', u'property', u'spectacular', u'employees', u'provide', u'advice', u'island', u'better', u'sure', u'handle', u'experience', u'beaches', u'island', u'spectacular', u'beach', u'cover', u'travel', u'magazine', u'helps', u'providing', u'lounge', u'chairs', u'beach', u'towels', u'cooler', u'snorkeling', u'gear', u'wave', u'boards', u'seriously', u'beaches', u'beautiful', u'times', u'people', u'beach', u'hours', u'love', u'beaches', u'love', u'vieques', u'tips', u'rent', u'jeep', u'wheel', u'drive', u'spectacular', u'beaches', u'vieques', u'maritiza', u'car', u'rental', u'vehicles', u'island', u'prepared', u'companies', u'space', u'tire', u'call', u'flat', u'tire', u'beach', u'access', u'roads', u'rocky', u'flat', u'tire', u'secret', u'beach', u'call', u'sure', u'cell', u'phone', u'encounter', u'person', u'secluded', u'beaches', u'beautiful', u'location', u'agree', u'lot', u'posters', u'glorified', u'camping', u'ambiance', u'wonderful', u'rooms', u'well', u'designed', u'provide', u'lot', u'extras', u'places', u'prepared', u'bugs', u'deal', u'amazing', u'honeymoon', u'hix', u'island', u'house', u'definitely', u'contributed', u'bug', u'issues', u'enjoyed', u'time', u'hix', u'remember', u'time', u'fondness']",UR46040702
"[u'experience', u'pretty', u'negative', u'hadn', u't', u'poor', u'service', u'disappointed', u'pictures', u'website', u'opinion', u'misleading', u'rooms', u'clean', u'bright', u'reality', u'room', u'dark', u'day', u'lots', u'mosquitos', u'tarantual', u'shoes', u'morning', u'thought', u'pretty', u'cool', u'scared', u'heck', u'flight', u'delay', u'unable', u'island', u'night', u'hix', u'called', u'ahead', u'told', u'problem', u'lead', u'charged', u'missing', u'night', u'arrived', u'informed', u'charged', u'fortunately', u'arrange', u'plans', u'ended', u'staying', u'extra', u'night', u'charge', u'worked', u'fine', u'appreciated', u'management', u'flexibility', u'checking', u'showering', u'noticed', u'shower', u'draining', u'water', u'backed', u'flooded', u'entire', u'room', u'bunch', u'towels', u'clean', u'stopped', u'office', u'report', u'incident', u'evening', u'assured', u'care', u'returned', u'hours', u'towels', u'water', u'floor', u'called', u'number', u'manager', u'listed', u'room', u'answered', u'wanted', u'shower', u'biobay', u'tour', u't', u'flood', u'bed', u'left', u'morning', u'talked', u'front', u'desk', u'day', u'told', u'shower', u'fixed', u'check', u'fixed', u'shower', u'bothered', u'clean', u'mess', u'room', u'informed', u'front', u'desk', u'returned', u'second', u'day', u'sopping', u'towels', u'room', u'mosquitos', u'standing', u'water', u'free', u'bread', u'provide', u'fruit', u'eggs', u'day', u'small', u'luxuries', u'inadequate', u'service', u'poor', u'room', u'conditions', u'picked', u'place', u'eco', u'lodging', u'general', u'price', u'rooms', u'expect', u'better', u'furniture', u'nicer', u'kitchen', u'equipment', u'better', u'lighting', u'better', u'service', u'understand', u'things', u'wrong', u'fine', u'don', u't', u'hear', u'excuses', u'things', u'wrong', u'well', u'organized', u'high', u'establishment', u'problem', u'care', u'feel', u'hix', u'house', u'isn', u't', u'places']",UR126607104
