Content,ReviewID
"[u'port', u'orleans', u'french', u'quarter', u'fine', u'place', u'trip', u'parks', u'pm', u't', u'matter', u'slept', u'quick', u'overview', u'beds', u'comfortable', u'soft', u'heating', u'comfortable', u've', u'stand', u'unit', u'allowed', u'heat', u'needed', u'heat', u't', u'thermostat', u'set', u'temperature', u'shower', u'toilet', u'area', u'small', u'sinks', u'ready', u'toilet', u'flushing', u'rooms', u'loud', u'quiet', u've', u'restaurant', u'cafeteria', u'time', u'food', u'waited', u'pay', u'drink', u'seat', u'cold', u'theme', u'tasteful', u'walk', u'buses', u'transportation', u'parks', u'wait', u'experience', u'wow', u'thing', u'wifi', u't', u'sure', u'special', u'pleasant']",UR58818656
"[u'husband', u'french', u'quarter', u've', u'resort', u've', u'moderate', u'resorts', u'dec', u'yacht', u'club', u'resort', u'moderate', u'resorts', u'spread', u'multiple', u'bus', u'thing', u'king', u'room', u'clean', u'package', u'aaa', u'wdw', u'enjoyable', u'carefree', u'staff', u'efficient', u'things', u'pillows', u'mattress', u'taste', u'pillows', u'firm', u'mattress', u'soft', u'opinion']",UR119730148
"[u'port', u'orleans', u'french', u'quarter', u'feb', u'march', u'riverside', u'decided', u'french', u'quarter', u'pros', u'grounds', u'beautiful', u'loved', u'connected', u'riverside', u'scenic', u'paths', u'route', u'morning', u'runs', u'highly', u'recommend', u'resort', u'runners', u'moderates', u'budget', u'view', u'room', u'building', u'spectacular', u'definitely', u'request', u'river', u'view', u'pay', u'extra', u'check', u'requested', u'received', u'boat', u'ride', u'downtown', u'relaxing', u'fun', u'staff', u'dealt', u'outstanding', u'front', u'desk', u'workers', u'food', u'court', u'store', u'smaller', u'size', u'french', u'quarter', u'riverside', u'things', u'definitely', u'long', u'walk', u'long', u'day', u'sun', u'cons', u'complaints', u'reason', u'fact', u'jack', u'high', u'speed', u'internet', u'broken', u'day', u'wired', u'opposite', u'side', u'table', u'long', u'wire', u'room', u'food', u'court', u'crowded', u'food', u'court', u'riverside', u'closed', u'weeks', u'scenary', u'riverside', u'tiny', u'bit', u'better', u'french', u'quarter', u'size', u'french', u'quarter', u'riverside', u'highly', u'recommended', u'favorite', u'resorts']",UR6928973
"[u'june', u'july', u'boyfriend', u'travelled', u'manchester', u'virgin', u'amazing', u'close', u'size', u'resort', u'courtyard', u'view', u'second', u'floor', u'peaceful', u'rooms', u'size', u'queen', u'sized', u'beds', u'comfy', u'slept', u'well', u'large', u'flat', u'screen', u'tv', u'choice', u'channels', u'rooms', u'refurbished', u'clean', u'standard', u'food', u'court', u'selection', u'counter', u'service', u'style', u'food', u'ate', u'times', u'water', u'taxi', u'caught', u'downtown', u'choice', u'places', u'eat', u'water', u'taxi', u'departs', u'mins', u'pm', u'mins', u'ish', u'relaxing', u'ride', u'runs', u'weather', u'rains', u'water', u'level', u'river', u'high', u'boats', u'bridges', u'safely', u'bus', u'runs', u'half', u'hour', u'buses', u'parks', u'frequently', u'morning', u'cast', u'member', u'help', u'questions', u'onsite', u'pool', u'highly', u'recommend', u'return', u'trip', u'florida']",UR116203489
"[u'wdw', u'times', u'years', u'wide', u'variety', u'properties', u'feel', u'wins', u'prize', u'money', u'spend', u'luxury', u'resort', u'love', u'deluxe', u'resorts', u'animal', u'kingdom', u'lodge', u'lobby', u'free', u'enjoy', u'staying', u'room', u'long', u'walk', u'corridors', u'wanted', u'coffee', u'shear', u'points', u'perfection', u'french', u'quarter', u'size', u'resort', u'smallest', u'resort', u'matter', u'room', u'located', u'long', u'walk', u'food', u'court', u'transportation', u'faced', u'parking', u'lot', u'time', u'pay', u'water', u'view', u'size', u'room', u'moderate', u'price', u'spacious', u'room', u'size', u'fact', u'built', u'ago', u'location', u'parks', u'boating', u'downtown', u'check', u'day', u'activity', u'eat', u'earl', u'sandwich', u'ice', u'cream', u'ghiridelli', u'hit', u'dd', u'check', u'leaving', u'car', u'french', u'quarter', u'peaceful', u'boat', u'ride', u'bye', u'crowded', u'sister', u'resort', u'riverside', u'food', u'court', u'noisy', u'crowded', u'big', u'picked', u'bus', u'depot', u'heading', u'riverside', u'bus', u'skip', u'riverside', u'seat', u'coming', u'parks', u'french', u'quarter', u'dropped', u'atmosphere', u'easily', u'stroll', u'boat', u'riverside', u'amenities', u'french', u'quarter', u'pool', u'facilities', u'including', u'food', u'court', u'massive', u'remains', u'quiet', u'neighborhood', u'atmosphere', u'jazz', u'pianist', u'lobby', u'nights', u'budget', u'choose', u'french', u'quarter', u'hands']",UR118019818
"[u'resort', u'perfectly', u'themed', u'loved', u'long', u'walk', u'night', u'river', u'bank', u'evening', u'peaceful', u'resort', u'ideal', u'solo', u'traveler', u'romantic', u'couple', u'room', u'beautiful', u'detailed', u'piece', u'art', u'invitation', u'ball', u'late', u'century', u'lobby', u'food', u'court', u'work', u'portion', u'lobby', u'open', u'grand', u'loved', u'glass', u'ceilings', u'murals', u'check', u'counters', u'beautiful', u'wifi', u'lobby', u'free', u'fine', u'king', u'room', u'bed', u'bit', u'hard', u'wonderful', u'bit', u'mk', u'close', u'epcot', u'downtown', u'bathroom', u'large', u'slate', u'flooring', u'wasn', u't', u'cold', u'morning', u'cubby', u'holes', u'shower', u'convenient', u'happy', u'resort', u'encountered', u'unfriendly', u'cast', u'member', u'theming', u'resort', u'beautiful', u'return']",UR126101298
"[u'moderately', u'priced', u'excellent', u'condition', u'comfortable', u'room', u'second', u'floor', u'floor', u'heard', u'noise', u'neighbors', u'improvement', u'queen', u'size', u'beds', u'wi', u'fi']",UR66668369
"[u'exterior', u'well', u'maintained', u'room', u'moment', u'walked', u'inside', u'room', u'smelled', u'cigarette', u'tray', u'obvious', u'air', u'freshner', u'rid', u'smell', u'help', u'drain', u'bathtub', u'clogged', u'showered', u'water', u'ankles', u'preferred', u'property']",UR118885218
"[u'husband', u'nights', u'quiet', u'small', u'friendly', u'grounds', u'clean', u't', u'planning', u'spend', u'time', u'room', u'pretty', u'place', u'night', u'perfect', u'sit', u'restaurant', u'gym']",UR108254055
"[u'french', u'quarter', u'segment', u'port', u'orleans', u'resort', u'don', u't', u'expect', u'real', u'french', u'quarter', u'wrought', u'iron', u'mardi', u'gras', u'style', u'giant', u'faces', u'food', u'court', u'find', u'food', u'court', u'real', u'french', u'quarter', u'concur', u'positive', u'reviews', u'resort', u'large', u'room', u'tiny', u'toilet', u'shower', u'cubicle', u'loud', u'plumbing', u'beds', u'sound', u'isolation', u'outdoor', u'movie', u'add', u'fairly', u'small', u'negative', u'room', u'lighting', u'obnoxious', u'powerful', u'cfcs', u'fixtures', u'lit', u'place', u'airport', u'men', u'room', u'turn', u'lights', u'downright', u'blinding', u'guess', u'bulk', u'discount', u'cfcs', u't', u'dimmed', u'powerful', u'bulbs', u'major', u'improvement', u'save', u'electricity', u'positive', u'side', u'checkin', u'process', u'concierge', u'service', u'simply', u'outstanding', u'glitch', u'bus', u'service', u'wait', u'minutes', u'ride', u'magic', u'kingdom', u'problems', u'internal', u'transportation', u'shuttle', u'boat', u'downtown', u'advantage', u'find', u'better', u'restaurants', u'po', u'food', u'court']",UR124524401
"[u'enjoyed', u'pofq', u'clean', u'employees', u'rooms', u'clean', u'beds', u'comfy', u'pillows', u'kind', u'hard', u'asked', u'housekeeping', u'problems', u'bus', u'service', u'normal', u'bus', u'service', u'lots', u'people', u'expect', u'full', u'buses', u'seats', u'service', u'pool', u'huge', u'awesome', u'son', u'loved', u'waterslide', u'son', u'years', u'time', u'pirate', u'adventure', u'left', u'pors', u'walked', u'riverside', u'eyepatch', u'bandana', u'tag', u'life', u'vest', u'sword', u'bottle', u'water', u'hour', u'excursion', u'parents', u'allowed', u'children', u'pirate', u'ship', u'pontoon', u'boat', u'stops', u'pirate', u'treasure', u'wraps', u'lobby', u'thier', u'treasures', u'loved', u'cast', u'members', u'feel', u'totally', u'comfortable', u'leaving', u'son', u'loved', u'talked', u'long', u'time', u'highly', u'recommend', u'rented', u'pontoon', u'boat', u'riverside', u'price', u'lots', u'fun', u'water', u'taxi', u'downtown', u'relaxing', u'kids', u'loved', u'live', u'jazz', u'blues', u'music', u'food', u'court', u'night', u'helped', u'set', u'orleans', u'vibe', u'enjoy']",UR120919515
"[u'pofq', u'lovely', u'lovely', u'location', u'rooms', u'beautifully', u'decorated', u'comfortable', u'clean', u'wanted', u'worlds', u'universal', u'located', u'downtown', u'lbv', u'doorstep', u'access', u'bus', u'service', u'parks', u'efficient', u'expect', u'waited', u'overly', u'long', u'boat', u'downtown', u'absolute', u'godsend', u'downside', u'foodcourt', u'long', u'queues', u'terribly', u'low', u'standard', u'food', u'avoid', u'advice', u'desperate', u'snack', u'visited', u'animal', u'kingdom', u'lodge', u'wilderness', u'lodge', u'asked', u'rooms', u'cheaper', u'price', u'port', u'orleans', u'time', u'mentioned', u'luxury', u'resorts', u't', u'worth', u'extra', u'compared', u'po', u'doubt', u'french', u'quarter', u'riverside', u'well', u'fq', u'smaller', u'easier', u'navigate', u'buses', u'bus', u'riverside', u'buildings', u'nicer', u'nicer', u'grounds', u'bus', u'queues', u'long', u'hope', u'helps', u'honestly', u'holiday', u'magic', u't', u'beat', u'french', u'quarter', u'definitely']",UR10534359
"[u'usual', u'extremely', u'clean', u'quiet', u'small', u'children', u'downfall', u'dining', u'area', u'appx', u'min', u'bus', u'ride', u'animal', u'kingdom', u'ferry', u'port', u'orleans', u'riverside', u'breakfast', u'careful', u'walk', u'slipped', u'fell', u'tush', u'water', u'fountain']",UR72659990
"[u'port', u'orleans', u'french', u'quarter', u'april', u'don', u't', u'type', u'thing', u'trip', u'advisor', u'thought', u'views', u'husband', u'yr', u'moment', u'landed', u'port', u'orleans', u'things', u'smoothly', u'lineup', u'check', u'arrived', u'room', u'ready', u'building', u'noise', u'pool', u'close', u'river', u'view', u'amazing', u'walking', u'running', u'trail', u'runs', u'po', u'riverside', u'min', u'walk', u'rooms', u'po', u'fq', u'coffee', u'maker', u'fridge', u'hair', u'dryer', u'iron', u'ironing', u'board', u'rooms', u'spacious', u'beds', u'comfy', u'pool', u'big', u'warm', u'complaint', u'pool', u'early', u'order', u'spot', u'kids', u'pool', u'angles', u'son', u'swim', u'pool', u'head', u'water', u'chairs', u'entire', u'pool', u'early', u'kids', u'lifeguards', u'constantly', u'walking', u'strict', u't', u'careful', u'guess', u'drawback', u'fq', u'pool', u'riverside', u'min', u'walk', u'hot', u'tub', u'thing', u'hot', u'weather', u'busy', u'time', u'well', u'pool', u'bar', u'nicer', u'tables', u'chairs', u'sit', u'food', u'service', u'food', u'basically', u'food', u'institutional', u'bags', u'packages', u'prepared', u'tastes', u'picky', u'eat', u'husband', u'night', u'ate', u'resorts', u'people', u'find', u'mildly', u'expensive', u'hotdog', u'fries', u'items', u'reasonable', u'chicken', u'caesar', u'salad', u'dollars', u'don', u't', u'expect', u'quality', u'food', u'drawback', u'fq', u'food', u'court', u'bar', u'serves', u'appetizers', u'sit', u'restaurant', u'riverside', u'bus', u'service', u'convenient', u'wait', u'min', u'car', u'parks', u'alot', u'longer', u'buses', u'air', u'conditioned', u'drivers', u'friendly', u'enjoy', u'trip', u'time', u'met', u'people', u'lots', u'conversations', u'bus', u'boat', u'downtown', u'night', u'relaxing', u'enjoyable', u'worry', u'parking', u'driving', u'read', u'sounds', u'negative', u'enjoyed', u'time', u'fq', u'riverside', u'occasions', u'main', u'things', u'remember', u'pool', u'young', u'children', u'sure', u'spot', u'early', u'spot', u'centre', u'don', u't', u'expect', u'food', u'wise', u'left', u'fq', u'pop', u'century', u'friends', u'nights', u'comparison', u'story', u'pop', u'century', u'review', u'florida', u'occasions', u'staying', u'trip', u'site', u'convenient', u'nicer']",UR3400024
"[u'inside', u'located', u'epcot', u'center', u'quiet', u'tranquil', u'setting', u'busses', u'water', u'taxi', u'downtown', u'parks', u'included', u'park', u'car', u'food', u'reasonable', u'lounge', u'marvelous', u'entertainer', u'ages', u'young', u'children', u'loved', u'room', u'quiet', u'clean', u'spacious', u'river', u'main', u'lodge', u'orleans', u'plenty', u'activities', u'pools', u'choose', u'moderately', u'priced', u't', u'afford', u'park', u'pleasant', u'surprise']",UR20884872
"[u'family', u'vacationed', u'walt', u'october', u'port', u'orleans', u'french', u'quarter', u'fourth', u'resort', u'check', u'breeze', u'arrived', u'early', u'room', u'wasn', u't', u'ready', u'keys', u'tickets', u'phone', u'number', u'call', u'time', u'room', u'number', u'simply', u'left', u'luggage', u'car', u'headed', u'magic', u'kingdom', u'late', u'evening', u'assigned', u'room', u'building', u'room', u'prime', u'location', u'literally', u'second', u'stroll', u'pool', u'hot', u'tub', u'food', u'court', u'store', u'laundry', u'facilities', u'guest', u'services', u'french', u'quarter', u'smaller', u'resorts', u'room', u'facilities', u'main', u'reasons', u'choose', u'resort', u'room', u'big', u'accomodate', u'family', u'comfortably', u'queen', u'beds', u'compact', u'refrigerator', u'table', u'dresser', u'additional', u'shelving', u'hangers', u'bathroom', u'area', u'bathroom', u'area', u'privacy', u'curtain', u'separates', u'rest', u'room', u'advantage', u'room', u'teenaged', u'girls', u'decor', u'rooms', u'cute', u'kitschy', u'bedspreads', u'designed', u'mardi', u'gras', u'masks', u'balloons', u'streamers', u'beads', u'hidden', u'mickeys', u'closely', u'food', u'court', u'called', u'sassagoula', u'floatworks', u'extensive', u'choice', u'foods', u'hot', u'dogs', u'pizza', u'barbeque', u'ribs', u'pot', u'roast', u'selection', u'dessert', u'items', u'highly', u'recommend', u'beignets', u'castmembers', u'food', u'court', u'cheerful', u'eating', u'area', u'neat', u'clean', u'sit', u'restaurant', u'port', u'orleans', u'french', u'quarter', u'pool', u'enormous', u'huge', u'water', u'slide', u'kids', u'waterfall', u'bridge', u'plenty', u'room', u'spread', u'deepest', u'pool', u'feet', u'lots', u'lounge', u'chairs', u'beach', u'towels', u'poolside', u'bar', u'nearby', u'mature', u'tourists', u'kiddie', u'pool', u'hot', u'tub', u'store', u'gift', u'shop', u'convenience', u'store', u'buy', u'tee', u'shirts', u'snow', u'globes', u'bottle', u'pepto', u'bismol', u'castmembers', u'friendly', u'food', u'court', u'ambiance', u'resort', u'huge', u'selling', u'point', u'landscaped', u'closely', u'resemble', u'french', u'quarter', u'orleans', u'cobblestone', u'streets', u'walkways', u'black', u'wrought', u'iron', u'fences', u'fountains', u'lush', u'flower', u'beds', u'pastel', u'paint', u'buildings', u'dixieland', u'jazz', u'music', u'playing', u'food', u'court', u'pool', u'area', u'guest', u'services', u'resort', u'situated', u'sassagoula', u'river', u'boat', u'rides', u'downtown', u'pleasant', u'minute', u'ride', u'gentlemen', u'driving', u'boats', u'entertaining', u'genuinely', u'bus', u'service', u'parks', u'excellent', u'port', u'orleans', u'french', u'quarter', u'small', u'bus', u'shares', u'buses', u'port', u'orleans', u'riverside', u'wasn', u't', u'case', u'trip', u'longest', u'waited', u'bus', u'minutes', u'leaving', u'magic', u'kingdom', u'check', u'resort', u'resort', u'easily', u'paying', u'credit', u'card', u'guest', u'services', u'simply', u'hangs', u'copy', u'bill', u'door', u'early', u'morning', u'check', u'don', u't', u'hassle', u'returning', u'guest', u'services', u'ahead', u'time', u'minor', u'complaints', u'resort', u'checked', u'sort', u'sticky', u'white', u'goo', u'table', u'refrigerator', u'bedside', u'table', u'spilled', u'milk', u'cleaned', u'left', u'note', u'mousekeeper', u'morning', u'wrote', u'kind', u'note', u'left', u'candy', u'bars', u'apology', u'mousekeeping', u'issues', u'complaint', u'building', u'paint', u'looked', u'worn', u'paint', u'chipped', u'door', u'spots', u'true', u'buildings', u'sprucing', u'small', u'problems', u'detracted', u'vacation', u'bit', u'long', u'review', u'enthusiasm', u'port', u'orleans', u'french', u'quarter', u'highly', u'recommend']",UR20939899
"[u'returned', u'french', u'quarter', u'room', u'double', u'beds', u'room', u'separated', u'bathroom', u'area', u'curtain', u'separate', u'room', u'toilet', u'tub', u'shower', u'works', u'nicely', u'sinks', u'shower', u'room', u'included', u'small', u'refrigerator', u'heat', u'unit', u'table', u'chairs', u'room', u'comfortable', u'people', u'resort', u'size', u'manageable', u'compared', u'riverside', u'carribean', u'beach', u'main', u'house', u'holds', u'check', u'gift', u'shop', u'food', u'court', u'building', u'building', u'furtherest', u'minute', u'walk', u'food', u'court', u'expect', u'average', u'priced', u'food', u'items', u'order', u'waffles', u'hamburgers', u'grilled', u'cheese', u'tended', u'items', u'sitting', u'lots', u'fruit', u'vegetable', u'choices', u'kids', u'food', u'combos', u'don', u't', u'sense', u'kids', u'waffle', u'breakfast', u'sit', u'restaurant', u'riverside', u'maid', u'service', u'average', u'average', u'towel', u'animals', u'change', u'towels', u'beds', u'gummy', u'bears', u'coffee', u'stirrers', u'left', u'floor', u'previous', u'guests', u'daily', u'well', u'big', u'advantage', u'resort', u'bus', u'service', u'parks', u'shares', u'service', u'riverside', u'bus', u'peak', u'hours', u'pickup', u'drop', u'guaranteed', u'seat', u'parks', u'll', u'day', u'single', u'bus', u'boat', u'service', u'downtown', u'pleasant', u'ride', u'runs', u'evenings', u'minutes']",UR6744583
"[u'week', u'garden', u'view', u'room', u'water', u'boats', u'night', u'blow', u'horns', u'allowed', u'late', u'check', u'pm', u'charge', u'fee', u'pleasant', u'resort', u'pros', u'close', u'downtown', u'boat', u'minutes', u'pm', u'pm', u'minutes', u'pm', u'smaller', u'resort', u'doesn', u't', u'minutes', u'walk', u'clean', u'friendly', u'staff', u'service', u'rooms', u'decent', u'size', u'cons', u'place', u'food', u'single', u'food', u'court', u'mediocre', u'food', u'lot', u'selection', u'decor', u'pretty', u'plain', u'boring', u'plumbing', u'building', u'incredibly', u'loud', u'time', u'directly', u'flushed', u'toilet', u'woke', u'yr']",UR124324291
"[u'trip', u'september', u'moment', u'arrived', u'port', u'orleans', u'french', u'quarter', u'hoped', u'check', u'quick', u'painless', u'friendly', u'courteous', u'year', u'son', u'time', u'third', u'time', u'staying', u'resort', u'loved', u'french', u'quarter', u'lobby', u'room', u'mardi', u'gras', u'cor', u'room', u'spotless', u'arrived', u'well', u'maintained', u'daily', u'basis', u'grounds', u'beautiful', u'course', u'doubloon', u'lagoon', u'pool', u'amazing', u'son', u'enjoyed', u'dragon', u'slide', u'point', u'going', u'swimming', u'night', u'turning', u'pool', u'area', u'well', u'lit', u'beautiful', u'night', u'day', u'walk', u'sassagoula', u'river', u'experience', u'transportation', u'waited', u'long', u'bus', u'bus', u'rides', u'quicker', u'thought', u'parks', u'pleasantly', u'surprised', u'booking', u'trip', u'purchased', u'dining', u'plan', u'booked', u'dining', u'prior', u'trip', u'nights', u'sassagoula', u'floatworks', u'food', u'factory', u'food', u'court', u'arrived', u'resort', u'parks', u'day', u'pick', u'snack', u'bring', u'room', u'breakfast', u'honesty', u'enjoyed', u'eat', u'food', u'court', u'cute', u'shop', u'lots', u'resort', u'memorabilia', u'souvenirs', u'pretty', u'fact', u'time', u'enjoyed', u'recommend', u'children', u'son', u'asks', u'trip', u'doubt', u'cheers']",UR12469169
"[u'expensive', u'extra', u'free', u'transport', u'worked', u'perfectly', u'busy', u'days', u'needed', u'mins', u'opportunity', u'book', u'dining', u'plan', u'wonderfull', u'deal', u'choose', u'restaurants', u'atmosphere', u'smaller', u'industrial', u'feeling', u'wrong', u'perfectly', u'organised', u'well', u'maintained', u'complaint', u'housekeeping', u'soap', u'shampoo', u'figures', u'needed', u'food', u'court', u'friendly', u'staff', u'attractive', u'definitely', u'consider']",UR32473842
"[u'excited', u'staying', u'port', u'oleans', u'french', u'quarter', u'nights', u'sept', u'oct', u'properties', u'cbr', u'bad', u'check', u'quick', u'gal', u'uninformed', u'front', u'gate', u'resort', u'closed', u'confusing', u'coming', u'riverside', u'fridge', u't', u'work', u'chain', u'lock', u'door', u'called', u'fixed', u'housekeeping', u'special', u'previous', u'trips', u'left', u'tips', u'stopped', u'lots', u'toys', u'room', u'kids', u'special', u'grounds', u'pool', u'food', u'small', u'complaining', u'fence', u'staying', u'moderate', u'resort', u'time', u'wasn', u't', u'disappointed', u'disappointed', u'rocked', u'wdw', u'place', u'family', u'vacation', u'fun', u'feel', u'threatened', u'mickey', u'halloween', u'party', u'blast']",UR10455842
"[u'late', u'writing', u'review', u'wanted', u'submit', u'choices', u'walt', u'resorts', u'family', u'trip', u'sept', u'happy', u'chose', u'french', u'quarter', u'overwhelmed', u'choices', u'planning', u'trip', u'lot', u'main', u'reason', u'chose', u'french', u'quarter', u'size', u'resort', u'moderate', u'choices', u'smallest', u'big', u'resort', u'kind', u'traveler', u'preferred', u'charm', u'quaint', u'feeling', u'french', u'quarter', u'buildings', u'property', u'crowded', u'strolled', u'brick', u'streets', u'enjoyed', u'pool', u'visited', u'restaurant', u'lobby', u'felt', u'hustle', u'bustle', u'parks', u'enjoyed', u'boat', u'property', u'downtown', u'area', u'traveled', u'transportation', u'system', u'surprised', u'stops', u'resorts', u'size', u'compared', u'french', u'quarter', u'room', u'clean', u'adequate', u'family', u'typical', u'size', u'updates', u't', u'spend', u'lot', u'time', u'room', u'understand', u'planning', u'room', u'updates', u'rooms', u'improved', u'grounds', u'property', u'beautiful', u'charming', u'clean', u'felt', u'secure', u'walking', u'concern', u'st', u'trip', u'return', u'definitely', u'french', u'quarter']",UR113213501
"[u'fam', u'aug', u'bldg', u'floor', u'kids', u'loved', u'balcony', u'lovely', u'quiet', u'room', u'nicely', u'sized', u'coffeemaker', u'mini', u'fridge', u'curtained', u'sink', u'dressing', u'area', u'beds', u'comfy', u'staff', u'responsive', u'needed', u'comforter', u'apple', u'juice', u'spill', u'cheerful', u'prompt', u'size', u'travel', u'kids', u'spread', u'quiet', u'easy', u'walk', u'bus', u'food', u'court', u'kids', u'loved', u'pool', u'slide', u'boat', u'transport', u'downtown', u'convenient', u'friendly', u'food', u'court', u'chicken', u'quesadillas', u'desserts', u'freshly', u'beignets', u'definitely', u'refillable', u'cups', u'staying', u'nights', u'buy', u'stroller', u'beer', u'clothing', u'souvenirs', u'gift', u'shop', u'well', u'stocked', u'pricey', u'bus', u'transport', u'quick', u'friendly', u'definitely']",UR8451714
"[u'loved', u'resort', u'second', u'visit', u'time', u'resort', u'coronado', u'springs', u'resort', u'trip', u'french', u'quarter', u'coronado', u'big', u'fell', u'love', u'fact', u'french', u'quarter', u'small', u'easily', u'accessible', u'south', u'louisiana', u'felt', u'job', u'depicting', u'streets', u'orleans', u'plan', u'furture']",UR111749260
"[u'loved', u'well', u'manicured', u'property', u'charming', u'grassy', u'squares', u'fountains', u'huge', u'property', u'wdw', u'resorts', u'comfortably', u'walk', u'property', u'building', u'convenient', u'bus', u'technically', u'overlooked', u'parking', u'lot', u'side', u'buffered', u'bushes', u'grass', u'side', u'building', u'prettier', u'overlooked', u'grassy', u'square', u'fountain', u'pool', u'sized', u'interesting', u'areas', u'foot', u'inches', u'deep', u'kids', u'touch', u'fun', u'dragon', u'slide', u'well', u'life', u'guarded', u'hot', u'tub', u'tucked', u'boxwood', u'hedge', u'lions', u'head', u'shower', u'theming', u'laundry', u'room', u'pool', u'open', u'hours', u'arcade', u'lounge', u'area', u'live', u'music', u'nights', u'book', u'horse', u'carriage', u'ride', u'catch', u'boat', u'launch', u'downtown', u'commercial', u'hated', u'planet', u'hollywood', u'boat', u'riverside', u'adjoining', u'resort', u'kids', u'mardi', u'gras', u'style', u'beads', u'wishing', u'coins', u'arrival', u'food', u'court', u'breakfasts', u'late', u'night', u'bites', u'complaints', u'nescafe', u'coffee', u'room', u'kids', u'huge', u'fiberglass', u'heads', u'hanging', u'decoration', u'guess', u'bit', u'scary', u'dinner', u'boatwrights', u'riverside', u'walking', u'distance', u'service', u'food', u'variable', u'minute', u'rice', u'margarine', u'table', u'room', u'nicely', u'themed', u'newly', u'decorated', u'mousekeeping', u'sufficient', u'tipped', u'bit', u'night', u'day', u'mousekeeper', u'checked', u'leaving', u'prior', u'buses', u'quick', u'reliable', u'waited', u'minutes', u'trip', u'hesitate', u'magical', u'express', u'care', u'transportation', u'ways', u'luggage', u'arrived', u'minutes', u'arrival']",UR22359704
"[u'days', u'nicely', u'updated', u'rooms', u'clean', u'short', u'walk', u'food', u'court', u'bus', u'transportation', u'pool', u'downside', u'bathroom', u'small']",UR121333098
"[u'check', u'smooth', u'problem', u'room', u'renovation', u'keep', u'expected', u'thing', u'bathtub', u'chiped', u'peeling', u't', u'bother', u'request', u'antoher', u'room', u'ac', u'fantastic', u'cool', u'room', u'return', u'parks', u'pool', u'area', u'face', u'lift', u'live', u'pictures', u'huge', u'issue', u't', u'onsite', u'riverside', u'huge', u'resort', u'power', u'french', u'quarter', u'buses', u'boats', u'annoying', u'extent', u'figure', u'quicks', u'transportation', u'fun', u'theme', u'entertainment', u'night']",UR68961689
"[u'read', u'previous', u'reviews', u'expect', u'mixed', u'faultless', u'rooms', u'clean', u'well', u'sheets', u'changed', u'nights', u'sleeping', u'fresh', u'bed', u'tv', u'remote', u'missing', u'minutes', u'reporting', u'porter', u'arrived', u'brand', u'rooms', u'smoking', u'supplied', u'safe', u'refrigerator', u'quiet', u'tv', u'channels', u'maid', u'surprised', u'children', u'novelties', u'face', u'cloths', u'dog', u'rabbit', u'teddy', u'dressed', u'skirt', u'items', u'towels', u'kids', u'couldn', u't', u'wait', u'big', u'buy', u'refillable', u'mugs', u'free', u'refills', u'duration', u'included', u'sodas', u'coffee', u'water', u'hot', u'chocolate', u'tea', u'pool', u'slide', u'kids', u'bigger', u'kids', u'open', u'midnight', u'day', u'endless', u'supply', u'towels', u'pool', u'help', u'watch', u'swimming', u'storm', u'iminent', u'pool', u'closed', u'safety', u'reasons', u'food', u'money', u'breakfast', u'favourite', u'choose', u'items', u'food', u'court', u'full', u'breakfast', u'waffles', u'pancakes', u'fresh', u'yoghurt', u'cereals', u'pastries', u'lunch', u'dinner', u'ranged', u'salads', u'pot', u'roasts', u'burgers', u'chicken', u'strips', u'pasta', u'meatballs', u'childrens', u'choice', u'free', u'drink', u'well', u'pleasantly', u'surprised', u'meal', u'prices', u'reasonable', u'pool', u'bar', u'tasty', u'cocktails', u'room', u'situated', u'block', u'quieter', u'easy', u'restuarant', u'reception', u'desk', u'rooms', u'well', u'situated', u'smaller', u'resort', u'dont', u'bit', u'walk', u'opt', u'building', u'beware', u'overlooking', u'pool', u'lot', u'people', u'pool', u'closing', u'river', u'boat', u'downtown', u'riverside', u'resort', u'excellent', u'views', u'recommend', u'hired', u'boat', u'enjoyed', u'buses', u'excellent', u'pick', u'french', u'quarter', u'going', u'riverside', u'drop', u'downtown', u'invaluable', u'tired', u'pick', u'bus', u'marketplace', u'pleasure', u'island', u'downtown', u'bus', u'full', u'bypass', u'pleasure', u'island', u'drivers', u'deny', u'waited', u'mins', u'appeared', u'rainstorm', u'beware', u'magic', u'hours', u'allow', u'credit', u'card', u'charged', u'room', u'time', u'registration', u'express', u'check', u'room', u'check', u'allow', u'keep', u'room', u'free', u'pm', u'provided', u'registered', u'card', u'holiday', u'dont', u'request', u'keep', u'room', u'longer', u'pay', u'portion', u'room', u'rate', u'reception', u'originally', u'going', u'riverside', u'changed', u'fq', u'size', u'number', u'buildings', u'riverside', u'recommend', u'fq', u'time', u'enjoy']",UR8580109
"[u'rooms', u'entirely', u'renovated', u'queen', u'sized', u'beds', u'prior', u'double', u'beds', u'difference', u'furniture', u'bedding', u'shower', u'walk', u'perfect', u't', u'wait']",UR114875454
"[u'port', u'orleans', u'french', u'quarter', u'time', u'closed', u'remodeling', u'riverside', u'missed', u'pofq', u'rooms', u'reunion', u'loved', u'bus', u'service', u'awesome', u'pool', u'kids', u'loved', u'slide', u'negative', u'thing', u'wished', u'queen', u'sized', u'beds', u'double', u'beds']",UR7990359
