Content,ReviewID
"[u'honeymoon', u'room', u'street', u'side', u'views', u'coit', u'tower', u'alcatraz', u't', u'find', u'noisy', u'door', u'closed', u'nicely', u'furnished', u'rooms', u'homey', u'light', u'wood', u'furniture', u'table', u'chairs', u'big', u'tv', u'room', u'pretty', u'spacious', u'bathroom', u'sink', u'counter', u'area', u'bit', u'small', u'free', u'wifi', u'parking', u'irish', u'pub', u'curry', u'house', u'street', u'night', u'cheap', u'beer', u'indian', u'snacks', u'area', u'long', u'avoid', u'fisherman', u'wharf', u'touristy', u'lots', u'local', u'restaurants', u'bars', u'coffee', u'shops', u'definitely']",UR33897698
"[u't', u'place', u'stars', u'rooms', u'simply', u'desk', u'service', u'question', u'answered', u'location', u'heart', u'time', u'san', u'francisco', u'bus', u'front', u'cable', u'car', u'blocks', u'fisherman', u'wharf', u'easy', u'walk', u'free', u'wi', u'fi', u'clean', u'comfortable', u'rooms', u'bars', u'street', u'cafes', u'breakfast', u'restaurants', u'types', u'blocks', u'bet', u'pay', u'thing']",UR126998768
"[u'nights', u'june', u'satnav', u'easily', u'praking', u'free', u'major', u'bonus', u'san', u'fran', u'requested', u'room', u'avoid', u'street', u'noise', u'request', u'honored', u'noisy', u'walls', u'thin', u'hear', u'people', u'neighbouring', u'rooms', u't', u'disturb', u'sleep', u'retty', u'light', u'sleepers', u'definately', u'frills', u'rooms', u'pretty', u'basic', u'bathroom', u'lick', u'paint', u'bed', u'big', u'comfortable', u'safety', u'deposit', u'box', u'convenient', u'importantly', u'room', u'clean', u'free', u'wifi', u'worked', u'fine', u'room', u'third', u'floor', u'fom', u'reception', u'mins', u'walk', u'wharf', u'mins', u'union', u'square', u'city', u'trip']",UR114992800
"[u'destination', u'week', u'road', u'trip', u'nights', u'check', u'smooth', u'efficient', u'keys', u'requested', u'floor', u'room', u'reduce', u'road', u'noise', u'room', u'large', u'decor', u'bit', u'dated', u'clean', u'books', u'balcony', u'faced', u'water', u'alcatraz', u'coit', u'tower', u'location', u'blocks', u'fisherman', u'wharf', u'block', u'powell', u'market', u'trolly', u'biggest', u'money', u'saver', u'parking', u'included', u'sure']",UR105431771
"[u'clean', u'room', u'bigger', u'average', u'large', u'flatscreen', u'tv', u'room', u'quiet', u'nightclub', u'door', u'closed', u'won', u't', u'noise', u'guy', u'front', u'desk', u'bookings', u'location', u'block', u'cable', u'car']",UR22341214
"[u'pleasantly', u'surprised', u'arrived', u'thing', u'bad', u'deal', u'dissappointed', u'save', u'money', u'walked', u'blocks', u'purchased', u'day', u'pass', u'allowed', u'ride', u'muni', u'cable', u'cars', u'city', u'buses', u'days', u'oldest', u'italian', u'resturant', u'established', u'blocks', u'food', u'fantastic', u'walk', u'wharf', u'close', u'bus', u'stops', u'front', u'parking', u'rooms', u'basic', u'fancy', u'clean', u'linens', u'bedding', u'location', u'numerous', u'motor', u'inns', u'connected', u'locations', u'city', u'motor', u'inns', u'sf', u'fancy', u'shopping', u'eating', u'definately']",UR125292378
"[u'columbus', u'motor', u'inn', u'nights', u'bedroom', u'room', u'bedroom', u'double', u'bed', u'dresser', u'tv', u'closet', u'othe', u'room', u'door', u'room', u'privacy', u'double', u'beds', u'tv', u'dresser', u'small', u'table', u'chairs', u'sit', u'room', u'coffee', u'maker', u'located', u'room', u'bathroom', u'decent', u'sized', u'sink', u'separated', u'toilet', u'shower', u'room', u'general', u'clean', u'daily', u'maid', u'service', u'facing', u'columbus', u'night', u'pretty', u'loud', u'buses', u'cars', u'trucks', u'noisy', u'room', u'definitely', u'upgrading', u'modernizing', u'price', u'paid', u'decent', u'place', u'thing', u'free', u'parking', u'offered', u'continental', u'breakfast', u'isn', u't', u'big', u'deal', u'free', u'internet', u'access', u'located', u'minute', u'walk', u'powell', u'mason', u'cable', u'car', u'turntable', u'recommed', u'buying', u'day', u'pass', u'sf', u'muni', u'trasit', u'costs', u'day', u'pass', u'costs', u'ticket', u'cable', u'car', u'definite', u'savings', u'passes', u'number', u'bus', u'stops', u'front', u'china', u'town', u'union', u'square', u'convenient', u'passes', u'buses', u'fisherman', u'wharf', u'minute', u'walk', u'safeway', u'walgreens', u'minutes', u'walk']",UR14023647
"[u'excellent', u'location', u'short', u'walk', u'fisherman', u'warf', u'lombard', u'street', u'cable', u'car', u'turnaround', u'italian', u'san', u'francisco', u'recommend', u'michaelangelos', u'umm', u'umm', u'booked', u'bedroom', u'suite', u'family', u'roomy', u'surprise', u'big', u'city', u'downtown', u'free', u'parking', u'definite', u'san', u'francisco', u'knock', u'lot', u'street', u'noise', u'sound', u'sleeper', u'recommend', u'book']",UR8484164
"[u'wife', u'spent', u'nights', u'columbus', u'motor', u'inn', u'september', u'read', u'site', u'true', u'location', u'north', u'beach', u'fisherman', u'wharf', u'perfect', u'room', u'clean', u'attractive', u'bed', u'comfortable', u'parking', u'bit', u'tight', u'amble', u'free', u'staff', u'friendly', u'price', u'thing', u'bit', u'problem', u'room', u'second', u'floor', u'facing', u'columbus', u'avenue', u'light', u'sleepers', u'street', u'noise', u'bothered', u'columbus', u'avenue', u'busy', u'street', u'traffic', u'stopped', u'bit', u'advice', u'street', u'noise', u'bothers', u'room', u'street', u'hope', u'bring', u'ear', u'plugs', u'sound', u'machine', u'case', u'don', u't', u'columbus', u'motor', u'inn', u'fine']",UR5824135
"[u'apart', u'paying', u'fortune', u'view', u'bay', u'difficult', u'imagine', u'better', u'location', u'time', u'visitor', u'sf', u'rooms', u'reasonable', u'size', u'clean', u'well', u'furnished', u'whilst', u'offers', u'extras', u'pool', u'restaurant', u'area', u'bars', u'restaurants', u'twenty', u'minutes', u'walk', u'bonus', u'free', u'parking', u'daily', u'cost', u'elsewere', u'difficult', u'beat', u'day', u'visit', u'family', u'incidentally', u'reviewers', u'front', u'desk', u'staff', u'friendly']",UR19670602
"[u'well', u'located', u'short', u'walk', u'fishermans', u'wharf', u'handy', u'wonderful', u'restaurants', u'columbus', u'ave', u'reception', u'staff', u'friendly', u'free', u'parking', u'real', u'bonus', u'managed', u'park', u'front', u'motel', u'occasions', u'felt', u'comfortable', u'security', u'car', u'rooms', u'bed', u'reasonably', u'comfortable', u'round']",UR8113849
"[u'nights', u'family', u'suite', u'december', u'location', u'ideal', u'sirens', u'street', u'noise', u'noticable', u'laundomat', u'close', u'excellent', u'cafe', u'road', u'waiting', u'rooms', u'clean', u'reasonable', u'size', u'staff', u'friendly', u'engaging', u'request', u'bottle', u'opener', u'corkscrew', u'bought', u'response', u'fridge', u'microwave', u'imagine', u'major', u'issue', u'travelling', u'family', u'surprises', u'don', u't', u'appear', u'family', u'clientele', u'washing', u'machine', u'location', u'safe', u'walk', u'north', u'beach', u'dinner', u'parking', u'reasonable', u'rates', u'interesting', u'happening', u'bimbos', u'nightclub', u'doors', u'night', u'location', u'better', u'lombard', u'cow', u'hollow', u'area', u'average', u'tourist', u'car']",UR53233671
"[u'visits', u'san', u'francisco', u'columbus', u'motor', u'inn', u'location', u'people', u'free', u'parking', u'clean', u'easy']",UR120874558
"[u'booked', u'property', u'fact', u'free', u'parking', u'family', u'children', u'prefer', u'suites', u'property', u'affordable', u'price', u'location', u'fabulous', u'bus', u'stops', u'directly', u'front', u'corner', u'powell', u'mason', u'cable', u'car', u'numerous', u'times', u'seat', u'union', u'square', u'area', u'congested', u'safer', u'felt', u'fine', u'walking', u'wharf', u'night', u'restaurants', u'shops', u'walgreens', u'safeway', u'trader', u'joes', u'close', u'room', u'dated', u'condition', u'clean', u'view', u'water', u'coit', u'tower', u'quiet', u'top', u'floor', u'lower', u'floor', u'columbus', u'noisy', u'traffic', u'door', u'bike', u'rental', u'bike', u'golden', u'gate', u'bridge', u'highlight', u'trip', u'highly', u'encourage', u'bike', u'path', u'entire', u'making', u'safe', u'enjoyable', u'spend', u'day', u'recommend', u'safe', u'clean', u'bargain', u'price']",UR7269700
"[u'ideally', u'situated', u'clean', u'cheap', u'paid', u'room', u'night', u'double', u'beds', u'tv', u'coffee', u'maker', u'size', u'bathroom', u'maid', u'service', u'daily', u'towels', u'changed', u'drinks', u'ice', u'machine', u'landing', u'concierge', u'noah', u'amazing', u'trouble', u'knowledge', u'area', u'sites', u'travel', u'routes', u'fantastic', u'day', u'travel', u'ticket', u'covers', u'transport', u'cable', u'cars', u'cheaper', u'buy', u'day', u'cards', u'area', u'populated', u'cafes', u'restaurants', u'pubs', u'irish', u'bar', u'road', u'visit', u'fishermans', u'wharf', u'approx', u'minutes', u'walk', u'cable', u'car', u'ride', u'visit', u'alcatraz', u'well', u'worth', u'approx', u'book', u'internet', u'travel', u'places', u'hard', u'peak', u'times', u'golden', u'gate', u'disappointing', u'red', u'gold', u'buses', u'stops', u'yds', u'hop', u'feel']",UR13865394
"[u'march', u'columbus', u'motor', u'inn', u'family', u'queen', u'queen', u'sofa', u'room', u'reading', u'reviews', u'pleasantly', u'surprised', u'amount', u'space', u'room', u'motel', u'clean', u'quiet', u'floor', u'close', u'city', u'transportation', u'fisherman', u'wharf', u'total', u'nights', u'noah', u'front', u'desk', u'polite', u'definitely']",UR14839964
"[u'vacation', u'san', u'francisco', u'cow', u'hollow', u'motor', u'inn', u'decline', u'cleanliness', u'service', u'looked', u'columbus', u'motor', u'inn', u'choice', u'wasn', u't', u'disappointed', u'location', u'convenient', u'visit', u'wharf', u'ghiradelli', u'alcatraz', u'walking', u'distance', u'save', u'incredible', u'amount', u'parking', u'garage', u'fees', u'floors', u'parking', u'limited', u'asked', u'manager', u'generally', u'parking', u'event', u'room', u'double', u'park', u'car', u'lot', u'move', u'spot', u'fortunately', u'spot', u'cab', u'frequently', u'problem', u'rooms', u'large', u't', u'room', u'balcony', u'clean', u'flat', u'screen', u'tv', u'well', u'mattresses', u'bit', u'firmer', u'opinion', u'firm', u'mattresses', u'wi', u'fi', u'service', u'bit', u'weak', u'itouch', u'times', u'real', u'complaint', u'fault', u'limited', u'places', u'eat', u'nightly', u'fee', u'night', u'includes', u'parking', u'high', u'scale', u'frills', u'won', u't', u'find', u'clean', u'place', u'reminds', u'wouldn', u't', u'hesitate', u'recommend', u'columbus', u'motor', u'inn']",UR42659299
"[u'second', u'time', u've', u'disappointed', u'bedroom', u'suite', u'time', u'large', u'clean', u'parking', u'free', u'hard', u'find', u'sf', u'free', u'wifi', u'room', u'faced', u'columbus', u'ave', u'wasn', u't', u'noisy', u'location', u'excellent', u'walk', u'fisherman', u'wharf', u'close', u'cable', u'car', u'pat', u'cafe', u'taylor', u'street', u'columbus', u'place', u'breakfast', u'll', u'definitely', u'staying', u'time', u'san', u'francisco']",UR114878753
"[u'nights', u'quick', u'trip', u'san', u'francisco', u'night', u'left', u'trip', u'advisor', u'lived', u'reviews', u'room', u'spacious', u'clean', u'nicest', u'tv', u'room', u'long', u'time', u'columbus', u'street', u'side', u'bothered', u'noise', u'light', u'sleeper', u'noticed', u'night', u'things', u'free', u'parking', u'walking', u'distance', u'waterfront', u'cheaper', u'day', u'parking', u'yikes', u'parked', u'car', u'walked', u'rented', u'bikes', u'bike', u'place', u'door', u'blazing', u'saddles', u'spent', u'full', u'day', u'biking', u'gg', u'bridge', u'sausilito', u'downtown', u'area', u'sights']",UR60208205
"[u'location', u'walking', u'distance', u'spacious', u'clean', u'room', u'free', u'parking', u'room', u'third', u'floor', u'view', u'loved', u'staying']",UR116370960
"[u'nights', u'room', u'suite', u'perfect', u'family', u'kids', u'bedroom', u'queen', u'beds', u'bedroom', u'queen', u'balcony', u'suite', u'view', u'rm', u'alcatraz', u'coit', u'tower', u'glimpses', u'bay', u'blocks', u'fishermans', u'wharf', u'cable', u'cars', u'bus', u'times', u'blazing', u'saddles', u'bike', u'hire', u'door', u'day', u'location', u'friendly', u'staff', u'highly', u'recommend']",UR121786099
"[u'wonderful', u'price', u'sf', u'location', u'close', u'variety', u'restaurants', u'walking', u'distance', u'wharf', u'piers', u'staff', u'firendly', u'rooms', u'comfortable', u'size', u'king']",UR17295948
"[u'reviewers', u'written', u'location', u'blocks', u'fisherman', u'wharf', u'short', u'bus', u'ride', u'north', u'beach', u'italy', u'chinatown', u'rental', u'car', u'free', u'parking', u'definite', u'room', u'clean', u'comfortable', u'staff', u'courteous', u'informative', u'definitely']",UR119624399
"[u'wife', u'year', u'son', u'columbus', u'motor', u'inn', u'three', u'nights', u'july', u'attempted', u'reservations', u'weeks', u'prior', u'arrival', u'website', u'booked', u'rooms', u'reading', u'reviews', u'tripadvisor', u'encountered', u'problem', u'called', u'directly', u'room', u'experience', u'called', u'room', u'needed', u'checkin', u'easy', u'parking', u'free', u'learned', u'rare', u'sf', u'room', u'faced', u'columbus', u'ave', u'view', u'street', u'noisy', u'night', u'bathroom', u'overlooked', u'lane', u'side', u'door', u'bimbo', u'nightclub', u'history', u'noisy', u'night', u'room', u'call', u'fancy', u'cares', u'clean', u'easy', u'walking', u'distance', u'fisherman', u'wharf', u'cable', u'cars', u'lombard', u'st', u'night', u'asked', u'front', u'desk', u'clerk', u'chinese', u'restaurant', u'area', u'recommeded', u'brandy', u'ho', u'blocks', u'columbus', u'ave', u'fabulous', u'review', u'plenty', u'dining', u'options', u'area', u'decided', u'trader', u'joe', u'pick', u'random', u'items', u'bottled', u'water', u'snacks', u'carry', u'columbus', u'motor', u'inn', u'served', u'base', u'operations', u'explored', u'attractions', u'area', u'fisherman', u'wharf', u'alcatraz', u'embarcadero', u't', u'park', u'golden', u'gate', u'bridge', u'lombard', u'st', u'walked', u'golden', u'gate', u't', u'park', u'ferry', u'alcatraz', u'location', u'ferry', u'fairly', u'close', u'secure', u'questionable', u'types', u'hanging', u'exploring', u'area', u'discovered', u'columbus', u'motor', u'inn', u'pretty', u'par', u'fisherman', u'wharf', u'area', u'fairly', u'small', u'frills', u'thing', u'sets', u'apart', u'free', u'parking', u'location', u'fairly', u'equidistant', u'attractions', u'understand', u'people', u'varying', u'expectations', u'marriotts', u'sheratons', u'hyatts', u'weren', u't', u'sure', u'place', u'checking', u'turned', u'fine', u'happy', u'plan', u'sf', u'year', u'plan']",UR115663803
"[u'location', u'blocks', u'cable', u'car', u'blocks', u'fisherman', u'wharf', u'ton', u'italian', u'eateries', u'cafes', u'neighborhood', u'well', u'types', u'restaurants', u'barnes', u'noble', u'safeway', u'blocks', u'well', u'bike', u'rental', u'place', u'block', u'rent', u'ride', u'heart', u'desires', u'second', u'thing', u'free', u'parking', u'beats', u'typical', u'daily', u'surcharge', u'charge', u'complimentary', u'fresh', u'apples', u'mornings', u'staff', u'unremarkable', u't', u'bother', u'room', u'things', u'clean', u'course', u'going', u'brand', u'place', u'exquisite', u'furnishings', u'plush', u'bed', u'middle', u'road', u'pay']",UR40501621
"[u'big', u'advantage', u'staying', u'course', u'free', u'parking', u'fisherman', u'wharf', u'area', u'charging', u'day', u'parking', u'ended', u'paying', u'tax', u'room', u'parking', u'easily', u'total', u'room', u'clean', u'average', u'size', u'flatscreen', u'tv', u'front', u'rooms', u'view', u'city', u'coit', u'tower', u'visible', u'pretty', u'frills', u'walking', u'distance', u'wharf', u'cable', u'car', u'stops']",UR122839958
"[u'loved', u'recommended', u'family', u'members', u'years', u'loved', u'nineteen', u'years', u'returned', u'week', u'pleased', u'accommodations', u'staff', u'coit', u'tower', u'window', u'walked', u'chinatown', u'north', u'beach', u'fisherman', u'wharf', u'lombard', u'st', u'restaurants', u'floor', u'garage', u'facility', u'allowed', u'easy', u'access', u'car', u'day', u'trips', u'napa', u'yosemite', u'trip', u'san', u'francisco', u'definately', u'columbus', u'motor', u'inn']",UR54720806
"[u'inn', u'night', u'dec', u'room', u'spacious', u'flatscreen', u'tv', u'mattresses', u'comfortable', u'wonderful', u'heater', u'spoilt', u'staff', u'kind', u'carry', u'portable', u'room', u'walking', u'distance', u'nearby', u'attractions', u'lombard', u'st', u'fisherman', u'wharf', u'free', u'parking', u'definitely', u'chance', u'visit', u'san', u'francisco']",UR22933475
"[u'staying', u'trip', u'san', u'francisco', u'occassions', u'time', u'decent', u'free', u'parking', u'reasonable', u'rate', u'remotely', u'location', u'block', u'cable', u'cars', u'couple', u'blocks', u'fishermans', u'wharf', u'muni', u'door', u'step', u'cycling', u'shop', u'door', u'indian', u'food', u'road', u'amenities', u'stones', u'throw', u'place', u'clean', u'staff', u'bad', u'air', u'con', u'room', u'problem', u'hot', u'night', u'fridge', u'neighbouring', u'property', u'called', u'bimbos', u'room', u'overlooked', u'noise', u'street', u'level', u'caused', u'concern', u'place', u'credit', u'owners', u'staff']",UR29571148
"[u'receptionists', u'patient', u'kind', u'offered', u'suggestions', u'direction', u'help', u'library', u'muni', u'cable', u'car', u'services', u'location', u'short', u'walks', u'shopping', u'cable', u'cars', u'wharf', u'attractions', u'grocery', u'stores', u'safeway', u'trader', u'joes', u'rooms', u'basic', u'amentities', u'tv', u'comfy', u'bed', u'tub', u'shower', u'small', u'table', u'sit', u'micro', u'refridge', u'price', u'room', u'facing', u'buildings', u'matter', u'room', u'long', u'sleep', u'ice', u'machine', u'elevator', u'hear', u'frequently', u'disruption', u'sleep', u'quiet', u'free', u'parking', u'spot', u'guest', u'keys', u'park', u'car', u'allowed', u'keep', u'car', u'pm', u'check', u'spaces', u'street', u'meter', u'price', u'ridiculous', u'minute', u'nickel', u'observed', u'lot', u'families', u'kids', u'heard', u'running', u'feet', u'hallways', u'shouting', u'disruptive', u'behavior', u'mentioning', u'small', u'kids', u'minute', u'walk', u'fisherman', u'wharf', u'pier', u'trips', u'alcatraz', u'fantastic', u'place', u'definitely', u'recommend', u'budget', u'high', u'class', u'place']",UR116086392
"[u'columbus', u'motor', u'inn', u'nights', u'hallways', u'dingy', u'elevator', u'creaked', u'rooms', u'bit', u'dated', u'neighborhood', u'wasn', u't', u'wander', u'night', u'front', u'desk', u'staff', u'surly', u'family', u'suite', u'enormous', u'separate', u'rooms', u'bathroom', u'plenty', u'room', u'family', u'view', u'fabulous', u'rooms', u'clean', u'internet', u'access', u'worked', u'parking', u'free', u'couldn', u't', u'convenient', u'location', u'definitely', u'recommend', u'columbus']",UR7286606
"[u'night', u'thought', u'room', u'deal', u'blocks', u'fishermans', u'wharf', u'ten', u'blocks', u'chinatown', u'italy', u'close', u'well', u'trader', u'joes', u'short', u'walk', u'room', u'booked', u'wanted', u'extra', u'day', u'front', u'desk', u'told', u'king', u'roll', u'bed', u'fine', u'day', u'moved', u'cramped', u'room', u'twin', u'beds', u'king', u'promised', u'well']",UR27879786
"[u'forward', u'trip', u'months', u'tripadvisor', u'time', u'true', u'sf', u'find', u'reasonably', u'priced', u'hours', u'flying', u'tricky', u'drive', u'san', u'jose', u'arrived', u'told', u'reservation', u'short', u'day', u'told', u'worry', u'room', u'extra', u'night', u'problem', u'experienced', u'elevator', u'wasn', u't', u'working', u'initially', u'couldn', u't', u'find', u'parking', u'spot', u'problems', u'solved', u'staff', u'room', u'spacious', u'clean', u'comfortable', u'beds', u'bathroom', u'facilities', u'loved', u'idea', u'conserving', u'linens', u'well', u'close', u'lombard', u'street', u'ghiardelli', u'square', u'fisherman', u'wharf', u'well', u'bistros', u'shops', u'staff', u'directions', u'transportation', u'modes', u'move', u'room', u'final', u'night', u'room', u'clean', u'inviting', u'original', u'rooms', u'level', u'cleanliness', u'definately', u'vote', u'place', u'family']",UR8249832
"[u'family', u'vacationing', u'west', u'coast', u'columbus', u'night', u'couldn', u't', u'happier', u'location', u'ideal', u'better', u'staying', u'warf', u'better', u'rate', u'beat', u'free', u'parking', u'couple', u'blocks', u'crookedest', u'street', u'fisherman', u'warf', u'grab', u'cable', u'cars', u'corner', u'walk', u'blocks', u'fw', u'grab', u'begining', u'area', u'perfectly', u'safe', u'felt', u'nervous', u'walking', u'evening', u'thing', u'note', u'nightclub', u'door', u'open', u'people', u'stated', u'closed', u'room', u'third', u'floor', u'corner', u'club', u'hear', u'music', u'walls', u'don', u't', u'problem', u'rooms', u'facing', u'street', u'corner', u'room', u'staying', u'week', u'weekend', u'room', u'front', u'elevators', u'heard', u'peep', u'staying', u'rooms', u'clean', u'nicer', u'expected', u'loved', u'layout', u'room', u't', u'balcony', u'half', u'wall', u'windows', u'opened', u'table', u'chairs', u'sit', u'watch', u'day', u'beds', u'comfortable', u'bathroom', u'size', u'shower', u'water', u'pressure', u'staff', u'polite', u'note', u'tempted', u'room', u'road', u'wouldn', u't', u'stuck', u'view', u'facing', u'building', u'door', u'stuck', u'nightclub', u'quiet', u'street', u'weekend', u'traffic', u'noise', u'minimal', u'wouldn', u't', u'bother', u'average', u'sleeper', u'huge', u'interstate', u'highway', u'passing', u'regular', u'city', u'street', u'fisherman', u'warf', u'touristy', u'location', u'cute', u'warf', u'imagine', u'remember', u'days', u'stroll', u'check', u'sealions', u'basking', u'platforms', u'wouldn', u't', u'recommend', u'eating', u'basic', u'china', u'town', u'italy', u'close', u'offers', u'better', u'selection', u'quality', u'food', u'cable', u'car', u'purchase', u'day', u'pass', u'simply', u'round', u'trip', u'ticket', u'day', u'pass', u'costs', u'couple', u'dollars', u'allows', u'jump', u'day']",UR34089271
"[u'month', u'daughter', u'days', u'sf', u'clean', u'safe', u'motel', u'well', u'located', u'fisherman', u'wharf', u'walking', u'distance', u'tourist', u'things', u'restaurants', u'tours', u'pier', u'quiet', u'room', u'requested', u'room', u'pretty', u'view', u'wall', u'quiet', u'happy', u'motel', u'trolley', u'toddler', u'well', u'situated', u'pier', u'night', u'watch', u'sea', u'lions', u'ride', u'carousel', u'naps', u'close', u'lots', u'tourist', u'things', u'days', u'tackiness', u'wharf', u'started', u'toddler', u'entertaining', u'highly', u'recommend', u'musee', u'mecanique', u'wharf', u'doesn', u't', u'daughter', u'time', u'dropping', u'quarters', u'fashioned', u'arcade', u'theatres', u'watching', u'puppets', u'dance', u'hour', u'trolley', u'tour', u'loved', u'golden', u'gate', u'park', u'huge', u'playground', u'sf', u'toddler', u'high', u'energy', u'toddler', u'kind', u'trip', u'embrace', u'flow']",UR8454915
"[u'inexpensive', u'location', u'rooms', u'average', u'size', u'fancy', u'clean', u'quiet', u'area', u't', u'hear', u'people', u'adjoining', u'rooms', u'walking', u'distance', u'fisherman', u'wharf', u'free', u'parking', u'rarity', u'area', u'staff', u'friendly', u'doesn', u't', u'restaurant', u'area', u'definitely', u'recommend']",UR4693368
"[u'nights', u'well', u'worth', u'money', u'location', u'blocks', u'fishermans', u'wharf', u'close', u'cable', u'cars', u'muni', u'pass', u'alot', u'cheaper', u'buying', u'single', u'ride', u'tickets', u'indian', u'restaurant', u'road', u'safeways', u'blocks', u'loved', u'san', u'francisco']",UR26545188
"[u'chose', u'based', u'travelers', u'positive', u'reviews', u'exceeded', u'expectations', u'fantastic', u'deal', u'free', u'garage', u'parking', u'rarity', u'san', u'francisco', u'wonderfully', u'located', u'fisherman', u'wharf', u'north', u'beach', u'catch', u'cable', u'cars', u'blocks', u'smaller', u'property', u'tucked', u'marriott', u'radisson', u'large', u'shares', u'location', u'easy', u'walking', u'distance', u'fisherman', u'wharf', u'pier', u'aquatic', u'park', u'ghirardelli', u'square', u'room', u'clean', u'comfortable', u'internet', u'access', u'restaurants', u'fish', u'markets', u'shopping', u'bay', u'cruises', u'sea', u'lion', u'colony', u'attractions', u'blocks', u'cable', u'cars', u'easily', u'accessed', u'columbus', u'motor', u'inn', u'economical', u'comfortable', u'alternative', u'larger', u'chain', u'room', u'amenities', u'happily', u'glad', u'recommend']",UR8409110
"[u'clean', u'roomy', u'noah', u'welcomed', u'day', u'trips', u'greeted', u'morning', u'wonderful', u'nancy', u'dennis', u'ri']",UR15635245
"[u'chose', u'columbus', u'motor', u'inn', u'san', u'francisco', u'visit', u'based', u'positive', u'reviews', u'disappointed', u'fact', u'agree', u'positive', u'points', u'written', u'pleasant', u'front', u'desk', u'staff', u'joe', u'room', u'booked', u'bedroom', u'suite', u'spacious', u'beds', u'mattresses', u'serta', u'mentioned', u'website', u'comfortable', u'problem', u'sleeping', u'room', u'amenities', u'picture', u'big', u'screen', u'lcd', u'tv', u'bedrooms', u'well', u'free', u'high', u'speed', u'internet', u'access', u'car', u'parking', u'free', u'apples', u'everyday', u'front', u'desk', u'guests', u'munch', u'areas', u'improve', u'note', u'well', u'fridge', u'room', u'window', u'panes', u'thin', u'hear', u'traffic', u'pass', u'room', u'favourite', u'san', u'francisco', u'visit', u'san', u'francisco']",UR120893132
"[u'motel', u'locate', u'north', u'beach', u'colombus', u'avenue', u'blocks', u'pier', u'area', u'full', u'italian', u'restourants', u'pubs', u'room', u'perfectly', u'clean', u'big', u'window', u'colombus', u'avenue', u'week']",UR11505612
"[u'noah', u'front', u'desk', u'rude', u'friend', u'noticed', u'big', u'difference', u'treated', u'versus', u'people', u'weren', u't', u'asian', u'fobs', u'speak', u'accent', u'friend', u'simple', u'question', u'bus', u'lines', u'running', u'nearby', u'nasty', u'response', u'course', u'long', u'pause', u'talk', u'bus', u'lines', u'course', u'course', u'idiot', u'tone', u'voice', u'answered', u'questions', u'smart', u'alecky', u'tone', u'voice', u'top', u'handed', u'room', u'keys', u'supposed', u'sure', u'people', u'exceptional', u'service', u'white', u'll', u'exceptional', u'service', u'asian']",UR8227691
"[u'picked', u'reading', u'reviews', u'trip', u'advisor', u'glance', u'bit', u'worried', u'needn', u't', u'clean', u'large', u'comfortable', u'rooms', u'family', u'room', u'seperate', u'bedroom', u'main', u'bedroom', u'needed', u'location', u'walking', u'distance', u'fishermans', u'wharf', u'transport', u'links', u'car', u'safely', u'parked', u'carpark', u'worries', u'fabulous', u'pat', u'cafe', u'corner', u'fab', u'breakfasts', u'evening', u'meals', u'nights', u'food', u'fantastic', u'won', u't', u'regret']",UR65985805
"[u'nights', u'adults', u'kids', u'booking', u'suite', u'separate', u'queen', u'bed', u'king', u'rollaway', u'bed', u'main', u'room', u'room', u'plenty', u'big', u'quietest', u'rooms', u've', u'big', u'city', u'room', u'located', u'big', u'nightclub', u'heard', u'noise', u'saturday', u'sunday', u'night', u'view', u'room', u't', u'worry', u'happy', u'wait', u'views', u'stepped', u'short', u'walk', u'cable', u'car', u'turnaround', u'short', u'walk', u'supermarket', u'walgreens', u'grocery', u'store', u'pleasant', u'stroll', u'fishermans', u'wharf', u'pier', u'year', u'mother', u'law', u'handle', u'extremely', u'well', u'situated', u'friendly', u'staff', u'big', u'bonus', u'san', u'francisco', u'free', u'covered', u'parking']",UR121905128
"[u'hind', u'sight', u'asked', u'moved', u'night', u'thought', u'neighbours', u'checking', u'initial', u'worries', u'nightclub', u'overlooked', u'unfounded', u'club', u'opens', u'fri', u'sat', u'mon', u'thur', u'thin', u'walls', u'noisy', u'neighbours', u'heard', u'clearly', u'opening', u'shutting', u'room', u'doors', u'annoying', u'corner', u'room', u'kids', u'parents', u't', u'offer', u'adjoining', u'rooms', u'internal', u'door', u'don', u't', u'constantly', u'going', u'room', u'front', u'desk', u'staff', u'generally', u'courteous', u'location', u'exploring', u'city', u'bike', u'rental', u'places', u'close', u'easy', u'access', u'cable', u'cars', u'nonproblem', u'exploring', u'foot', u'reasonably', u'priced', u'compared', u'area', u'light', u'sleepers']",UR114721217
"[u'motor', u'inn', u'blocks', u'fisherman', u'warf', u'location', u'san', u'francisco', u'extremely', u'well', u'priced', u'night', u'walk', u'italy', u'warf', u'dinner', u'cable', u'car', u'located', u'block', u'bus', u'stops', u'front', u'fancy', u'clean', u'quiet', u'rooms', u'basic', u'furnishing', u'view', u'travels', u'room', u'sleep', u'relax', u'neighborhood', u'safe', u'restaurant', u'site', u'pat', u'cafe', u'short', u'walk', u'outstanding', u'breakfast', u'cooked', u'order', u'block', u'walk', u'italy', u'wonderful', u'street', u'side', u'cafe', u'stinking', u'rose', u'visit', u'city', u'wonderful', u'restaurant']",UR8051006
