Content,ReviewID
"[u'favorite', u'places', u'visit', u'staff', u'friendly', u'daughter', u'husband', u'continued', u'business', u'staff', u'sharp', u'eye', u'visited', u'beach', u'making', u'feel', u'completely', u'safe', u'pool', u'complete', u'waterfall', u'swim', u'eatery', u'cabanas', u'iguana', u'named', u'suzy', u'tied', u'water', u'fountain', u'pool', u'area', u'daughter', u'fun', u'interesting', u'daughter', u'straw', u'hat', u'staff', u'morning', u'departure', u'feel', u'special', u'downside', u'trip', u'false', u'fire', u'alarm', u'middle', u'night', u'experience', u'frightened', u'daughter', u'thinking', u'fire', u'walk', u'flights', u'stairs', u'packed', u'people', u'honestly', u'laugh', u'thinking', u'casino', u'needing', u'diversion', u'kind']",UR27172023
"[u'husband', u'decided', u'celebrate', u'anniversary', u'moment', u'arrived', u'greeted', u'royalty', u'concierge', u'upgraded', u'room', u'ocean', u'view', u'learning', u'reason', u'trip', u'extremely', u'kind', u'friendly', u'room', u'clean', u'view', u'georgeous', u'complimentary', u'beaches', u'chairs', u'towels', u'tables', u'provided', u'layout', u'beach', u'bar', u'service', u'provided', u'beach', u'addition', u'food', u'pool', u'bar', u'excellent', u'well', u'staff', u'upmost', u'memorable', u'lobby', u'pool', u'area', u'surrounding', u'areas', u'clean', u'casino', u'well', u'night', u'lobby', u'play', u'enjoy', u'drink', u'music', u'location', u'walk', u'eat', u'drink', u'local', u'spots', u'huge', u'hr', u'walgreens', u'pharmacy', u'located', u'street', u'needed', u'toiletries', u'highly', u'recommend', u'puerto', u'rico']",UR4147165
"[u'night', u'rooms', u'beds', u'super', u'comfy', u'pool', u'beach', u'wonderful', u'super', u'clean', u'personel', u'friendly', u'worth', u'penny', u't', u'food', u'reasonably', u'priced', u'casino', u'fun', u'small', u'big']",UR121775925
"[u'fiance', u'couple', u'days', u'prior', u'cruise', u'night', u'cruise', u'looked', u'reviews', u'pretty', u'idea', u'expect', u'happy', u'place', u'well', u'exceeded', u'expectations', u'cab', u'ride', u'airport', u'short', u'minutes', u'cost', u'pre', u'determined', u'people', u'luggage', u'arrival', u'rooms', u'ready', u'wait', u'couple', u'hours', u'front', u'desk', u'accommodating', u'offered', u'temporary', u'room', u'change', u'swimsuits', u'pool', u'beach', u'waited', u'rooms', u'pleased', u'street', u'view', u'balcony', u'rooms', u'large', u'comfortable', u'huge', u'bed', u'lots', u'space', u'sitting', u'area', u't', u'pool', u'area', u'beautiful', u'called', u'family', u'told', u'paradise', u'pool', u'area', u'awesome', u'ample', u'lounge', u'chairs', u'spot', u'spot', u'blend', u'sun', u'shade', u'hot', u'hot', u'hot', u'november', u'shade', u'pool', u'perfect', u'temperature', u'large', u'corner', u'pool', u'bumping', u'waterfall', u'lot', u'fun', u'splash', u'boardwalk', u'bar', u'cafe', u'separates', u'pool', u'beach', u'beach', u'isn', u't', u've', u'ocean', u'loved', u'option', u'tables', u'vendors', u'selling', u'jewelry', u'trinkets', u'pushy', u'fact', u'work', u'crowd', u'people', u'tables', u'bad', u'restaurants', u'ridiculously', u'expensive', u'paid', u'cups', u'coffee', u'breakfast', u'person', u'restaurants', u'area', u'san', u'juan', u'variety', u'cab', u'ride', u'bargain', u'cabbies', u'bus', u'large', u'grocery', u'store', u'blocks', u'loaded', u'soft', u'drinks', u'snacks', u'rum', u'mexican', u'restaurant', u'sports', u'bar', u'food', u'tv', u'watch', u'football', u'game', u'playing', u'day', u'loved', u'place', u't', u'wait']",UR52645641
"[u'wife', u'currently', u'staying', u'checked', u'yesterday', u'wanted', u'write', u'review', u'asap', u'avoid', u'booking', u'appearance', u'grounds', u'beautiful', u'multiple', u'maintenance', u'issues', u'room', u'fan', u'noise', u'toilet', u'running', u'safe', u'room', u'book', u'amenities', u'hours', u'told', u'rooms', u'safes', u'process', u'installing', u'rooms', u'indicated', u'books', u'amenities', u'currently', u'printed', u'spoke', u'manager', u'lied', u'told', u'property', u'big', u'call', u'front', u'desk', u'needed', u'extremely', u'rude', u'fixed', u'fan', u'toilet', u'installed', u'safe', u'room', u'offered', u'return', u'rudeness', u'inconvenience', u'staying', u'ocean', u'view', u'room', u'paid', u'lot', u'maintenance', u'staff', u'bellhop', u'extremely', u'kind', u'professional', u'bad', u'management', u'bet', u'years', u'resolve', u'issues']",UR117659045
"[u'people', u'work', u'friendly', u'kind', u'pool', u'area', u'beautiful', u'ocean', u'going', u'year']",UR46325400
"[u'returned', u'fron', u'booking', u'cruise', u'virgin', u'holidays', u'booked', u'half', u'board', u'weeks', u'departed', u'letter', u'arrived', u'virgin', u'stating', u'change', u'half', u'board', u'vouchers', u'evening', u'meal', u'alfreado', u'restaurant', u'phoned', u'leaving', u'concerned', u'change', u'assured', u'virgin', u'phone', u'vouchers', u'ample', u'recieved', u'complaints', u'weeks', u'cruise', u'superb', u'princess', u'cruises', u'returned', u'intercontinental', u'san', u'juan', u'find', u'alfreado', u'italian', u'wanted', u'three', u'course', u'meal', u'select', u'cheapest', u'option', u'menu', u'everynight', u'pasta', u'selected', u'steak', u'pork', u'veal', u'starter', u'desert', u'meals', u'expensive', u'bought', u'starters', u'steaks', u'pay', u'top', u'vouchers', u'everytime', u'entered', u'restaurant', u'asked', u'virgin', u'holidays', u'replied', u'basically', u'treated', u'utter', u'contempt', u'basically', u'ignored', u'recieved', u'bill', u'sign', u'approx', u'gratuity', u'tips', u'brings', u'voucher', u'couple', u'steak', u'pork', u'chop', u'cost', u'aint', u'gonna', u'alot', u'left', u'play', u'pay', u'side', u'dishes', u'steak', u'chop', u'vouchers', u'momoyama', u'restaurant', u'week', u'menu', u'set', u'complained', u'virgin', u'rep', u'recieved', u'reply', u'well', u'share', u'starter', u'desert', u'people', u'point', u'ain', u't', u'going', u'satisfaction', u'rep', u'american', u'guests', u'alfreado', u'expensive', u'returning', u'definately', u'booking', u'virgin', u'holidays']",UR58665369
"[u'beautiful', u'staff', u'extremely', u'friendly', u'accommodating', u'arrived', u'morning', u'requested', u'early', u'check', u'noisy', u'room', u'elevator', u'clerk', u'housekeeping', u'clean', u'quiet', u'room', u'checked', u'concierge', u'nestor', u'colon', u'met', u'times', u'menus', u'restaurants', u'thought', u'enjoy', u'stopping', u'restaurant', u'work', u'pick', u'menu', u'online', u'recommended', u'fabulous', u'restaurants', u'dinner', u'spa', u'gorgeous', u'wonderful', u'massages', u'sauna', u'steam', u'room', u'complimentary', u'definitely']",UR128199767
"[u'wife', u'long', u'weekend', u'intercontinental', u'room', u'pleasant', u'travel', u'packages', u'include', u'breakfast', u'save', u'lot', u'intercontinental', u'star', u'beach', u'quieter', u'neighboring', u'san', u'juan', u'resort', u'lively', u'quieter', u'casino', u'small', u'poker', u'rake', u'high', u'san', u'juan', u'half', u'hour', u'cab', u'worth', u'drive', u'restaurants', u'concierge', u'excellent', u'help', u'restaurant', u'selections', u'spa', u'expensive', u'massage', u'amazing', u'meal', u'pr', u'museum', u'art', u'expensive', u'quiet', u'enjoyable']",UR28888898
"[u'reading', u'range', u'reviews', u'wife', u'concerned', u'returned', u'day', u'night', u'pleasant', u'staff', u'sincerely', u'interested', u'providing', u'high', u'level', u'friendly', u'customer', u'service', u'afew', u'exceptions', u'check', u'twenty', u'minutes', u'front', u'desk', u'clerk', u'disappeared', u'office', u'minutes', u'explanation', u'hour', u'luggage', u'delivered', u'room', u'downstairs', u'safe', u'room', u'room', u'dated', u'bathtub', u'grout', u'pristine', u'pool', u'magnificent', u'front', u'door', u'staff', u'genuine', u'friendly']",UR124500872
"[u'sure', u'negative', u'people', u'intercontinental', u'san', u'juan', u'resort', u'spa', u'casino', u'people', u'rated', u'service', u'objectivity', u'returned', u'days', u'nights', u'ic', u'wonderful', u'time', u'objective', u'ratings', u'based', u'numerous', u'stays', u'ranging', u'seasons', u'holiday', u'inn', u'express', u'intercontinental', u'san', u'juan', u'resort', u'spa', u'casino', u'seasons', u'pay', u'seasons', u'rates', u'holiday', u'inn', u'express', u'ic', u'better', u'reasons', u'people', u'caribbean', u'sun', u'fun', u'weather', u'stars', u'rained', u'day', u'showers', u'days', u'big', u'deal', u'weather', u'outstanding', u'hot', u'pool', u'stars', u'complete', u'grout', u'sealing', u'performed', u'intrusive', u'towels', u'wanted', u'chairs', u'comfortable', u'clean', u'drinks', u'food', u'pool', u'beach', u'place', u'seat', u'dark', u'sound', u'surf', u'dinner', u'cocktail', u'beach', u'stars', u'lot', u'seaweed', u'water', u'feet', u'beach', u'clean', u'sand', u'fleas', u'provided', u'bug', u'spray', u'water', u'warn', u'clear', u'waded', u'seaweed', u'restaurant', u'place', u'sit', u'dark', u'sound', u'surf', u'dinner', u'cocktail', u'staff', u'service', u'stars', u'attentive', u'property', u'general', u'stars', u'public', u'areas', u'clean', u'well', u'maintained', u'rating', u'impacted', u'quality', u'rooms', u'rooms', u'stars', u'adequate', u'room', u'spruced', u'bathrooms', u'adequate', u'updated', u'sure', u'small', u'room', u'expand', u'food', u'beach', u'stars', u'beach', u'star', u'restaurant', u'palm', u'perspective', u'concierge', u'stars', u'recommendations', u'dinner', u'excellent', u'stars', u'hope', u'helps', u'jat']",UR6835150
"[u'nights', u'prior', u'cruise', u'cruise', u'remodeled', u'feel', u'bathroom', u'towels', u'mold', u'bathroom', u'rusty', u'bathroom', u'door', u'patched', u'bedroom', u'door', u'huge', u'gap', u'bottom', u'close', u'elevators', u'hear', u'hallway', u'accidentally', u'left', u'phone', u'bed', u'checking', u'asked', u'room', u'retrieve', u'min', u'wait', u'security', u'escort', u'room', u'find', u'phone', u'security', u'radio', u'housekeeping', u'responded', u'finally', u'head', u'housekeeper', u'lady', u'room', u'recovered', u'avoid', u'pricey']",UR126286107
"[u'things', u'loved', u'pool', u'lobby', u'attractive', u'staff', u'beach', u'atmosphere', u'things', u't', u'small', u'gift', u'shop', u'breakfast', u'beautiful', u'lobby', u'gorgeous', u'pool', u'breathtaking', u'beach', u'breath', u'fresh', u'air', u'friend', u'screaming', u'children', u'staff', u'attentive', u'atmosphere', u'laid', u'wasn', u't', u'pool', u'games', u'going', u'pool', u'staff', u'yells', u'participate', u'room', u'accomodating', u'complaints', u'complain', u'times', u'tv', u'working', u'location', u'wasn', u't', u'bad', u'gorcery', u'store', u'street', u'subway', u'american', u'fast', u'food', u'places', u'wasn', u't', u'thrilled', u'breakfast', u'restaurant', u'served', u'wasn', u't', u't', u'comment', u'casino', u'don', u't', u'gamble']",UR4312562
"[u'family', u'rooms', u'high', u'floors', u'overlooking', u'city', u'watching', u'airplanes', u'land', u'fun', u'hear', u'city', u'noise', u'door', u'closed', u'elevators', u'hand', u'husband', u'awake', u'night', u'rooms', u'clean', u'large', u'beds', u'comfortable', u'pool', u'area', u'lush', u'beach', u'waves', u'fun', u'body', u'surfing', u'restaurants', u'expensive', u'expect', u'mentioned', u'options', u'food', u'close', u'fine', u'nights', u'sure', u'spend', u'week']",UR128271864
"[u'inetercontinental', u'casino', u'sanjuan', u'puerto', u'rico', u'better', u'expected', u'star', u'isle', u'verde', u'san', u'juan', u'cleanliness', u'room', u'friendliness', u'staff', u'expectations', u'needed', u'concierge', u'assistance', u'question', u'answered', u'front', u'desk', u'met', u'food', u'drinks', u'expensive', u'el', u'sanjuan', u'door', u'oceanview', u'room', u'magnificent', u'view', u'room', u'spacious', u'accomodate', u'people', u'party', u'definitely', u'returned', u'san', u'juan', u'recommend', u'planning', u'upcoming', u'trip', u'area']",UR5148206
"[u'family', u'nyc', u'nov', u'dec', u'read', u'reviews', u'property', u'lttle', u'bit', u'unsure', u'going', u'staff', u'juan', u'avis', u'rent', u'car', u'nestor', u'concierge', u'staff', u'pleasant', u'times', u'leaving', u'entering', u'quick', u'hold', u'door', u'open', u'pool', u'beach', u'ocean', u'delightful', u'plenty', u'chairs', u'kids', u'loved', u'waterfalls', u'pool', u'area', u'food', u'breakfast', u'package', u'prepaid', u'sure', u'big', u'eater', u'order', u'true', u'food', u'buffet', u'fair', u'eggs', u'bagels', u'cereal', u'ruth', u'chris', u'resteraunts', u'esj', u'outstanding', u'upgrade', u'ocean', u'view', u'rooms', u'floor', u'higher', u'worth', u'extra', u'spectacular', u'view', u'mini', u'fridge', u'room', u'stock', u'local', u'stores', u'walking', u'distance', u'day', u'time', u'hours', u'unsafe', u'night', u'people', u'talk', u'surrounding', u'area', u'streets', u'seedy', u'dumpy', u'money', u'shame', u'beautiful', u'beachfront', u'surrounded', u'unsavory', u'characters', u'trash', u'trump', u'wynn', u'advertise', u'casino', u'gaming', u'guess', u've', u'vegas', u'ac', u'pocket', u'casino', u'work', u'slot', u'machines', u'pay', u'time', u'hit', u'big', u'tickle', u'free', u'drink', u'slots', u'happen', u'spent', u'nights', u'slots', u'offered', u'drink', u'reason', u'bring', u'donald', u'side', u'trips', u'san', u'juan', u'rain', u'forest', u'caves', u'time', u'don', u't', u'fooled', u'going', u'ponce', u'speak', u'crazy', u'drivers', u'seedy', u'main', u'drag', u'poverty', u'area', u'poor', u'excuse', u'casino', u'enjoy', u'sun', u'pool', u'beach', u'staying', u'intercontinental', u'folks', u'hard', u'sincere', u'puerto', u'rico', u'true', u'style', u'luxury', u'surroundings', u'island']",UR4164005
"[u'girlfriend', u'loved', u'resort', u'immaculate', u'staff', u'superb', u'hard', u'favorite', u'wonderful', u'pool', u'area', u'amazing', u'village', u'beach', u'clean', u'wonderful', u'ocean', u'view', u'upgraded', u'problem', u'planning', u'returning', u'week', u'wanted', u'longer', u'rquest', u'robes', u'chairs', u'extra', u'coffee', u'asap', u'place', u'ocean', u'view']",UR8494376
"[u've', u'intercontinental', u'properties', u'ambassador', u'priority', u'club', u'member', u'puerto', u'rico', u'location', u'worst', u've', u'property', u'major', u'updating', u'cleaning', u'upgrade', u'ocean', u'front', u'room', u'view', u'room', u'outdated', u'interior', u'worn', u'furniture', u'bathroom', u'clean', u'amenity', u'poor', u'service', u'locations', u'recommend', u'friend', u'club', u'member', u'disappointed', u'lastly', u'eat', u'alfredo', u'food', u'terrible', u'overcooked', u'quality', u'food', u'poor']",UR63801880
"[u'husband', u'spent', u'week', u'winter', u'generally', u'wonderful', u'room', u'service', u'perfect', u'beach', u'annoyance', u'days', u'moved', u'doubles', u'room', u'king', u'bed', u'room', u'travel', u'agent', u'couldn', u't', u'happen', u'originally', u'rooms', u'rooms', u'city', u'view', u'floors', u'comfortable', u'luxurious', u'problem', u'light', u'bulb', u'fixed', u'mins', u'call', u'rooms', u'mini', u'fridges', u'resort', u'food', u'pricey', u'pueblo', u'supermarket', u'chili', u'walgreen', u'nearby', u'wi', u'fi', u'fine', u'reading', u'mail', u'room', u'service', u'prompt', u'time', u'beach', u'wanted', u'sand', u'rocky', u'minimal', u'sea', u'weed', u'water', u'rough', u'lots', u'security', u'harassing', u'vendors', u'chairs', u'free', u'umbrellas', u'pool', u'fine', u'heated', u'jacuzzi', u'hot', u'chair', u'games', u've', u'resorts', u'tour', u'desk', u'el', u'yunque', u'luquillo', u'beach', u'day', u'snorkeled', u'icacos', u'island', u'san', u'juan', u'visited', u'art', u'museum', u'santurce', u'caisno', u'small', u'plain', u'glitz', u'mega', u'glitz', u'door', u'el', u'san', u'juan', u'awesome', u'lobby', u'casino', u'blown', u'casinos', u'small', u'time', u'black', u'jack', u'players', u'table', u'intercontinental', u'esj', u'food', u'pricey', u'breakfast', u'buffet', u'street', u'la', u'casita', u'range', u'pizza', u'beach', u'feeds', u'fruity', u'drinks', u'range', u'better', u'mudslides', u'beach', u'bar', u'pool', u'bar', u'ate', u'momoyama', u'japanese', u'place', u'food', u'better', u'hibachi', u'benihana', u'food', u'alternatives', u'koco', u'el', u'san', u'juan', u'door', u'kind', u'expensive', u'worth', u'metropol', u'left', u'blocks', u'street', u'cockfighting', u'place', u'cuban', u'food', u'brother', u'jimmy', u'esj', u'ribs', u'lupi', u'mexican', u'decent', u'diner', u'quick', u'sandwiches', u'street', u'lupi', u'aware', u'dining', u'nearby', u'pay', u'cab', u'fares', u'restaurants', u'condado', u'san', u'juan', u'ropa', u'vieja', u'condado', u'cuban', u'puerto', u'rican', u'food', u'loved', u'renting', u'car', u'steep', u'parking', u'charges', u'places']",UR97204576
"[u'intercontinental', u'nights', u'problems', u'awful', u'reviews', u'experience', u'room', u'arrived', u'waiting', u'elevator', u'asked', u'moved', u'receptionist', u'moved', u'bigger', u'room', u'couch', u'table', u'large', u'fridge', u'comfy', u'bed', u'clean', u'maid', u'service', u'clean', u'towels', u'problems', u'elevators', u'slow', u'wait', u'long', u'morning', u'banging', u'fixed', u'didnt', u'start', u'wasn', u't', u'problem', u'going', u'pr', u'hang', u'room', u'faced', u'street', u'view', u'city', u'restaurants', u'food', u'bit', u'pricey', u'budget', u'holiday', u'restaurants', u'poolside', u'bar', u'grill', u'drinks', u'price', u'beach', u'tasted', u'strip', u'shops', u'road', u'food', u'subway', u'fast', u'food', u'places', u'mi', u'casita', u'gelo', u'breakfast', u'warning', u'smelling', u'grill', u'places', u'strong', u'dont', u'wear', u'outfits', u'coffee', u'ar', u'mi', u'casita', u'worst', u'cup', u'warn', u'pr', u'coffee', u'amazing', u'outback', u'steakhouse', u'road', u'par', u'usual', u'standards', u'ruth', u'chris', u'favorite', u'alfredos', u'breakfast', u'buffet', u'beach', u'pool', u'san', u'juan', u'beach', u'beautiful', u'clean', u'pool', u'lovely', u'blue', u'water', u'fantastic', u'place', u'relax', u'loads', u'chairs', u'choose', u'full', u'plenty', u'unbrellas', u'start', u'packing', u'beach', u'pm', u'move', u'pool', u'feet', u'wrist', u'bands', u'security', u'hire', u'umbrella', u'beach', u'guy', u'sets', u'sun', u'strong', u'wear', u'sunblock', u'walgreens', u'street', u'drinks', u'snacks', u'minutes', u'rain', u'week', u'weather', u'fantastic', u'surounding', u'area', u'area', u'bit', u'sad', u'resort', u'san', u'juan', u'lovely', u'worth', u'trip', u'ate', u'barrachina', u'wonderful', u'sangria', u'pina', u'coladas', u'lots', u'cute', u'stores', u'beautiful', u'buldings', u'cab', u'costs', u'hot', u'san', u'juan', u'day', u'better', u'stores', u'close', u'pm', u'restaurants', u'open', u'airport', u'hear', u'planes', u'bother', u'loud', u'bothers', u'island', u'cab', u'airport', u'casinos', u'vegas', u'slots', u'tables', u'plenty', u'gamble', u'bit', u'machines', u'older', u'side', u'fun', u'door', u'el', u'san', u'juan', u'larger', u'casino', u'thought', u'tacky', u'creepy', u'lobby', u'lots', u'bars', u'starbucks', u'vacation', u'sure', u'expectations', u'place', u'relax', u'suntan', u'lay', u'beach', u'glitzy', u'activity', u'packed', u'vacation', u'll', u'bit', u'disappointed', u'loved', u'relaxing', u'pretty', u'island', u'intercontinental', u'area', u'recommend', u'intercontinentals', u'definitely', u'bad', u'experiences', u'lucky', u'bad']",UR19281725
"[u'nights', u'worth', u'money', u'additional', u'fee', u'day', u'included', u'package', u'deal', u'employees', u'help', u'rooms', u'disgusting', u'restroom', u'leak', u'ceiling', u'lamps', u'radio', u'telephone', u'room', u't', u'work', u'fixed', u'toilet', u'paper', u'tissues', u'pablo', u'splash', u'bar', u'attended', u'favorite', u'customers', u'meaning', u'white', u'don', u't', u'expect', u'pablo', u'die', u'hunger', u'horrible', u'customer', u'service', u'tips', u'round', u'round', u'judge', u'complexion', u'don', u't', u'realize', u'better', u'lot', u'money', u'guest', u'noisy', u'night', u'early', u'morning', u'don', u't', u'expect', u'sleep']",UR34784086
"[u'lobby', u'impressive', u'staff', u'wonderful', u'access', u'beach', u'free', u'plenty', u'chairs', u'towels', u'free', u'overcrowded', u'beach', u'bar', u'appetizers', u'sit', u'eat', u'relax', u'jet', u'ski', u'rental', u'place', u'minute', u'walk', u'beach', u'driving', u'easy', u'puerto', u'rico', u'continental', u'concierge', u'excellent', u'directions', u'recommendations', u'restaurants', u'things', u'japanese', u'restaurant', u'pretty', u'hibachi', u'grill', u'style', u'reasonable', u'prices', u'person', u'parking', u'extra', u'night', u'including', u'easy', u'find', u'spot', u'night', u'casino', u'crowd', u'rolled', u'junior', u'suite', u'clean', u'spacious', u'surprisingly', u'bathtub', u'small', u'cramped', u'shower']",UR6894872
"[u'terrible', u'service', u'casino', u'half', u'hour', u'wait', u'attentdant', u'refill', u'empty', u'slot', u'machine', u'owed', u'restaurants', u'overpriced', u'local', u'spots', u'natives', u'better', u'food', u'half', u'price', u'clean', u'staff', u'friendly', u'el', u'conquistador', u'fajardo', u'better', u'resort']",UR3164890
"[u'intercontinental', u'short', u'location', u'low', u'average', u'level', u'guests', u'controls', u'appropriate', u'interventions', u'officers', u'bad', u'service', u'price', u'ratio', u'examples', u'swimming', u'pool', u'pool', u'attendants', u'hand', u'towels', u'don', u't', u'unsuccessfully', u'asked', u'helped', u'placing', u'umbrella', u'nonexistent', u'pool', u'chairs', u'extremely', u'close', u'day', u'ny', u'neighbours', u'lunch', u'cans', u'foods', u'picked', u'nearby', u'supermarket', u'disseminating', u'stinks', u'garbage', u'evidently', u'management', u'allows', u'inside', u'bar', u'unbelievably', u'noisy', u'music', u'full', u'volume', u'alternatives', u'waitresses', u'bar', u'uncultured', u't', u'existence', u'called', u'sherry', u'guests', u'wear', u'baseball', u'caps', u'stetson', u'evening', u'bar', u'restaurants', u'behaviour', u'indulgent', u'define', u'coarse', u'shop', u'couple', u'local', u'american', u'newspapers', u'complaints', u'refer', u'third', u'class', u'talking', u'intercontinental', u'room', u'rates', u'justifiable', u'high', u'class', u'conclusion', u'excellent', u'location', u'intercontinental', u'portorico', u'beach', u'close', u'airport', u'surely', u'positive', u'aspect', u'absolutely', u'insufficient', u'compensate', u'negative', u'mentioned']",UR4446532
"[u'visit', u'san', u'juan', u'ruth', u'chris', u'expensive', u'worth', u'penny', u'beach', u'people', u'selling', u'things', u'sick', u'interested', u'taxi', u'rides', u'blow', u'mind', u'beach', u'lot', u'washed', u'weed', u'wasn', u't', u'cancun', u'paid', u'towels', u'beach', u'chair', u'booked', u'airfare', u'person', u'nights', u'maine', u'site', u'deal', u'money', u'person', u'air', u'food', u'directly', u'street', u'inexpensive', u'breakfast', u'dollars', u'lunch', u'bucks', u'breakfast']",UR2150935
"[u'wonderful', u'time', u'ahead', u'time', u'nite', u'hold', u'credit', u'card', u'incidentals', u'area', u'close', u'concierge', u'room', u'service', u'helped', u'figure', u'bus', u'route', u'beach', u'deluxe', u'deluxe', u'definitely', u'adequate', u'getaway']",UR120539970
"[u'loved', u'place', u'year', u'plans', u'loved', u'staff', u'courteous', u'luggage', u'brought', u'room', u'minutes', u'room', u'young', u'man', u'brought', u'set', u'luggage', u'nicely', u'room', u'swimming', u'experience', u'layout', u'awesome', u'perfect', u'truely', u'recieved', u'getaway', u'backyard', u'ocean', u'recommend', u'place', u'heart', u'beat', u'charge', u'room', u'hassel', u'carrying', u'wallet', u'beach', u'kids']",UR115536435
"[u'week', u'husband', u'children', u'room', u'beds', u'comfortable', u'bathroom', u'small', u'outdated', u'major', u'renovations', u'staff', u'william', u'james', u'men', u'worked', u'parking', u'assistants', u'wonderful', u'full', u'knowledge', u'recommendations', u'gym', u'packed', u'equipment', u'average', u'hot', u'tub', u'broken', u'days', u'bummer', u'wanted', u'simply', u'relax', u'food', u'expensive', u'walked', u'street', u'mi', u'casita', u'breakfast', u'items', u'times', u'extra', u'charges', u'resort', u'fees', u'parking', u'fees', u'pricey', u'pay', u'resorts', u'island', u'beach', u'waves', u'strong', u'fun', u'body', u'surf']",UR127611952
"[u'alot', u'mytripadvisor', u'feel', u'sharing', u'experience', u'intercontinental', u'wonderful', u'par', u'ritz', u'carlton', u'room', u'beautiful', u'ocean', u'view', u'furnishings', u'service', u'staff', u'excellent', u'property', u'grounds', u'meticulously', u'pool', u'area', u'beautiful', u'lush', u'beach', u'surf', u'keep', u'kids', u'interested', u'casino', u'property', u'lackluster', u'glintz', u'vegas', u'el', u'san', u'juan', u'store', u'preferred', u'relaxed', u'island', u'feel', u'intercontinental', u'pool', u'restaurants', u'lunch', u'resort', u'priced', u'breakfast', u'street', u'mi', u'casita', u'reasonable', u'breakfast', u'compared', u'person', u'dined', u'resort', u'dinner', u'barachino', u'fifteen', u'minute', u'walk', u'excellent', u'island', u'food', u'friendly', u'staff', u'aijji', u'modito', u'condado', u'despite', u'reviews', u'food', u'changed', u'management', u'month', u'ago', u'puerto', u'rican', u'fare', u'raices', u'san', u'juan', u'large', u'portions', u'delicious', u'atmosphere', u'fun', u'staff', u'dresses', u'traditional', u'island', u'costume', u'dined', u'parrot', u'club', u'san', u'juan', u'dragon', u'fly', u'owner', u'asian', u'infused', u'tapis', u'bar', u'restaurant', u'plates', u'small', u'share', u'option', u'eat', u'lighter', u'island', u'fare', u'heavy', u'duck', u'nachos', u'terms', u'siteseeing', u'loved', u'location', u'airport', u'san', u'juan', u'night', u'rented', u'car', u'min', u'drive', u'parking', u'lots', u'accessible', u'mere', u'day', u'forts', u'interesting', u'beautiful', u'vistas', u'baccardi', u'car', u'wouldn', u't', u'waste', u'time', u'tour', u'actual', u'factory', u'short', u'movie', u'displays', u'rain', u'forest', u'trip', u'kids', u'loved', u'swimming', u'falls', u'luquillo', u'beach', u'beautiful', u'beach', u'staying', u'isle', u'verde', u'beach', u'nicer', u'amenties', u'skip', u'eat', u'lunch', u'kioskis', u'version', u'road', u'side', u'fast', u'food', u'alot', u'fried', u'fritter', u'type', u'food', u'people', u'pr', u'wonderful', u'friendly', u'staying', u'three', u'days', u'definitely', u'rent', u'car', u'word', u'caution', u'drivers', u'pr', u'typical', u'city', u'drivers', u'worse', u'yorker', u'roadways', u'easy', u'navigate', u'road', u'signs', u'mininal', u'missing', u'major', u'atttractions', u'road', u'signs', u'conceirge', u'printed', u'directions', u'vague', u'inaccurate', u'lost', u'call', u'conceirge', u'help', u'sure', u'charged', u'cellphone', u'loved', u'intercontinenal', u'definately', u'return']",UR13619072
"[u'boyfriend', u'couple', u'week', u'week', u'april', u'friendly', u'staff', u'towels', u'set', u'beach', u'chairs', u'lounge', u'chairs', u'spots', u'well', u'trip', u'change', u'front', u'desk', u'person', u'checked', u'slow', u'room', u'keys', u'work', u'sets', u'keys', u'three', u'times', u'finally', u'asked', u'escorted', u'room', u'turns', u'keep', u'room', u'key', u'cellphone', u've', u'issue', u'case', u'front', u'desk', u'staff', u'guests', u'extracurricular', u'activities', u'highly', u'recommend', u'ziplining', u'well', u'worth', u'concierge', u'despite', u'reviews', u'originally', u'wanted', u'cave', u'diving', u'closed', u'mid', u'planning', u'going', u'bacardi', u'factory', u'el', u'yunque', u'culebra', u'island', u'bet', u'rent', u'car', u'free', u'bacardi', u'factory', u'blah', u'exciting', u'el', u'yunque', u'charges', u'ridiculus', u'fees', u'upwards', u'person', u'day', u'trips', u'car', u'yunque', u'factory', u'luquillo', u'beach', u'san', u'juan', u'freedom', u'car', u'rentals', u'area', u'better', u'rate', u'wait', u'book', u'making', u'reservation', u'ahead', u'time', u'enterprise', u'esj', u'waited', u'hours', u'rep', u'calling', u'telling', u'waiting', u'forever', u'definitely', u'intercontinental', u'sans', u'couple', u'fault', u'withdrawals', u'linens', u'bedding', u'comfy']",UR29477202
"[u'three', u'night', u'san', u'sebastian', u'festival', u'room', u'booked', u'originally', u'booked', u'el', u'san', u'juan', u'casino', u'jet', u'blue', u'package', u'jet', u'blue', u'called', u'days', u'ready', u'leave', u'overbooked', u'room', u'desperate', u'spent', u'hours', u'calling', u'lucked', u'booked', u'rooms', u'oceanfront', u'intercontinental', u'happy', u'location', u'rooms', u'clean', u'casino', u'staff', u'friendly', u'rooms', u'booked', u'crowded', u'definitely', u'recommend', u'return', u'small', u'problem', u'choice', u'breakfast', u'restuarant', u'breakfast', u'lively', u'quiet', u'lobby', u'bar', u'band']",UR12905563
