Content,ReviewID
"[u'daughter', u'arrived', u'friday', u'evening', u'vancouver', u'london', u'uk', u'friday', u'snow', u'storm', u'journey', u'slow', u'booked', u'air', u'canada', u'deluxe', u'lakeview', u'double', u'beds', u'standard', u'room', u'bed', u'disappoints', u'booking', u'clear', u'time', u'room', u'eventually', u'popped', u'snowy', u'road', u'gibsons', u'bite', u'eat', u'reviewers', u'place', u'steaks', u'eating', u'establishments', u'nearby', u'morning', u'room', u'properly', u'floor', u'ceiling', u'windows', u'sides', u'corner', u'room', u'floor', u'views', u'views', u'bedrooms', u'room', u'generally', u'dated', u'places', u'bathroom', u'size', u'separate', u'glass', u'shower', u'cubicle', u'showerhead', u'beds', u'comfortable', u'decent', u'work', u'desk', u'tv', u'bulky', u'crt', u'type', u'replaced', u'modern', u'flat', u'screen', u'dated', u'cd', u'player', u'ipod', u'connection', u'feel', u'internat', u'connection', u'shud', u'free', u'starbucks', u'spend', u'dollars', u'coffee', u'free', u'internet', u'spend', u'hundreds', u'room', u'nights', u'pay', u'wifi', u'whiskey', u'bar', u'grill', u'thought', u'additional', u'sophisticated', u'eatery', u'appropriate', u'establishment', u'problem', u'alternatives', u'nearby', u'internet', u'connection', u'free', u'bar', u'sure', u'reasonable', u'expected', u'personally', u'compares', u'vancouver', u'property']",UR123599759
"[u'tremendous', u'location', u'restaurants', u'nightlife', u'beautiful', u'neighborhoods', u'shopping', u'short', u'walk', u'optimistic', u'check', u'well', u'people', u'assisting', u'front', u'door', u'front', u'desk', u'elevator', u'room', u'hit', u'smell', u'cigarette', u'smoke', u'smell', u'prominent', u'corner', u'suite', u'hallway', u'called', u'front', u'desk', u'asked', u'accidently', u'smoking', u'room', u'move', u'phone', u'calls', u'front', u'desk', u'told', u'booked', u'refresh', u'room', u'turned', u'spray', u'glade', u'held', u'frequently', u'weekend', u'smoking', u'continued', u'rooms', u'hall', u'disappointing', u'fortunately', u'beautiful', u'weekend', u'chicago', u'minimized', u'time', u'room', u'comments', u'stained', u'carpets', u'bathroom', u'comfy', u'bed']",UR84782548
"[u'husband', u'decided', u'weekend', u'trip', u'chicago', u'chose', u'weekend', u'degrees', u't', u'dampen', u'spirits', u'expected', u'sutton', u'place', u'toronto', u'wasn', u't', u'disappointed', u'moment', u'greeted', u'doorman', u'concierge', u'front', u'desk', u'staff', u'service', u'attitude', u'welcoming', u'called', u'evening', u'flight', u'early', u'gracious', u'accommodate', u'location', u'absolutely', u'fantastic', u'dining', u'wide', u'range', u'prices', u'shopping', u'extremely', u'abundant', u'area', u'close', u'magnificent', u'mile', u'cold', u'weather', u'spent', u'bit', u'time', u'anticipated', u'room', u'well', u'appointed', u'bed', u'firm', u'hard', u'fluffy', u'pillows', u'comfortable', u'quality', u'toiletries', u'hair', u'dryer', u'customers', u'definitely', u'carter']",UR12902454
"[u'disappointing', u'start', u'bath', u'robe', u'room', u'dirty', u'makeup', u'previous', u'guest', u'bath', u'tub', u'water', u'coming', u'faucet', u'essentially', u'looked', u'sewer', u'water', u'price', u'tag', u'area', u'definitely', u'avoid', u'staying']",UR119218052
"[u'judging', u'greeted', u'penthouse', u'suite', u'treat', u'guest', u'penthouse', u'room', u'clean', u'decorated', u'nicely', u'service', u'excellent', u'sandro', u'manages', u'front', u'desk', u'fantastic', u'handled', u'extra', u'night', u'professionalism', u'warm', u'smile', u'left', u'told', u'visit', u'hello', u'touch', u'felt', u'staff', u'sutton', u'place', u'care', u'experience', u'mention', u'location', u'prime', u'property', u'heart', u'glitzy', u'fine', u'dining', u'people', u'watching', u'area', u'rush', u'street', u'steps', u'tavern', u'rush', u'hugo', u'gibson', u'luxbar', u'carmines', u'morton', u'whiskey', u'bar', u'walk', u'blocks', u'east', u'lakefront', u'walk', u'blocks', u'north', u'busiest', u'stretch', u'nightlife', u'chicago', u'division', u'street', u'definitely', u'recommend', u'friends', u'family']",UR40355780
"[u'husband', u'travel', u'chicago', u'business', u'agreed', u'absolutely', u'located', u'heart', u'restaurant', u'district', u'shopped', u'ate', u'sightseeing', u'needing', u'car', u'taxi', u'rooms', u'clean', u'comfortable', u'lot', u'space', u'recommend', u'friends', u'family']",UR45887905
"[u'husband', u'nights', u'starting', u'august', u'agree', u'posts', u'location', u'service', u'top', u'notch', u'corner', u'mini', u'suite', u'higher', u'floor', u'advantage', u'walls', u'windows', u'floor', u'view', u'buildings', u'parking', u'lots', u'ice', u'situation', u'sad', u'husband', u'bucket', u'beers', u'gift', u'ice', u'melted', u'hours', u'beers', u'warm', u'day', u'called', u'ice', u'tiny', u'bucket', u'told', u'guy', u'needed', u'finally', u'brought', u'big', u'bucket', u'morning', u'melted', u'keep', u'mind', u'bring', u'drink', u'keep', u'cold', u'spoiled', u'ice', u'machnes', u'floor', u'pay', u'night', u'parking', u'fee', u'ouch', u'guess', u'paying', u'neighborhood', u'complaint', u'bill', u'tv', u'time', u'message', u'unavailable']",UR117009404
"[u'middle', u'happening', u'gold', u'coast', u'corner', u'maple', u'rush', u'bellevue', u'steps', u'magnificent', u'mile', u'ideal', u'don', u't', u'noisy', u'hubbub', u'directly', u'mm', u'perfect', u'spot', u'breakfast', u'included', u'steps', u'luxbar', u'original', u'pancake', u'house', u'fantastic', u'meal', u'homemade', u'pastas', u'bolognese', u'sauce', u'marlo', u'maple', u'jeremy', u'waiter', u'lake', u'corner', u'room', u'beautiful', u'view', u'loved']",UR35118860
"[u'perfectly', u'located', u'chicago', u'beautiful', u'tree', u'lined', u'street', u'easy', u'access', u'popular', u'neighborhoods', u'well', u'nearby', u'trains', u'buses', u'staff', u'friendly', u'accomodating', u'cater', u'guests', u'business', u'centric', u'option', u'family', u'vacation']",UR126268396
"[u'thoroughly', u'enjoyed', u'sutton', u'place', u'beds', u'excellent', u'pillows', u'close', u'road', u'original', u'pancake', u'parlor', u'find', u'better', u'place', u'breakfast', u'downside', u'cost', u'parking', u'pretty', u'standard', u'chicago', u'parked', u'rental', u'car', u'airport', u'day', u'caught', u'train', u'town', u'easy']",UR43279727
"[u'chicago', u'honeymoon', u'arrived', u'tired', u'excited', u'reception', u'amazing', u'congratulated', u'wedding', u'informed', u'upgraded', u'lake', u'view', u'room', u'wow', u'room', u'views', u'amazing', u'bed', u'comfy', u'towels', u'fluffy', u'left', u'card', u'congratulating', u'marriage', u'touches', u'remember', u'staff', u'fact', u'chicagoans', u'lovely', u'location', u'walk', u'afield', u'underground', u'close', u't', u'breakfast', u'included', u'pancake', u'shop', u'opposite', u'corner', u'east', u'cedar', u'street', u'north', u'state', u'street', u'amazing', u'breakfast', u'place', u'highly', u'recommend', u'going', u'called', u'corner', u'bakery', u'cafe', u'fabulous', u'start', u'honeymoon']",UR74586153
"[u'husband', u'daughters', u'spent', u'days', u'chicago', u'time', u'well', u'situated', u'walking', u'distance', u'magnificent', u'mile', u'shopping', u'excellent', u'numerous', u'restaurants', u'staff', u'excellent', u'friendly', u'efficient', u'doorman', u'front', u'desk', u'cleaning', u'staff', u'people', u'concierge', u'desk', u'room', u'large', u'king', u'size', u'bed', u'spotlessly', u'clean', u'needed', u'touch', u'cup', u'coffee', u'lobby', u'morning', u'well', u'appreciated', u'positive', u'things', u'chicago', u'hopefully']",UR64481721
"[u'location', u'city', u'exc', u'ellent', u'staff', u'super', u'responsive', u'assigned', u'smoking', u'room', u'asked', u'change', u'brought', u'keys', u'walked', u'room', u'corner', u'room', u'lake', u'views', u'spacious', u'clean', u'modern', u'fancy', u'seasons', u'feel', u'visiting', u'chicago', u'class', u'shopping', u'lots', u'wonderful', u'restaurants', u'late', u'night', u'spots', u'whiskey', u'bar', u'spot', u'drink', u'watch', u'people', u'street', u'pass', u'doublin', u'serves', u'food', u'jilly', u'piano', u'bar', u'rat', u'pack', u'renditions', u'drink', u'bottle', u'champagne', u'prices', u'reasonable', u'staff', u'biggest', u'kudos', u'well', u'trained', u'customer', u'service', u'feel', u'special', u'keep', u'work', u'sutton', u'place']",UR28403336
"[u'july', u'weekend', u'liking', u'rooms', u'clean', u'modern', u'consider', u'luxurious', u'bathrooms', u'huge', u'walk', u'shower', u'separate', u'tub', u'floor', u'ceiling', u'windows', u'absolute', u'thing', u'location', u'bars', u'restaurants', u'front', u'door', u'summer', u'time', u'area', u'crawling', u'party', u'people', u'nightlife', u'place']",UR99256153
"[u'bad', u'thing', u'free', u'parking', u'parking', u'offer', u'day', u'front', u'desk', u'polite', u'checking', u'bellmen', u'consierge', u'sorting', u'directions', u'helping', u'finding', u'attractions', u'room', u'comfortable', u'bed', u'bit', u'tub', u'bathroom', u'decked', u'stool', u'sit', u'putting', u'makeup', u'phone', u'location', u'ideal', u'fantastic', u'restaraunts', u'vacinity', u'located', u'magnificent', u'mile', u'easily', u'walk', u'navy', u'pier']",UR40701796
"[u'extremely', u'upscale', u'restaurants', u'including', u'gibson', u'steakhouses', u'area', u'nightlife', u'dining', u'casual', u'places', u'pancake', u'house', u'corner', u'bakery', u'lou', u'malnati', u'room', u'floor', u'view', u'bathroom', u'exceptional', u'bed', u'comfortable', u'negatives', u'coffee', u'room', u'lobby', u'free', u'coffee', u'set', u'negative', u'call', u'ice', u'brought', u'time', u'heat', u'wave', u'bit', u'annoying', u'location', u'north', u'gold', u'coast', u'bus', u'michigan', u'ave', u'south', u'tourist', u'attractions', u'located', u'staff', u'professional', u'chris', u'bell', u'captain', u'exceptional', u'greeted', u'spoke', u'coming', u'going', u'activities', u'positive', u'experience']",UR116394962
"[u'reviews', u'settled', u'sutton', u'place', u'glad', u'worried', u'ideal', u'location', u'touristing', u'wrong', u'chicago', u'big', u'cant', u'ideal', u'location', u'walking', u'distance', u'mag', u'mile', u'hancock', u'building', u'street', u'chicago', u'restraunts', u'nightlife', u'clean', u'efficient', u'bit', u'pricy', u'room', u'coffee', u'room', u'service', u'floor', u'ice', u'machines', u'free', u'room', u'service', u'internet', u'costs', u'expected', u'high', u'beds', u'awesome', u'comfortable', u'clean', u'splurged', u'jr', u'suite', u'floor', u'high', u'wanted', u'view', u'excellent', u'staff', u'decent', u'conceriege', u'mistakes', u'fault', u'questions', u'call', u'downtown', u'reservation', u'gibsons', u'problem', u'definitely', u'friends']",UR34145133
"[u'room', u'book', u've', u'plenty', u'chicago', u'large', u'chains', u'small', u'chains', u'independents', u'favorite', u'call', u'sutton', u'place', u'depressed', u't', u'reservation', u'doormen', u'class', u'call', u'open', u'cab', u'door', u'desk', u'staff', u'remembers', u'return', u'guest', u'rooms', u'location', u'second', u'shopping', u'restaurants', u'bars', u'steps', u'front', u'door', u'staff', u'happy', u'place', u'nearby', u'bargain', u'chicago']",UR8085833
"[u'nights', u'august', u'booked', u'double', u'queen', u'room', u'expedia', u'check', u'fast', u'bellman', u'friendly', u'room', u'floor', u'spacious', u'clean', u'well', u'provided', u'terms', u'towels', u'amenities', u'furniture', u'cafe', u'house', u'whisky', u'bar', u'grill', u'food', u'room', u'service', u'location', u'shopping', u'eating', u'literally', u'doorstep', u'loved', u'definately', u'recommend', u'coming', u'chicago', u'st', u'time', u'highly', u'recommend', u'gibsons', u'steaks', u'pancake', u'house', u'breakfast', u'lunch', u'pizano', u'chicago', u'style', u'pizza', u'short', u'walk']",UR37120057
"[u'location', u'sutton', u'place', u'perfect', u'business', u'pleasure', u'impressed', u'staff', u'alex', u'front', u'desk', u'kudos', u'andrew', u'bellman', u'delight', u'friendly', u'doorman', u'bags', u'cab', u'large', u'suitcase', u'taxi', u'hours', u'retrieve', u'help', u'staff', u'issue', u'going', u'call', u'billing', u'issue', u'times', u'room', u'clean', u'comfortable', u'price', u'location', u'quality', u'appreciate', u'service', u'smile', u'sutton']",UR115985411
"[u'generally', u'enjoyed', u'spacious', u'floor', u'corner', u'room', u'staff', u'friendly', u'welcoming', u'downside', u'limited', u'size', u'lobby', u'real', u'space', u'sit', u'relax', u'adjacent', u'bar', u'extremely', u'noisy', u'served', u'greasy', u'unappealing', u'pizza', u'night', u'finally', u'annoyed', u'find', u'charge', u'dollars', u'small', u'bottle', u'water', u'left', u'bedside', u'point', u'notice', u'neck', u'stating', u'cost', u'cheap', u'spending', u'couple', u'dollars', u'obvious', u'receptionist', u'guests', u'caught', u'brainless', u'idea', u'kid', u'straight', u'business', u'school']",UR66540402
"[u'moment', u'arrival', u'time', u'departure', u'service', u'recieved', u'excellent', u'entire', u'staff', u'professional', u'room', u'excellent', u'clean', u'comfortable', u'exciting', u'view', u'city', u'location', u'well', u'location', u'easily', u'walk', u'cab', u'restaurants', u'miracle', u'mile', u'shopping', u'chicago', u'river', u'bike', u'tours', u'boat', u'tours', u'difficult', u'pick', u'pressed', u'dining', u'area']",UR40435739
"[u'reservation', u'hotwire', u'thrilled', u'star', u'cheap', u'price', u'room', u'gorgeous', u'large', u'corner', u'space', u'floor', u'ceiling', u'windows', u'soaking', u'tub', u'shower', u'adjustable', u'water', u'flow', u'lacking', u'usual', u'congenial', u'attitude', u'chicagoans', u'service', u'industry', u'heck', u'expect', u'desk', u'staff', u'well', u'concierge', u'parking', u'valet', u'cases', u'downright', u'rude', u't', u'witness', u'interaction', u'lodgers', u'treat', u'cheapskates', u'don', u't', u'pay', u'full', u'price', u'desk', u'staff', u'downright', u'chilly', u'offered', u'assistance', u'luggage', u'coming', u'going', u'hail', u'cab', u'departure', u'doorman', u'busy', u'chatting', u'employee', u'load', u'luggage', u'trunk', u'don', u't', u'mind', u'things', u'heck', u'star', u'pretty', u'staying', u'kids', u'beware', u'kid', u'channels', u'tv', u'nick', u'pay', u'day', u'episodes', u'channels', u'kids', u'channel', u'book', u'pay', u'extra', u'thing', u'rubbed', u'wrong', u'worse', u'bait', u'switch', u'going', u'movie', u'offerings', u'advertised', u'time', u'purchase', u'complained', u'desk', u'engineer', u'engineer', u'baffled', u'told', u'course', u'heard', u'forget', u'place', u'rating', u'bell', u'captain', u'property', u'clean', u'location', u'easy', u'walking', u'distance', u'oak', u'street', u'beach', u'cheap', u'highly', u'recommend']",UR115304078
"[u'heart', u'chicago', u'excellent', u'customer', u'service', u'visited', u'husband', u'year', u'daughter', u'junior', u'executive', u'suite', u'floor', u'views', u'amazing', u'room', u'fantastic', u'spacious', u'clean', u'staff', u'friendly', u'problem', u't', u'eat', u'lovely', u'places', u'doorstep', u'frogs', u'bar', u'luxbar', u'pancake', u'house', u'tavern', u'child', u'friendly', u'reasonably', u'priced', u'walk', u'places', u'taxi', u'trains', u'close', u'cheap', u'definitely', u'recommend', u'visit']",UR119473571
"[u'wow', u'view', u'location', u'fabulous', u'highly', u'recommend']",UR31439385
"[u'night', u'view', u'gold', u'coast', u'area', u'walking', u'distance', u'michigan', u'avenue']",UR114930666
"[u'experience', u'sutton', u'place', u'chicago', u'class', u'staff', u'friendly', u'knowledgeable', u'request', u'handled', u'efficiently', u'location', u'close', u'shopping', u'michigan', u'ave', u'oak', u'street', u'excellent', u'restaurants', u'room', u'nicely', u'decorated', u'view', u'chicago', u'skyline', u'lake', u'michigan']",UR22241640
"[u'wife', u'pleasure', u'weekend', u'sutton', u'place', u'october', u'company', u'outing', u'party', u'people', u'arrival', u'pleasantly', u'greeted', u'room', u'key', u'ph', u'floor', u'room', u'expected', u'spacious', u'elegant', u'bathroom', u'tub', u'separate', u'shower', u'room', u'balcony', u'afternoon', u'relax', u'breezy', u'chicago', u'living', u'windy', u'city', u'location', u'advantage', u'mike', u'ditkas', u'restaurant', u'friday', u'night', u'gibsons', u'steak', u'house', u'saturday', u'fantastic', u'food', u'breakfast', u'included', u'ther', u'shortage', u'food', u'going', u'day', u'walk', u'attractions', u'return', u'chicago', u'hesitate', u'book', u'sutton', u'place']",UR119661041
"[u'times', u'visiting', u'chicago', u'business', u'perfect', u'area', u'surrounded', u'restaurants', u'shops', u'time', u'shop', u'weather', u'warm', u'close', u'enjoy', u'lake', u'stroll', u'workout', u'location', u'conveniences', u'offers', u'pretty', u'paramount', u'bad', u'happened', u'wouldn', u't', u'property', u'glitches', u'ummmm', u'remember', u'location', u'partly', u'check', u'felt', u'kind', u'bothering', u'front', u'desk', u'people', u'tinge', u'attitude', u'thankful', u'staying', u'property', u'unfriendly', u'feeling', u'people', u'fine', u'rely', u'rooms', u'rooms', u'fairly', u'spacious', u'decor', u'bed', u'room', u'decent', u'bathroom', u'story', u'times', u'spent', u'property', u'thing', u'bathroom', u'dire', u'update', u'literally', u'don', u't', u'changed', u'built', u'horrible', u'dated', u'tiles', u'horrible', u'dated', u'fixtures', u'things', u'work', u'bathroom', u'laughable', u'candidate', u'makeover', u'competition', u'dollars', u'area', u'effort', u'update', u'sounding', u'funny', u'complaint', u'service', u'complaint', u'breakfast', u'normal', u'breakfast', u'hour', u'waited', u'forever', u'seated', u'wasn', u't', u'running', u'place', u'help', u'employee', u'looked', u'place', u'helped', u't', u'sort', u'apologetic', u'attitude', u'guess', u'person', u'running', u'wouldn', u't', u'surprised', u'preparing', u'food', u'caliber', u'kind', u'service', u'problems', u'forgot', u'previous', u'stays', u'weak', u'wireless', u'literally', u'find', u'spot', u'room', u'works', u'flawlessly', u'travel', u'country', u'properties', u'kind', u'falls', u'high', u'lower', u'spectrum', u'worst', u'place', u'property', u'area', u'don', u't', u'reminded', u'time', u'walk', u'bathroom', u'location', u'comfortability', u'keep', u'coming']",UR101319733
"[u'sutton', u'place', u'nights', u'location', u'shopping', u'restaurants', u'room', u'beds', u'comfortable', u'front', u'door', u'men', u'maid', u'service', u'courteous', u'problem', u'charge', u'internet', u'charged', u'room', u'service', u'received', u'offer', u'resolution', u'problem', u'allow', u'late', u'check', u'front', u'staff', u'terrible', u'expensive', u'area']",UR35873042
"[u'sutton', u'place', u'perfect', u'sightseeing', u'weekend', u'chicago', u'size', u'large', u'intimate', u't', u'location', u'block', u'michigan', u'stores', u'centered', u'lively', u'rush', u'street', u'restaurants', u'night', u'room', u'floor', u'immaculate', u'comfortable', u'roomy', u'downtown', u'shower', u'shower', u'water', u'pressure', u'room', u'service', u'delivered', u'pot', u'coffee', u'minutes', u'morning', u'business', u'center', u'computer', u'internet', u'access', u'free', u't', u'wait', u'return', u'chicago', u'base', u'forgot', u'town', u'mets', u'play', u'cubs', u'red', u'three', u'streets', u'easy', u'access', u'wrigley']",UR8361567
"[u'friends', u'lot', u'recommended', u'pleased', u'upscale', u'town', u'variety', u'nearby', u'dining', u'options', u'al', u'manatti', u'street', u'deep', u'dish', u'pizza', u'offered', u'credit', u'extra', u'charge', u'read', u'things', u'meals', u'drinks', u'computers', u'bar', u'waiter', u'refused', u'charge', u'drinks', u'room', u'cooperative', u'thought', u'earn', u'flexibility', u'front', u'desk', u'spending', u'crediting', u'amount', u'paid', u'credit', u'avoid', u'losing', u'funds', u'plan', u'meal', u'sit', u'places', u'wanted', u'check', u'area', u'original', u'pancake', u'house', u'street', u'visitors', u'area', u'avoid', u'spending']",UR121182867
"[u'loved', u'close', u'felt', u'enjoying', u'weather', u'walk', u'beach', u'michigan', u'avenue', u'decision', u'celebrate', u'birthday']",UR33454160
"[u'sutton', u'place', u'excellent', u'location', u'chicago', u'located', u'city', u'center', u'chicago', u'offers', u'service', u'expect', u'category', u'rooms', u'reasonably', u'sized', u'clean', u'offers', u'bar', u'ground', u'floor']",UR80013414
"[u'rate', u'priceline', u'price', u't', u'complain', u'room', u'priceline', u'guarantee', u'doubles', u'king', u'checked', u'pm', u'stated', u'king', u'room', u'pay', u'extra', u'night', u'rollaway', u'fit', u'front', u'desk', u'claimed', u'booked', u'king', u'priceline', u'book', u'type', u'bedding', u'guess', u'fault', u'default', u'called', u'dh', u'kicks', u'head', u'whilst', u'slept', u'extra', u'rollaway', u'nights', u'missed', u'coffee', u'maker', u'room', u'wait', u'coffee', u'sat', u'morning', u'early', u'risers', u'est', u'early', u'dollar', u'cab', u'ride', u'science', u'industry', u'walk', u'american', u'girl', u'place', u'hershey', u'chicago', u'needed', u'cabs', u'going', u'lobby', u'pool', u'adult', u'type', u'restaurant', u'named', u'whisky', u'kids', u'time', u'embassy', u'suites', u'children', u'tv', u'options', u'fine', u'couples', u'business', u'travelers', u'place', u'families', u'aiming', u'museums', u'side', u'loop', u'warned', u'moms']",UR34791819
"[u'probly', u'nicest', u'heart', u'downtown', u'chicago', u'views', u'room', u'bath', u'robes', u'mini', u'fridge', u'cable', u'dining', u'lobby']",UR10150330
"[u'sister', u'july', u'celebrate', u'mentioned', u'staff', u'left', u'plate', u'chocolate', u'covered', u'strawberries', u'returned', u'shopping', u'allowed', u'leave', u'car', u'hours', u'extra', u'friendly', u'accommodating', u'couldn', u't', u'don', u't', u'big', u'city', u'room', u'spotless', u'beautiful', u'wanted', u'reasonably', u'priced', u'love']",UR118007893
"[u'moment', u'arrived', u'moment', u'checkout', u'trip', u'year', u'daughter', u'doubt', u'remember', u'lifetime', u'remember', u'fondly', u'arranged', u'advantage', u'american', u'girl', u'package', u'reasons', u'going', u'chicago', u'purchase', u'tall', u'daughter', u'staff', u'welcoming', u'feel', u'special', u'room', u'service', u'waitress', u'arrived', u'princess', u'delivered', u'american', u'girl', u'breakfast', u'traveling', u'crib', u'doll', u'daily', u'videos', u'couldn', u't', u'asked', u'highly', u'recommend']",UR91440596
