Content,ReviewID
"[u'luck', u'children', u'friendly', u'santosa', u'opted', u'city', u'fullerton', u'bay', u'rooms', u'terrace', u'located', u'ground', u'floor', u'water', u'weather', u'perfect', u'dinner', u'drink', u'terrace', u'offered', u'additional', u'space', u'kids', u'play', u'sun', u'set', u'view', u'wonderful', u'caught', u'nightly', u'light', u'bay', u'sands', u'star', u'terms', u'amenities', u'service', u'downside', u'easter', u'holiday', u'difficulty', u'taxis', u'wait', u'door', u'men', u'call', u'taxis', u'wait', u'roughly', u'mins', u'holiday', u'quietness', u'city', u'beds', u'super', u'soft', u'sleeping', u'harder', u'beds', u'find', u'lack', u'support', u'disagreeable', u'city', u'catered', u'well', u'young', u'children']",UR107743394
"[u'nights', u'stunningly', u'situated', u'bay', u'bay', u'facing', u'room', u'well', u'worth', u'extra', u'enjoy', u'stunning', u'day', u'night', u'views', u'breakfast', u'feast', u'delights', u'healthy', u'options', u'location', u'exploring', u'sights', u'beautiful', u'city', u'hope', u'return', u'day']",UR123598069
"[u'fullerton', u'bay', u'jan', u'three', u'nights', u'returning', u'australia', u'euorpean', u'chistmas', u'holiday', u'expensive', u'fantastic', u'lovely', u'setting', u'directly', u'water', u'marina', u'bay', u'sands', u'rooms', u'modern', u'elegant', u'beds', u'bathroom', u'fantastic', u'balcony', u'overlooking', u'water', u'nespresso', u'machine', u'complementary', u'internet', u'service', u'well', u'staff', u'roof', u'bar', u'pool', u'cool', u'busy', u'weekends', u'dining', u'room', u'amazing', u'tall', u'ceilings', u'beautiful', u'decoration', u'breakfast', u'excellent', u'highly', u'recommend', u'staying', u'staying', u'intercontinental', u'trip', u'fullerton', u'bay', u'league', u'boutique', u'chic', u'miles', u'marina', u'bay', u'sands']",UR124294951
"[u'top', u'notch', u'ceo', u'health', u'travel', u'logistics', u'company', u'coordinates', u'high', u'net', u'worth', u'individual', u'executive', u'checkups', u'impromptu', u'reservation', u'fanfare', u'discovered', u'send', u'clients', u'total', u'confidence', u'enjoy', u'surroundings', u'receive', u'class', u'service', u'don', u't', u'belabor', u'stiff', u'contracts', u'things']",UR115920428
"[u'memorable', u'experienced', u'perfection', u'hard', u'wonderful', u'architecture', u'interiors', u'service', u'extra', u'bucks', u'spare', u'worthy']",UR122011572
"[u'husband', u'privilege', u'spending', u'night', u'luxury', u'celebrate', u'wedding', u'anniversary', u'booked', u'romance', u'package', u'disappointed', u'upgraded', u'bayview', u'premier', u'room', u'incredible', u'views', u'marina', u'bay', u'treated', u'beautiful', u'light', u'marina', u'bay', u'sands', u'saturday', u'evening', u'enjoyed', u'romantic', u'dinner', u'balcony', u'thought', u'amenity', u'rooms', u'amazing', u'nespresso', u'machine', u'ipod', u'docking', u'station', u'tv', u'bathroom', u'pillow', u'bath', u'rest', u'head', u'pay', u'star', u'prices', u'definitely', u'star', u'service', u'star', u'amenities', u'opportunity', u'definitely', u'return', u'wonderful']",UR124639315
"[u'star', u'singapore', u'decided', u'sister', u'fullerton', u'gem', u'wondferful', u'decor', u'watching', u'moon', u'rise', u'rooftop', u'swimming', u'pool', u'missed', u'bed', u'goodness', u'slept', u'extensive', u'business', u'leisure', u'travels']",UR85114593
"[u'spent', u'night', u'fullerton', u'bay', u'feb', u'pleasantly', u'surprised', u'fits', u'budget', u'live', u'singapore', u'yrs', u'singapore', u'rwsentosa', u'worst', u'memory', u'singapore', u'rude', u'porters', u'fullertonbay', u'porter', u'concierge', u'efficient', u'polite', u'top', u'points', u'voucher', u'free', u'nights', u'amex', u'reception', u'checked', u'cityfacing', u'room', u'based', u'package', u'preference', u'bay', u'facing', u'room', u'front', u'desk', u'staff', u'friendly', u'professional', u'happy', u'move', u'room', u'choice', u'nominal', u'fee', u'accepted', u'offer', u'money', u'well', u'spent', u'room', u'floor', u'view', u'bay', u'room', u'modern', u'exquisite', u'small', u'balcony', u'overlooks', u'bay', u'view', u'add', u'allowed', u'watch', u'mbs', u'light', u'night', u'toilet', u'toiletteries', u'excellent', u'porter', u'concierge', u'reception', u'young', u'japanese', u'man', u'checked', u'efficient', u'professional', u'overly', u'friendly', u'feel', u'comfortable', u'time', u'job', u'effectively', u'poolside', u'staff', u'walked', u'lift', u'pool', u'level', u'greeted', u'friendly', u'hostess', u'restaurant', u'bar', u'operate', u'effort', u'introduce', u'area', u'locatio', u'towels', u'pool', u'compact', u'jump', u'perfect', u'open', u'air', u'jacuzzis', u'pool', u'well', u'built', u'providing', u'sufficient', u'privacy', u'hedges', u'planted', u'open', u'side', u'view', u'sea', u'constraint', u'built', u'walking', u'path', u'open', u'side', u'jacuzzi', u'pool', u'elderly', u'gentleman', u'strolled', u'pictures', u'sea', u'view', u'realising', u'jacuzzi', u'making', u'wife', u'bit', u'concious', u'glass', u'front', u'surprised', u'smiled', u'moved', u'housekeeping', u'check', u'requested', u'extra', u'bed', u'brought', u'pm', u'pm', u'thinking', u'remember', u'request', u'remind', u'pm', u'knock', u'door', u'man', u'layout', u'extra', u'bed', u'efficient', u'friendly', u'lantern', u'place', u'chill', u'late', u'evening', u'glass', u'wine', u'light', u'snack', u'day', u'beds', u'regular', u'tables', u'high', u'stools', u'bar', u'view', u'atmosphere', u'recommended', u'family', u'holiday', u'business', u'well', u'located', u'stones', u'throw', u'business', u'district', u'singapore']",UR125378017
"[u'december', u'years', u'eve', u'fireworks', u'perfect', u'choice', u'worth', u'extra', u'dollar', u'pay', u'years', u'eve', u'coffee', u'machine', u'excellent', u'stars', u'coffee', u'machine', u'husband', u'jokingly', u'choice', u'buffet', u'breakfast', u'limited', u'bad', u'high', u'class', u'day', u'realized', u'table', u'breakfast', u'turn', u'order', u'menu', u'buffet', u'bad', u'ate', u'son', u'ordered', u'staff', u'friendly', u'staff', u'resort', u'adequate', u'business', u'shopping', u'center', u'atracttion', u'places', u'mrt', u'station', u'walking', u'distance', u'minutes', u'someday', u'fireworks']",UR103565157
"[u'excellent', u'bay', u'view', u'room', u'well', u'located', u'spacious', u'well', u'designed', u'nespresso', u'machine', u'addition', u'room', u'service', u'attitude', u'bit', u'stiff', u'systematic', u'smile', u'place', u'definitel']",UR119096816
"[u'consecutive', u'weekends', u'fullerton', u'bay', u'weekend', u'upgraded', u'cavanaugh', u'suite', u'corner', u'bay', u'view', u'room', u'floor', u'amazing', u'luxury', u'separate', u'rooms', u'balconies', u'sides', u'hall', u'rooms', u'closets', u'room', u'suitcases', u'bathroom', u'spacious', u'glass', u'views', u'bedroom', u'bay', u'separate', u'toilet', u'room', u'large', u'walk', u'shower', u'bedroom', u'office', u'nook', u'additional', u'bedroom', u'child', u'living', u'room', u'well', u'separated', u'bedroom', u'allowed', u'privacy', u'boyfriend', u'meetings', u'colleagues', u'weekend', u'bay', u'view', u'room', u'corner', u'floor', u'suite', u'room', u'better', u't', u'work', u'meetings', u'conduct', u'room', u'office', u'nook', u'long', u'table', u'side', u'room', u'skyline', u'view', u'lucky', u'catch', u'preview', u'night', u'singapore', u'birthday', u'celebrations', u'bay', u'view', u'balcony', u'perfect', u'enjoyed', u'roof', u'top', u'pool', u'whirlpools', u'late', u'afternoon']",UR116105805
"[u'parents', u'mom', u'medical', u'appointment', u'property', u'charming', u'simply', u'marvelous', u'wonderful', u'view', u'match', u'service', u'top', u'notch', u'impeccable', u'breakfast', u'running', u'late', u'breakfast', u'delivered', u'room', u'asked', u'clear', u'mid', u'morning', u'breakfast', u'front', u'staff', u'told', u'clear', u'keep', u'warm', u'call', u'delivered', u'medical', u'check', u'longer', u'expected', u'pm', u'called', u'front', u'desk', u'informed', u'thrown', u'food', u'longer', u'fresh', u'fresh', u'called', u'check', u'mother', u'feeling', u'better', u'staff', u'pleasant', u'memorable', u'definitely', u'return', u'town']",UR124286481
"[u'arrived', u'unwell', u'bags', u'staff', u'nicer', u'butler', u'staff', u'mobile', u'number', u'contact', u'hours', u'help', u'st', u'time', u'singapore', u'staying', u'fullerton', u'bay', u'ideal', u'start', u'rooms', u'spacious', u'comfortable', u'clean', u'bathroom', u'amenities', u'fantastic', u'covered', u'needed', u'bags', u'turned', u'facilities', u'sure', u'swimming', u'pool', u'set', u'rooftop', u'bar', u'thoroughly', u'recommend']",UR98474218
"[u'grest', u'seafood', u'buffet', u'sunday', u'love', u'years', u'ago']",UR122466006
"[u'busy', u'tourist', u'trap', u'marina', u'bay', u'sands', u'fullerton', u'bay', u'paradise', u'rooftop', u'pool', u'sunloungers', u'inside', u'service', u'friendliness', u'staff', u'peaceful', u'weekend', u'break', u'week', u'work', u'singapore', u'rooms', u'amazing', u'ideally', u'located']",UR115409494
"[u've', u'nights', u'loved', u'service', u'amazing', u'staff', u'friendly', u'rooms', u'lovely', u'pool', u'overcrowded', u'continuously', u'bring', u'iced', u'water', u'fruit', u'kebabs', u'whilst', u'sun', u'baking', u'marina', u'bay', u'sands', u'regretted', u'overcrowded', u'pool', u'recommend', u'visiting', u'marina', u'bay', u'sands', u'buying', u'day', u'pass', u'pool', u'definitely', u'fullerton', u'bay', u'anytime', u'feel', u'valued', u'guest']",UR120609926
"[u'time', u'definitely', u'finest', u'singapore', u'opinion', u'service', u'quality', u'food', u'ambience', u'quality', u'rooms', u'facilities', u'second', u'feel', u'special', u'friends', u'felt', u'number', u'huge', u'impersonal', u'enjoyed', u'wonderful', u'buffet', u'breakfast', u'morning', u'overlooking', u'river', u'loved', u'walking', u'boat', u'quay', u'night', u'central', u'concierge', u'james', u'dean', u'kind', u'knowledgeable', u'staff', u'amazing', u'recommend', u'room', u'facilities', u'requires', u'night', u'case', u'rooftop', u'pool', u'haven', u'relaxing', u'heat', u'day', u'sightseeing', u'post', u'bar', u'lively', u'place', u'drink', u'evening', u'trouble']",UR123753620
"[u'definately', u'star', u'better', u'expectations', u'nights', u'thoroughly', u'enjoyed', u'room', u'large', u'large', u'balcony', u'bells', u'whistles', u'endless', u'includes', u'things', u'tv', u'bath', u'three', u'phones', u'expresso', u'machine', u'glassed', u'door', u'fridge', u'fantaxtic', u'bathrobes', u'plentiful', u'amenities', u'aspect', u'comfortable', u'bed', u'comfortable', u'slept', u'negative', u'response', u'call', u'service', u'staff', u'recieved', u'milk', u'portions', u'room', u'second', u'day', u'called', u'told', u'straight', u'waiting', u'breakfast', u'treat', u'silver', u'service', u'beatiful', u'setting', u'choice', u'plentiful', u'quality', u'excellant', u'roof', u'top', u'pool', u'stunning', u'service', u'tops', u'young', u'man', u'towels', u'stirling', u'job', u'disappointed', u'spas', u'warm', u'wonderful']",UR99860895
"[u'spent', u'nights', u'fullerton', u'bay', u'top', u'class', u'facility', u'wonderful', u'staff', u'top', u'rate', u'amenities', u'room', u'spacious', u'comfortable', u'private', u'deck', u'marina', u'bay', u'loved', u'lantern', u'bar', u'poolside', u'perfect', u'place', u'kick', u'relax', u'yummy', u'bar', u'snacks', u'bottle', u'wine', u'evening', u'watch', u'amazing', u'light', u'marina', u'bay', u'sands', u'opposite', u'fullerton', u'bay', u'water', u'watch', u'room', u'easy', u'walking', u'distance', u'clarke', u'quay', u'marina', u'bay', u'sands', u'evening', u'dining', u'bunch', u'restaurants', u'fullerton', u'heritage', u'area', u'waterfront']",UR119694618
"[u'husband', u'nights', u'fbh', u'premier', u'bay', u'view', u'room', u'beautiful', u'bay', u'view', u'small', u'terrace', u'regular', u'bay', u'view', u'rooms', u'deck', u'chaise', u'lounge', u'chairs', u'perched', u'feet', u'marina', u'feel', u'boat', u'morning', u'coffee', u'day', u'nighttime', u'cocktails', u'night', u'aware', u'small', u'boats', u'cruise', u'close', u'bar', u'lantern', u'stunning', u'rooftop', u'pool', u'area', u'lobby', u'beautiful', u'well', u'faces', u'directly', u'marina', u'bay', u'sands', u'stunning', u'view', u'nightly', u'pm', u'laser', u'light', u'marina', u'bay', u'sands', u'beautiful', u'fbh', u'workout', u'small', u'treadmills', u'ellipticals', u'bikes', u'universal', u'incline', u'bench', u'yoga', u'mats', u'exercise', u'ball', u'free', u'weights', u'view', u'keep', u'stocked', u'fruit', u'infused', u'water', u'towels', u'headphones', u'spend', u'hour', u'day', u'staff', u'extremely', u'polite', u'breakfast', u'buffet', u'omelet', u'station', u'raffles', u'check', u'sling', u'happy', u't', u'lot', u'foliage', u'lunch', u'top', u'marina', u'bay', u'sands', u'happy', u't', u'las', u'vegas', u'orlando', u'convention', u'yikes', u'beautiful', u'afar', u'fretted', u'long', u'hard', u'restaurant', u'reservations', u'changes', u'lovely', u'outdoor', u'table', u'river', u'music', u'background', u'food', u'indochine', u'waterfront', u'table', u'edge', u'sunset', u'pictures', u'turn', u'better', u'night', u'flash', u'chili', u'crab', u'area', u'minutes', u'cab', u'jumbo', u'east', u'coast', u'table', u'edge', u'east', u'coast', u'park', u'chili', u'crab', u'restaurants', u'local', u'favorite', u'water', u'promenade', u'walking', u'sea', u'happened', u'ski', u'cable', u'water', u'skiing', u'boarding', u'looked', u'fun', u'early', u'morning', u'hours', u'session', u'maxwell', u'food', u'center', u'tian', u'tian', u'hainanese', u'chicken', u'rice', u'lunch', u'help', u'dish', u'transports', u'childhood', u'bad', u'rice', u'chicken', u'condiments', u'touristy', u'night', u'boats', u'river', u'minutes', u'commentary', u'buildings', u'history', u'night', u'gorgeous', u'offer', u'fancy', u'elegant', u'room', u'pick', u'st', u'regis', u'bit', u'modern', u'minimalist', u'views', u'cool', u'rooftop', u'bar', u'fbh', u'loved', u'second']",UR116061841
"[u'staying', u'nights', u'bay', u'view', u'room', u'honeymoon', u'feb', u'arrived', u'night', u'greeted', u'friendly', u'staff', u'luggage', u'care', u'staff', u'kindly', u'guided', u'reception', u'table', u'checked', u'room', u'surprise', u'ifa', u'reception', u'staff', u'guided', u'lift', u'room', u'well', u'explaining', u'room', u'amenities', u'find', u'room', u'time', u'touch', u'personalised', u'service', u'receptionist', u'checked', u'room', u'wife', u'bed', u'pillows', u'comfortable', u'sleep', u'night', u'bathroom', u'pretty', u'standard', u'feel', u'room', u'bench', u'bathroom', u'toiletries', u'putting', u'oversized', u'sink', u'love', u'fact', u'room', u'free', u'wireless', u'internet', u'access', u'power', u'point', u'room', u'international', u'adapter', u'built', u'international', u'adapter', u'connect', u'room', u'power', u'point', u'sadly', u'night', u'inconsiderate', u'neighbour', u'room', u'decided', u'turn', u'house', u'music', u'room', u'loud', u'chatter', u'balcony', u'called', u'duty', u'manager', u'complain', u'disturbance', u'mins', u'noise', u'subsided', u'recommendation', u'prohibit', u'loud', u'music', u'chatter', u'private', u'balcony', u'disturbs', u'guests', u'incident', u'impressed', u'fullerton', u'bay', u'personalised', u'service', u'waiting', u'pick', u'airport', u'lobby', u'handle', u'wife', u'luggage', u'suddenly', u'broke', u'apart', u'purchased', u'luggage', u'days', u'ago', u'marina', u'bay', u'sand', u'frantically', u'find', u'replacement', u'luggage', u'running', u'time', u'pick', u'arrive', u'fortunately', u'concierge', u'team', u'noticed', u'dire', u'situation', u'deborah', u'offered', u'broken', u'luggage', u'marina', u'bay', u'sand', u'exchanged', u'luggage', u'course', u'pay', u'taxi', u'return', u'trip', u'prompt', u'assistance', u'help', u'lot', u'time', u'luggage', u't', u'flight', u'australia', u'feel', u'catered', u'business', u'traveller', u'couples', u'people', u'travelling', u'friends', u'family', u'travelling', u'kids', u'experience', u'level', u'service', u'singapore', u'recommend', u'fullerton', u'bay']",UR125684778
"[u'fbh', u'pleasant', u'alternative', u'singapore', u'stalwarts', u'raffles', u'fullerton', u'modern', u'fresh', u'excellently', u'staffed', u'facilities', u'including', u'rooftop', u'lantern', u'bar', u'views', u'marina', u'business', u'basic', u'rooms', u'bay', u'views', u'worth', u'extra', u'investment', u'rooms', u'well', u'equipped', u'bathrooms', u'restaurant', u'breakfast', u'experience', u'piece', u'advice', u'keep', u'chain', u'door', u'service', u'staff', u'strange', u'tendency', u'walk', u'room', u'hours', u'day', u'dnd', u'sign']",UR112740851
"[u'luxury', u'offers', u'superior', u'service', u'luxury', u'accommodation', u'high', u'quality', u'business', u'facilities', u'opulent', u'environment', u'highlight', u'superb', u'rooftop', u'pool', u'area', u'secluded', u'couples', u'spa', u'pools', u'large', u'pool', u'attractive', u'gardens', u'view', u'overlooks', u'waterfront', u'sansa', u'casino', u'excellent']",UR109385836
"[u'staying', u'fullerton', u'bay', u'dating', u'supermodel', u'beautiful', u'forget', u'dumb', u'stuff', u'beautiful', u'lines', u'clean', u'sleek', u'comfortable', u'rich', u'luxurious', u'minimalism', u'location', u'ace', u'singapore', u'eats', u'lau', u'pa', u'sat', u'gluttons', u'bay', u'hawker', u'centres', u'walkably', u'close', u'late', u'black', u'shades', u'heavy', u'doors', u'black', u'carrot', u'cake', u'couple', u'tigers', u'guarantee', u'sleep', u'dumb', u'supermodel', u'dumb', u'stuff', u'bathroom', u'bath', u'design', u'beautiful', u'completely', u'brain', u'dead', u'functional', u'stand', u'deep', u'inside', u'shower', u'turn', u'guaranteeing', u'hot', u'cold', u'dousing', u'handheld', u'rainhead', u'room', u'fit', u'hands', u'sink', u'faucet', u'wash', u'slide', u'flat', u'basin', u'turn', u'water', u'sink', u'water', u'shoot', u'basin', u'lap', u'making', u'peed', u'romantic', u'getaway', u'weekends', u'directly', u'toilet', u'huge', u'completely', u'picture', u'frame', u'holding', u'giant', u'gold', u'apple', u'taller', u'hit', u'head', u'time', u'bend', u'press', u'button', u'flush', u'time', u'service', u'friendly', u'requests', u'including', u'fairly', u'urgent', u'low', u'crime', u'singapore', u'terrace', u'door', u'lock', u'ignored', u'style', u'service', u'substance', u'rooftop', u'pool', u'lovely', u'view', u'marina', u'bay', u'sands', u'elevator', u'doors', u'open', u'stunning', u'serves', u'decoration', u'surrounding', u'bars', u'restaurants', u'functioning', u'pool', u'guests', u'loungers', u'located', u'directly', u'pool', u'guarantees', u'sopping', u'towels', u'accidents', u'involving', u'cel', u'phones', u'ipods', u'pads', u'blackberries', u'fatal', u'device', u'umbrellas', u'restaurant', u'bar', u'tables', u'lounging', u'option', u'uncomfortable', u'wicker', u'cabana', u'type', u'contraption', u'attest', u'holds', u'singapore', u'heat', u'well', u'despite', u'problems', u'enjoy', u'beauty', u'time', u'supermodel', u'bit', u'smarter', u'won', u't', u'fall', u'love']",UR99340680
"[u'finally', u'arrival', u'singapore', u'turn', u'crown', u'marina', u'bay', u'place', u'long', u'time', u'impressed', u'luggage', u'handling', u'told', u'room', u'wasn', u't', u'ready', u'waited', u'hour', u'collected', u'keys', u'hour', u'escorted', u'room', u'bags', u'properly', u'arranged', u'service', u'calls', u'requests', u'handled', u'despite', u'fully', u'booked', u'wait', u'check', u'awhile', u'front', u'desk', u'officer', u'apologetic', u'scent', u'welcomes', u'glamourous', u'entrance', u'landing', u'point', u'point', u'contact', u'staff', u'member', u'guest', u'feel', u'unique', u'welcomed', u'hardware', u'top', u'notch', u'aspects', u'room', u'amenities', u'well', u'planned', u'fussy', u'traveller', u'smile', u'bathroom', u'stocked', u'huge', u'bottles', u'molton', u'brown', u'toiletries', u'shower', u'stall', u'power', u'rainforest', u'shower', u'extremely', u'water', u'pressure', u'feels', u'tropical', u'thunderstorm', u'separate', u'valves', u'handset', u'switch', u'rooftop', u'pool', u'bar', u'aka', u'lantern', u'place', u'hangout', u'superb', u'views', u'marina', u'bay', u'vantage', u'point', u'fireworks', u'viewing', u'crowded', u'busy', u'day', u'pool', u'jacuzzi', u'warm', u'joy', u'soak', u'sunny', u'day', u'breakfast', u'spread', u'overwhelming', u'sufficient', u'hearty', u'meal', u'ready', u'eggs', u'benedict', u'sure', u'chef', u'glady', u'whip', u'fresh', u'request', u'understated', u'glamour', u'genuine', u'service', u'fbh', u'memorable', u'shining', u'gem', u'location', u'abit', u'hastle', u'walking', u'rely', u'fullerton', u'fullerton', u'underground', u'link', u'mrt']",UR74783683
"[u'fullerton', u'times', u'fullerton', u'bay', u'group', u'general', u'pleased', u'staff', u'level', u'service', u'simply', u'top', u'class', u'couple', u'issues', u'room', u'fixed', u'bar', u'top', u'cafe', u'ground', u'floor', u'well', u'worth', u'visit']",UR121367715
"[u'celebrate', u'wedding', u'anniversary', u'booked', u'premier', u'room', u'arrived', u'night', u'pm', u'check', u'time', u'pm', u'reached', u'waiting', u'min', u'find', u'request', u'king', u'size', u'bed', u'rooms', u'full', u'bedding', u'type', u'single', u'beds', u'course', u'weren', u't', u'pleased', u'bucks', u'star', u'luxury', u'experience', u'booked', u'directly', u'month', u'ago', u'staff', u'wouldn', u't', u'budge', u'people', u'speak', u'find', u'impolite', u'person', u'attend', u'guest', u'reflective', u'attentive', u'service', u'luxe', u'service', u'finally', u'budged', u'upgrade', u'bay', u'view', u'rooms', u'spacious', u'touches', u'nespresso', u'machine', u'molton', u'brown', u'toiletries', u'egyptian', u'cotton', u'sheets', u'breakfast', u'morning', u'dire', u'service', u'levels', u'simple', u'tea', u'order', u'mixed', u'plates', u'forever', u'cleared', u'thing', u'find', u'lacking', u'staff', u'exude', u'hospitality', u'check', u'staff', u'civil', u'walk', u'staff', u'rarely', u'greet', u'smile', u'afternoon', u'coming', u'place', u'guests', u'return', u'enjoy', u'stunning', u'interiors', u'view']",UR94225611
"[u'partner', u'staying', u'singapore', u'europe', u'week', u'vacation', u'pleasantly', u'surprised', u'outstanding', u'property', u'travel', u'work', u'singapore', u'regular', u'basis', u'fullerton', u'bay', u'stands', u'staff', u'member', u'bell', u'boy', u'concierge', u'reception', u'staff', u'restaurant', u'staff', u'exceptional', u'delivery', u'service', u'roof', u'top', u'pool', u'lantern', u'bar', u'amazing', u'view', u'food', u'perfect', u'place', u'unwind', u'relax', u'start', u'holiday', u'absolutely']",UR116893208
"[u'small', u'singapore', u'measures', u'true', u'star', u'contrapunct', u'fullerton', u'mix', u'amazing', u'location', u'excellent', u'rooms', u'perks', u'lantern', u'pool', u'bar', u'evening', u'place', u'taste', u'singapore', u'skyline', u'place', u'surprised', u'evening', u'walk', u'bay', u'safe', u'beautiful']",UR125795894
"[u'book', u'bay', u'view', u'deluxe', u'room', u'balcony', u'overlooking', u'singapore', u'bay', u'marina', u'bay', u'sands', u'watch', u'light', u'night', u'drinks', u'dinner', u'roof', u'garden', u'worth', u'view', u'staff', u'experienced', u'remember', u'feel']",UR120883545
"[u'definitely', u'choice', u'centrally', u'located', u'singapore', u'staff', u'bit', u'starched', u'distinctly', u'executive', u'feel', u'version', u'luxury', u'independent', u'room', u'exquisitely', u'furnished', u'decorated', u'extremely', u'comfortable', u'place', u'room', u'stars', u'rest', u'full', u'find', u'tiresome', u'roof', u'top', u'pool', u'breakfast', u'class', u'location', u'excellent', u'central', u'singapore']",UR118773154
