Content,ReviewID
"[u'expensive', u'feel', u'staying', u'treated', u'well', u'pickup', u'gare', u'du', u'nord', u'knew', u'special', u'lovely', u'suite', u'enjoyed', u'extras', u'included', u'package', u'loved', u'summer', u'terrace', u'bar', u'fantastic', u'cocktails', u'stunning', u'staff', u'professional', u'easy', u'cocoon', u'enjoy', u'pleasures']",UR44603811
"[u'needless', u'ritz', u'top', u'paris', u'location', u'place', u'vendome', u'rue', u'de', u'rivoli', u'close', u'walking', u'distance', u'tuileries', u'garden', u'subsequently', u'louve', u'orangerie', u'museums', u'opportunity', u'couple', u'days', u'tad', u'disappointed', u'expectations', u'high', u't', u'wow', u'experience', u'floor', u'noisy', u'night', u'staff', u'roaming', u'tracks', u'slippers', u'guessing', u'housed', u'floor', u've', u'rooms', u'default', u'tea', u'kettle', u'set', u'requested', u'tea', u'cups', u'reminder', u'phone', u'calls', u'turn', u'teenie', u'weenie', u'espresso', u'cups', u'disappointing', u'experience', u'guessing', u'loaded', u'afford', u'penthouse', u'service', u'lives', u'ritz', u'tag']",UR120235662
"[u'time', u'paris', u'manage', u'visit', u'ritz', u'occasion', u'service', u'atmosphere', u'perfect', u'afternoon', u'tea', u'terrace', u'flowers', u'fountains', u'ritz', u'hold', u'head', u'high', u't', u'wait', u'visit']",UR116236365
"[u'wife', u'enjoyed', u'immensely', u'outstanding', u'service', u'began', u'drove', u'doors', u'bell', u'captain', u'asked', u'park', u'car', u'told', u'needed', u'return', u'rental', u'company', u'problem', u'car', u'returned', u'suite', u'exactly', u'expected', u'ritz', u'paris', u'contact', u'staff', u'cordial', u'efficient', u'concierge', u'desk', u'hard', u'reservations', u'car', u'dinner', u'maitre', u'breakfast', u'hospitable', u'memorized', u'football', u'stats', u'day', u'packers', u'couple', u'things', u'struck', u'unnecessary', u'paying', u'night', u'room', u'couple', u'small', u'things', u'included', u'order', u'connect', u'wifi', u'extra', u'day', u'charge', u'shocker', u'charge', u'press', u'shirts', u'big', u'deal', u'felt', u'nickel', u'dimed', u'gladly', u'paid', u'extra', u'day', u'room', u'things', u'included', u'ritz', u'fantastic', u'house', u'months']",UR84780316
"[u'spent', u'short', u'ritz', u'en', u'famille', u'location', u'place', u'vendome', u'quiet', u'smart', u'short', u'walk', u'tuileries', u'surrounded', u'luxury', u'brand', u'shopping', u'check', u'pm', u'wait', u'well', u'rooms', u'feeling', u'mattered', u'staff', u'fact', u'service', u'generally', u'bit', u'haughty', u'expect', u'real', u'pinnacle', u'modern', u'hospitality', u'living', u'reputation', u'greeted', u'managers', u'appeared', u'genuine', u'warmth', u'palatial', u'historic', u'lost', u'sheen', u'feels', u'adjoining', u'rooms', u'rear', u'ministry', u'justice', u'peaceful', u'view', u'spectacular', u'rooms', u'comfortable', u'bright', u'well', u'furnished', u'tired', u'ceilings', u'high', u'windows', u'tall', u'bathrooms', u'special', u'bed', u'comfortable', u'covered', u'gorgeous', u'silky', u'linen', u'ritz', u'expensive', u'ritz', u'complaints', u'score', u'price', u'breakfast', u'glorious', u'dining', u'room', u'cornflakes', u'person', u't', u'comment', u'lunch', u'dinner', u'meals', u'partly', u'boisterous', u'young', u'children', u'fit', u'hushed', u'ambience', u'pool', u'basement', u'real', u'complaints', u'happy', u'legendary', u'history', u'ritz', u'special', u'recommend', u'time', u'paris', u'choose']",UR109711252
"[u'ritz', u'paris', u'night', u'june', u'business', u'usual', u'renaissance', u'la', u'defense', u'fully', u'booked', u'reasonably', u'excited', u'prospect', u'staying', u'iconic', u'establishment', u'entirely', u'awed', u'experience', u'snooty', u'reception', u'concierge', u'staff', u'tiny', u'room', u'impression', u'leveraging', u'offering', u'decent', u'standard', u'accomodation', u'service', u'ritz', u'isn', u't', u'targeting', u'western', u'european', u'business', u'travellers', u'larger', u'clientele', u'middle', u'east', u'africa', u'school', u'opulence', u'works', u'guests', u'western', u'perspective', u'pastel', u'pink', u'mongrammed', u'bath', u'towels', u'golden', u'swan', u'shaped', u'taps', u'kidding', u'ornate', u'baroque', u'lamps', u'bed', u'overdone', u'worn', u'edges', u'frankly', u'bit', u'tacky', u'decor', u'eur', u'steak', u'chips', u'room', u'service', u'eur', u'sides', u'vegetables', u'laughable', u'eur', u'heineken', u'minibar', u't', u'jump', u'open', u'massage', u'expect', u'price', u'hr', u'wait', u'phone', u'calls', u'television', u'work', u'properly', u'frankly', u'unacceptable', u'diva', u'modern', u'chains', u'marriott', u'hilton', u'westin', u'knock', u'socks', u'crumbling', u'grandmother', u'clinging', u'spot', u'central', u'paris', u'maintaining', u'status', u'tack', u'loving', u'dollars', u'middle', u'eastern', u'consumers']",UR17150627
"[u'service', u'wonderful', u'food', u'charming', u'atmosphere']",UR121044320
"[u'ritz', u'month', u'long', u'holiday', u'europe', u'treat', u'family', u'adults', u'young', u'kids', u'classy', u'highly', u'respectable', u'staff', u'exceptional', u'treated', u'royalty', u'attending', u'rent', u'connecting', u'rooms', u'deal', u'families', u'allowed', u'room', u'half', u'price', u'initially', u'rooms', u'faulty', u'air', u'conditioning', u'called', u'front', u'desk', u'complain', u'investigation', u'technician', u'determined', u'fixed', u'day', u'offered', u'move', u'floor', u'accepted', u'duty', u'manager', u'bottle', u'champagne', u'letter', u'apology', u'inconvenience', u'kind', u'classy', u'action', u'tv', u'set', u'rooms', u'faulty', u'bother', u'complain', u'sure', u'fixed', u'surprised', u'check', u'air', u'con', u'ahead', u'time', u'standard', u'checklist', u'high', u'class', u'test', u'tv', u'air', u'conditioner', u'water', u'taps', u'windows', u'curtains', u'room', u'guest', u'well', u'lovely', u'place', u'kind', u'high', u'class', u'boring', u'awhile', u'personally', u'ritz', u'longer', u'couple', u'days', u'real', u'millionaire', u'pretending', u'trouble', u'awhile', u'place', u'yr', u'rich', u'snobbish', u'widow', u'spend', u'time', u'eating', u'expensive', u'restaurant', u'shopping', u'long', u'narrow', u'galleria', u'shops', u'younger', u'people', u'eventually', u'yawning', u'couple', u'days', u'place', u'respecting', u'human', u'night', u'famous', u'europe', u'eat', u'fantastic', u'michelin', u'star', u'restaurant']",UR117833654
"[u'place', u'close', u'level', u'luxury', u'ritz', u'london', u'expecting', u'experience', u'paris', u'sense', u'living', u'ritz', u'offering', u'full', u'ritz', u'experience', u'rooms', u'tired', u'luxurious', u'patch', u'quality', u'london', u'ritz', u'rooms', u'despite', u'costing', u'lot', u'service', u'fine', u'encountered', u'bad', u'service', u'mentioned', u'things', u'irritated', u'three', u'day', u'rooms', u'worn', u'carpets', u'bathrooms', u'blemishes', u'workmanship', u'fully', u'display', u'simply', u'star', u'rooms', u'prices', u'ritz', u't', u'complain', u'prices', u'named', u'ritz', u'charge', u'price', u'drink', u'bar', u'coke', u'mini', u'bar', u'tiny', u'pringles', u'mini', u'bar', u'room', u'service', u'burger', u'cheese', u'pizza', u'sense', u'remember', u'patronising', u'guys', u'wallet', u'determined', u'empty', u'matter', u'lobby', u'areas', u'quirky', u'long', u'tube', u'spaces', u'central', u'grand', u'lobby', u'area', u'foot', u'walk', u'bit', u'fact', u'seemingly', u'endless', u'passageway', u'lined', u'merchandise', u'sale', u'order', u'room', u'tacky', u'taste', u'considering', u'charge', u'george', u'struggle', u'reason', u'fall', u'trap', u'picking', u'dropping', u'airport', u'charge', u'limo', u'company', u'town', u'nicer', u'car', u'main', u'impression', u'leaves', u'primary', u'theme', u'money', u'lowered', u'price', u'bars', u'restaurants', u'london', u'ritz', u'lot', u'left', u'thinking', u'ripped', u'expensive', u'worth', u'penny', u'paris', u'ritz', u'expensive']",UR87692618
"[u'star', u'europe', u'paris', u'visit', u'ritz', u'worst', u'experiences', u'ranged', u'small', u'boutique', u'le', u'tremoille', u'fantastic', u'romance', u'george', u'ritz', u'reception', u'luke', u'warm', u'collected', u'key', u'room', u'extremely', u'icy', u'receptionist', u'room', u'reached', u'extremely', u'narrow', u'corridor', u'people', u'pass', u'features', u'room', u'receptionist', u'turned', u'heels', u'left', u'room', u'grandeur', u'bad', u'size', u'bigger', u'price', u'bath', u'tub', u'rubbish', u'shower', u'lots', u'fluffy', u'towels', u'bathrobes', u'slippers', u'lights', u'fused', u'sorted', u'early', u'room', u'service', u'breakfast', u'morning', u'leaving', u'airport', u'delivered', u'extremely', u'friendly', u'gentlemen', u'feel', u'guests', u'checkout', u'fast', u'efficient', u'recommend', u'people', u'drive', u'lambourghinis', u'ferraris', u'arrive', u'airport', u'chauffeured', u'limousine']",UR48387012
"[u'pleasing', u'wanting', u'celebrate', u'special', u'occasion', u'case', u'wife', u'birthday', u'truely', u'exceptional', u'places', u'ritz', u'paris', u'mind', u'forget', u'large', u'intercontinental', u'types', u'unhappily', u'mingle', u'badged', u'conference', u'people', u'ritz', u'essence', u'raison', u'etre', u'created', u'booked', u'deluxe', u'room', u'amex', u'platinium', u'offered', u'checking', u'upgraded', u'junior', u'suite', u'deluxe', u'room', u'vast', u'junior', u'suite', u'separate', u'living', u'room', u'well', u'decided', u'deluxe', u'room', u'simple', u'reason', u'junior', u'suites', u'generally', u'overlook', u'smallish', u'inner', u'courtyard', u'better', u'deluxe', u'rooms', u'front', u'overlooking', u'legendary', u'place', u'vendome', u'reason', u'deluxe', u'rooms', u'better', u'position', u'told', u'grand', u'royal', u'suites', u'loctated', u'rooms', u'connect', u'suites', u'deluxe', u'rooms', u'staggeringly', u'beautiful', u'huge', u'ceiling', u'heights', u'stunning', u'chandeliers', u'gold', u'leaf', u'detailing', u'feels', u'steeped', u'history', u'marie', u'antoinette', u'settings', u'falling', u'asleep', u'bedroom', u'versaille', u'forte', u'ritz', u'london', u'special', u'service', u'ennough', u'perfect', u'blend', u'friendliness', u'professionalism', u'room', u'service', u'excellent', u'housekeeping', u'asked', u'extra', u'body', u'lotion', u'delivered', u'discreetly', u'bathroom', u'knew', u'subject', u'bathroom', u'products', u'la', u'prairie', u'wife', u'wonderfully', u'large', u'deep', u'bathtub', u'swan', u'shaped', u'taps', u'thick', u'peach', u'coloured', u'towels', u'experience', u'separate', u'shower', u'negatives', u'well', u'alright', u'litlle', u'things', u'confirm', u'perfection', u'simply', u'exist', u'pool', u'middle', u'paris', u'isn', u't', u'big', u'maximum', u'three', u'swimmers', u'lenghts', u'time', u'wait', u'turn', u'web', u'photo', u'bigger', u'bit', u'naughty', u'changing', u'locker', u'rooms', u'cramped', u'uninvinting', u'drawbacks', u'find', u'bedroom', u'faint', u'whirr', u'nearby', u'lifts', u'imposibility', u'work', u'heating', u'system', u'handsome', u'brass', u'switches', u'confusing', u'hot', u'night', u'star', u'experience', u'shared', u'person']",UR10840751
"[u'upgraded', u'coco', u'chanel', u'suite', u'fabulous', u'experience', u'definitely', u'worth', u'expense', u'lay', u'money', u'coffees', u'cookies', u'afternoon', u'room', u'turned', u'gorgeous', u'tray', u'petit', u'fours', u'excellent', u'coffee', u'unobtrusive', u'room', u'service', u'feel', u'royalty']",UR116287346
"[u'returned', u'trip', u'europe', u'partner', u'time', u'paris', u'business', u'pleasure', u'spent', u'hours', u'planning', u'major', u'hesitation', u'grand', u'dame', u'prime', u'sort', u'york', u'park', u'plaza', u'closed', u'yellow', u'frayed', u'edges', u'well', u'happy', u'report', u'place', u'rocks', u'big', u'time', u'blessed', u'fantastic', u'room', u'service', u'environment', u'feel', u'royally', u'ritz', u'living', u'classic', u'legend', u'alive', u'history', u'staying', u'ritz', u'mona', u'lisa', u'smile', u'talk', u'recommend', u'buying', u'delux', u'accommodations', u'afford', u'order', u'room', u'super', u'high', u'ceilings', u'located', u'building', u'concierges', u'wonderful', u'helped', u'restaurants', u'place', u'central', u'walked', u'easily', u'louvre', u'musee', u'orsay', u'well', u'goyards', u'afraid', u'location', u'plaza', u'cold', u'sterile', u'intimate', u'scale', u'lacking', u'vegetation', u'color', u'plaza', u'striking', u'bold', u'bronze', u'monument', u'adds', u'plenty', u'greenery', u'spa', u'luxurous', u'catacomb', u'ancient', u'ambience', u'quiet', u'mystery', u'breakfast', u'room', u'windows', u'open', u'felt', u'exclusive', u'table', u'town', u'ritz', u'experience', u'forget', u'complaint', u'seductive', u'difficult', u'leave', u'rest', u'paris', u'buy', u'zagat', u'michelin', u'timeout', u'guides', u'read', u'splurge', u'open', u'experience', u'spa', u'facial', u'swimming', u'place', u'paying', u'bill', u'felt', u'bargain', u'spectacular', u'breakfast', u'deal', u'delilvered', u'room', u'happier', u'remember', u'friendly', u'wonderful', u'staff', u'eyes', u'live', u'experience']",UR5192459
