Content,ReviewID
"[u'la', u'tortuga', u'lovely', u'setting', u'pool', u'landscaping', u'service', u'central', u'location', u'impression', u'receive', u'paid', u'importantly', u'overly', u'relaxing', u'noise', u'factor', u'standard', u'room', u'ave', u'side', u'faced', u'busy', u'thoroughfare', u'traffic', u'noise', u'noisy', u'sit', u'balcony', u'open', u'door', u'fresh', u'air', u'days', u'hours', u'power', u'washing', u'noise', u'street', u'couple', u'days', u'smell', u'chemicals', u'plant', u'pots', u'painted', u'indicated', u'prior', u'booking', u'wanted', u'quiet', u'place', u'disappointing', u'booked', u'noise', u'alot', u'noise', u'control', u'disclosure', u'staying', u'major', u'street', u'appreciated', u'front', u'desk', u'move', u'nights', u'room', u'facing', u'pool', u'subjected', u'club', u'noise', u'approx', u'midnight', u'walls', u'vibrating', u'relaxing', u'day', u'sit', u'balcony', u'pool', u'reviewers', u'mentioned', u'rooms', u'small', u'overly', u'impressive', u'features', u'clean', u'entire', u'husband', u'appreciated', u'water', u'pressure', u'shower', u'restaurant', u'site', u'meals', u'reasonable', u'prices', u'plan', u'mamitas', u'free', u'passes', u'brisk', u'minute', u'walk', u'experience', u'order', u'chairs', u'palapas', u'pool', u'dipping', u'type', u'pool', u'swimming', u'couple', u'enjoyable', u'days', u'sitting', u'pool', u'wasn', u't', u'noise', u'repairs', u'bad', u'room', u'improvements', u'noise', u'situation', u'resolved', u'don', u't', u'paid', u'book', u'condo', u'closer', u'beach', u'quieter', u'setting', u'future', u'trip']",UR25646111
"[u'boyfriend', u'la', u'tortuga', u'week', u'chose', u'big', u'fan', u'small', u'boutique', u'read', u'fan', u'bargain', u'reading', u'reviews', u'tripadvisor', u'tortuga', u'compromise', u'happily', u'fairly', u'satisfied', u't', u'auspicious', u'start', u'arrived', u'well', u'midnight', u'night', u'staff', u'greeted', u'security', u'room', u'schlepped', u'heavy', u'luggage', u'entire', u'place', u'eventually', u'room', u'reception', u'area', u'room', u'large', u'modern', u'unfinished', u'dresser', u'luggage', u'stand', u'place', u'luggage', u'excpet', u'floor', u'small', u'flat', u'screen', u'floated', u'middle', u'huge', u'wall', u'room', u'dark', u'staff', u'room', u'restaurant', u'discovered', u'morning', u'awakened', u'noise', u'exhausted', u'long', u'flight', u'delay', u'ridiculous', u'experience', u'mexican', u'immigration', u'bed', u'breakfast', u'explained', u'situation', u'benjamin', u'arranged', u'room', u'smaller', u'street', u'noise', u'light', u'furniture', u'complete', u'roof', u'top', u'jacuzzi', u'staff', u'restaurant', u'staff', u'loved', u'coming', u'beach', u'find', u'towel', u'creation', u'chilled', u'water', u'bed', u'definitely', u'recommend', u'junior', u'suite', u'privacy', u'personal', u'terrace', u'jacuzzi', u'relaxing', u'romantic', u'management', u'intent', u'keeping', u'place', u'continuing', u'invest', u'property', u'price', u'boutique', u'places', u'looked', u'night', u'location', u'block', u'central', u'walk', u'shops', u'restaurants', u'mamita', u'beach', u'walk', u't', u'bother', u'attached', u'restaurant', u'served', u'food', u'offered', u'prices', u'complimentary', u'breakfast', u'lots', u'choice', u't', u'ton', u'chairs', u'pool', u'solarium', u'cool', u'lounge', u'fixtures', u'high', u'bfriend', u'impressed', u'pool', u'steps', u'luxury', u'place', u'bargain', u'well', u'comfortable', u'clean', u'well', u'located', u'relaxing', u'low', u'key', u'definitely', u'recommend', u'reasons', u'negative', u'experience', u'purchase', u'tour', u'packages', u'hefty', u'mark', u'discovered', u'better', u'walking', u'tour', u'places', u'odyssey', u'buying', u'directly', u'exact', u'tour', u'exact', u'tour', u'operators']",UR7364058
"[u'visiting', u'playa', u'del', u'carmen', u'week', u'july', u'la', u'tortuga', u'week', u'experience', u'arranged', u'manager', u'private', u'car', u'pick', u'airport', u'flight', u'hours', u'late', u'stepped', u'airport', u'driver', u'waiting', u'responsible', u'guests', u'relieved', u'happy', u'arrived', u'doorman', u'alfredo', u'kind', u'mariana', u'woman', u'front', u'desk', u'welcoming', u'explained', u'clearly', u'entire', u'week', u'staff', u'including', u'cleaning', u'staff', u'wonderful', u'failed', u'smile', u'faces', u'friendly', u'hola', u'grounds', u'wonderful', u'attentive', u'service', u'free', u'breakfast', u'morning', u'true', u'door', u'restaurant', u'choose', u'free', u'beverage', u'free', u'meal', u'ordered', u'menu', u'morning', u'room', u'suite', u'rooftop', u'jacuzzi', u'size', u'plenty', u'closet', u'space', u't', u'channels', u'english', u'spanish', u'saved', u'heat', u'times', u'fan', u'beautiful', u'balcony', u'comfortable', u'bed', u'clean', u'rooftop', u'jacuzzi', u'well', u'maintained', u'cooling', u'location', u'perfect', u'quiet', u'street', u'walk', u'front', u'door', u'turn', u'block', u'hit', u'main', u'street', u'bustling', u'lively', u'full', u'restaurants', u'shops', u'enjoyed', u'evening', u'walk', u'miles', u'highly', u'recommend', u'wonderful', u'love', u'future', u'hats', u'wonderful', u'manager', u'anna', u'bassi', u'wonderful', u'staff']",UR8078863
"[u'wow', u'met', u'expectations', u'place', u'block', u'quinta', u'ave', u'arriving', u'greeted', u'friendly', u'staff', u'beautiful', u'tropical', u'drink', u'room', u'needed', u'comfortable', u'bed', u'mini', u'bar', u'cancun', u'playa', u'area', u'numerous', u'times', u'mega', u'resorts', u'small', u'boutique', u'places', u'simply', u'pleasantly', u'surprised', u'breakfast', u'continental', u'full', u'meal', u'lot', u'variety', u'happy', u'hour', u'beat', u'pm', u'pm', u'drinks', u'mamitas', u'beach', u'club', u'minus', u'pretty', u'long', u'walk', u'heat', u'negative', u'parking', u'lot', u'street', u'parking', u'playa', u'beautiful', u'place', u'visit', u'central', u'riviera', u'maya', u'attractions', u'drove', u'day', u'coba', u'ruins', u'hour', u'drive', u'cozumel', u'ferry', u'ride', u'definately', u'recommend', u'chankanaub', u'park', u'snorkeling', u'swimming', u'dolphins', u'meals', u'week', u'definately', u'las', u'mananitas', u'place', u'awful', u'food', u'bland', u'portions', u'tiny', u'musts', u'la', u'pesca', u'touristy', u'area', u'street', u'mega', u'store', u'prices', u'seafood', u'lucky', u'catch', u'jazz', u'festival', u'mamitas', u'sf', u'bay', u'area', u'suprised', u'find', u'tower', u'power', u't', u'wait', u'trip', u'beautiful', u'playa', u'beach', u'compares', u'definately', u'la', u'tortuga']",UR11221601
"[u'loved', u'interior', u'lovely', u'lots', u'foliage', u'pool', u'winding', u'check', u'greeted', u'tall', u'glass', u'lovely', u'juice', u'staff', u'wonderful', u'rooms', u'room', u'second', u'floor', u'neat', u'clean', u'small', u'second', u'room', u'swim', u'rooms', u'loved', u'wonderful', u'patio', u'steps', u'pool', u'drawbacks', u'pool', u'freezing', u'cold', u'sun', u'foliage', u'blocks', u'mamacita', u'beach', u'club', u'walk', u'window', u'shop', u'definitely', u'la', u'tortuga']",UR32318671
"[u'wow', u'place', u'awesome', u'husband', u'enjoyed', u'perfect', u'place', u'quick', u'recharge', u'batteries', u'pool', u'area', u'quiet', u'relaxing', u'lounge', u'area', u'perfect', u'reading', u'books', u'location', u'short', u'minute', u'walk', u'avenue', u'lots', u'restaurants', u'shops', u'minor', u'downfalls', u'noticed', u'parking', u'established', u'parking', u'guests', u'walk', u'bit', u'finding', u'parking', u'spot', u'jacuzzi', u'tub', u'shower', u'combo', u'ummm', u'leak', u'bathroom', u'floor', u'worries', u'drain', u'favor', u'won', u't', u'disappointed']",UR5043643
"[u'la', u'tortuga', u'days', u'loved', u'second', u'staff', u'friendly', u'atmosphere', u'lobby', u'pool', u'area', u'chill', u'fidel', u'bartender', u'smile', u'met', u'friends', u'rainy', u'days', u't', u'matter', u'hang', u'play', u'pool', u'drinks', u'bar', u'hang', u'jacuzzi', u'maid', u'job', u'cleaning', u'room', u'towel', u'figures', u'day', u'incredible', u'towels', u'breakfast', u'included', u'el', u'bistro', u'restaurant', u'food', u'going', u'avenue', u'eat', u'dinner', u'evening', u'restaurant', u'compare', u'food', u'el', u'bistro', u'perfect', u'waitors', u'recommend', u'going', u'playa', u'del', u'carmen']",UR114837765
"[u'chose', u'based', u'reviews', u'website', u'luxurious', u'comfortable', u'clean', u'rooms', u'muggy', u'loud', u'street', u'noise', u'loud', u'difficult', u'sleep', u'beds', u'comfortable', u'horrific', u'thing', u'shower', u'mildew', u'mold', u'standard', u'mexico', u'staff', u'friendly', u'location', u'excellent', u'food', u'pretty']",UR32486960
"[u'holiday', u'staff', u'excellent', u'helpfull', u'happy', u'lot', u'fun', u'rain', u'marko', u'drinks', u'especial', u'fidel', u'mayan', u'medicine', u'april', u'grande', u'fiesta', u'marko', u'feliz', u'complea', u'os']",UR49076782
"[u'experience', u'la', u'tortuga', u'staff', u'satisfactory', u'searching', u'personal', u'taste', u'anna', u'reservations', u'helped', u'tremendously', u'prompt', u'accurate', u'responses', u'moment', u'arrived', u'greeted', u'cheerful', u'mariana', u'knew', u'chose', u'absolutely', u'enjoyed', u'charming', u'place', u'well', u'maintained', u'cozy', u'clean', u'beautiful', u'tropical', u'courtyard', u'pool', u'relax', u'limitations', u'staff', u'extremely', u'friendly', u'warm', u'definitely', u'feel', u'location', u'perfect', u'block', u'main', u'avenida', u'restaurants', u'bars', u'indispensable', u'shopping', u'minute', u'pleasant', u'walk', u'beach', u'mamita', u'close', u'night', u'life', u'peaceful', u'quiet', u'breakfasts', u'delicious', u'cocktails', u'prepared', u'justo', u'fun', u'friendly', u'team', u'skipped', u'happy', u'hour', u'prices', u'unbeatable', u'wonderful', u'time', u'forward', u'returning', u'year', u'definitely', u'recommend', u'la', u'tortuga', u'prefers', u'smaller', u'boutique', u'style', u'accommodation', u'large', u'impersonal', u'inclusive', u'resorts', u'enjoy', u'spending', u'time', u'friendly', u'colorful', u'picturesque', u'mexican', u'town', u'setting', u'playa', u'del', u'carmen']",UR10692251
"[u'fiance', u'la', u'tortuga', u'october', u'greatness', u'service', u'top', u'notch', u'moment', u'check', u'greeted', u'delicous', u'drink', u'beautiful', u'grounds', u'delicious', u'free', u'breakfast', u'things', u'wrong', u'time', u'bathroom', u'shower', u'pressue', u'water', u'kind', u'sprayed', u'standard', u'room', u'bit', u'small', u'overlook', u't', u'spend', u'time', u'room', u'heard', u'upgraded', u'improved', u'bathrooms', u'glass', u'doors', u'pillowtop', u'mattresses', u'replaced', u'windows', u'rooms', u'facing', u'street', u'block', u'noise', u'exactly', u'needed', u'improvements', u'la', u'tortuga', u't', u'wait']",UR34160719
"[u'fianc', u'spent', u'week', u'playa', u'nights', u'tortuga', u'nights', u'royal', u'tortuga', u'wonderful', u'oasis', u'town', u'clean', u'facilities', u'friendly', u'staff', u'rooms', u'comfortable', u'clean', u'pool', u'area', u'well', u'relaxing', u'cold', u'jacuzzi', u'fixing', u'tortuga', u'smaller', u'quiet', u'boutique', u'enjoyed', u'local', u'fare', u'recommended', u'staff', u'el', u'fagon', u'la', u'pesca', u'el', u'bistro', u'breakfast', u'dinner', u'better', u'recommend', u'seared', u'tuna', u'nachos', u'amazing']",UR73830327
"[u'la', u'tortuga', u'week', u'september', u'experience', u'room', u'disappointment', u'noise', u'traffic', u'loud', u'hadn', u't', u'earplugs', u'brought', u'difficult', u'fall', u'asleep', u'room', u'bathroom', u'smelled', u'moldy', u't', u'bother', u'complain', u'staff', u'extremely', u'friendly', u'responsive', u'pleasant', u'despite', u'perfect', u'accomodations', u'pool', u'sit', u'isn', u't', u'swimming', u'considering', u'cost', u'location', u'definitely', u'recommend', u'la', u'tortuga', u'travelers', u'spend', u'extra', u'bucks', u'better', u'room', u'renting', u'car', u'parking', u'front', u'daily', u'cost', u'worthwhile', u'spare', u'tire', u'jeep', u'stolen', u'overnight', u'parked', u'block', u'costing', u'upwards', u'replace']",UR8720230
"[u'camera', u'stolen', u'night', u'la', u'tortuga', u'young', u'porter', u'brought', u'bags', u'room', u'wanted', u'absolutely', u'sure', u'left', u'camera', u'young', u'man', u'fired', u'mistake', u'lodge', u'complaint', u'checked', u'early', u'charged', u'paid', u'fee', u'stupid', u'move', u'hindsight', u'returned', u'camera', u'missing', u'contacted', u'theft', u'replied', u'electronic', u'key', u'record', u'keeping', u'system', u'boy', u'fact', u'entered', u'room', u'told', u'mexico', u'press', u'charges', u'replied', u'mexico', u'reimbursed', u'camera', u'british', u'american', u'law', u'liable', u'employees', u'thefts', u'heard', u'depsite', u'repeated', u'mails', u'disappointed', u'la', u'tortuga', u'respond', u'request', u'reimbursement', u'reputation', u'feel', u'experience', u'upset', u'respond', u'messages', u'admitted', u'theft', u'occurred', u'playa', u'del', u'carmen', u'basically', u'mini', u'cancun', u'beaches', u'extremely', u'crowded', u'techno', u'music', u'blares', u'background', u'enjoyed', u'isla', u'mujeres']",UR4012902
"[u'small', u'employees', u'staff', u'smiles', u'professionalism', u'location', u'block', u'action', u'quiet', u'night', u'beautiful', u'landscaping', u'bar', u'food', u'restaurant', u'll']",UR113253009
"[u'absolutely', u'wonderful', u'friends', u'women', u'celebrating', u'friends', u'bachelorette', u'party', u'welcoming', u'staff', u'till', u'byes', u'breakfast', u'excellent', u'lot', u'variety', u'room', u'left', u'spotless', u'day', u'chamber', u'maid', u'rosa', u'entire', u'staff', u'attentive', u'place', u'low', u'key', u'recommend', u'mood', u'music', u'pool', u'day', u'highlhy', u'recommend', u'stars', u'book', u'btw', u'sure', u'don', u't', u'leave', u'visit', u'senor', u'frogs', u'walking', u'crawling', u'distance']",UR17810737
"[u'booked', u'online', u'reading', u'reviews', u'lived', u'reputation', u'service', u'friendly', u'maid', u'service', u'marco', u'bartender', u'fantastic', u'sure', u'watermelon', u'water', u'refreshing', u'alcohol', u'tequila', u'clase', u'azul', u'bar', u'happy', u'hour', u'pretty', u'white', u'blue', u'bottle', u'front', u'desk', u'waiters', u'restaurant', u'service', u'better', u'location', u'block', u'ave', u'sure', u'el', u'bistro', u'restaurant', u'sea', u'bass', u'yummy', u'breakfast', u'room', u'inclusive', u'cheap', u'wonderful', u'restaurants', u'year', u'marco', u'ronny', u'nick']",UR46559068
"[u'nights', u'spring', u'vacation', u'poolside', u'room', u'cozy', u'terrace', u'staff', u'accommodating', u'poolside', u'bar', u'happy', u'hour', u'special', u'daily', u'adjoining', u'restaurant', u'served', u'fare', u'staff', u'efficient', u'short', u'walk', u'excellent', u'beaches', u'bars', u'beaches']",UR112960971
"[u'moment', u'alfredo', u'grabbed', u'bags', u'shuttle', u'drinks', u'knew', u'picked', u'place', u'visit', u'playa', u'del', u'carmen', u'people', u'aware', u'number', u'rating', u'strive', u'keep', u'tired', u'long', u'day', u'beach', u'fail', u'amazed', u'staff', u'member', u'literally', u'door', u'open', u'felt', u'pampered', u'indulged', u'popular', u'place', u'sure', u'book', u'early', u'booked', u'weeks', u'advance', u'room', u'change', u'course', u'day', u'room', u'levels', u'roof', u'top', u'jacuzzi', u'spacious', u'private', u'outdoor', u'area', u'included', u'bed', u'tucked', u'stairs', u'word', u'charming', u'second', u'room', u'superior', u'frills', u'situation', u'better', u'view', u'overlooking', u'pool', u'quiet', u'well', u'appointed', u'mamitas', u'breakfasts', u'fabulous', u'll', u'love']",UR16023110
"[u'second', u'year', u'row', u'perfect', u'location', u'rooms', u'small', u'courtland', u'restaurant', u'dinner', u'year']",UR104710821
"[u'reserved', u'lowest', u'cost', u'room', u'basic', u'single', u'beds', u'bathroom', u'room', u'clean', u'ac', u'tv', u'lisa', u'ny', u'front', u'desk', u'brilliant', u'concierge', u'dr', u'marco', u'bar', u'friend', u'included', u'breakfast', u'el', u'bistro', u'full', u'meal', u'smoothie', u'coffee', u'pc', u'free', u'bar', u'limited', u'wifi', u'coverage', u'downtown', u'blocks', u'beach', u'beautiful', u'pretty', u'quiet', u'coco', u'bongo', u'block', u'noticeable', u'night', u'door', u'closed', u'gym', u'nearby', u'time', u'suites']",UR58182748
