Content,ReviewID
"[u'friend', u'spent', u'days', u'place', u'armes', u'nola', u'time', u've', u'matter', u'fact', u'time', u'time', u'friend', u'telling', u'place', u'armes', u'lived', u'bragging', u'couldn', u't', u'exclaiming', u'place', u'ballrooms', u'restaurants', u'spa', u'olympic', u'size', u'pool', u'mini', u'bars', u'convenient', u'friendly', u'orleansly', u'living', u'years', u'ago', u'wealthy', u'families', u'lived', u'french', u'quarter', u'living', u'interior', u'courtyard', u'differences', u'rooms', u'air', u'conditioned', u'tv', u'stations', u'electricity', u'door', u'plumbing', u'keeping', u'charm', u'orleans', u'thoroughly', u'modern', u'room', u'patio', u'room', u'overlooking', u'interior', u'foliage', u'filled', u'patio', u'swimming', u'pool', u'atmosphere', u'character', u'orleans', u'staff', u'friendly', u'sit', u'small', u'intimate', u'lobby', u'talk', u'convenient', u'yards', u'jackson', u'square', u'st', u'louis', u'basilica', u'block', u'half', u'cafe', u'du', u'monde', u'mississippi', u'river', u'levee', u'half', u'block', u'art', u'galleries', u'rue', u'royal', u'block', u'half', u'bourbon', u'street', u'noise', u'filters', u'interior', u'courtyard', u'don', u't', u'hear', u'facilities', u'indoor', u'valet', u'parking', u'attendant', u'takes', u'car', u'elevator', u'brings', u'bell', u'staff', u'front', u'desk', u'staff', u'consierge', u'happily', u'arrangements', u'jazz', u'cruise', u'steampboat', u'nachez', u'restaurant', u'reservation', u'airboat', u'road', u'bayous', u'felix', u'handle', u'airboat', u'serve', u'complimentary', u'juice', u'coffee', u'sweet', u'rolls', u'croissants', u'walk', u'emphasize', u'walk', u'levee', u'cafe', u'du', u'monde', u'cafe', u'au', u'lait', u'bignets', u'building', u'muriel', u'restaurant', u'don', u't', u'lunch', u'dinner', u'yards', u'st', u'ann', u'st', u'river', u'edge', u'restaurant', u'serves', u'breakfast', u'lunch', u'dinner', u'minute', u'walk', u'decatur', u'central', u'grocery', u'mufalatta', u'early', u'hesitate', u'write', u'review', u'afraid', u'place', u'armes', u'popular', u'won', u't', u'reservation', u'three', u'rooms', u'thing', u'price', u'reasonable', u'orleans', u'sunday', u'thursday', u'prices', u'low', u'night', u'weekends', u'special', u'events', u'prices', u'brand', u'contact', u'questions', u'glad', u'hear', u'silver', u'roadrunner']",UR10056883
"[u'exactly', u'feel', u'minute', u'chris', u'bellman', u'grabs', u'bag', u'door', u'shuttle', u'door', u'comfort', u'french', u'quarter', u'sleep', u'log', u'breakfast', u'friendly', u'staff', u'watching', u'quiet', u'activity', u'going', u'windows', u'st', u'ann', u'street', u'minutes', u'jackson', u'square', u'corner', u'river', u've', u'place', u'place', u'granted', u'advice', u'planned', u'going', u'orleans', u'jazz', u'fest', u'dionne', u'desk', u'phone', u'directions', u'simplest', u'fastest', u'expensive', u'race', u'track', u'walking', u'river', u'oft', u'repeated', u'word', u'location', u'location', u'location', u'place', u'armes', u'waz']",UR120043104
"[u't', u'choose', u'pay', u'balcony', u'room', u'room', u'dark', u'room', u'charm', u'orleans', u'comfortable', u'bed', u'air', u'conditioning', u'worked', u'well', u'warm', u'humid', u'weather', u'nicely', u'updated', u'bathroom', u'courtyard', u'beautiful', u'place', u'relax', u'morning', u'afternoon', u'evening', u'don', u't', u'huge', u'breakfast', u'enjoyed', u'continental', u'breakfast', u'coffee', u'juice', u'fresh', u'muffins', u'pastries', u'cozy', u'room', u'windows', u'st', u'ann', u'street', u'location', u'steps', u'jackson', u'square', u'easy', u'walking', u'distance', u'french', u'quarter']",UR127924862
"[u'enjoyed', u't', u'beat', u'location', u'steps', u'famous', u'jackson', u'square', u'central', u'french', u'quater', u'quaint', u'cute', u'courtyards', u'rooms', u'sized', u'king', u'room', u'poster', u'bed', u'large', u'tub', u'complaint', u'free', u'wifi', u'work', u'inside', u'room', u'sit', u'courtyard', u'access', u'happened', u'freezing', u'cold', u'courtyard', u'bit', u'trimming', u'pool', u'dirty', u'cold', u'free', u'breakfast', u'consisted', u'croissants', u'danish', u'coffee', u'juice', u'write', u'street', u'famous', u'cafe', u'du', u'monde', u'hop', u'beignets', u'cafe', u'au', u'lait', u'trecked', u'johnny', u'po', u'boys', u'breakfast', u'subs', u'service', u'fine', u'issues']",UR25828161
"[u've', u'place', u'armes', u'times', u'wonderful', u'location', u'jackson', u'square', u'staff', u'beautiful', u'courtyards', u'lovely', u'pool', u'variety', u'rooms', u'pastries', u'juice', u'tea', u'coffee', u'newspapers', u'morning', u'breakfast', u'room', u'highly', u'recommend']",UR63848371
"[u'location', u'ideal', u'quality', u'steps', u'jackson', u'square', u'cafe', u'du', u'monde', u'room', u'room', u'facing', u'narrow', u'courtyard', u'wonderfully', u'quiet', u'problem', u'room', u'realtively', u'frills', u'totally', u'clean', u'bit', u'mold', u'bathroom', u'room', u'bit', u'strange', u'smell', u'wasn', u't', u'disgusting', u'older', u'rooms', u'haven', u't', u'received', u'facelift', u'long', u'time', u'location', u'sold', u'bad', u'experience']",UR23205515
"[u'place', u'armes', u'typical', u'chain', u'high', u'rise', u'quaint', u'proper', u'southern', u'feel', u'staff', u'rooms', u'pretty', u'clean', u'deluxe', u'rooms', u'window', u'view', u'chartres', u'st', u'easily', u'walk', u'room', u'hall', u'balcony', u'overlook', u'jackson', u'square', u'pretty', u'cool', u'prime', u'location', u'walk', u'lobby', u'st', u'ann', u'left', u'jackson', u'square', u'continue', u'cafe', u'du', u'monde', u'beignets', u'street', u'royal', u'lots', u'stores', u'antique', u'places', u'block', u'infamous', u'bourbon', u'street', u'whew', u'courtyard', u'place', u'real', u'relaxing', u'hate', u'call', u'feel', u'people', u'relaxing', u'pool', u'snacking', u'danishes', u'drinking', u'coffee', u'morning', u'croissants', u'danishes', u'water', u'juice', u'coffee', u'fancy', u'start', u'day', u'sure', u'wander', u'place', u'pretty', u'interesting', u'lobby', u'sure', u'pamphlet', u'cafe', u'pontalba', u'read', u'history', u'place', u'armes', u'definitely', u'read', u'reviews', u'couple', u'people', u'mouse', u'room', u'tiny', u'night', u'wouldn', u't', u'discourage', u'staying', u'place', u'lush', u'greenery', u'bound', u'don', u't', u'keep', u'coming', u'told', u'couple', u'staying', u'room', u'haunted', u'room', u'kind', u'eerie', u'mood', u't', u'scare', u'creepy', u'winding', u'staircase', u'story', u'building', u'lights', u'night', u'felt', u'ghost', u'light', u'fixed', u'day', u'creepiness', u'darn', u'book', u'place', u'enjoy', u'going', u'september']",UR7433076
"[u'staying', u'years', u'time', u'book', u'place', u'months', u'greatest', u'draw', u'location', u'worst', u'things', u'damp', u'real', u'clean', u'pitiful', u'complimentary', u'breakfast', u'things', u'don', u't', u'work', u'staff', u'unfriendly', u'noisy', u'people', u'overhead', u'trip', u'thanksgiving', u'typical', u'experience', u'arrived', u'unpacked', u'door', u't', u'lock', u'discovered', u'air', u'conditioner', u'work', u'packed', u'stuff', u'moved', u'room', u'children', u'overhead', u'raining', u'inside', u'sleep', u't', u'beat', u'location', u'place', u'feel', u'pulse', u'french', u'quarter', u'parking', u'garage', u'parking', u'costs', u'extra', u'safe', u'quarter', u'walking', u'distance', u'tired', u'lugging', u'packages', u'shopping', u'quarter', u'problem', u'room', u'keep', u'going', u'walk', u'casino', u'buggy', u'rides', u'french', u'market', u'restaurants', u'jazz', u'shopping', u'museums', u'river', u'aquarium', u'gray', u'tours', u'bourbon', u'street', u'don', u't', u'place', u'hike', u'jackson', u'square', u'block', u'cafe', u'du', u'monde', u'open', u'everyday', u'thanksgiving', u'christmas', u'worth', u'aggrevation', u'things', u'staying', u'place', u'dependent', u'tolerate', u'order', u'afford', u'trip', u'nola', u'heart', u'happening', u'expect', u'afford']",UR7147752
"[u'orleans', u'survey', u'damage', u'terrible', u'day', u'clean', u'french', u'quarter', u'rumor', u'place', u'armes', u'open', u'room', u'fabulous', u'thorough', u'cleaning', u'evidence', u'hurricane', u'courtyard', u'bare', u'tree', u'damage', u'manicured', u'gorgeous', u'staff', u'wonderful', u'kind', u'caring', u'considerate', u'topnotch', u'oasis', u'middle', u'chaos', u'hats', u'staff']",UR4101207
"[u'close', u'vieux', u'carre', u'walk', u'acme', u'oyster', u'house', u'pat', u'brien', u'piano', u'bar', u'enjoy', u'lovely', u'weather', u'fancy', u'charm', u'fits', u'neighborhood', u'three', u'times', u'three', u'pleasant', u'wouldn', u't', u'recommend', u'interior', u'room', u'courtyard', u'balcony', u'rooms', u'bell', u'boy', u'friendly', u'room', u'clean', u'large', u'move', u'easily', u'close', u'restaurants', u'shopping', u'music', u'nola', u'enjoy', u'tax', u'garage', u'driving', u'worth', u'penny', u'parking', u'quarter', u'impossible', u'won', u't', u'car', u'venturing', u'quarter', u'check', u'specials']",UR123701631
"[u'trip', u'orleans', u'place', u'armes', u'boutique', u'style', u'charm', u'location', u'matched', u'fq', u'courtyard', u'gorgeous', u'pictures', u'justice', u'king', u'size', u'balcony', u'room', u'st', u'ann', u'street', u'year', u'enjoyable', u'coffee', u'st', u'thing', u'balcony', u'watching', u'quarter', u'awaken', u'splurge', u'highly', u'hear', u'bit', u'street', u'noise', u'trucks', u'keep', u'night', u'place', u'armes', u'high', u'class', u'cookie', u'cutter', u'thing', u'won', u't', u'add', u'orleans', u'vacation', u'staying', u'place', u'character', u'accomplish']",UR61668444
"[u'wife', u'nights', u'place', u'armes', u'extremely', u'satisfied', u'staff', u'friendly', u'accommodations', u'comfortable', u'aesthetically', u'pleasing', u'heartbeat', u'recommended', u'place', u'armes', u'daughters', u'occasionally', u'travel', u'orleans', u'sundburg']",UR3629030
"[u'place', u'armes', u't', u'beat', u'location', u'history', u'charm', u'beauty', u'courtyard', u'enchanting', u'quiet', u'cool', u'refuge', u'summer', u'heat', u'breakfast', u'room', u'place', u'people', u'watch', u'morning', u'wireless', u'internet', u'guest', u'rooms', u'advance', u'feature', u'complimentary', u'coffee', u'pastry', u'bit', u'disoriented', u'time', u'time', u'lack', u'windows', u'room', u'thrilled', u'incredible', u'affordability', u'interior', u'rooms', u'house', u'keeping', u'respectful', u'disturb', u'signs', u'fine', u'job', u'keeping', u'towels', u'clean', u'sheets', u'staff', u'efficient', u'friendly', u'weeks', u'started', u'feel', u'family', u'heartedly', u'recommend', u'classic', u'romantic', u'orleans', u'experience', u'windows', u'don', u't', u'book', u'interior', u'room', u'silence', u'modern', u'high', u'rise', u'cup', u'tea', u'total', u'charm', u'immersion', u'complete', u'st', u'louis', u'cathedral', u'bells', u'sound', u'mule', u'hooves', u'passing', u'front', u'hospitality', u'perfect', u'french', u'quarter', u'location', u'place', u'recommend', u'place', u'armes', u'asked']",UR18214414
"[u'bad', u'experience', u'trip', u'days', u'celebrate', u'husband', u'birthday', u'booked', u'night', u'called', u'spoke', u'front', u'desk', u'making', u'sure', u'honor', u'request', u'balcony', u'courtyard', u'room', u'problem', u'assured', u'fine', u'tells', u'quarter', u'trip', u'don', u't', u'listen', u'arriving', u'walking', u'lovely', u'courtyard', u'floor', u'room', u'street', u'exactly', u'requested', u'heavy', u'draperies', u'remain', u'closed', u'display', u'charters', u'street', u'noise', u'street', u'sounded', u'room', u'furniture', u'drab', u'lighting', u'dim', u'bathroom', u'grungy', u'bed', u'literally', u'poked', u'sheets', u'scratchy', u'awful', u'asked', u'awful', u'room', u'cheap', u'motel', u'scale', u'returning', u'front', u'desk', u'explaining', u'requested', u'told', u'move', u'night', u'night', u'understand', u'situation', u'sold', u'sold', u'request', u'well', u'advance', u'booked', u'weeks', u'advance', u'spoke', u'personally', u'rationalize', u'time', u'spent', u'room', u'night', u'bed', u'packed', u'bags', u'started', u'calling', u'jumped', u'st', u'charles', u'streetcar', u'spent', u'nights', u'columns', u'wonderful', u'charming', u'screams', u'orleans', u'bartender', u'muriel', u'food', u'corner', u'st', u'ann', u'charters', u'suggested', u'overhearing', u'discussing', u'situation', u'couple', u'check', u'drown', u'sorrows', u'awful', u'room', u'bar', u'hears', u'complaints', u'place', u'comment', u'heard', u'locals', u'city', u'favor', u'don', u't', u'waste', u'money']",UR3017326
"[u'middle', u'french', u'quarter', u'easy', u'walk', u't', u'car', u'days', u'close', u'action', u'close', u'feels', u'orleans', u'lot', u'character', u'marriot', u'orleans']",UR124347191
"[u'french', u'quarter', u'happened', u'lucky', u'room', u'super', u'big', u'courtyard', u'room', u'second', u'floor', u'living', u'kitchen', u'area', u'king', u'beds', u'huge', u'bathroom', u'orleans', u'call', u'outdated', u'room', u'mom', u'grandson', u'interior', u'room', u'windows', u'pool', u'valet', u'guy', u'street', u'brought', u'cold', u'beer', u'drink', u'pool', u'location', u'cant', u'beat', u'walk', u'front', u'door', u'practically', u'jackson', u'square', u'leaving', u'indiana', u'morning', u'head', u'quarter', u'booked', u'room', u'jan']",UR54456970
"[u'wife', u'place', u'armes', u'night', u'aaa', u'discount', u'september', u'check', u'smoothly', u'block', u'jackson', u'square', u'room', u'faced', u'noisy', u'side', u'street', u'noisy', u'cars', u'noisy', u'people', u'drinking', u'hours', u'morning', u'patios', u'opposite', u'inner', u'court', u'yard', u'pool', u'fine', u'minus', u'large', u'tiles', u'missing', u'upper', u'side', u'room', u'room', u'clean', u'issue', u'windows', u'level', u'public', u'patio', u'faced', u'side', u'street', u'concerned', u'people', u'patio', u'keep', u'window', u'closed', u'dark', u'room', u'bathroom', u'dated', u'clean', u'bed', u'queen', u'size', u'bed', u'years', u'extremely', u'soft', u'type', u'problems', u'desire', u'hard', u'beds', u'guessing', u'beds', u'walls', u'walls', u'paper', u'thin', u'swear', u'insulation', u'walls', u'hear', u'room', u'hall', u'neighbor', u'cursing', u'lost', u'cell', u'phone', u'true', u'drunkards', u'sleep', u'people', u'going', u'balcony', u'check', u'smooth', u'expect', u'print', u'boarding', u'passes', u'receptionist', u'don', u't', u'access', u'internet', u'computer', u'manager', u'office', u't', u'receptionist', u'manager', u'lunch', u't', u't', u'print', u'boarding', u'passes', u'doesn', u't', u'offer', u'complimentary', u'computer', u'print', u'boarding', u'pass', u'print', u'taxi', u'scheduled', u'time', u'definitely', u'recommend', u'decent', u'nights', u'sleep', u'hard', u'bed']",UR10043527
"[u'book', u'valentino', u'save', u'ache', u'wallet', u'originally', u'booked', u'inquired', u'sister', u'st', u'marie', u't', u'room', u'wanted', u'told', u'operator', u'cancel', u'rooms', u'called', u'day', u'sure', u'cancelled', u'operators', u'charge', u'cancellation', u'number', u'charged', u'dollars', u'talked', u'manager', u'records', u'indicate', u'cancelled', u'people', u'crooks', u'valentino']",UR2511511
"[u'group', u'colleagues', u'reservations', u'days', u'visit', u'member', u'party', u'contracted', u'highly', u'infectious', u'staph', u'infection', u'cancel', u'lieu', u'cancelling', u'rescheduled', u'told', u'charge', u'rooms', u'cancelling', u'hour', u'period', u'applied', u'time', u'turned', u'charged', u'night', u'rooms', u'money', u'apply', u'future', u'room', u'finally', u'calls', u'spoke', u'manager', u'rude', u'diffiult', u'work', u'night', u'credit', u'slow', u'night', u'weekend', u'night', u'paid', u'weekend', u'night', u't', u'money', u'occassion', u'cancel', u'minute', u'forfeit', u'french', u'quarter']",UR3661328
"[u'place', u'armes', u'exactly', u'expect', u'orleans', u'experience', u'convenient', u'french', u'quarter', u'cafe', u'du', u'monde', u'antoines', u'irenes', u'st', u'louis', u'cathedral', u'meet', u'bubby', u'valentino', u'manager', u'accomodating', u'visit', u'making', u'recommendations', u'charm', u'orleans', u'style', u'courtyard', u'swimming', u'pool', u'amazing', u'private', u'room', u'clean', u'view', u'courtyard', u'swimming', u'pool', u'favorites', u'definitely', u'returning', u'visit']",UR115122798
