Content,ReviewID
"[u'tower', u'bridge', u'travelodge', u'nights', u'valentine', u'weekend', u'trip', u'london', u'mins', u'walk', u'tube', u'station', u'excellent', u'pub', u'minories', u'door', u'meals', u'mon', u'fri', u'excellent', u'pub', u'food', u'clean', u'rooms', u'size', u'loved', u'shower', u'room', u'needed', u'breakfast', u'buffet', u'style', u'lots', u'choice', u'fault', u'definately']",UR28381636
"[u'clean', u'tidy', u'cant', u'fault', u'price', u'location', u'noise', u'problem', u'tripple', u'glazing', u'worked', u'well', u'places', u'eat', u'nearby', u'advise', u'eat', u'order', u'breakfast', u'food', u'dire', u'taste', u'cheap', u'ingredients', u'weatherspoons', u'road', u'better', u'cheaper', u'breakfast', u'base', u'visiting', u'london']",UR114236143
"[u'partner', u'nights', u'whilst', u'london', u'sightseeing', u'impressions', u'fine', u'perfectly', u'clean', u'hospitable', u'rooms', u'unbearably', u'hot', u'cooling', u'window', u'open', u'inch', u'asked', u'times', u'reception', u'fan', u'time', u'told', u'fan', u'half', u'hour', u'ago', u'believed', u'time', u'told', u'time', u'told', u'started', u'doubt', u'truth', u'eventually', u'reception', u'enduring', u'sleepless', u'night', u'night', u'secondly', u'hoping', u'order', u'meal', u'night', u'time', u'menu', u'advertised', u'pm', u'saturday', u'night', u'asked', u'reception', u'informed', u'night', u'time', u'menu', u'stock', u'left', u'awaiting', u'delivery', u'sunday', u'find', u'extremely', u'surprising', u'running', u'stock', u'saturday', u'night', u'busiest', u'night', u'week', u'finally', u'sunday', u'reception', u'pm', u'check', u'train', u'wasn', u't', u'pm', u'enquired', u'keep', u'luggage', u'reception', u'needed', u'collect', u'planned', u'tours', u'afternoon', u'customary', u'told', u'bluntly', u'security', u'reasons', u'taxi', u'king', u'cross', u'station', u'pay', u'hold', u'items', u'luggage', u'hours', u'general', u'staff', u'unhelpful', u'travelodge', u'expensive', u'advertised', u'basic', u'effective', u'effective', u'slightest', u'night', u'expect', u'bit', u'terms', u'service', u'provided', u'top', u'dining', u'area', u'clean', u'tea', u'coffee', u'facilities', u'replenished', u'set', u'towels', u'pillows', u'provided', u'double', u'room', u'side', u'breakfast', u'selection', u'provided', u'well', u'fact', u'excellent', u'location', u'minutes', u'walk', u'tower', u'london', u'aldgate', u'tower', u'hill', u'gateway', u'tube', u'station']",UR118933174
"[u'enjoyed', u'night', u'moving', u'covent', u'garden', u'travelodge', u'room', u'ground', u'floor', u'room', u'spot', u'clean', u'heard', u'noise', u'night', u'tower', u'hill', u'nearest', u'tube', u'wrong', u'arrived', u'help', u'friendly', u'london', u'cab', u'driver']",UR118364919
"[u'nights', u'modern', u'clean', u'minute', u'walk', u'tower', u'hill', u'tube', u'station', u'basic', u'room', u'telephone', u'room', u'bathroom', u'spacious', u'checked', u'receptionist', u'polite', u't', u'rooms', u'free', u'wifi', u'spot', u'pay', u'week', u'internet', u'remember', u'correctly', u'cleaning', u'lady', u'insisted', u'leaving', u'pair', u'towels', u'leave', u'note', u'leave', u'ate', u'restaurant', u'ordered', u'pizza', u'wasn', u't', u'eatable', u'recommend']",UR73698896
"[u'located', u'min', u'walk', u'tube', u'station', u'well', u'rv', u'bus', u'walking', u'distance', u'tower', u'london', u'tower', u'bridge', u'pub', u'nearby', u'breakfast', u'rooms', u'clean', u'housekeeping', u'cleans', u'room', u'everyday', u'problem', u'toilet', u'fixed', u'informed', u'front', u'desk', u'located', u'train', u'tracks', u'noise', u'bad', u'windows', u'closed', u'staff', u'asked', u'tourist', u'questions', u'london']",UR42756107
"[u'jan', u'room', u'problem', u'noise', u'dlr', u'fellow', u'customers', u'deep', u'clean', u'carpets', u'needing', u'vacuum', u'bath', u'room', u'places', u'hand', u'rail', u'attatches', u'tiles', u'seal', u'shower', u'steam', u'clean', u'buttons', u'shower', u'taps', u'missing', u'travelodge', u'don', u't', u'slip', u'thing', u'staff', u'friendly', u't', u'breakfast', u'people', u'haven', u't', u'stopped', u'standard', u'slipping', u'wetherspoon', u'accross', u'road', u'lovely', u'breakfast', u'well', u'cooked', u'portions', u'hot']",UR123980464
"[u'nights', u'business', u'newer', u'style', u'travelodge', u'basic', u'room', u'clean', u'modern', u'thrills', u'room', u'small', u'roller', u'blind', u'curtain', u'window', u'air', u'conditioning', u'hottest', u'weeks', u'year', u'rooms', u'hot', u'ventilation', u'bathroom', u'small', u'shower', u'complimentary', u'toiletries', u'room', u'small', u'desk', u'hanging', u'area', u'items', u'clothing', u'busy', u'noisy', u'road', u'junction', u'light', u'sleeper', u'dlr', u'railway', u'bus', u'stops', u'nearby', u'breakfast', u'extra', u'bar', u'snack', u'plenty', u'bars', u'pubs', u'nearby']",UR72280790
"[u'convenient', u'travelodge', u'central', u'london', u'minutes', u'tube', u'cheap', u'pounds', u'night', u'double', u'room', u'paid', u'london', u'priced', u'impressed', u'hairdriers', u'borrowed', u'reception', u'hours', u'maximum', u'towel', u'room', u'people', u'coffee', u'supplies', u'limited', u'bed', u'moving', u'pencil', u'dropped', u'front', u'desk', u'staff', u'excellent', u'well', u'becuse', u'missing', u'items', u'shower', u'comfortable', u'bed', u'basic', u'cheap', u'deal', u'room', u'time', u'london', u'list', u'things', u'pay', u'hopefully']",UR50801127
"[u'couple', u'nights', u'met', u'basic', u'comfortable', u'clean', u'needed', u'comfy', u'sleep', u'busy', u'sightseeing', u'day', u'min', u'walk', u'underground', u'links', u'london', u'people', u'complained', u'noise', u'windows', u'shut', u'fine', u'temperature', u'hot', u'air', u'cond', u'help', u'abroad']",UR116315164
"[u'staff', u'busy', u'traffic', u'area', u'windows', u'well', u'insulated', u'noise', u'entering', u'room', u'minutes', u'walk', u'tower', u'london', u'tower', u'bridge', u'minutes', u'walk', u'tower', u'gateway', u'tube', u'station', u'buses', u'close', u'covent', u'garden', u'paddington', u'station', u'oxford', u'street', u'easy', u'walking', u'distance', u'brick', u'lane', u'famous', u'curry', u'houses', u'area', u'surrounding', u'commercial', u'convenient', u'traffic', u'congested', u'allow', u'extra', u'time', u'bus', u'car', u'travel', u'fairly', u'arena']",UR44195281
"[u'decided', u'extend', u'day', u'trip', u'stopover', u'travelodge', u'emailed', u'days', u'planned', u'trip', u'offered', u'central', u'london', u'snip', u'small', u'comfortable', u'clean', u'frills', u'soap', u'showergel', u'shampoo', u'imagine', u'summer', u'air', u'con', u'hot', u'excellent', u'location', u'mins', u'walk', u'undeground', u'dlr', u'bus', u'runs', u'regent', u'street', u'picadilly', u'trafalgar', u'square', u'strand', u'st', u'paul', u'catherdral', u'tower', u'london', u'mins', u'walk', u'bus', u'tube', u'day', u'travelcard', u'tfl', u'website', u'details', u'precise', u'location', u'bus', u'stops', u'weekends', u'traffic', u'recommend', u'bus', u'tube', u'quick', u'recommend', u'lastminute', u'late', u'cheap', u'theatre', u'tickets']",UR106672957
"[u'returned', u'today', u'sister', u'husband', u'usa', u'staff', u'wonderful', u'rooms', u'fan', u'hot', u'road', u'weatherspoons', u'pub', u'door', u'buses', u'covent', u'garden', u'bridge', u'tower', u'mins', u'walk', u'underground', u'paid', u'early', u'book', u'wait', u'mins', u'cleaned', u'rooms', u'night', u'night', u'lucky', u'mayors', u'river', u'festival', u'night', u'carnival', u'fireworks', u'thames', u'relatives', u'usa', u'return', u'dont', u'expect', u'cool', u'rooms', u'trains', u'rstop', u'pm', u'start', u'triple', u'glazing', u'train', u'side', u'dont', u'road', u'sidewhich', u'noisy', u'night', u'recommend']",UR79559325
"[u'flights', u'vegas', u'cancelled', u'volcanic', u'ashes', u'changed', u'plans', u'london', u'nights', u'minute', u'time', u'time', u'spend', u'sure', u'location', u'money', u'cleanliness', u'ended', u'booking', u'travelodge', u'thought', u'trust', u'didnt', u'expect', u'call', u'budget', u'thought', u'needed', u'arrived', u'modern', u'friendly', u'lady', u'checked', u'early', u'proceeded', u'room', u'key', u'asked', u'second', u'extra', u'charge', u'room', u'greeted', u'confused', u'spanish', u'ladies', u'clearly', u'occupied', u'room', u'explained', u'situation', u'times', u'sure', u'second', u'room', u'occupied', u'sized', u'furniture', u'store', u'cloths', u'leave', u'cases', u'telly', u'flatscreen', u'mounted', u'wall', u'adjusted', u'hard', u'picture', u'lying', u'bed', u'room', u'facing', u'station', u'floor', u'brick', u'wall', u'view', u'windows', u'opened', u'safety', u'reasons', u'inconvenient', u'fan', u'bathroom', u'gap', u'place', u'steam', u'showers', u'bathroom', u'small', u'bath', u'shower', u'shampoo', u'provided', u'informed', u'booking', u'remembered', u'bring', u'didnt', u'eat', u'restaurant', u'area', u'didnt', u'eat', u'prices', u'discusting', u'breakfast', u'pub', u'side', u'bridge', u'morning', u'full', u'english', u'breakfast', u'call', u'charge', u'internet', u'laptop', u'breakfast', u'place', u'day', u'free', u'wifi', u'points', u'deffinately', u'cleanliness', u'location', u'comfort', u'clean', u'signes', u'occupying', u'room', u'location', u'awesome', u'tower', u'bridge', u'tower', u'london', u'tube', u'station', u'corner', u'tesco', u'express', u'aswell', u'beds', u'soooo', u'cumfy', u'shower', u'brilliant', u'heard', u'noise', u'train', u'station', u'realy', u'wished', u'booking', u'sure', u'comfort', u'didnt', u'hairdryer', u'telephone', u'clock', u'room', u'things', u'totally', u'expected', u'booked', u'earlier', u'pay', u'lower', u'price', u'consider', u'staying']",UR62242114
"[u'returned', u'night', u'surely', u'london', u'repeating', u'lot', u'written', u'reviews', u'refurbished', u'clean', u'fresh', u't', u'contact', u'reception', u'staff', u'couple', u'times', u'speak', u'friendly', u'room', u'basic', u'spotlessly', u'clean', u'bedding', u'white', u'sparkling', u'hint', u'grubbiness', u'room', u'contained', u'small', u'area', u'hanging', u'clothes', u'wardrobe', u'se', u'shelf', u'gripe', u'room', u'storage', u'space', u'wouldn', u't', u'issue', u'single', u'night', u'night', u'irritating', u'live', u'suitcases', u'desk', u'chair', u'small', u'kettle', u'tea', u'coffee', u'hairdryer', u'touches', u'ambient', u'lighting', u'bed', u'bedside', u'lights', u'twisted', u'echo', u'earlier', u'reviews', u'tv', u'screen', u'strange', u'angle', u'hard', u'watch', u'bed', u'fine', u'tv', u'bright', u'set', u'night', u't', u'thing', u'room', u'warm', u'rooms', u'noisy', u'windows', u'open', u'issue', u'summer', u'side', u'windows', u'extremely', u'well', u'insulated', u'expect', u'hear', u'trains', u'close', u'dlr', u'windows', u'closed', u't', u'hear', u'thing', u'bathroom', u'lovely', u'clean', u'shower', u'surprisingly', u'strong', u'plenty', u'hot', u'water', u'provide', u'cosmetics', u'small', u'bar', u'soap', u'isn', u't', u'problem', u'long', u'advance', u't', u'towels', u'day', u'reception', u'couple', u'pounds', u'cleaner', u'day', u'ensured', u'towels', u'needed', u'subsequent', u'days', u'cleaner', u'couldn', u't', u'fault', u'decided', u'pay', u'breakfast', u'places', u'eat', u'choice', u'couple', u'pubs', u'serve', u'hot', u'food', u'coffee', u'shops', u'including', u'starbucks', u'fancy', u'lighter', u'tower', u'hill', u'tube', u'station', u'corner', u'served', u'district', u'circle', u'lines', u'main', u'tourist', u'spots', u'piccadilly', u'covent', u'garden', u'leicester', u'square', u'change', u'major', u'hassle', u'change', u'places', u'wait', u'couple', u'minutes', u'train', u'careful', u'arriving', u'departing', u'weekend', u'arrived', u'easter', u'monday', u'circle', u'district', u'lines', u'closed', u'refurbishment', u'meant', u'journey', u'heathrow', u'hours', u'hour', u'fine', u'advance', u'alternative', u'arrangements', u'updates', u'tfl', u'website', u'experience', u'price', u't', u'beaten', u'definitely', u'recommended', u'friends']",UR28398782
"[u'nights', u'february', u'advantage', u'travelodge', u'sale', u'picked', u'budget', u'couple', u'days', u'price', u'room', u'location', u'couple', u'minutes', u'walk', u'tower', u'st', u'katherines', u'dock', u'tube', u'bus', u'links', u'room', u'ground', u'floor', u'road', u'side', u'initially', u'bit', u'concerned', u'room', u'window', u'looked', u'directly', u'busy', u'road', u'pavement', u'soundproofing', u'problems', u'noise', u'road', u'room', u'basic', u'clean', u'pretty', u'modern', u'bed', u'comfortable', u'bit', u'noise', u'corridor', u'door', u'telly', u'blaring', u'major', u'staff', u'encountered', u'friendly', u't', u'breakfast', u'mentioned', u'plenty', u'pubs', u'caf', u'serve', u'decent', u'food', u'goodman', u'yard', u'wetherspoons', u'pub', u'road', u'food', u'budget', u'serves', u'breakfast', u'noon', u'budget', u'london', u'happy', u'travelodge', u'll', u'definitely', u'booking']",UR98499277
"[u'ground', u'floor', u'room', u'complaints', u'comfy', u'bed', u'clean', u'quiet', u'bedroom', u'didnt', u'hear', u'trains', u'extent', u'keep', u'awake', u'reviewers', u'stated', u'location', u'attractions', u'easy', u'access', u'definately']",UR48221777
"[u'returned', u'short', u'break', u'london', u'celebrate', u'husband', u'birthday', u'booked', u'room', u'saver', u'rate', u'rate', u'london', u'managed', u'nights', u'couple', u'arrived', u'earlier', u'pm', u'check', u'aware', u'receptionist', u'charge', u'pm', u'aware', u'paid', u'didnt', u'fancy', u'lugging', u'suitcases', u'london', u'bridge', u'tower', u'bridge', u'sure', u'room', u'receptionist', u'second', u'bath', u'towel', u'double', u'rooms', u'kitted', u'single', u'travellers', u'suppose', u'single', u'business', u'travellers', u'staying', u'husband', u'overheard', u'irate', u'guest', u'upset', u'towel', u'room', u'aware', u'airy', u'arrive', u'rooms', u'stated', u'previous', u'reviews', u'basic', u'clean', u'keep', u'clothes', u'lived', u'suitcases', u'hung', u'smart', u'evening', u'wear', u'problem', u'honest', u'read', u'previous', u'reviews', u'warning', u'lack', u'storage', u'room', u'second', u'floor', u'trains', u'passing', u'dlr', u'windows', u'shut', u'hear', u'bed', u'comfortable', u'tv', u'angled', u'wall', u'addressed', u'previous', u'problems', u'angle', u'tv', u'viewed', u'bed', u'angle', u'fine', u'picture', u'clear', u'hairdryer', u'isn', u't', u'room', u'toiletries', u'forget', u'vending', u'machine', u'downstairs', u'toothbrushes', u'toothpaste', u'shower', u'gel', u'towels', u'crisp', u'fluffy', u'pub', u'door', u'minories', u'wind', u'drink', u'unusually', u'situated', u'arch', u'beneath', u'railway', u'trains', u'rumbling', u'overhead', u'cheap', u'tasty', u'dinner', u'meals', u'compete', u'witherspoons', u'road', u'comfortable', u'pub', u'lovely', u'quiet', u'afternoons', u'breakfast', u'witherspoons', u'called', u'goodmans', u'field', u'full', u'english', u'breakfast', u'tea', u'toast', u'butter', u'jams', u'charged', u'differently', u'time', u'ordered', u'location', u'perfect', u'tower', u'hill', u'underground', u'station', u'visit', u'tower', u'bridge', u'london', u'bridge', u'tower', u'london', u'underground', u'definitely', u'return', u'short', u'break', u'london', u'problem']",UR32196930
"[u'staying', u'second', u'time', u'hubby', u'time', u'february', u'fault', u'location', u'rooms', u'reasonable', u'size', u'london', u'basic', u'expect', u'travelodge', u'clean', u'tidy', u'looked', u'book', u'didnt', u'hesitate', u'choose', u'booked', u'night', u'weekend', u'june', u'remembered', u'rooms', u'air', u'conditioning', u'fans', u'window', u'opens', u'matter', u'inches', u'nights', u'bad', u'night', u'heat', u'unbearable', u'hubby', u'managed', u'sleep', u'cool', u'previous', u'february', u'issue', u'thought', u'summer', u'months', u'modern', u'reasonably']",UR68926627
"[u'management', u'professional', u'common', u'sense', u'issue', u'travelodge', u'customer', u'care', u'team', u'herta', u'team', u'credit', u'company', u'friendly', u'accommodating', u'difference', u'appalling', u'experience', u'nearby', u'travelodge', u'bank', u'keep', u'work', u'guys']",UR123019939
"[u'travelodge', u'tower', u'bridge', u'april', u'gf', u'birthday', u'problem', u'tube', u'tower', u'hill', u'tube', u'station', u'mins', u'walk', u'easily', u'called', u'earlier', u'directions', u'checking', u'reception', u'easy', u'launched', u'checkin', u'machines', u'helped', u'gentleman', u'eastern', u'european', u'assume', u'friendly', u'laughing', u'helping', u'check', u'room', u'key', u'card', u'confirmed', u'road', u'side', u'railway', u'side', u'read', u'reviews', u'railway', u'side', u'noisy', u'person', u'helping', u'checked', u'changed', u'road', u'side', u'problem', u'room', u'room', u'bed', u'hey', u'paid', u'quid', u'room', u'managed', u'book', u'advance', u'central', u'london', u'room', u'quid', u't', u'create', u'fuss', u'room', u'basically', u'bed', u'table', u'tea', u'making', u'facility', u'toilet', u'clean', u'bit', u'small', u'techniqually', u't', u'play', u'football', u'toilet', u't', u'eat', u'cafe', u'plans', u'evening', u'spent', u'night', u'london', u'london', u'closes', u'early', u'monday', u'night', u'bar', u'closes', u'pm', u'dissappointed', u'wanted', u'enjoy', u'night', u'gf', u'birthday', u'special', u'day', u'amazement', u'reached', u'bar', u'open', u'till', u'spent', u'night', u'sitting', u'bar', u'talking', u'bar', u'tender', u'feel', u'shared', u'experiences', u'country', u'pakistan', u'gf', u'delighted', u'hear', u'terrific', u'day', u'london', u'friendly', u'service', u'received']",UR105567269
"[u'nights', u'november', u'comfortable', u'room', u'clean', u'tidy', u'shower', u'hot', u'morning', u'towels', u'left', u'exchanged', u'staff', u'polite', u'friendly', u'location', u'amazing', u'tower', u'hill', u'tube', u'station', u'head', u'round', u'corner', u'tracks', u'blue', u'station', u'sits', u'pretty', u'opposite', u'side', u'tracks', u'room', u'service', u'wasn', u't', u'expecting', u'fine', u'food', u'rooms', u'price', u'excellent', u'place', u'happily']",UR88741475
"[u'time', u'complaint', u'breakfast', u'room', u'clean', u'stains', u'bedding', u'big', u'deal', u'breakfast', u'dissapointing', u'tomatoes', u'scrambled', u'eggs', u'choices', u'cereals', u'croissants', u'rock', u'hard', u'offer', u'lady', u'croissants', u'discover', u'rock', u'hard', u'bothered', u'question', u'staff', u'girl', u'looked', u'fed', u'bear', u'smile', u'travelodge']",UR91139521
"[u'london', u'tower', u'bridge', u'travelodge', u'night', u'satisfactory', u'room', u'ground', u'floor', u'clean', u'tidy', u'initially', u'lacked', u'kettle', u'second', u'set', u'towels', u'rectified', u'staff', u'duty', u'pleasant', u'faulted', u'attitude', u'surrounding', u'area', u'suited', u'requirements', u'appeared', u'choice', u'bars', u'restaurants', u'close', u'attractions', u'tower', u'london', u'course', u'tower', u'bridge', u'travelodge', u'minutes', u'walk', u'tower', u'hill', u'tube', u'station', u'turn', u'minutes', u'kings', u'cross', u'drink', u'minories', u'public', u'house', u'round', u'corner', u'popular', u'appear', u'decent', u'meal', u'ate', u'pleasant', u'indian', u'restaurant', u'road', u'recommend', u'walk', u'tower', u'bridge', u'night', u'plenty', u'tourists', u'buzz', u'place', u'paid', u'room', u'suppose', u'managed', u'discount', u'breakfast', u'travelodges', u'alright', u'deal', u'place', u'short', u'experience', u'liable', u'chose', u'travelodge', u'visit', u'london', u'future']",UR39580275
"[u'basically', u'pay', u'warm', u'room', u'bed', u'night', u'frills', u'bit', u'disapointing', u'idiots', u'set', u'fire', u'alarms', u'evacuated', u'cold', u'london', u'streets', u'staffs', u'fault', u'lack', u'communication', u'staff', u'apoligises', u'checking', u'spoiled', u'paid', u'night']",UR54569156
"[u'checked', u'basic', u'comfortable', u'room', u'pleasantly', u'suprised', u'paid', u't', u'high', u'expectations', u'price', u'honest', u'room', u'average', u'sized', u'needed', u'night', u'place', u'hang', u'clothes', u'large', u'comfortable', u'bed', u'spotless', u'bathroom', u'tv', u'main', u'junction', u'busy', u'road', u'traffic', u'noisy', u'double', u'glazing', u'muffles', u'majority', u'noise', u'location', u'room', u'excellent', u'couldn', u't', u'asked', u'better', u'mins', u'walk', u'tower', u'dlr', u'underground', u'central', u'pub', u'door', u'serving', u'food', u'wetherspoons', u'road', u'menu', u'travelodge', u'basic', u'main', u'items', u'choose', u'staff', u'main', u'desk', u'friendly', u'morning', u'cleaners', u'noisy', u'room', u'left', u'disturb', u'sign', u'minimal', u'bad', u'points', u'outweighed', u'points', u'definatley', u'staying', u'time', u'visit', u'capital', u'recommend']",UR36251460
"[u'll', u'add', u'points', u'covered', u'forum', u't', u'bad', u'close', u'proximity', u'tube', u'station', u'sightseeing', u'tower', u'bridge', u'tower', u'london', u'stones', u'throw', u'example', u'fully', u'mobile', u'distance', u'arena', u'close', u'basic', u'built', u'google', u'street', u'maps', u'naturally', u'expect', u'spotless', u'undamaged', u'working', u'report', u'scored', u'categories', u'stopped', u'party', u'view', u'couple', u'rooms', u'advise', u'quirky', u'manner', u'bath', u'shower', u'booked', u'saver', u'rate', u'expectations', u'climb', u'bath', u'worth', u'checking', u'book', u'room', u'shower', u'considering', u'booking', u'weather', u'warmer', u'aware', u'rooms', u'air', u'conditioning', u'london', u'lots', u'traffic', u'windows', u'well', u'insulated', u'protected', u'noise', u'warms', u'room', u'hot', u'boiling', u'hot', u'fortunately', u'staff', u'reception', u'managed', u'provide', u'fan', u'll', u'aware', u'room', u'booking', u'summer', u'months', u'room', u'allocated', u'air', u'conditioning', u'sure', u'grab', u'fan', u'check', u'll', u'advice', u'lots', u'trip', u'advisors', u'mentioned', u'wetherspoons', u'pub', u'goodman', u'field', u'road', u'offering', u'sensible', u'prices', u'food', u'drinks', u'sampled', u'breakfast', u'lunch', u'evening', u'meal', u'honestly', u'wetherspoons', u'set', u'meals', u've', u'hope', u'keep', u'chef', u'average', u'round', u'drinks', u'exceed', u'tenner', u'opposed', u'twenty', u'three', u'quid', u'nearby', u'places', u'pitfall', u'watch', u'minories', u'pub', u'door', u'excellent', u'calling', u'late', u'saturday', u'night', u'shocked', u'denied', u'entry', u'booming', u'venue', u'lesbian', u'night', u'doorman', u'packed', u'crowd', u'outdoor', u'tables', u'coupled', u'pair', u'group', u'ladies', u'laugh', u'noticed', u'walking', u'bob', u'taxi', u'find', u'late', u'drinks']",UR31650667
"[u'booked', u'advance', u'night', u'rate', u'read', u'previous', u'comments', u'concerned', u'noise', u'heat', u'called', u'weeks', u'arrival', u'requested', u'ground', u'floor', u'room', u'problem', u'arrival', u'room', u'ready', u'towel', u'short', u'quick', u'visit', u'reception', u'mins', u'second', u'towel', u'delivered', u'room', u'clean', u'order', u'view', u'spectacular', u'retaining', u'wall', u'dlr', u'didnt', u'view', u'nights', u'extended', u'weekend', u'break', u'duration', u'woken', u'train', u'road', u'noises', u'vibrations', u'location', u'fantastic', u'mins', u'walk', u'tower', u'hill', u'min', u'walk', u'tower', u'bridge', u'thames', u'path', u'central', u'london', u'decided', u'eat', u'restuarant', u'price', u'breakfast', u'opted', u'weatherspoons', u'min', u'walk', u'eat', u'miniories', u'pub', u'evenings', u'reasonably', u'priced', u'food', u'visit', u'london', u'definately']",UR79125208
"[u'entire', u'extremely', u'disappointing', u'started', u'wrong', u'check', u'dared', u'check', u'mere', u'minutes', u'designated', u'check', u'time', u'informed', u'check', u'early', u'paid', u'addition', u'ten', u'pounds', u'minutes', u'room', u'basic', u'wardrobe', u'drawers', u'clothes', u'second', u'morning', u'print', u'documents', u'urgently', u'told', u'printing', u'facilities', u'nearest', u'place', u'print', u'minutes', u'walk', u'find', u'hard', u'single', u'working', u'printer', u'print', u'test', u'day', u'check', u'late', u'check', u'pm', u'paid', u'facilities', u'leave', u'couple', u'small', u'bags', u'forcing', u'carry', u'three', u'bags', u'including', u'computer', u'london', u'day', u'flight', u'evening', u'place', u'recomend']",UR118729111
"[u'nights', u'alot', u'travelodges', u'pros', u'cons', u'thought', u'ish', u'pounds', u'night', u'zone', u'london', u'downside', u'train', u'noise', u'honest', u'shut', u'windows', u'barely', u'hear', u't', u'bother', u'breakfast', u'couple', u'wetherspoons', u'nearby', u'massive', u'breakfast', u'cooked', u'order', u'location', u'walked', u'london', u'eye', u'day', u'thames', u'walk']",UR71164421
"[u'thing', u'location', u'close', u'tower', u'hill', u'tube', u'station', u'tower', u'gateway', u'dlr', u'room', u'imagine', u'travelodge', u'basic', u'rooms', u'tiny', u'adequatley', u'decorated', u'standard', u'reception', u'manned', u'people', u'pre', u'occupied', u'room', u'dealing', u'paying', u'guests', u'check', u'warned', u'arrive', u'early', u'check', u'cost', u'extra', u'tenner', u'website', u'offered', u'buffet', u'breakfast', u'extra', u'person', u'thought', u'wrong', u'choice', u'cereal', u'cooked', u'breakfast', u'consisted', u'sausages', u'cheap', u'bacon', u'dry', u'processed', u'scrambled', u'egg', u'cheap', u'beans', u'tomato', u'presented', u'plastic', u'tuppawear', u'weren', u't', u'early', u'selection', u'things', u'beans', u'sausage', u'staff', u'motivated', u'replace', u'wasn', u't', u'dont', u'pay', u'price', u'awful', u'eating', u'experience', u'accross', u'road', u'weatherspoons', u'breakfast', u'half', u'price', u'precise', u'group', u'experienced', u'considerable', u'noise', u'hoards', u'hen', u'nights', u'stag', u'nights', u'frequent', u'ready', u'add', u'wasn', u't', u'bothered', u'return', u'morning', u'wasn', u't', u'pleased', u'family', u'friendly', u'people', u'don', u't', u'fooled', u'price', u'beacuse', u'extra', u'luxury', u'knighsbridge', u'close', u'harrods', u'natural', u'history', u'museum', u'superb', u'pay', u'extra', u'cost', u'well', u'worth', u'summary', u'grotty', u'toilets', u'weren', u't', u'cleaned', u'days', u'food', u'awful', u'service', u'laclustre', u'thing', u'going', u'location', u'wouldn', u't', u'enthrall', u'poor', u'ends', u'lesson', u'travelodge', u'gospel']",UR63151984
"[u'read', u'glowing', u'reviews', u'booked', u'room', u'night', u'catching', u'flight', u'well', u'place', u'clean', u'ends', u'elevator', u'worked', u'story', u'help', u'luggage', u'broken', u'hot', u'day', u'telephones', u'rooms', u'printer', u'lobby', u'computer', u't', u'work', u'closet', u'furniture', u'bedroom', u'save', u'simple', u'built', u'desk', u'fixed', u'installed', u'place', u'super', u'disappointment']",UR33301670
"[u'booked', u'room', u'travelodge', u'london', u'tower', u'bridge', u'knowing', u'expect', u'star', u'concerned', u'usual', u'standard', u'arrival', u'impressed', u'appearance', u'looked', u'clean', u'fresh', u'collecting', u'key', u'card', u'room', u'hallway', u'entered', u'card', u'reassuring', u'sense', u'security', u'people', u'level', u'gain', u'access', u'room', u'appeared', u'fresh', u'clean', u'walls', u'scuffed', u'places', u'shame', u'understand', u'travelodge', u'open', u'months', u'bed', u'king', u'size', u'clean', u'bedding', u'bathroom', u'shower', u'toilet', u'appeared', u'immaculate', u'fresh', u'clean', u'towels', u'provided', u'bedroom', u'desk', u'chair', u'flat', u'screen', u'lg', u'lcd', u'tv', u'hang', u'clothes', u'full', u'length', u'mirror', u'wall', u'mounted', u'heater', u'reasonably', u'comfortable', u'bed', u'pillows', u'side', u'bed', u'mounted', u'flexible', u'swan', u'necked', u'reading', u'lamp', u'touch', u'backlit', u'illuminated', u'headboard', u'soft', u'light', u'watching', u'tv', u'small', u'kettle', u'making', u'hot', u'drinks', u'tea', u'coffee', u'front', u'facing', u'room', u'overlooking', u'road', u'floor', u'honest', u'noise', u'road', u'loud', u'tired', u'travelling', u'managed', u'sleep', u'pretty', u'well', u'despite', u'noise', u'traffic', u'room', u'hot', u'slept', u'window', u'open', u'road', u'noise', u'worse', u'aware', u'food', u'travelodge', u'brochure', u'left', u'room', u'promoting', u'pizza', u'simply', u'order', u'reception', u'room', u'enjoy', u'late', u'london', u'night', u'tour', u'bus', u'returned', u'thought', u'order', u'guy', u'reception', u'left', u'disappointed', u'enjoying', u'thought', u'breakfast', u'better', u'expected', u'started', u'orange', u'juice', u'cereals', u'coffee', u'toast', u'bacon', u'mushrooms', u'tomatoes', u'beans', u'sausages', u'scrambled', u'egg', u'plate', u'stuff', u'croissants', u'muffins', u'yogurts', u'shouldn', u't', u'stuck', u'choice', u'breakfast', u'perfectly', u'acceptable', u'enjoyable', u'location', u'travelodge', u'excellent', u'mins', u'walk', u'tower', u'hill', u'tower', u'london', u'tower', u'hill', u'catch', u'open', u'top', u'tour', u'bus', u'sight', u'walked', u'liverpool', u'street', u'station', u'travelodge', u'roughly', u'min', u'walk', u'staff', u'reception', u'polite', u'attendance', u'lacking', u'occasions', u'pizza', u'warmth', u'room', u'dont', u'complain', u'travelodge', u'trust', u'partner', u'fussy']",UR35504693
