Content,ReviewID
"[u'going', u'marriott', u'eaton', u'centre', u'large', u'property', u'heart', u'downtown', u'toronto', u'wife', u'attending', u'wedding', u'chose', u'generally', u'solid', u'build', u'quality', u'marriotts', u'rooms', u'quiet', u'service', u'professional', u'tone', u'dreadful', u'set', u'start', u'front', u'desk', u'clerk', u'informed', u'cancelled', u'reservations', u'requested', u'adjoining', u'rooms', u'connecting', u'door', u'offer', u'connecting', u'door', u'clean', u'accepted', u'offer', u'adjoining', u'rooms', u'adjoining', u'marriottland', u'rooms', u'separated', u'entrance', u'emergency', u'staircase', u'yards', u'door', u'rooms', u'clean', u'quiet', u'short', u'amenities', u'wasn', u't', u'shoe', u'shine', u'cloth', u'shampoo', u'soap', u'basic', u'towels', u'pretty', u'small', u'room', u'keys', u'stopped', u'working', u'replaced', u'elevator', u'doors', u'friendly', u'sharks', u'jaws', u'jump', u'time', u'avoid', u'hit', u'fast', u'moving', u'metal', u'morning', u'fire', u'alarm', u'stumbled', u'downstairs', u'mystified', u'completely', u'incomprehensible', u'announcements', u'intercoms', u'floor', u'bells', u'ringing', u'place', u'fire', u'hear', u'intercom', u'attention', u'mumble', u'splutter', u'garble', u'fire', u'mumble', u'mumble', u'fizz', u'wait', u'lobby', u'charge', u'poor', u'front', u'desk', u'clerk', u'answering', u'guests', u'calls', u'busy', u'talk', u'milled', u'waiting', u'fire', u'engines', u'arrive', u'people', u'lining', u'elevators', u'asked', u'clerk', u'safe', u'replied', u'single', u'announcement', u'hugely', u'unimpressive', u'performance', u'day', u'huge', u'breakfast', u'room', u'set', u'hungry', u'guests', u'appears', u'pretty', u'small', u'guests', u'told', u'read', u'traveller', u'forum', u'problems', u'fire', u'alarms', u'going', u'time', u'super', u'keen', u'leave', u'trouble', u'room', u'keys', u'doubled', u'exit', u'ticket', u'downstairs', u'parking', u'lot', u'canadian', u'night', u'parking', u'course', u'car', u'garage', u'boom', u'wouldn', u't', u'open', u'pressed', u'intercom', u'person', u'answered', u'explained', u'problem', u'asked', u'room', u'number', u'tag', u'number', u'room', u'number', u'repeated', u'room', u'number', u'loudly', u'slowly', u'room', u'number', u'repeated', u'round', u'round', u'bellowed', u'number', u'intercom', u'shouting', u'sarcastically', u'well', u'system', u'worked', u'wouldn', u't', u'shout', u'boy', u'glad', u'place']",UR39262201
"[u'staff', u'exceptionally', u'couteous', u'room', u'well', u'appointed', u'clean', u'pleased', u'travel', u'pleasure', u'regularily', u'favourites', u'eaton', u'centre', u'door', u'vey', u'convenient', u'location', u'centre', u'enjoy']",UR115107989
"[u'place', u'clean', u'comfortable', u'beds', u'location', u'bathrooms', u'clean', u'rooms', u'updated', u'modern', u'feel', u'rooms', u'big', u'screen', u'tvs', u'things', u'people', u'pay', u'lot', u'money', u'place', u'walkway', u'eaton', u'centre', u'mall', u'enters', u'sears', u'hallway', u'giftshop', u'cafe', u'stairs', u'pretty', u'cool', u'thing', u'walk', u'torontos', u'biggest', u'mall', u'minutes', u'downsides', u'night', u'dont', u'moneys', u'worth', u'pool', u'area', u'small', u'elevators', u'lobby', u'packed', u'noon', u'lot', u'kids', u'running', u'everytime', u'giftshop', u'cafe', u'overpriced', u'lot', u'rooms', u'face', u'office', u'building', u'privacy', u'curtains', u'easily', u'pay', u'night', u'paying', u'location', u'walkway', u'mall', u'star', u'street', u'half', u'price']",UR17494645
"[u'kids', u'ages', u'canadian', u'thanksgiving', u'staff', u'outstanding', u'rooms', u'bit', u'small', u'clean', u'comfortable', u'beds', u'kids', u'loved', u'pool', u'loved', u'fitness', u'center', u'complimentary', u'headphones', u'oxygenated', u'water', u'fresh', u'fruit', u'perfect', u'location', u'close']",UR10083439
"[u'described', u'business', u'eaton', u'centre', u'marriott', u'well', u'suited', u'leisure', u'breaks', u'situated', u'close', u'range', u'attractions', u'ideal', u'base', u'explore', u'toronto', u'connecting', u'rooms', u'prepared', u'high', u'standard', u'house', u'keeping', u'class', u'job', u'rochelle', u'concierge', u'desk', u'provided', u'sound', u'advice', u'transport', u'tickets', u'find', u'ontario', u'apple', u'fritters', u'st', u'jacobs', u'farmers', u'market', u'food', u'service', u'staff', u'extremely', u'professional']",UR123955466
"[u'dec', u'jan', u'excellant', u'friendly', u'efficient', u'staff', u'location', u'downtown', u'toronto', u'rooms', u'spacious', u'food', u'jws', u'steakhouse']",UR6571710
"[u'room', u'service', u'suggestons', u'pizza', u'joing', u'chinese', u'restaurant', u'delievery', u'person', u'room', u'travel', u'times', u'month', u'time', u'happened', u'knew', u'takeout', u'delivery', u'area', u'evening', u'front', u'desk', u'staff', u'manager', u'night', u'manager', u'underqualified', u'star', u'rating', u'ony', u'applies', u'lobby']",UR97738365
"[u'family', u'coming', u'decided', u'choose', u'marriott', u'eaton', u'centre', u'location', u'wanted', u'taste', u'downtown', u'toronto', u'place', u'helped', u'accomplish', u'overpriced', u'booked', u'months', u'ago', u'advantage', u'advance', u'prepaid', u'rate', u'week', u'room', u'charged', u'staff', u'friendly', u'public', u'areas', u'sitting', u'area', u'beautiful', u'cosy', u'fireplace', u'bar', u'overpriced', u'drinks', u'costing', u'friday', u'night', u'bar', u'wasn', u't', u'busy', u'room', u'clean', u'quality', u'furnishings', u'comfortable', u'complaints', u'looked', u'bed', u'bed', u'bugs', u'eaton', u'centre', u'minute', u'walk', u'sure', u'indoor', u'mall', u'access', u'courtyard', u'church', u'lots', u'security', u'area', u'lots', u'restaurants', u'walking', u'distance', u'including', u'eggspectations', u'breakfast', u'room', u'internet', u'cost', u'extra', u'find', u'ridiculous', u'moderate', u'price', u'include', u'price', u'today', u'drawback', u'staying', u'figure', u'directions', u'bay', u'st', u'area', u'toronto', u'full', u'ways', u'traffic', u'crazy', u'turn', u'kiss', u'half', u'hour', u'goodbye', u'parking', u'steep', u'night', u'allow', u'leave', u'car', u'lot', u'pm', u'departure']",UR83410569
"[u'pretty', u'average', u'isn', u't', u'skycraper', u'room', u'views', u'staff', u'extremely', u'courteous', u'welcoming', u'room', u'semi', u'cleaned', u'day', u'spotless', u'note', u'left', u'cleaning', u'staff', u'walkway', u'teh', u'eaton', u'centre', u'sears', u'women', u'lingerie', u'department', u'winter', u'sure', u'handy', u'summer', u'quicker', u'easier', u'elevator', u'lobby', u'level', u'walk', u'trinity', u'square', u'church', u'mall', u'shopping', u'yonge', u'street', u'dundas', u'sqaure', u'main', u'tour', u'shopdinetour', u'yellow', u'double', u'decker', u'buses', u'bring', u'major', u'attractions', u'learn', u'alot', u'city', u'breakfast', u'days', u'careful', u'isn', u't', u'included', u'yoru', u'room', u'costs', u'person', u'buffet', u'food', u'excellent', u'lots', u'selections', u'wait', u'staff', u'spectacular', u'toronto', u'amazing', u'diverse', u'city', u'things', u'extra', u'night', u't', u'finish', u'list', u'visiting', u'summer', u'check', u'harbourfront', u'afternoon', u'water', u'walk', u'bus', u'subway', u'eaton', u'centre', u'dundas', u'minutes', u'cn', u'tower', u'amazing', u'crowded', u'city', u'sun', u'sun', u'setting', u'city', u'lights', u'caso', u'loma', u'isn', u't', u'festival', u'castle', u'crowded', u'people', u'house', u'architecture', u'view', u'bedrooms', u'specatular', u'book', u'marriott', u'eaton', u'centre', u'location', u'fantastic', u'staff', u'parking', u'night', u'basically', u'norm', u'downtown', u'toronto', u'happy', u'hunting']",UR34077229
"[u'expect', u'marriott', u'excellent', u'location', u'shopping', u'eaton', u'center', u'outdoors', u'mall', u'covered', u'walkway', u'connecting', u'convenience', u'winter', u'service', u'check', u'restaurant', u'wife', u'adult', u'daughter', u'room', u'spacious', u'three', u'shower', u'worked', u'fine']",UR121641008
"[u'marriott', u'eaton', u'centre', u'overpriced', u'city', u'fine', u'lies', u'discrepency', u've', u'toronto', u'received', u'better', u'product', u'better', u'service', u'closeness', u'eaton', u'centre', u'gigantic', u'construction', u'zone', u'isn', u't', u've', u'hilton', u'sheraton', u'cambridge', u'suites', u'better', u'experience', u'avoid', u'cash', u'cow', u'marriott']",UR3370689
"[u'long', u'trip', u'canada', u'trip', u'perfect', u'location', u'downtwon', u'toronto', u'location', u'visit', u'eaton', u'cn', u'tower', u'place']",UR50733543
"[u'renovated', u'marriott', u'average', u'lobby', u'room', u'adjacent', u'large', u'indoor', u'shopping', u'mall', u'toronto', u'convenient', u'winter', u'subway', u'block', u'basement', u'mall', u'restaurant', u'options', u'nearby', u'chains', u'interesting', u'parts', u'toronto', u'long', u'walk', u'pleasant', u'clean', u'bed', u'comfortable']",UR117054905
"[u'absolutely', u'beautiful', u'conference', u'september', u'people', u'visiting', u'toronto', u'grew', u'don', u't', u'central', u'location', u'ideal', u'travellers', u'tourists', u'people', u'central', u'class', u'elegant', u'boardrooms', u'lobby', u'cafe', u'rooms', u'pretty', u'expect', u'beds', u'heaven', u'surrounded', u'downy', u'softness', u'tons', u'filled', u'pillows', u'closet', u'dresser', u'filled', u'duvet', u'mattress', u'cover', u'allowed', u'check', u'hours', u'appreciated', u'coming', u'train', u'emailed', u'confirmation', u'ahead', u'time', u'bit', u'confusion', u'booked', u'credit', u'card', u'wanted', u'pay', u'cash', u'prompt', u'sorting', u'room', u'service', u'decently', u'priced', u'lunch', u'dinner', u'breakfast', u'overpriced', u'service', u'price', u'steep', u'pay', u'convenience', u'downtown', u'toronto', u'attached', u'eaton', u'centre', u'excellent']",UR6517974
"[u'happy', u'night', u'internet', u'slow', u'dollars', u'day', u'included', u'calls', u'thought', u'bill', u'charged', u'worth', u'long', u'distance', u'calls', u'removed', u'conference', u'sheraton', u'centre', u'short', u'walk', u'minutes', u'wanted', u'mall', u'walk', u'undergound', u'room', u'small', u'clean', u'comfortable', u'tv', u'bathroom', u'clean', u'marble', u'location', u'central', u'downtown', u'toronto', u'air', u'express', u'bus', u'airport', u'fast', u'cab', u'picked', u'westin', u'bus', u'sit', u'bus', u'minutes', u'leave', u'airport', u'better', u'taxi', u'concierge', u'fairly', u'front', u'desk', u'staff', u'prompt', u'colleagues', u'staying', u'sheraton', u'rooms', u'maintained', u'cases', u'dirty', u'area', u'internet', u'charges', u'high', u'slow', u'connection']",UR37429121
"[u'marriott', u'eaton', u'nights', u'expection', u'concierge', u'lounge', u'promotion', u'enjoyed', u'free', u'drinks', u'appetizers', u'free', u'internet', u'rooms', u'concierge', u'lounge', u'room', u'queen', u'beds', u'people', u'comfortable', u'sleep', u'king', u'size', u'bed', u'breakfast', u'awesome']",UR116587798
"[u'room', u'clean', u'small', u'pool', u'circuitous', u'route', u'eaton', u'centre', u'inside', u'easier', u'iffy', u'night', u'lots', u'people', u'gathering', u'dark', u'corners', u'eaton', u'centre', u'staff']",UR117637434
"[u'marriott', u'nights', u'toronto', u'business', u'appreciated', u'restaurant', u'bar', u'served', u'meal', u'long', u'day', u'travel', u'room', u'excellent', u'view', u'cn', u'tower', u'marriott', u'walking', u'distance', u'toronto', u'subway', u'walk', u'well', u'lit', u'safe', u'reason', u'couldn', u't', u'perfect', u'score', u'typical', u'marriott', u'fashion', u'nickel', u'dime', u'internet', u'costs', u'day', u'wired', u'includes', u'long', u'distance', u'calls', u'usa', u'adds', u'connected', u'toronto', u'airport', u'express', u'shuttle', u'bus', u'cost', u'effective', u'mode', u'transport', u'airport', u'city', u'staff', u'told', u'sheraton', u'station', u'bus', u'driver', u'pointed', u'toronto', u'residence', u'closer', u'short', u'walk', u'buildings', u'arrive']",UR62275303
"[u'second', u'visit', u'time', u'conference', u'years', u'ago', u'location', u'excellent', u'central', u'close', u'public', u'transport', u'shopping', u'restaurants', u'toronto', u'marriott', u'properties', u'central', u'expensive', u'toronto', u'marriott', u'busy', u'conferences', u'events', u'staff', u'maintained', u'attitude', u'elite', u'member', u'access', u'ground', u'floor', u'concierge', u'lounge', u'complementary', u'buffet', u'breakfast', u'morning', u'breakfast', u'top', u'notch', u'including', u'wide', u'variety', u'fresh', u'produce', u'concierge', u'lounge', u'nibbles', u'evening', u'disappointing', u'staff', u'friendly', u'area', u'steak', u'house', u'compared', u'room', u'disappointing', u'needed', u'bit', u'refresh', u'bed', u'comfortable', u'sagged', u'middle', u'normal', u'marriott', u'bed', u'spot', u'dust', u'bunnies', u'agree', u'previous', u'posters', u'cable', u'service', u'tv', u'lobby', u'refurb', u'looked', u'tackle', u'older', u'rooms', u'price', u'star', u'ratings', u'tripadvisor', u'felt', u'stars']",UR120618219
"[u'offers', u'conference', u'centre', u'spent', u'pleasant', u'basement', u'natural', u'light', u'spend', u'week', u'rooms', u'beautiful', u'marriott', u'gym', u'roof', u'exercise', u'city', u'beautiful', u'landscape', u'walking', u'location', u'convenient', u'exploring', u'city', u'bay', u'area', u'market', u'hockey', u'hall', u'fame']",UR89320684
"[u'arrived', u'saturday', u'night', u'checked', u'rooms', u'booked', u'rooms', u'pleasantly', u'surprised', u'anticipated', u'adjoining', u'rooms', u'hadn', u't', u'requested', u'requested', u'high', u'floor', u'floor', u'listen', u'respond', u'requests', u'check', u'engaged', u'front', u'desk', u'agent', u'entire', u'time', u'point', u'making', u'conversation', u'work', u'checked', u'thing', u'missing', u'quick', u'checkin', u'efficient', u'arrived', u'rooms', u'impressed', u'usual', u'spotlessly', u'clean', u'find', u'comment', u'rooms', u'room', u'perfect', u'view', u'amazing', u'bed', u'extremely', u'comfortable', u'hit', u'restaurants', u'visit', u'top', u'bottom', u'visit', u'class', u'staff', u'pleasant', u'engaging', u'eaton', u'centre', u'marriott', u'sets', u'bar', u'marriotts', u'ontario']",UR126331321
"[u'airport', u'express', u'connect', u'directly', u'yyz', u'convenient', u'location', u'dundas', u'square', u'attached', u'eaton', u'centre', u'easily', u'walk', u'tourist', u'locations', u'minutes', u'easy', u'subway', u'eaton', u'centre', u'staff', u'questions']",UR115195270
"[u'travel', u'toronto', u'alot', u'convenient', u'office', u'impressed', u'friendly', u'professional', u'staff', u'rooms', u'food', u'restaurant', u'plenty', u'fresh', u'fruit', u'selection', u'breakfast', u'room', u'service', u'time', u'tastey', u'highly', u'recommend']",UR3097552
"[u'expect', u'reasonably', u'updated', u'room', u'business', u'upgrade', u'arrived', u'larger', u'room', u'dining', u'room', u'bed', u'folded', u'wall', u'uncomfortable', u'asked', u'room', u'sold', u'room', u'left', u'damage', u'wall', u'proper', u'bed', u'backrest', u'stains', u'blanket', u'floor', u'furniture', u'room', u'general', u'flat', u'panel', u'tv', u'location', u'expect', u'lot', u'marriot', u'marriot', u'locations', u'business', u'traveller', u'fleabag']",UR106344125
"[u'marriott', u'weekend', u'girlfriend', u'attending', u'conference', u'thought', u'convenient', u'onsite', u'heart', u'toronto', u'marriott', u'met', u'expectations', u'customer', u'service', u'rooms', u'utilized', u'gym', u'fairly', u'small', u'treadmills', u'weight', u'machines', u'ellipticals', u'bike', u'definitely', u'daily', u'workout', u'walked', u'pool', u'area', u'separate', u'gym', u'pretty', u'small', u'well', u'maintained', u'unexpectedly', u'impacted', u'noise', u'level', u'room', u'sound', u'sleeper', u'drinks', u'enjoyed', u'dinner', u'expecting', u'sleep', u'night', u'restless', u'night', u'annoyed', u'sounds', u'thought', u'sounded', u'vacuum', u'cleaner', u'turned', u'repeatedly', u'sounded', u'hair', u'dryer', u'emanating', u'air', u'vents', u'continued', u'night', u'long', u'top', u'regular', u'noise', u'bathroom', u'plumbing', u'continuous', u'tappin', u'middle', u'night', u'ipods', u'music', u'drown', u'noise', u'allow', u'sleep', u'easy', u'going', u'surprised', u'extent', u'agreed', u'morning', u'returned', u'months', u'earlier', u'neighbourhood', u'toronto', u'better', u'location', u'noise', u'definitely', u'left', u'lasting', u'poor', u'impression', u'keep', u'hope', u'better', u'luck', u'quiet', u'decide']",UR125250102
"[u'place', u'staff', u'overly', u'going', u'perfect', u'rooms', u'large', u'tvs', u'large', u'size', u'evryone', u'works']",UR126062914
"[u'toronto', u'eaton', u'centre', u'marriott', u'big', u'city', u'marriotts', u'terribly', u'exciting', u'generic', u'dependable', u'comfort', u'service', u'level', u'location', u'hard', u'beat', u'marriott', u'attached', u'eaton', u'centre', u'massive', u'downtown', u'shopping', u'mall', u'stretches', u'blocks', u'subway', u'stations', u'center', u'downtown', u'toronto', u'close', u'financial', u'district', u'south', u'cheesy', u'sleazy', u'toronto', u'standards', u'yonge', u'street', u'commercial', u'strip', u'elegant', u'yorkville', u'area', u'north', u'chinatown', u'kensington', u'market', u'blocks', u'short', u'streetcar', u'ride', u'west', u'harborfront', u'south', u'easily', u'accessible', u'public', u'transit', u'handsome', u'understated', u'lobby', u'porte', u'cochere', u'bay', u'street', u'linked', u'sears', u'store', u'eaton', u'centre', u'large', u'comfortable', u'rooms', u'marriott', u'appearance', u'soothing', u'taupe', u'color', u'schemes', u'feature', u'flat', u'screen', u'tvs', u'large', u'bathrooms', u'standard', u'marriott', u'toiletries', u'marriott', u'beds', u'uber', u'comfortable', u'wake', u'marriott', u'difference', u't', u'eat', u'restaurant', u'order', u'room', u'service', u'multicultural', u'ethnic', u'dining', u'sensory', u'overload', u'toronto', u'breakfast', u'eggspectation', u'eaton', u'centre', u'half', u'step', u'montreal', u'counterpart', u'transit', u'purposes', u'toronto', u'transit', u'system', u'continent', u'linked', u'eaton', u'centre', u'north', u'dundas', u'subway', u'station', u'closest', u'queen', u'station', u'south', u'mall', u'bay', u'street', u'buses', u'dundas', u'streetcars', u'front', u'door']",UR45315166
"[u'excellent', u'rate', u'nights', u'price', u'provided', u'huge', u'room', u'ample', u'storage', u'facilities', u'plasma', u'tv', u'safe', u'spoltessly', u'clean', u'bed', u'soft', u'internet', u'connection', u'room', u'pricey', u'decent', u'small', u'floor', u'pool', u'gym', u'overlooking', u'city', u'restaurant', u'slow', u'special', u'housekeeping', u'habit', u'knocking', u'door', u'well', u'morning', u'afternoon', u'early', u'evening', u'fire', u'alarm', u'evacuation', u'well', u'handled', u'muddled', u'return', u'rooms', u'problems', u'becuase', u'staff', u'sure', u'toronto', u'fire', u'brigade', u'instant', u'suprised', u'fellow', u'traveller', u'thought', u'fire', u'alarm', u'mark', u'irritated', u'fact', u'morning', u'deemed', u'checked', u'charges', u'posted', u'room', u'provide', u'statement', u'account', u'breakfast', u'day', u'cash', u'charge', u'card', u'well', u'fo', u'shopping', u'dundas', u'square', u'tourist', u'attractions', u'toronto', u'offer']",UR39320803
"[u'quick', u'check', u'check', u'quiet', u'clean', u'modern', u'room', u'slow', u'parking', u'garage', u'elevator', u'forces', u'call', u'housekeeping', u'bedding', u'changed', u'marriott', u'uncompetitive', u'internet', u'access', u'rates', u'internet', u'phone', u'bundled', u'package']",UR124899808
"[u'stars', u'cars', u'physical', u'structure', u'staff', u'shines', u'fine', u'complaints', u'staff', u'care', u'requests', u'enthusiasm', u'concierge', u'recommend', u'vineyards', u'visit', u'side', u'trip', u'niagra', u'wine', u'country', u'arranged', u'rental', u'car', u'service', u'well', u'airport', u'transport', u'reasonably', u'priced', u'time', u'side', u'restaurant', u'expensive', u'food', u'quality', u'restaurant']",UR114647142
"[u'marriott', u'downtown', u'eaton', u'centre', u'nights', u'early', u'august', u'family', u'including', u'young', u'children', u'room', u'king', u'size', u'bed', u'well', u'sofa', u'sofabed', u'floor', u'conveniently', u'located', u'heart', u'downtown', u'adjacent', u'eaton', u'centre', u'lobby', u'stylishly', u'decorated', u'modern', u'hallways', u'rooms', u'furnishings', u'including', u'carpeting', u'room', u'included', u'flatscreen', u'tv', u'well', u'desk', u'drawer', u'safe', u'room', u'tad', u'small', u'drawer', u'space', u'limited', u'comfortable', u'family', u'staff', u'friendly', u'accomodating', u'requests', u'pillows', u'blankets', u'responded', u'minutes', u'rooftop', u'pool', u'small', u'pool', u'offers', u'adult', u'swim', u'period', u'evening', u'days', u'people', u'pool', u'subway', u'located', u'nearby', u'chinatown', u'minute', u'walk', u'cn', u'tower', u'approximate', u'minute', u'walk', u'marriott', u'points', u'room', u'priced', u'roughly', u'cad', u'nightly', u'fair', u'price', u'quality', u'opted', u'breakfast', u'buffet', u'morning', u'excellent', u'included', u'wide', u'variety', u'fresh', u'items', u'including', u'fruit', u'pastries', u'omelette', u'station', u'well', u'favorite', u'eggs', u'benedict', u'beware', u'expensive', u'cost', u'family', u'including', u'young', u'children', u'breakfast', u'breakfast', u'consider', u'room', u'buffet', u'included', u'pay', u'dearly', u'eggs', u'benedict', u'recommend', u'business', u'traveler', u'short', u'family', u'vacations', u'definitely', u'return']",UR38057096
"[u'checked', u'early', u'sunday', u'morning', u'elevators', u'empty', u'hour', u'slow', u'arrive', u'lobby', u'saturday', u'afternoon', u'evening', u'morning', u'floor', u'floor', u'chance', u'elevator', u'times', u'doors', u'opened', u'closed', u'packed', u'gills', u'finally', u'dragged', u'bags', u'flights', u'stairs', u'rest', u'dated', u'tiled', u'bathtub', u'clean', u'rest', u'room', u'rooms', u'elevators', u'deal', u'received', u'cn', u'saturday', u't', u'complain', u'beds', u'view', u'church', u'door', u'meal', u'restaurant', u'bad', u'apple', u'crumble', u'ice', u'cream', u'creme', u'brulee', u'pretty', u'tasty', u'options', u'toronto', u'll', u'time']",UR111198501
"[u'nights', u'location', u'eaton', u'shopping', u'mall', u'door', u'room', u'typical', u'nort', u'american', u'marriott', u'room', u'smelled', u'smokers', u'curtains', u'closed', u'arrived', u'opened', u'morning', u'tiny', u'window', u'opened', u'fresh', u'air', u'ate', u'steak', u'restaurant', u'choices', u'toronto', u'steak']",UR49105449
"[u'toronto', u'marriott', u'rooms', u'spacious', u'marriotts', u'feel', u'location', u'staff', u'downtown', u'eaton', u'center', u'mall', u'backside', u'restaraunts', u'well', u'walk', u'street', u'hit', u'shopping', u'areas', u'reading']",UR17672742
"[u'attending', u'conference', u'basically', u'choice', u'picking', u'toronto', u'check', u'plan', u'king', u'size', u'room', u'booked', u'months', u'earlier', u'room', u'room', u'room', u'flash', u'comfortable', u'room', u'consisted', u'king', u'size', u'bed', u'small', u'settee', u'coffee', u'table', u'working', u'desk', u'internet', u'connection', u'bathroom', u'small', u'size', u'shower', u'bath', u'adequate', u'toiletries', u'supplied', u'aromatherapy', u'orange', u'ginger', u'body', u'lotion', u'managed', u'bottle', u'breakfast', u'selection', u'chef', u'cooking', u'omelettes', u'bar', u'bar', u'area', u'frequently', u'pre', u'dinner', u'drinks', u'returning', u'evenings', u'staff', u'efficient', u'friendly', u'marriott', u'served', u'purpose', u'comfortable', u'rate', u'conference', u'reasonable', u'complaints', u'eaton', u'shopping', u'centre', u'easily', u'reached', u'experienced', u'false', u'fire', u'alarm', u'disconcerting', u'time', u'receptionist', u'proceed', u'fire', u'stairs']",UR45552376
"[u'special', u'missed', u'people', u'rave', u'room', u'standard', u'room', u'special', u'unique', u'staff', u'welcoming', u'overly', u'friendly', u'rate', u'high', u'location', u'price', u'bit', u'staff', u'friendliness']",UR2666913
"[u'family', u'returned', u'excellent', u'night', u'toronto', u'marriott', u'eaton', u'centre', u'marriott', u'rewards', u'points', u'treated', u'exceptionally', u'well', u'check', u'check', u'arrived', u'early', u'day', u'noticed', u'beautiful', u'lobby', u'spacious', u'modern', u'plenty', u'comfortable', u'seating', u'areas', u'raised', u'area', u'fireplace', u'assuming', u'lit', u'winter', u'course', u'room', u'wasn', u't', u'ready', u'staff', u'cordial', u'offered', u'rush', u'room', u'cleaning', u'local', u'attractions', u'parked', u'car', u'returned', u'regular', u'check', u'time', u'full', u'day', u'touring', u'note', u'parking', u'careful', u'sharp', u'turns', u'steep', u'driving', u'll', u'parking', u'night', u'garage', u'bit', u'difficult', u'navigate', u'spots', u'virtually', u'impossible', u'larger', u'car', u'returned', u'check', u'staff', u'pleasant', u'booked', u'regular', u'doubles', u'room', u'rewards', u'points', u'paid', u'night', u'upgrade', u'concierge', u'level', u'computer', u'showing', u'upgrade', u'showing', u'confirmation', u'desk', u'staff', u'happy', u'adjustment', u'questions', u'asked', u'deal', u'management', u'impressed', u'room', u'floor', u'level', u'house', u'concierge', u'lounge', u'renovations', u'going', u'moved', u'lobby', u'level', u'restaurant', u'elevators', u'surprisingly', u'fast', u'entire', u'floor', u'construction', u'sections', u'wall', u'blocked', u'carpet', u'covered', u'plastic', u'areas', u'room', u'hall', u't', u'hear', u'problems', u'construction', u'room', u'gorgeous', u'brand', u'decorated', u'marriott', u'theme', u'golds', u'reds', u'beds', u'find', u'industry', u'tv', u'largest', u've', u'room', u'desk', u'area', u'large', u'array', u'power', u'sources', u'business', u'traveler', u'bathroom', u'small', u'side', u'functional', u'room', u'average', u'size', u'city', u'room', u'view', u'trinity', u'church', u'buildings', u'area', u'views', u'room', u'view', u't', u'indoor', u'pool', u'fitness', u'center', u'looked', u'pretty', u'standard', u'city', u'extraordinary', u'definitely', u'adequate', u'concierge', u'lounge', u'located', u'lobby', u'restaurant', u'staff', u'wonderful', u've', u'lounge', u'large', u'hors', u'oeuvres', u'snacks', u'day', u'breakfast', u'allowed', u'full', u'restaurant', u'buffet', u'upgrading', u'real', u'treated', u'exceptionally', u'well', u'staff', u'received', u'free', u'tray', u'room', u'service', u'snacks', u'point', u'note', u'welcoming', u'touch', u'feel', u'welcomed', u'appreciated', u'marriott', u'rewards', u'members', u'location', u'street', u'city', u'hall', u'connected', u'eaton', u'centre', u'dundas', u'square', u'indoor', u'walkway', u'closed', u'renovations', u'tourists', u'convenient', u'needed', u'subway', u'double', u'decker', u'bus', u'tour', u'city', u'grayline', u'days', u'toronto', u'stops', u'walking', u'distance', u'positive', u'things', u'perfect', u'despite', u'fact', u'renovations', u'occurring', u'improvement', u'making', u'better', u'property', u'return', u'true', u'star', u'experience']",UR19271425
"[u'wonderful', u'sept', u'oct', u'couple', u'late', u'pick', u'stars', u'preferring', u'price', u'location', u'city', u'stays', u'case', u'price', u'bit', u'high', u'location', u'key', u'rate', u'easy', u'stars', u'rating', u'excellent', u'service', u'perfect', u'front', u'desk', u'restaurant', u'door', u'man', u'hard', u'smiley', u'attentive', u'marriott', u'points', u'wanted', u'earn', u'choose', u'marriott', u'reason', u'consistency', u'marriott', u'king', u'reserved', u'received', u'caa', u'rate', u'eve', u'website', u'cheaper', u'reserve', u'website', u'opposed', u'expedia', u'check', u'property', u'websites', u'front', u'desk', u'person', u'members', u'desk', u'natural', u'extremely', u'genuine', u'professional', u'younger', u'man', u'knack', u'helping', u'appreciated', u'repeat', u'front', u'desk', u'experience', u'companies', u'understand', u'company', u'room', u'corner', u'room', u'floor', u'spacious', u'city', u'standards', u'dark', u'windows', u'rooms', u'corner', u'room', u'flat', u'screen', u'tv', u'coffee', u'maker', u'wonderful', u'bath', u'products', u'expect', u'pillows', u'dreamy', u'sheets', u'thinking', u'ordering', u'christmas', u'presents', u'marriotts', u'website', u'pillows', u'rating', u'excellent', u'property', u'spotless', u'entry', u'restaurant', u'importantly', u'rooms', u'spotless', u'bathroom', u'smaller', u'clean', u'size', u'cocktails', u'restaurant', u'service', u'wonderful', u'lounge', u'restaurant', u'hotelish', u'pretty', u'doorman', u'quick', u'smiley', u'sense', u'humour', u'time', u'needed', u'ordered', u'rooms', u'service', u'breakfast', u'day', u'breakfast', u'plentiful', u'eggs', u'condiments', u'asked', u'brought', u'time', u'well', u'pricey', u'delicious', u'pedway', u'eaton', u'centre', u'fav', u'extra', u'rain', u'toronto', u'shopping', u'goal', u'mine', u'easy', u'entry', u'eaton', u'centre', u'enter', u'sears', u'easy', u'find', u'well', u'enter', u'definitely', u'return', u'weekend', u'specials', u'price', u'drop', u'longer', u'stays', u'eves', u'mark', u'area', u'checking', u'lower', u'free', u'internet', u'price', u'easily', u'include', u'note', u'marriott', u'website', u'easiest', u'navigate', u'compared', u'companies', u'reminder', u'days', u'prior', u'wonderful', u'email', u'invoice', u'enjoy']",UR119074615
