Content,ReviewID
"[u'sheraton', u'suites', u'jan', u'concerned', u'location', u'duval', u'st', u'mixed', u'reviews', u'rooms', u'party', u'wanted', u'sleep', u'peace', u'quiet', u'day', u'husband', u'finally', u'woke', u'noon', u'reviews', u'trash', u'rooms', u'beautiful', u'comfortable', u'street', u'beautiful', u'beach', u'shuttle', u'service', u'late', u'nights', u'cab', u'front', u'desk', u'hazem', u'wonderful', u'person', u'traveling', u'europe', u'enjoyed', u'husband', u'brother', u'going', u'fishing', u'key', u'west', u'staying', u'sheraton']",UR6898121
"[u'place', u'don', u't', u'thick', u'things', u'place', u'decompress', u'rooms', u'spacious', u'ample', u'room', u'relax', u'bathrooms', u'handle', u'storage', u'belongings', u'beautiful', u'beach', u'street']",UR97028361
"[u'room', u'generously', u'sized', u'included', u'kitchenette', u'microwave', u'bed', u'comfortable', u'cold', u'location', u'street', u'smathers', u'beach', u'afar', u'closer', u'water', u'nasty', u't', u'beach', u'wasn', u't', u'big', u'deal', u'offers', u'free', u'wifi', u'impossible', u'strong', u'signal', u'bandwith', u'wasn', u't', u'minute', u'load', u'simplest', u'web', u'loaded', u'finally', u'better', u'job', u'cleaning', u'tile', u'floors', u'room', u'white', u'socks', u'literally', u'brown', u'walking', u'bit', u'mopping', u'floors', u'changing', u'water', u'pushing', u'dirty', u'water', u'recommend', u'caveat', u't', u'rely', u'wifi', u'service']",UR115863601
"[u'bad', u'staff', u'bed', u'enormous', u'balcony', u'enjoy', u'vista', u'beach', u'road', u'clean', u'hire', u'boats', u'jets', u'skis', u'number', u'burger', u'ice', u'cream', u'vans', u'beach', u'side', u'road', u'recommend', u'hire', u'bike', u'downtown', u'minutes', u'smooth', u'bike', u'ride', u'key', u'west', u'plenty', u'going', u'sunset', u'sail', u'guaranteed', u'breathtaking', u'recommend', u'smaller', u'schooner', u'book', u'online', u'well', u'mobbed', u'key', u'people', u'tickets']",UR125243100
"[u'weeks', u'sheraton', u'suites', u'key', u'west', u'weeks', u'august', u'excellent', u'enjoyed', u'facilities', u'lot', u'swimming', u'pool', u'staff', u'outdoor', u'pool', u'friendly', u'rooms', u'huge', u'cozy', u'room', u'cleaning', u'impeccable', u'acceptable']",UR79094978
"[u'nites', u'sheraton', u'rooms', u'clean', u'spacious', u'fond', u'breakfast', u'expensive', u'buffet', u'car', u'denny', u'min', u'drive', u'problem', u'day', u'room', u'serviced', u'properly', u'clean', u'towels', u'provided', u'bed', u'left', u'unmade', u'coffee', u'maker', u'cleaned', u'brought', u'attention', u'front', u'desk', u'afternoon', u'promised', u'happened', u'manager', u'apologize', u'day', u'compensated', u'free', u'breakfast', u'hourly', u'shuttle', u'bus', u'town', u'booked', u'advance', u'including', u'return', u'problem', u'busy']",UR21677155
"[u'second', u'time', u'sheraton', u'long', u'thanksgiving', u'weekend', u'beach', u'street', u'smather', u'beach', u'absolutely', u'gorgeous', u'sunsets', u'clean', u'wonderful', u'staff', u'room', u'service', u'prompt', u'left', u'rooms', u'spic', u'span', u'morning', u'room', u'tiny', u'microwave', u'smallest', u've', u'fridge', u'wet', u'bar', u'bathroom', u'well', u'stocked', u'towels', u'toiletries', u'room', u'small', u'safe', u'store', u'valuables', u'headed', u'beach', u'room', u'suite', u'queen', u'beds', u'pull', u'couch', u'rooms', u'large', u'flat', u'screen', u'tvs', u'table', u'fit', u'people', u'played', u'board', u'games', u'night', u'pool', u'wonderful', u'lots', u'beach', u'chairs', u'lounge', u'poolside', u'bar', u'full', u'concierge', u'knowledge', u'area', u'explore', u'island', u'rented', u'bikes', u'concierge', u'desk', u'biked', u'free', u'shuttle', u'duval', u'street', u'holiday', u'weekends', u'shuttle', u'filled', u'pretty', u'quick', u'cab', u'ride', u'duval', u'person', u'expensive', u'smather', u'beach', u'street', u'beach', u'key', u'west', u'definitely', u'fort', u'zachary', u'taylor', u'beach', u'state', u'park', u'distance', u'better', u'beach', u'absolutely', u'bicycle', u'fact', u'bicycle', u'preferred', u'mode', u'transport', u'duval', u'street', u'difficulty', u'parking', u'main', u'strip', u'plenty', u'bicycle', u'racks', u'lock', u'bikes', u'safely', u'happy', u'definitely', u'recommend', u'couples', u'families']",UR50340098
"[u'family', u'sheraton', u'key', u'suites', u'trip', u'key', u'west', u'satisfied', u'room', u'clean', u'comfortable', u'plenty', u'space', u'family', u'location', u'street', u'smather', u'beach', u'pool', u'offered', u'shuttle', u'downtown', u'key', u'west', u'drive', u'find', u'plenty', u'street', u'parking', u'definitely', u'sheraton', u'key', u'suites']",UR8357868
"[u'sheraton', u'suites', u'key', u'west', u'sheraton', u'suites', u'key', u'west', u'located', u'atlantic', u'side', u'key', u'west', u'street', u'smathers', u'beach', u'mile', u'airport', u'shuttle', u'pm', u'taxi', u'cost', u'person', u'shuttle', u'side', u'island', u'leave', u'short', u'walk', u'duval', u'street', u'style', u'fits', u'fl', u'keys', u'bright', u'yellow', u'blue', u'trim', u'location', u'raised', u'feet', u'ground', u'enter', u'main', u'building', u'restaurant', u'front', u'desk', u'concierge', u'desk', u'staff', u'members', u'dealt', u'friendly', u'suite', u'located', u'property', u'suite', u'built', u'true', u'suite', u'style', u'converted', u'room', u'bar', u'fridge', u'call', u'suite', u'entered', u'tile', u'lined', u'foyer', u'dinette', u'set', u'chairs', u'phone', u'living', u'room', u'tv', u'coffee', u'table', u'comfortable', u'sofa', u'set', u'sliding', u'plantation', u'doors', u'separated', u'living', u'room', u'bedroom', u'king', u'size', u'bed', u'covered', u'standard', u'white', u'sheraton', u'bedding', u'bed', u'reasonable', u'comfort', u'slept', u'well', u'bathroom', u'large', u'kitchen', u'dining', u'room', u'area', u'closet', u'space', u'bathroom', u'bathroom', u'well', u'lit', u'large', u'mirror', u'hair', u'dryer', u'oversized', u'shower', u'water', u'closet', u'tub', u'noise', u'level', u'room', u'bit', u'higher', u'cared', u'room', u'hear', u'humming', u'airplanes', u'approaching', u'leaving', u'airport', u'depending', u'flight', u'pattern', u'humming', u'bad', u'approached', u'landing', u'noise', u'approaching', u'time', u'opened', u'door', u'neighbors', u'opened', u'door', u'doors', u'connected', u'rooms', u'annoying', u'thumping', u'noise', u'pool', u'area', u'reasonable', u'size', u'well', u'lined', u'lounge', u'chairs', u'jacuzzi', u'waterfalls', u'restaurant', u'bar', u'nearby', u'deliveries', u'pool', u'area', u'pool', u'staff', u'attentive', u'handed', u'ice', u'pops', u'guess', u'large', u'iguanas', u'pool', u'felt', u'check', u'people', u'eating', u'people', u'iguanas', u'interaction', u'humorous', u'major', u'storm', u'prior', u'arrival', u'flooded', u'curb', u'lane', u'front', u'days', u'water', u'walk', u'beach', u'bit', u'difficult']",UR119331172
"[u'traded', u'starwood', u'time', u'share', u'week', u'points', u'week', u'poolview', u'room', u'week', u'june', u'check', u'happened', u'late', u'pm', u'drove', u'mia', u'arriving', u'pm', u'traffic', u'wasn', u't', u'bad', u'stopped', u'dinner', u'ismorada', u'upgraded', u'oceanview', u'suite', u'fyi', u'oceanview', u'suites', u'balcony', u'attached', u'photos', u'staff', u'friendly', u'plenty', u'plastic', u'pool', u'toys', u'noodles', u'kids', u'adults', u'books', u'magazines', u'read', u'couple', u'beach', u'chairs', u'beach', u'keep', u'mind', u'chairs', u'dates', u'pool', u'son', u'enjoyed', u'chasing', u'iguanas', u'gekoes', u'grounds', u'minute', u'drive', u'duval', u'street', u't', u'huge', u'issue', u'wtih', u'parking', u'memorial', u'day', u'weekend', u'll', u'reserve', u'drop', u'pick', u'time', u'shuttle', u'depending', u'crowded', u'early', u'day', u'suite', u'shopped', u'breakfast', u'lunch', u'items', u'nearby', u'winn', u'dixie', u'liquor', u'store', u'mile', u'shop', u'essential', u'items', u'beer', u'juice', u'sunscreen', u'aloe', u'snacks', u'internet', u'access', u'free', u'concierge', u'staff', u'job', u'keeping', u'coffee', u'maker', u'stocked', u'starbucks', u'coffee', u'returned', u'room', u'late', u'afternoon', u'desturb', u'sign', u'son', u'napped', u'day', u'boiler', u'cool', u'shower', u'evening', u'morning', u'check', u'ruin', u'vacations', u't', u'minor', u'inconvenience', u'family', u'experience', u'recommend', u'fairly', u'quiet', u'location', u'sleep', u'don', u't', u'mind', u'duval', u'airport', u'll', u'hear', u'occasional', u'plane', u'land', u'slept', u'windows', u'open', u'night', u'problem']",UR111675188
"[u'nights', u'pretty', u'satisfied', u'location', u'front', u'beach', u'close', u'airport', u'room', u'spacious', u'suit', u'room', u'clean', u'nicely', u'decorated', u'lobby', u'welcoming', u'atmosphere', u'disliked', u'swim', u'suit', u'spin', u'dryer', u'pool', u'expected', u'swim', u'suit', u'dryer', u'knew', u'explained', u'popular', u'country', u'usa', u'live', u'usa', u'skin', u'color', u'assumed', u'hurted', u'feeling', u'late', u'room', u'service', u'order', u'pm', u'room', u'service', u'frozen', u'food', u'lobby', u'bit', u'disappointed', u'things', u'recommend', u'close', u'beach']",UR122183857
"[u'key', u'west', u'honeymoon', u'husband', u'sheraton', u'suite', u'loved', u'staff', u'friendly', u'told', u'attractions', u'areas', u'room', u'clean', u'spacious', u'stylish', u'definitely']",UR29942720
"[u'third', u'time', u'key', u'west', u'time', u'sheraton', u'suites', u'chose', u'based', u'availability', u'price', u'ability', u'comfortably', u'accommodate', u'adults', u'suites', u'close', u'proximity', u'white', u'sandy', u'beach', u'spacious', u'well', u'appointed', u'clean', u'suites', u'super', u'bedding', u'mini', u'fridge', u'microwave', u'pretty', u'pool', u'area', u'jacuzzi', u'tub', u'waterfall', u'poolside', u'restaurant', u'convenience', u'excellent', u'service', u'quality', u'food', u'reasonable', u'prices', u'free', u'parking', u'free', u'shuttle', u'town', u'airport', u'thing', u'consider', u'downside', u'pretty', u'close', u'airport', u'hear', u'rumble', u'jets', u'departing', u'occur', u'afternoon', u'planted', u'idea', u'time', u'fly', u'directly', u'kw', u'airport', u'rent', u'car', u'trip', u'kw', u'definitely', u'sheraton', u'suites']",UR86795563
"[u'sheraton', u'days', u'king', u'ocean', u'suite', u'suite', u'clean', u'spacious', u'sure', u'pay', u'ocean', u'view', u'room', u'reason', u'oceanview', u'oceanfront', u'beach', u'feel', u'ocean', u'rooms', u'front', u'parking', u'lot', u'bit', u'landscaping', u'lane', u'road', u'front', u'foot', u'wall', u'seperating', u'street', u'beach', u'grasses', u'plantings', u'top', u'wall', u'finally', u'beach', u'ocean', u'higher', u'ocean', u'room', u'better', u'felt', u'removed', u'entire', u'beach', u'ocean', u'staff', u'extremely', u'professional', u'housekeeping', u'hit', u'days', u'cleaning', u'room', u'returned', u'days', u'excursions', u'pm', u'bit', u'frustrating', u'front', u'desk', u'explain', u'staff', u'change', u'care', u'earlier', u'cleaning', u'time', u'afterward', u'washcloths', u'missing', u'balcony', u'door', u'left', u'unlocked', u'day', u'coral', u'crab', u'restaurant', u'ate', u'breakfast', u'time', u'pool', u'bar', u'area', u'bar', u'location', u'bit', u'town', u'key', u'west', u'small', u'walk', u'downtown', u'action', u'restaurants', u'bars', u'shopping', u'free', u'shuttle', u'issue', u'reserving', u'times', u'wanted', u'shuttle', u'drops', u'conch', u'republic', u'restaurant', u'convenient', u'downtown', u'shuttles', u'hour', u'shuttle', u'leaves', u'downtown', u'pm', u'cab', u'ride', u'decide', u'return', u'key', u'west', u'hesitate', u'sheraton', u'hesitate', u'paying', u'ocean', u'room']",UR118735594
"[u'arrival', u'night', u'pleased', u'find', u'friendly', u'staff', u'desk', u'answering', u'questions', u'couple', u'timers', u'key', u'west', u'concierge', u'equally', u'advising', u'parking', u'duval', u'st', u't', u'opportunity', u'enjoy', u'pool', u'hot', u'tub', u'area', u'beautiful', u'well', u'maintained', u'smathers', u'beach', u'directly', u'street', u'easily', u'accessable', u'king', u'suite', u'perfect', u'sure', u'negative', u'reviews', u'coming', u'encountered', u'friendly', u'people', u'definitely', u'return']",UR59221192
"[u'absolutely', u'loved', u'experience', u'sheraton', u'arrived', u'chocolate', u'chip', u'cookies', u'lemonade', u'checked', u'room', u'looked', u'picture', u'website', u'room', u'balcony', u'elevator', u'heard', u'hall', u'elevator', u'room', u'quiet', u'view', u'distance', u'pool', u't', u'pay', u'extra', u'balcony', u'air', u'conditioner', u'units', u'sitting', u'balcony', u'hot', u'noisy', u'food', u'breakfast', u'buffet', u'lunch', u'times', u'pool', u'awesome', u'tiki', u'bar', u'expensive', u'entertainment', u'tiki', u'bar', u'sunday', u'shuttle', u'convenient', u'add', u'stops', u'town', u'front', u'westin', u'complain', u'shower', u'marble', u'kind', u'rubber', u'mat', u'slippary', u'totally', u'satisfied', u'sheraton', u'inn', u'suites']",UR8370672
"[u'sheraton', u'suites', u'days', u'enjoyed', u'reception', u'employees', u'personality', u'care', u'room', u'fine', u'comfortable', u'couch', u'worn', u'opened', u'time', u'bed', u'gym', u'better', u'day', u'problems', u'washer', u'dryer', u'ten', u'days', u'total', u'pool', u'hot', u'tub', u'kids', u'loved', u'lounge', u'chairs', u'plenty', u'pool', u'bar', u'disappointed', u'closed', u'ten', u'kids', u'bed', u'extra', u'hour', u'bar', u'bar', u'tenders', u'food', u'restaurant', u'breakfast', u'kids', u'room', u'service', u'night', u'fine', u'course', u'eating', u'town', u'smathers', u'beach', u'beautiful', u'thing', u'trucks', u'street', u'meal', u'chicken', u'wrap', u'soda', u'husband', u'burger', u'fries', u'drink', u'dollars', u'truck', u'rents', u'water', u'toys', u'rafts', u'snorkels', u'things', u'fun', u'time', u'kids', u'husband', u'guess', u'alot', u'times']",UR62578878
"[u'family', u'decided', u'drive', u'minute', u'wanted', u'find', u'beach', u'checkin', u'process', u'restaurant', u'shuttle', u'downtown', u'wow', u'job']",UR109558306
"[u'loved', u'pet', u'friendly', u'beach', u'street', u'ocean', u'filled', u'ricks', u'sand', u'sunbath', u'bit', u'expensive', u'rooms', u'location', u'bad', u'thing', u'despite', u'expensive', u'rooms', u'provide', u'continental', u'breakfast', u'add', u'shuttles', u'downtown', u'key', u'west', u'shuttles', u'filled', u'checked']",UR64094473
"[u'family', u'booked', u'accomodated', u'family', u'suite', u'book', u'seperate', u'rooms', u'lovely', u'pool', u'bar', u'restaurant', u'room', u'large', u'bathroom', u'couple', u'tvs', u'microwave', u'totally', u'agree', u'rooms', u'bit', u'tired', u'updating', u'carpets', u'stained', u'sure', u'don', u't', u'pull', u'wood', u'tiled', u'flooring', u'wondering', u'carpet', u'walkways', u'shuttle', u'bus', u'big', u'lots', u'times', u'don', u't', u'book', u'time', u'space', u'allowed', u'leave', u'car', u'full', u'bars', u'town', u'centre', u'directly', u'opposite', u'beach', u'looked']",UR29119022
"[u'large', u'decorated', u'room', u'housekeeping', u'terrible', u'bathroom', u'floors', u'cleaned', u'rug', u'vacuumed', u'inconsistent', u'cleaning', u'location', u'smathers', u'beach', u'noise', u'duval', u'st']",UR124317508
"[u'sheraton', u'undergoing', u'refurbishment', u'public', u'areas', u'affect', u'worth', u'checking', u'reception', u'located', u'meeting', u'room', u'staff', u'polite', u'courteous', u'apologise', u'disruption', u'oceanview', u'suite', u'lovely', u'spacious', u'looked', u'refurbished', u'request', u'extra', u'towels', u'weren', u't', u'party', u'arrived', u'indoor', u'restaurant', u'closed', u'refurb', u'seating', u'veranda', u'chaos', u'morning', u'guests', u'chairs', u'unnerve', u'staff', u'things', u'running', u'smoothly', u'queue', u'times', u'breakfast', u'buffet', u'replenishment', u'pool', u'area', u'clean', u'lots', u'chairs', u'loungers', u'towels', u'going', u'closed', u'days', u'bar', u'staff', u'pleasant', u'intended', u'staying', u'plying', u'trade', u'drinks', u'pool', u'room', u'offhand', u'shuttle', u'service', u'downtown', u'key', u'west', u'well', u'worth', u'advantage', u'schedule', u'booking', u'essential', u'bus', u'booked', u'full', u'driver', u'special', u'trip', u'young', u'children']",UR32429180
"[u'thing', u'sheraton', u'room', u'mini', u'livingroom', u'reason', u'lobby', u'bad', u'oder', u'locks', u'doors', u'bathroom', u't', u'work', u'bathroom', u'doors', u'opening', u'disappointed', u'key', u'west', u'smells', u'sewer', u'weird', u'felt', u'people', u'noticed', u'oder', u'beautiful', u'beaches', u'don', u't', u'don', u't', u'strong', u'sense', u'smell', u'enjoy']",UR115160298
"[u'read', u'reviews', u'prior', u'leaving', u'sheraton', u'seriously', u'condsidering', u'canceling', u'finding', u'place', u'glad', u't', u'location', u'perfect', u'family', u'adults', u'teenagers', u'younger', u'children', u'occupied', u'suites', u'comfortably', u'nights', u'price', u'space', u'rooms', u'beach', u'street', u'palm', u'trees', u'close', u'water', u'shade', u'rent', u'watersport', u'equipment', u'children', u'enjoyed', u'snorkeling', u'free', u'equipment', u'crabs', u'urchins', u'fish', u'rocky', u'area', u'beach', u'swimming', u'pool', u'decent', u'bar', u'free', u'shuttle', u'sure', u'ready', u'registration', u'desk', u'tickets', u'ahead', u'time', u'season', u'trouble', u'finding', u'parking', u'town', u'highly', u'recommend', u'eating', u'blue', u'heaven', u'breakfast', u'lobster', u'benedict', u'yummmm', u'worth', u'cost', u'bad', u'meal', u'better', u'sex', u'dessert', u'shop', u'overpriced', u'dessert', u'survived', u'duval', u'crawl', u'taxi', u'ride']",UR71264763
"[u'nights', u'wished', u'longer', u'wonderful', u'rooms', u'spacious', u'decadent', u'interior', u'offering', u'free', u'starbucks', u'room', u'coffee', u'bags', u'coffee', u'maching', u'major', u'walls', u'thick', u'hear', u'people', u'door', u'offers', u'free', u'parking', u'located', u'opposite', u'beach', u'bit', u'distance', u'duval', u'street', u'harbour', u'offers', u'free', u'hourly', u'shuttle', u'service', u'car', u'easy', u'parking', u'range', u'day', u'defarnately', u'parking', u'staff', u'friendly', u'concierge', u'helped', u'daily', u'excursions', u'friendly', u'guys', u'drove', u'shuttle', u'bus', u'thing', u'improve', u'frequency', u'shuttle', u'service', u'min']",UR29518595
"[u'sheraton', u'suites', u'key', u'west', u'wonderful', u'offers', u'suites', u'accomodations', u'rooms', u'spacious', u'fantastic', u'families', u'offer', u'view', u'case', u'decent', u'size', u'pool', u'bar', u'ocean', u'area', u'full', u'coral', u'rocks', u'liking', u'alot', u'entertainment', u'restaurants', u'resto', u'vicinity', u'duval', u'st', u'short', u'drive', u'definately', u'recommend']",UR126256205
"[u'days', u'travelling', u'orlando', u'parks', u'shopping', u'large', u'family', u'group', u'ages', u'suites', u'staff', u'friendly', u'reception', u'staff', u'accomodating', u'endevoured', u'meet', u'requests', u'concierge', u'organised', u'trips', u'younger', u'members', u'group', u'rates', u'clean', u'pool', u'sheer', u'bliss', u'location', u'amazing', u'complaints', u'happy']",UR82865762
"[u'kw', u'attend', u'conference', u'kw', u'drunk', u'people', u'paradise', u'talk', u'sheraton', u'located', u'street', u'public', u'beach', u'dirty', u'lots', u'drunks', u'strange', u'people', u'sleeping', u'times', u'operated', u'bunch', u'young', u'foreign', u'guys', u'surprised', u'summer', u'job', u'country', u'american', u'desperate', u'job', u'paid', u'hour', u'lobby', u'dirty', u'small', u'rooms', u'restaurant', u'well', u'don', u't']",UR32022823
"[u'key', u'west', u'times', u'year', u'concerned', u'sheraton', u'place', u'staff', u'takes', u'care', u'group', u'prefer', u'duval', u'shuttle', u'ride', u'rooms', u'shape', u'showers', u'awesome', u'highly', u'recommend', u'sheraton', u'families', u'duval', u'beach', u'don', u't', u'keys', u'beaches', u'stick', u'mainland', u'east', u'coast', u'surfing', u'west', u'coast', u'shells', u'relaxing', u'convenient', u'airport', u'well']",UR17213200
"[u'fiance', u'sheraton', u'mother', u'friends', u'april', u'long', u'weekend', u'fell', u'love', u'key', u'west', u'place', u'bad', u'depends', u'points', u'free', u'difference', u'island', u'april', u'pretty', u'pricey', u'prepared', u'pay', u'matter', u'quality', u'recommend', u'guest', u'house', u'beach', u'short', u'comings', u'people', u'key', u'west', u'isn', u't', u'beaches', u'bars', u'beer', u'fishing', u'people', u'watching', u'love', u'key', u'west', u'biased', u'time', u'recommend', u'mermaid', u'alligator', u'marquesa', u'palm', u'island', u'splurge', u'closer', u'duval', u'well', u'hyatt', u'ocean', u'key', u'resort', u'southernmost', u'resort', u'options', u'wasn', u't', u'bad', u'considering', u'time', u'year', u'beach', u'street', u'rent', u'scooter', u'fun', u'scooter', u'stands', u'owned', u'brett', u'dont', u'remember', u'picks', u'super', u'easy', u'eyes', u'shrimp', u'conch', u'republic', u'key', u'west', u'pink', u'shrimp', u'taste', u'lobster', u'die', u'dont', u'louies', u'backyard', u'cocktails', u'sunset', u'course', u'sloppy', u'joes', u'hogs', u'breath', u'musts', u'well', u'feel', u'free', u'email', u'key', u'west', u'love', u'younger', u'pespective', u'late', u'share']",UR8224305
"[u'key', u'west', u'classic', u'style', u'located', u'airport', u'beautiful', u'beach', u'cross', u'busy', u'highway', u'crosswalk', u'bars', u'hangouts', u'downtown', u'key', u'west', u'thing', u'miles', u'cab', u'fares', u'add', u'don', u't', u'rent', u'golf', u'cart', u'place', u'charge', u'parking', u'downtown', u'existent', u'place', u'recommend', u'close', u'duvall', u'street']",UR122400413
"[u'place', u'summed', u'word', u'flawless', u'located', u'street', u'beautiful', u'beach', u'key', u'west', u'smathers', u'beach', u'literally', u'miles', u'duval', u'street', u'prefect', u'service', u'fantastic', u'grounds', u'well', u'cool', u'pool', u'piece', u'de', u'resistance', u'room', u'comfortable', u'huge', u'literally', u'size', u'small', u'apartment', u'small', u'kitchenette', u'dining', u'table', u'huge', u'couch', u'super', u'comfortable', u'bed', u'yeah', u'bathroom', u'pretty', u'darn', u'big', u'magical', u'weekend', u'staying', u'hitch', u'laid', u'service', u'reasonable', u'price', u'place', u'key', u'west', u'brought', u'bikes', u'move', u'car', u'days', u'duval', u'street', u'short', u'ride', u'don', u't', u'bike', u'don', u't', u'feel', u'shipping', u'problem', u'plenty', u'bikes', u'rent', u'well']",UR97978053
"[u'bedroom', u'suite', u'lovely', u'large', u'room', u'redecorated', u'sure', u'room', u'redone', u'comfy', u'beds', u'flat', u'screens', u'cold', u'thick', u'towels', u'picky', u'pretty', u'hit', u'hot', u'spots', u'staff', u'friendly', u'competant', u'rude', u'concierge', u'redone', u'visited', u'july', u'lobby', u'restaurant', u'finished', u'lovely', u'plantation', u'island', u'decor', u'dark', u'wood', u'floors', u'contarsted', u'classy', u'rattan', u'furniture', u'fabrics', u'pool', u'area', u'lovely', u'grounds', u'hall', u'areas', u'redone', u'scruffy', u'bad', u'sure', u'work', u'constantly', u'considering', u'weather', u'deal', u'located', u'street', u'large', u'beach', u'close', u'town', u'walk', u'parking', u'evening', u'problem', u'dogs', u'provide', u'potty', u'bags', u'disposal', u'grounds', u'll', u'time']",UR35584647
