Content,ReviewID
"[u'montreal', u'bachelor', u'party', u'weekend', u'reading', u'reviews', u'bit', u'skeptical', u'noow', u'bachelor', u'party', u'rowdy', u'place', u'opposite', u'sign', u'party', u'policy', u'room', u'quiet', u'upgraded', u'room', u'free', u'room', u'livingroom', u'half', u'size', u'apt', u'guys', u'someplace', u'gather', u'rooms', u'park', u'rented', u'van', u'garage', u'cost', u'bucks', u'park', u'street', u'aware', u'ahead', u'time', u'arrived', u'saturday', u'gentleman', u'working', u'friendlier', u'helped', u'questions', u'cant', u'ladies', u'working', u'checked', u'cared', u'felt', u'kinda', u'rude', u'rooms', u'bathroom', u'small', u'showerhead', u'needed', u'major', u'repair', u'water', u'pressure', u'kitchen', u'alittle', u'rustic', u'cook', u'dinner', u'sink', u'full', u'size', u'refrigerator', u'tvs', u'reccomend', u'people', u'someplace', u'quiet', u'location', u'sherbrook', u'walk', u'peel', u'street', u'blocks', u'voila', u'ste', u'catherine', u'street', u'fun', u'hope', u'helped']",UR4372429
"[u'cantlie', u'suites', u'years', u'ago', u'boyfriend', u'experience', u'pleasant', u'time', u'smoothly', u'arrived', u'check', u'quick', u'stored', u'luggage', u'early', u'keys', u'room', u'rooms', u'hallways', u'dated', u'cleaning', u'maids', u'leave', u'garbage', u'bags', u'halls', u'cleaning', u'rooms', u'kitchen', u'rooms', u'friend', u'bed', u'plug', u'microwave', u'condom', u'called', u'maid', u'service', u'retrieve', u'hear', u'word', u'apology', u'free', u'breakfast', u'paid', u'dollars', u'night', u'expecting', u'ritz', u'expect', u'level', u'professionalism', u'location', u'sherbrooke', u'stanley', u'peel', u'blocks', u'st', u'catherine', u'thing', u'going', u'breakfast', u'expensive', u'wait', u'mins', u'elevator', u'check', u'disaster', u'won', u't', u'staying', u'cantlie']",UR115531448
"[u'le', u'cantlie', u'days', u'solo', u'visit', u'montreal', u'early', u'november', u'check', u'bed', u'room', u'reservation', u'called', u'bed', u'seating', u'area', u'clerk', u'reservation', u'rectified', u'situation', u'studio', u'room', u'single', u'person', u'couple', u'share', u'bed', u'seating', u'area', u'kitchenette', u'built', u'wall', u'closet', u'adequate', u'silverware', u'plates', u'cups', u'staff', u'bit', u'stand', u'offish', u'answered', u'questions', u'asked', u'location', u'corner', u'sherbrooke', u'peel', u'peel', u'metro', u'station', u'decor', u'bit', u'dated', u'place', u'clean', u'real', u'complaint', u'night', u'ordered', u'room', u'service', u'quality', u'meal', u'poor', u'better', u'corner', u'entrecote', u'st', u'jean', u'steak', u'frites', u'luxury', u'resort']",UR48901334
"[u'lost', u'counts', u'number', u'times', u'bit', u'nicely', u'located', u'price', u'decent', u'clean', u'travel', u'month', u'montreal', u'better', u'expensive', u'decide', u'book', u'minute', u'beds', u'small', u'kitchens', u'place', u'husband', u'business', u'trip', u'comfortable', u'bed', u'wireless', u'internet', u'extra', u'day', u'summer', u'roof', u'top', u'swimming', u'pool', u'view']",UR87216244
"[u'fine', u'day', u'sleep', u'booked', u'floor', u'packed', u'church', u'going', u'yrs', u'yell', u'slam', u'doors', u'halls', u'repeatly', u'asked', u'hour', u'sick', u'happening', u'call', u'receiption', u'area', u'care', u'well', u'thought', u'security', u'guard', u'floor', u'walked', u'hall', u'returned', u'downstairs', u'people', u'continued', u'don', u't', u'train', u'security', u'well', u'decided', u'leave', u'speaking', u'reception', u'refund', u'money', u'time', u'call', u'day', u'making', u'mistake', u'returned', u'called', u'day', u'answer', u'sure', u'well', u'insulting', u'lieing', u'call', u'day', u'speak', u'manager', u'better', u'clare', u'upset', u'threatens', u'hang', u'answers', u'situation', u'answer', u'questions', u'situation']",UR10081980
"[u'travel', u'montreal', u'business', u'secretary', u'booked', u'cantlie', u'suites', u'deal', u'awesome', u't', u'expect', u'pleasantly', u'surprised', u'awesome', u'surroundings', u'staff', u'central', u'walk', u'underground', u'shopping', u'museums', u'transportation', u'restaurants', u'rooms', u'clean', u'bright', u'beautiful', u'comfortable', u'beds', u'room', u'small', u'kitchen', u'fridge', u'stove', u'microwave', u'coffeemaker', u'staff', u'professional', u'friendly', u'provided', u'service', u'definitely']",UR110591172
"[u'booked', u'room', u'hotwire', u'night', u'night', u'check', u'hotwire', u'rates', u'stars', u'accurate', u'reviews', u'site', u'caused', u'worry', u'true', u'start', u'finish', u'staff', u'person', u'encountered', u'front', u'desk', u'housekeeping', u'restaurant', u'housekeeping', u'cheerful', u'chatty', u'wanted', u'suspect', u'rooms', u'lower', u'quality', u'set', u'priceline', u'hotwire', u'causing', u'problem', u'room', u'large', u'queen', u'beds', u'view', u'including', u'full', u'lunar', u'eclipse', u'kitchenette', u'small', u'bathroom', u'furnishings', u'small', u'tv', u'mezzanine', u'restaurant', u'lovely', u'friendly', u'waitstaff', u'continental', u'buffet', u'breakfast', u'reasonably', u'priced', u'large', u'assortment', u'things', u'eat', u'drink', u'walls', u'bit', u'thin', u'hear', u'tv', u'room', u'night', u'comfortable', u'beds', u'linens', u'location', u'downtown', u'montreal', u'reason', u'cheaper', u'lose', u'star', u'pool', u'seasonal', u'rooftop', u'exercise', u'room', u'small', u'charge', u'extra', u'internet', u'low', u'price', u'star', u'accommodations', u'fewer', u'extras', u'perfect']",UR13805354
"[u'december', u'husband', u'week', u'room', u'bathroom', u'big', u'room', u'queen', u'bed', u'sofa', u'bed', u'small', u'kitchen', u'big', u'refrigerator', u'stove', u'oven', u'complete', u'meal', u'real', u'handly', u'late', u'save', u'money', u'dinning', u'room', u'block', u'grocery', u'store', u'bus', u'bus', u'front', u'metro', u'block', u'underground', u'city', u'block', u'block', u'downtown', u'restaurants', u'block', u'catherin', u'street', u'biggest', u'comercial', u'street', u'montreal', u'hill', u'mont', u'royal', u'service', u'staff', u'help', u'ways', u'help', u'direcction', u'printing', u'maps', u'area', u'interested', u'real', u'impress', u'service', u'samuel', u'smilling', u'help', u'sam', u'ralf', u'real', u'helfull', u'taxi', u'front', u'desk', u'time', u'requested', u'repeat', u'service', u'travel', u'attorney', u'vacations', u'time', u'year', u'travel', u'fairmont', u'chateu', u'frontenac', u'star', u'concier', u'service', u'compare', u'excelent', u'service', u'le', u'cantlie', u'suites', u'service', u'joel', u'waleska']",UR53555982
"[u'le', u'cantlie', u'suites', u'montreal', u'july', u'disappointment', u'don', u't', u'fooled', u'pictures', u'site', u'firstly', u'booked', u'smoking', u'suite', u'arrived', u'smoking', u'room', u'called', u'front', u'desk', u'staff', u'apologetic', u'asked', u'switch', u'room', u'problem', u'mistakes', u'happen', u'keys', u'suite', u'elevator', u'room', u'door', u'open', u'inside', u'maid', u'smoking', u'couldn', u't', u'entire', u'room', u'smelled', u'smoke', u'didnt', u'expect', u'room', u'snuck', u'quick', u'break', u'smoking', u'room', u'well', u'ashtrays', u'room', u'called', u'front', u'desk', u'told', u'wait', u'looked', u'called', u'minutes', u'apologized', u'upgrade', u'executive', u'suite', u'thought', u'generous', u'changed', u'rooms', u'executive', u'suite', u'difference', u'room', u'french', u'doors', u'going', u'bedroom', u'furniture', u'cold', u'water', u'tap', u'bathroom', u'sink', u't', u'work', u'bathtub', u'faucet', u't', u'work', u'air', u'conditioner', u'forever', u'cool', u'room', u'degrees', u'room', u'warm', u'air', u'conditioning', u'common', u'areas', u'hallways', u'elevators', u'scary', u'restaurant', u'second', u'night', u'electricity', u'hours', u'electricity', u'working', u'halls', u'lobby', u'rooms', u'hot', u'dark', u'sticky', u'scary', u'things', u'people', u'front', u'desk', u'convenient', u'downtown', u'location', u'parking', u'day', u'pay', u'internet', u'access', u'computer']",UR18257496
"[u'suite', u'floor', u'room', u'extremely', u'spacious', u'closets', u'small', u'bathroom', u'large', u'bedroom', u'queen', u'beds', u'large', u'living', u'room', u'dining', u'area', u'pretty', u'big', u'kitchen', u'full', u'size', u'fridge', u'stove', u'microwave', u'room', u'clean', u'fount', u'desk', u'staff', u'kind', u'matter', u'time', u'day', u'stopped', u'quiet', u'well', u'weddings', u'going', u'weekend', u'fair', u'number', u'beverages', u'transported', u'elevator', u'bit', u'worried', u't', u'hear', u'thing', u'elevators', u'close', u'museums', u'shopping', u'restaurants', u'blocks', u'mcgill', u'university', u'minute', u'walk', u'montreal', u'interesting', u'walk', u'sites', u'churches', u'shopping']",UR114221295
"[u'wife', u'grew', u'montreal', u'city', u'well', u'selected', u'cantlie', u'travelled', u'teenage', u'children', u'needed', u'rooms', u'simply', u'wanted', u'booked', u'le', u'cantlie', u'suites', u'prime', u'downtown', u'location', u'sherbrooke', u'peel', u'central', u'walking', u'distance', u'shopping', u'restaurants', u'museums', u'minutes', u'taxi', u'bike', u'subway', u'montreal', u'staff', u'lobby', u'rooms', u'spacious', u'clean', u'beds', u'bedding', u'decor', u'dated', u'price', u'location', u'place', u'excellent', u'choice', u'deluxe', u'fancy', u'modern', u'happy', u'course', u'll', u'paying', u'le', u'cantlie', u'suites', u'solid', u'choice', u'won', u't', u'disappointed']",UR119942322
"[u'friends', u'montreal', u'weekend', u'bachelor', u'party', u'professionals', u'week', u'opted', u'hoped', u'quality', u'based', u'rates', u'le', u'cantlie', u'site', u'chose', u'ratings', u'price', u'extremely', u'disappointed', u'rented', u'rooms', u'adequate', u'atrocious', u'room', u'size', u'room', u'food', u'refrigerators', u'find', u'half', u'eaten', u'yougurt', u'container', u'package', u'looked', u'leftovers', u'meal', u'fridge', u'moment', u'opened', u'room', u'smelled', u'bad', u'fish', u'lachine', u'rapids', u'brought', u'attention', u'cleaned', u'morning', u'floor', u'bed', u'realized', u'elses', u'toenails', u'floor', u'obvious', u'previous', u'night', u'toenails', u'room', u'adequately', u'cleaned', u'brought', u'attention', u'manager', u'busy', u'rooms', u'cleaned', u'properly', u'large', u'turnovers', u'acceptable', u'answer', u'hope', u'sheets', u'uncomfortable', u'bed', u'changed', u'glassware', u'porperly', u'washed', u'booking', u'online', u'compensate', u'recommend']",UR17610189
"[u'booked', u'romantic', u'weekend', u'getaway', u'based', u'provided', u'website', u'arrived', u'room', u'type', u'suite', u'booked', u'cheaper', u'simpler', u'complained', u'reception', u'desk', u'told', u'guarantee', u'accommodation', u'type', u'price', u'paid', u'bedroom', u'suite', u'studio', u'suite', u'suite', u'uninviting', u'uncomfortable', u'room', u'seriously', u'outdated', u'furnishings', u'bedding', u'kitchen', u'appliances', u'tacked', u'small', u'closet', u'tiny', u'uncomfortable', u'bathroom', u'coffeemaker', u'located', u'bathroom', u'bathroom', u'small', u'coffeemaker', u'toilet', u'bon', u'appetite', u'practically', u'place', u'toiletries', u'bathroom', u'barely', u'space', u'dry', u'oneself', u'stepping', u'shower', u'cafe', u'premises', u'offered', u'early', u'breakfast', u'closed', u'eat', u'check', u'check', u'time', u'luck', u'difference', u'price', u'suite', u'booked', u'studio', u'day', u'refund', u'apology', u'inconvenienced', u'despite', u'fact', u'positions', u'boutique', u'better', u'accommodations', u'staying', u'quality', u'motel', u'regular', u'chain', u'sum', u'better', u'staying']",UR67330236
"[u'wife', u'spent', u'days', u'business', u'wife', u'jewry', u'gps', u'stolen', u'room', u'looked', u'suite', u'cases', u'front', u'desk', u'manager', u'nerve', u'left', u'room', u'checked', u'manager', u'told', u'staff', u'years', u'manager', u'told', u'left', u'things', u'room', u'dirty', u'staff', u'recommending', u'restaurants', u'sights']",UR18047559
"[u'points', u'people', u'complaining', u'charming', u'guess', u'point', u'view', u'instance', u'elevators', u'small', u'older', u'updated', u'felt', u'set', u'hollywood', u'movie', u'pay', u'parking', u'people', u'montreal', u'quebec', u'shocked', u'pay', u'parking', u'york', u'city', u'la', u'downtown', u'chicago', u'course', u'shocked', u'pay', u'big', u'metropolitan', u'city', u'montreal', u'actual', u'brass', u'key', u'modern', u'plastic', u'key', u'card', u'room', u'floor', u'clean', u'comfortable', u'nicely', u'decorated', u'awesome', u'view', u'booked', u'original', u'reservation', u'online', u'terrific', u'rate', u'decided', u'extend', u'additional', u'night', u'weren', u't', u'match', u'original', u'rate', u'higher', u'inconvenience', u'vouchers', u'full', u'american', u'breakfast', u'free', u'person', u't', u'advantage', u'pool', u'restaurant', u'dinner', u't', u'comment', u'areas', u'definately']",UR40206816
"[u'staff', u'clean', u'large', u'rooms', u'view']",UR118090299
"[u'location', u't', u'beat', u'mcgill', u'university', u'corner', u'sherbrooke', u'peel', u'walking', u'distance', u'shops', u'restaurants', u'theaters', u'told', u'family', u'impersonal', u'big', u'chains', u'lots', u'time', u'effort', u'spent', u'things', u'difference', u'originally', u'montreal', u'visit', u'regularly', u'time', u'definitely', u'beat', u'easily', u'competes', u'beats', u'marriots', u'deltas', u'relatives', u'friends', u'visit', u'city', u'needed', u'access', u'car', u'times', u'day', u'valet', u'parking', u'reasonably', u'priced', u'charged', u'day', u'actual', u'valet', u'service', u'times', u'day', u'people', u'sister', u'law', u'husband', u'suite', u'studio', u'small', u'kitchenette', u'queen', u'bed', u'living', u'room', u'sitting', u'area', u'overlooking', u'mont', u'royal', u'park', u'room', u'decorated', u'french', u'provincial', u'style', u'husband', u'kids', u'apartment', u'overlooking', u'town', u'apartment', u'amazing', u'decorated', u'modern', u'fresh', u'style', u'full', u'kitchen', u'dinning', u'room', u'living', u'room', u'separate', u'bedroom', u'queen', u'beds', u'beds', u'soft', u'pillows', u'duvets', u'luxury', u'linen', u'flat', u'screen', u'tvs', u'living', u'room', u'leather', u'couches', u'place', u'extremely', u'spacious', u'big', u'fluffy', u'bath', u'robes', u'pool', u'roof', u'top', u'view', u'refreshing', u'hot', u'summer', u'day', u'breakfast', u'included', u'served', u'second', u'floor', u'dinning', u'hall', u'overlooking', u'fashionable', u'sherbrooke', u'elegant', u'coffee', u'excellent', u'place', u'ls']",UR47222198
"[u'work', u'trip', u'spring', u'room', u'huge', u'quiet', u'comfortable', u'decor', u'bit', u'clean', u'well', u'maintained', u'location', u'downtown', u'montreal', u'mcgill', u'campus', u'excellent', u'work', u'quality', u'price']",UR118449660
"[u'room', u'clean', u'spacious', u'bed', u'sheets', u'comfortable', u'don', u't', u'mind', u'budget', u'priced', u'rooms', u'long', u'clean', u'deal', u'room', u'tv', u'small', u'crt', u't', u'care', u'kitchenette', u'handy', u'weather', u'soup', u'location', u'close', u'peel', u'metro', u'parked', u'car', u'garage', u'cheaper', u'three', u'days', u't', u'checked', u'left', u'city', u'noise', u'problem', u'staff', u'front', u'desk']",UR30339180
"[u'll', u'start', u'front', u'desk', u'people', u'knowledgeable', u'lovely', u'area', u'bread', u'shop', u'mentioned', u'earlier', u'delightful', u'pool', u'view', u'enjoy', u'regret', u'family', u'felt', u'shoestring', u'worth', u'price', u'quoted', u'price', u'telephone', u'promised', u'discount', u'record', u'wouldn', u't', u'writing', u'time', u'haven', u't', u'problem', u'sort', u'thing', u'rooms', u'cramped', u'furnishings', u'dated', u'appear', u'advertisements', u'hallways', u'dark', u'place', u't', u'freshened', u'promised', u'european', u'kitchen', u'well', u'feel', u'people', u'europe', u'feeble', u'stove', u'takes', u'forever', u'heat', u'toaster', u'straight', u'raw', u'flame', u'refrigerator', u'keeps', u'foods', u'barely', u'colder', u'lukewarm', u'bare', u'minimum', u'materials', u'cook', u'microwave', u'pots', u'spoons', u'kitchen', u'pathetic', u'miserly', u'collection', u'odds', u'ends', u'note', u'add', u'add', u'kitchen', u'area', u'spotless', u'leave', u'intimidating', u'rude', u'nervous', u'hadn', u't', u'provided', u'broom', u'sweep', u'cleaning', u'floor', u'left', u'rag', u'provided', u'pass', u'stringent', u'inspection', u'second', u'rate', u'ice', u'machine', u'building', u't', u'work', u'washing', u'machines', u'driers', u'washing', u'machine', u'broken', u'spent', u'dollars', u'drying', u'clothes', u'afternoon', u't', u'work', u'three', u'tiny', u'elevators', u'stopped', u'working', u'half', u'day', u'basically', u'staying', u'cruddy', u'cast', u'pall', u'experience', u'wonderful', u'city', u'time', u'montreal']",UR5722343
"[u'choice', u'friends', u'girl', u'time', u'montreal', u'frame', u'reference', u'minds', u'open', u'attitude', u'arriving', u'choice', u'floor', u'view', u'busy', u'requests', u'dealt', u'front', u'desk', u'fact', u'minor', u'issue', u'couldn', u't', u'resolved', u'number', u'employees', u'attempted', u'remedy', u'situation', u'option', u'moving', u'identical', u'room', u'floor', u'bill', u'discounted', u'sam', u'older', u'worn', u'edges', u'paid', u'perfectly', u'comfortable', u'clean', u'suite', u'view', u'lovely', u'safe', u'neighborhood', u'bed', u'linens', u'crisp', u'spotless', u'referring', u'pullout', u'bed', u'sad', u'blanket', u'shrugged', u'turns', u'sleeping', u'thing', u'complete', u'bar', u'thing', u'comfortable', u'pullout', u'sofabed', u'meet', u'average', u'bathroom', u'offered', u'plenty', u'counter', u'space', u'women', u'paraphranalia', u'clean', u'functioned', u't', u'cooking', u'kitchenette', u'vacation', u'store', u'drinks', u'snacks', u'perfectly', u'clean', u'washed', u'cups', u'leaving', u'concerned', u'penalized', u'quiet', u'guests', u'noise', u'wasn', u't', u'problem', u'hear', u'pin', u'drop', u'room', u'rooftop', u'pool', u'terrace', u'read', u'reviews', u'pool', u'warmer', u'air', u't', u'time', u'lounging', u'swimming', u'fitness', u'room', u'time', u'room', u'service', u'delivered', u'timely', u'manner', u'agree', u'previous', u'posts', u'quality', u'food', u'mediocre', u'better', u'nearby', u'establishments', u'enjoyable', u'courteous', u'treated', u'interacted', u'montreal', u'le', u'cantlie', u'll', u'montreal']",UR5772955
"[u'fabulous', u'price', u'paid', u'located', u'walking', u'distance', u'shopping', u'sights', u'walk', u'montreal', u'year', u'mother', u'problem', u'rooms', u'perfect', u'girls', u'getaway', u'week', u'roomy', u'clean', u'staff', u'friendly', u'problem', u'speaking', u'english', u'definitely', u'indian', u'restaurant', u'eaten', u'corner']",UR23731637
"[u'downtown', u'location', u'subway', u'restaurants', u'places', u'interest', u'service', u'internet', u'service', u'terrible']",UR8111474
"[u'read', u'bad', u'reviews', u'experience', u'opposite', u'reasonable', u'price', u'suite', u'double', u'beds', u'small', u'well', u'equipped', u'staff', u'spotless', u'locations', u'fantastic', u'staff', u'front', u'desk', u'housekeeping', u'valet', u'accomodating', u'smile', u'nominal', u'fee', u'parking', u'garage', u'steeply', u'dicounted', u'guests', u'problem', u'weak', u'shower', u'pressure', u'cares', u'place', u'hopping', u'district', u'mcgill', u'college', u'fabulous', u'shopping', u'seeking', u'luxury', u'wise', u'choice', u'budget', u'family', u'traveler']",UR2825547
"[u'family', u'wife', u'mom', u'dad', u'sister', u'nephew', u'niece', u'days', u'overnights', u'location', u'clean', u'rooms', u'front', u'desk', u'service', u'answered', u'question', u'map', u'question', u'location', u'check', u'early', u'hrs', u'late', u'hr', u'charge', u'parked', u'car', u'nights', u'cab', u'walked', u'staff', u'call', u'large', u'van', u'group', u'montreal', u'expensive', u'shop', u'questions', u'deals', u'biodone', u'place', u'fun', u'kids', u'recommend', u'friends']",UR5767400
"[u'option', u'group', u'three', u'wanted', u'three', u'separate', u'beds', u'room', u'montreal', u'offering', u'beds', u'pullout', u'sofa', u'facilities', u'staff', u'friendly', u'impression', u'free', u'internet', u'business', u'centre', u'dollars', u'day', u'bedrooms']",UR125325643
"[u'alot', u'area', u'booking', u'walking', u'distance', u'downtown', u'shops', u'restaurants', u'ritz', u'carlton', u'knew', u'spot', u'better', u'pool', u'doesnt', u'open', u'night', u'bar', u'clean', u'neat', u'floor', u'ceiling', u'windows', u'cozy', u'pleasant']",UR12393985
"[u'family', u'husband', u'year', u'son', u'parents', u'room', u'hall', u'nights', u'queen', u'size', u'beds', u'desk', u'tv', u'kitchenette', u'perfect', u'impressed', u'walked', u'room', u'roomy', u'kitchen', u'area', u'bathroom', u'room', u'spotless', u'parents', u'bed', u'smaller', u'kitchenette', u'desk', u'armoire', u'tv', u'couch', u'coffee', u'table', u'pleased', u'room', u'location', u'trouble', u'parking', u'room', u'parking', u'area', u'mini', u'van', u'park', u'lot', u'street', u'happy', u'informed', u'checked', u'parked', u'directly', u'front', u'unloaded', u'luggage', u'waiting', u'parked', u'wait', u'elevators', u'times', u'definitely', u'despite', u'negative', u'aspects']",UR3767473
"[u'le', u'cantlie', u'suites', u'location', u'blocks', u'saint', u'catherine', u'street', u'awesome', u'indian', u'restaurant', u'cab', u'ride', u'casino', u'room', u'decent', u'guys', u'suites', u'checked', u'early', u'friday', u'afternoon', u'pick', u'drinks', u'walked', u'harassed', u'front', u'desk', u'claimed', u'policy', u'accompanying', u'room', u'bringing', u'liquor', u'beer', u'gentleman', u'room', u'inspected', u'police', u'officer', u'searching', u'drugs', u'threats', u'making', u'noise', u'spent', u'total', u'mins', u'room', u'point', u'hadn', u't', u'peep', u'understand', u'noise', u'issue', u'standpoint', u'rude', u'unnecessary', u'pre', u'emptive', u'threats', u'based', u'appearance', u'young', u'males', u'coming', u'liquor', u'beer', u'making', u'excessive', u'noise', u'complain', u'point', u'recommend', u'older', u'crowd', u'younger', u'crowd', u'party', u'drink']",UR13730280
"[u'enjoyed', u'thanksgiving', u'le', u'cantlie', u'suites', u'sherbrooke', u'street', u'montreal', u'room', u'large', u'clean', u'comfortable', u'southern', u'view', u'staff', u'cordial', u'professional', u'location', u'ideal']",UR10703960
"[u'day', u'visit', u'montreal', u'le', u'cantlie', u'suites', u'happy', u'location', u'close', u'shops', u'restaurants', u'transit', u'system', u'room', u'clean', u'fairly', u'large', u'bedroom', u'double', u'beds', u'sitting', u'room', u'pull', u'sofa', u'bed', u'contained', u'kitchenette', u'built', u'closet', u'fridge', u'stove', u'cook', u'top', u'fridge', u'needed', u'heat', u'downside', u'room', u'small', u'bathroom', u'small', u'tv', u'bedroom', u'tv', u'sitting', u'room', u'children', u'aged', u'loved', u'pool', u'roof', u'big', u'feet', u'deep', u'cooled', u'view', u'city', u'floor', u'problem', u'signal', u'wireless', u'internet', u'day', u'extra', u'times', u'calling', u'tech', u'support', u'finally', u'determined', u'close', u'elevator', u'metal', u'blocking', u'signal', u'gladly', u'removed', u'charge', u'warned', u'wireless', u'internet', u'room', u'elevator', u'shafts', u'staff', u'help', u'full', u'front', u'desk', u'clerks', u'happy', u'directions', u'help', u'return', u'future', u'trips', u'montreal']",UR5490890
"[u'booked', u'rooms', u'family', u'husband', u'teenagers', u'weeks', u'advance', u'priceline', u'cantlie', u'night', u'room', u'reading', u'mixed', u'reviews', u'tripadvisor', u'trepidation', u'staying', u'turned', u'fine', u'requested', u'weeks', u'advance', u'adjoining', u'rooms', u'booked', u'priceline', u'rooms', u'floor', u'wound', u'rooms', u'room', u'size', u'fairly', u'small', u'bathroom', u'efficient', u'kitchenette', u'quiet', u'day', u'night', u'beds', u'comfortable', u'rooms', u'clean', u'decor', u'dated', u'worn', u'burgandy', u'carpets', u'striped', u'wallpaper', u'staff', u'pleasant', u'professional', u'efficient', u'breakfast', u'expensive', u'limited', u'recommend', u'croque', u'matins', u'houtte', u'montaigne', u'masonneuve', u'second', u'cup', u'ste', u'catherine', u'peel', u'designer', u'shops', u'mount', u'royale', u'east', u'st', u'denis', u'beauty', u'restaurant', u'mount', u'royale', u'st', u'urbaine', u'breakfast', u'day', u'metro', u'breeze', u'money', u'worth', u'person', u'day', u'pass', u'westmount', u'fun', u'walk', u'sure', u'bring', u'comfortable', u'shoes', u'hills', u'killer', u'mc', u'gill', u'university', u'beautiful', u'campus', u'walkable', u'city', u'hostile', u'vibe', u'montreal', u'clean', u'comfortable', u'chic', u'centered', u'people', u'decent', u'relaxed', u'felt', u'comfortable', u'teenaged', u'girls', u'traveling', u'metro', u'walking']",UR20702579
"[u'late', u'november', u'nights', u'booked', u'larger', u'rooms', u'pull', u'sofa', u'separate', u'room', u'king', u'bed', u'additional', u'friends', u'joining', u'rooms', u'clean', u'dated', u'wallpaper', u'carpet', u'decent', u'shape', u'considering', u'renovated', u'location', u'staff', u'responsive', u'room', u'late', u'blankets', u'sheets', u'room', u'sofa', u'bed', u'called', u'brought', u'fresh', u'sheets', u'blankets', u'modern', u'experience', u'recommend']",UR121602247
"[u'le', u'cantlie', u'friend', u'bachelor', u'party', u'rooms', u'fairly', u'large', u'included', u'kitchens', u'centrally', u'located', u'recommend', u'groups', u'families', u'rooms', u'large', u't', u'eat', u'dining', u'facilities', u'big']",UR23604350
"[u'slight', u'complaint', u'rooms', u'makeover', u'price', u'room', u'large', u'comfortable', u'pool', u'decor', u'bought', u'petty', u'complaint', u'clean', u'well', u'astounded', u'actual', u'keys', u'credit', u'card', u'things']",UR68607875
"[u'read', u'reviews', u'par', u'location', u'looked', u'downfalls', u'huge', u'damper', u'arrived', u'pm', u'parked', u'front', u'loading', u'zone', u'front', u'sat', u'bunch', u'inebriated', u'teenagers', u'drinking', u'age', u'making', u'inappropriate', u'remarks', u'year', u'daughter', u'allows', u'drunk', u'people', u'loiter', u'patio', u'sign', u'inside', u'check', u'rude', u'front', u'desk', u'lady', u'valet', u'guy', u'parking', u'free', u'duty', u'park', u'car', u'ten', u'minutes', u'unloading', u'car', u'rudely', u'asked', u'haven', u't', u'keys', u'valet', u'waiting', u'leave', u'night', u'series', u'negative', u'events', u'unfold', u'room', u'faced', u'alley', u'strewn', u'garbage', u'garbage', u'picked', u'crack', u'dawn', u'loud', u'trucks', u'noticed', u'fridge', u'broken', u'queen', u'beds', u'looked', u'king', u'bed', u'morning', u'continental', u'breakfast', u'food', u'spoiled', u'working', u'fridge', u'bites', u'waitress', u'confirmed', u'knew', u'costing', u'money', u'sign', u'entrance', u'restaurant', u'well', u'french', u'guest', u'guide', u'noting', u'cost', u'breakfast', u'turned', u'wrong', u'attempt', u'opinion', u'scam', u'american', u'purchasing', u'things', u'free', u'free', u'outrageously', u'priced', u'variety', u'food', u'complained', u'nuisances', u'front', u'desk', u'lady', u'breakfast', u'included', u'price', u'room', u'apologized', u'guest', u'guide', u'french', u'comp', u'meal', u'choose', u'queen', u'beds', u'thought', u'prefer', u'fridge', u'change', u'room', u'preference', u'thinking', u've', u'fridge', u'fixed', u'side', u'note', u'heated', u'pool', u'roof', u'fact', u'heated', u'cold', u'july', u'key', u'pool', u'area', u'told', u'provided', u'check', u'wait', u'minor', u'problems', u'slow', u'antiquated', u'elevator', u'system', u'second', u'night', u'cops', u'lobby', u'hours', u'going', u'guest', u'subway', u'block', u'saint', u'catherine', u'street', u'blocks', u'concierge', u'accommodating', u'complaints', u'rude', u'apologies', u'half', u'baked']",UR117774563
"[u'husband', u'surprised', u'service', u'received', u'arrived', u'room', u'key', u'find', u'assigned', u'room', u'room', u'opened', u'door', u'experience', u'life', u'front', u'desk', u'receptionist', u'security', u'guard', u'room', u'telling', u'true', u'thought', u'insulting', u'story', u'time', u'night', u'happened', u'security', u'guard', u'person', u'assigned', u'room', u'told', u'front', u'desk', u'told', u'free', u'upgrade', u'confusion', u'told', u'free', u'upgrade', u'room', u'booked', u'finally', u'room', u'exhausted', u'point', u'wanted', u'sleep', u'recommend', u'mistakes', u'happen', u'handled', u'impressive']",UR116726360
"[u'wait', u'minutes', u'employee', u'key', u'going', u'phone', u'frustrated', u'day', u'morning', u'asked', u'montreal', u'map', u'request', u'times', u'hand', u'map']",UR33907954
"[u'location', u'blocks', u'peel', u'metro', u'station', u'shops', u'st', u'catherine', u'street', u'walking', u'distance', u'underground', u'shops', u'foodcourts', u'grab', u'quick', u'bite', u'walking', u'walk', u'montreal', u'located', u'close', u'offices', u'downtown', u'montreal', u'room', u'spacious', u'bed', u'comfortable', u'room', u'small', u'closet', u'kitchenette', u'small', u'refrigerator', u'store', u'juice', u'downside', u'tv', u'small', u'cleaning', u'staff', u'better', u'trained', u'dropped', u'crumbs', u'floor', u'days', u'towels', u'removed', u'replaced', u'wash', u'cloth', u'shower', u'cap', u'removed', u'replace', u'cup', u'tea', u'tea', u'replaced']",UR80059828
