Content,ReviewID
"[u'trip', u'san', u'diego', u'special', u'westin', u'employees', u'arrived', u'frazzled', u'hours', u'road', u'three', u'kids', u'cars', u'bags', u'wanted', u'rooms', u'needed', u'dinner', u'pleasant', u'kayti', u'greeted', u'oldest', u'children', u'wagon', u'full', u'toys', u'curbed', u'travel', u'frustrations', u'pleasant', u'dimeanor', u'conversation', u'casually', u'mentioned', u'niece', u'jayden', u'turning', u'day', u'going', u'california', u'special', u'birthday', u'celebration', u'day', u'headed', u'breakfast', u'return', u'room', u'plate', u'full', u'baked', u'goodies', u'yummy', u'candy', u'balloon', u'hand', u'written', u'personalized', u'card', u'jayden', u'birthday', u'kayti', u'launched', u'morning', u'wonderful', u'birthday', u'jayden', u'felt', u'special', u'celebrated', u'jayden', u'feel', u'birthday', u'princess', u'family', u'lot', u'traveling', u'experience', u'westin', u'san', u'diego', u'experience', u've', u'return', u'san', u'diego', u'place', u'westin', u'huge', u'kayti', u'making', u'trip', u'special']",UR110850222
"[u'company', u'held', u'half', u'day', u'seminar', u'westin', u'support', u'randy', u'rivers', u'mark', u'reiter', u'rest', u'banquet', u'events', u'staff', u'definitely', u'return', u'host', u'seminar', u'san', u'diego']",UR90335326
"[u'conference', u'overnight', u'october', u'walked', u'gaslamp', u'night', u'italy', u'second', u'night', u'food', u'staff', u'friendly', u'check', u'early', u'late', u'checkout', u'pleased']",UR119088664
"[u'partner', u'westin', u'conference', u'days', u'vacation', u'room', u'comfortable', u'bed', u'gym', u'pool', u'laps', u'staff', u'gay', u'friendly', u'number', u'bus', u'balboa', u'park', u'minute', u'ride', u'perfect', u'coming', u'evening', u'performances', u'globe', u'arranged', u'cheap', u'car', u'rental', u'day', u'coast', u'trolley', u'well', u'coronado', u'island', u'easy', u'public', u'transport', u'big', u'island', u'easy', u'walk', u'sights', u'downtown', u'trolley', u'town', u'visit', u'san', u'diego', u'definitely', u'resort', u'beach', u'objective', u'visit', u'place', u'visit', u'sights', u'couldn', u't', u'asked', u'better', u'price']",UR81464084
"[u'night', u'short', u'weekend', u'san', u'diego', u'getaway', u'celebrate', u'godmothers', u'birthday', u'reservation', u'town', u'celebrating', u'birthday', u'checking', u'person', u'front', u'desk', u'wished', u'birthday', u'person', u'happy', u'birthday', u'afternoon', u'knock', u'door', u'room', u'service', u'brought', u'pleasant', u'birthday', u'surprise', u'included', u'card', u'staff', u'assorted', u'cheese', u'plate', u'crackers', u'bottles', u'sparkling', u'water', u'touch', u'pleasant', u'friendly', u'staff', u'visit', u'westin', u'frequent', u'sheraton', u'marina', u'starwood', u'definitely', u'booked', u'westin', u'weekend', u'escape', u'package', u'offered', u'complimentary', u'breakfast', u'breakfast', u'buffet', u'included', u'assortment', u'warm', u'breakfast', u'items', u'eggs', u'benedict', u'potatoes', u'oatmeal', u'scrambled', u'eggs', u'fresh', u'omelets', u'order', u'french', u'toast', u'assortment', u'breads', u'fruit', u'extended', u'check', u'time', u'gripe', u'night', u'valet', u'parking', u'fee', u'thoroughly', u'enjoyed', u'highly', u'recommend', u'families', u'couples', u'friends', u'room', u'number', u'view', u'city', u'bay', u'coronado', u'distance', u'westin', u'tips', u'traveler', u'valet', u'call', u'minutes', u'heading', u'car', u'search', u'westin', u'coupon', u'codes', u'making', u'reservation', u'starwood', u'rewards', u'member', u'free', u'provided', u'bottles', u'drinking', u'water', u'day', u'complimentary', u'appetizer', u'purchase', u'drink', u'bar', u'stacy']",UR116118278
"[u'jose', u'antonio', u'selvas', u'restaurant', u'provided', u'service', u'patient', u'problem', u'order', u'changing']",UR123504226
"[u'area', u'tons', u'shopping', u'dining', u'walking', u'distance', u'convention', u'center', u'padres', u'stadium', u'car', u'ride', u'zoo', u'airport', u'rooms', u'bit', u'outdated', u'definitely']",UR46275052
"[u'trouble', u'printing', u'guest', u'computer', u'leon', u'front', u'desk', u'offered', u'print', u'saved', u'lot', u'time', u'frustration', u'suggestions', u'restaurants', u'leon']",UR126661910
"[u'rooms', u'average', u'compared', u'westin', u'room', u'decor', u'stale', u'location', u'bit', u'action', u'gaslamp', u'district', u'rates', u'pricier', u'starwood', u'properties', u'region', u'san', u'diego', u'recommend', u'staying', u'westin', u'gaslamp', u'business', u'pleasure']",UR126255282
"[u'comic', u'con', u'lot', u'fun', u'lot', u'people', u'crammed', u'convention', u'center', u'racing', u'panels', u'waiting', u'putting', u'crowds', u'general', u'exhausting', u'amazing', u'room', u'westin', u'clean', u'beautiful', u'peaceful']",UR115853717
"[u'nights', u'downtown', u'westin', u'open', u'adequate', u'room', u'clean', u'bed', u'comfy', u'linens', u'service', u't', u'wrong', u'experience', u'desk', u'clerk', u'alittle', u'robotic', u't', u'cold', u'experience', u'staff', u'lack', u'personality', u'westin', u'city', u'boring', u'seattle', u'westin', u'identical', u'colors', u'room', u'sort', u'pale', u'grey', u'beige', u'remember', u'years', u'ago', u'staying', u'westin', u'meant', u'spectacular', u'class', u'service', u'starwood', u'conglomerate', u'turned', u'cookie', u'cutter', u'chains', u'rave', u'write', u'check', u'westin', u'gaslamp', u'area', u'looked', u'opposite']",UR17135289
"[u'visit', u'westin', u'broadway', u'san', u'diego', u'absolutely', u'wonderful', u'room', u'floor', u'overlooked', u'marina', u'coronado', u'island', u'san', u'diego', u'bay', u'room', u'clean', u'modern', u'bright', u'incredibly', u'comfortable', u'beds', u'sheets', u'pillows', u'falling', u'sleep', u'view', u'city', u'lights', u'delightful', u'staff', u'westin', u'gracious', u'polite', u'professional', u'accommodating', u'directions', u'places', u'visited', u'arrived', u'welcomed', u'stephen', u'lovely', u'colleague', u'charming', u'young', u'lady', u'croatia', u'warm', u'reception', u'exhausting', u'trip', u'appreciated', u'trisha', u'server', u'bar', u'feel', u'suggested', u'tasty', u'lunch', u'restaurant', u'menu', u'accompany', u'beverages', u'enjoyed', u'meals', u'west', u'restaurant', u'day', u'breakfast', u'greeted', u'hostess', u'isabel', u'cortes', u'favorite', u'table', u'front', u'windows', u'couldn', u't', u'resist', u'delicious', u'breakfast', u'buffet', u'eggs', u'benedict', u'crispy', u'bacon', u'yogurt', u'large', u'selection', u'fresh', u'fruits', u'muffins', u'omelets', u'order', u'servers', u'omar', u'corona', u'juan', u'entire', u'restaurant', u'staff', u'friendly', u'ensuring', u'plenty', u'fresh', u'hot', u'coffee', u'orange', u'juice', u'wonderful', u'experience', u'forward', u'visit', u'beautiful', u'san', u'diego', u'westin']",UR81629321
"[u'free', u'shuttle', u'airport', u'service', u'spotless', u'facilities', u'bright', u'welcoming', u'staff', u'rode', u'airline', u'pilots', u'turnaround', u'chicago', u'strangers', u'travel', u'westin', u'provided', u'things', u'slip', u'towels', u'safe', u'hot', u'water', u'bedding', u'broken', u'dirty', u'staff', u'couldn', u't', u'nicer', u'location', u'excellent', u'downtown', u'access', u'walk', u'convention', u'center', u'tram', u'nearby']",UR29687360
"[u'location', u'property', u'perfect', u'front', u'desk', u'girl', u'dark', u'hair', u'rude', u'concierge', u'days', u'super', u'friendly', u'definitely', u'amy', u'frist', u'trup', u'san', u'diego', u'loved', u'city']",UR119219853
"[u'experience', u'westin', u'staff', u'friendly', u'room', u'service', u'breakfast', u'buffet', u'complaints', u'tub', u'drain', u'well', u'mini', u'fridge', u'room', u'experiences', u'priced', u'expensive', u'mini', u'refridgerator', u'standard']",UR103752988
"[u'criteria', u'hotelnis', u'worthy', u'upscale', u'westin', u'brand', u'beds', u'extremely', u'comfortable', u'rooms', u'lobby', u'flaws', u'potentials', u'guests', u'free', u'shuttle', u'wife', u'recovering', u'spine', u'surgery', u'difficult', u'herr', u'pull', u'high', u'van', u'virtually', u'van', u'plastic', u'metal', u'step', u'door', u'short', u'riders', u'keep', u'hidden', u'return', u'trip', u'mwe', u'asked', u'itt', u'minutes', u'locate', u'wi', u'fi', u'fee', u'couldn', u't', u'activate', u'connected', u'supplier', u'help', u'desk', u'coulfd', u'find', u'explanation', u'complained', u'front', u'desk', u'enginee', u'find', u'promised', u'supervisor', u'response', u'canned', u'form', u'letter', u'manager', u'day', u'hen', u'glad', u'help', u'called', u'extension', u'voice', u'mail', u'received', u'call', u'finally', u'hours', u'asked', u'himmand', u'connected', u'apologized', u'chief', u'engineer', u'discovered', u'antenna', u'wall', u'connection', u'fixed', u'access', u'code', u'free', u'wi', u'fi', u'manager', u'fruitta', u'candy', u'compsed', u'breakfasts', u'gesture']",UR115633607
"[u'nights', u'june', u'staying', u'worst', u'thing', u'definately', u'niceties', u'things', u'started', u'add', u'time', u'san', u'diego', u'westin', u'sell', u'asked', u'high', u'floor', u'received', u'room', u'floor', u'view', u'water', u'sunset', u'shower', u'convenient', u'location', u'close', u'brewery', u'gaslamp', u'quarter', u'petco', u'park', u'wamu', u'atm', u'bagel', u'shop', u'seaport', u'village', u'staff', u'friendly', u'accessible', u'successful', u'air', u'conditioning', u't', u'work', u'night', u'high', u'setting', u'temperature', u'useless', u'day', u'asked', u'air', u'conditioning', u'looked', u'fashioned', u'fan', u'advised', u'handled', u'short', u'time', u'room', u'hours', u'note', u'air', u'conditioning', u'fixed', u'difference', u'fan', u'called', u'downstairs', u'front', u'desk', u'asked', u'fan', u'told', u'fan', u'delivered', u'room', u'fan', u'delivered', u'promised', u'bed', u'comfy', u'room', u'stuffy', u'sleep', u'left', u'room', u'day', u'arrived', u'ballpark', u'housekeeping', u'pretty', u'low', u'maintenance', u'expecting', u'clean', u'towels', u'bed', u'called', u'towels', u'tp', u'rest', u'couple', u'small', u'things', u'phone', u'book', u'tv', u'listing', u'guide', u'room', u'place', u'bathroom', u'hang', u'wet', u'towel', u'day', u'left', u'downstairs', u'print', u'boarding', u'passes', u'unable', u'access', u'door', u'room', u'card', u'indicated', u'front', u'desk', u'assistance', u'trouble', u'till', u'realized', u'decided', u'lock', u'door', u'longer', u't', u'key', u'indicate', u'door', u'opposite', u'print', u'pass', u'paper', u'drawers', u'printers', u'copy', u'machine', u'front', u'desk', u'call', u'engineer', u'paper', u'dept', u'allowed', u'load', u'paper', u'front', u'desk', u'minutes', u'called', u'engineering', u'engineering', u'minutes', u'call', u'loaded', u'paper', u'printer', u'drawers', u'copier', u'printers', u'well', u'hopefully', u'avoid', u'frustration', u'engineering', u'customers', u'day', u'ultimately', u'jet', u'blue', u'site', u'print', u'pass', u'repearted', u'attempts', u'kind', u'code', u'computer', u'supplied', u't', u'figure', u'process', u'proved', u'frustration', u'filled', u'review', u'card', u'left', u'online', u'form', u'couple', u'weeks', u'received', u'comment', u'frustrations', u'experienced', u'months', u'waited', u'send', u'consolation']",UR18314481
"[u'won', u't', u'returning', u'westin', u'worth', u'paid', u'standards', u'average', u'rooms', u'small', u'parking', u'super', u'expensive', u'lots', u'construction', u'area', u'wasn', u't', u'peaceful', u'sleep', u'night', u'beds', u'comfortable', u'mile', u'walk', u'gaslamp', u'quarters']",UR37711347
"[u'wonderful', u'time', u'san', u'diego', u'experience', u've', u'experience', u'staff', u'bellmen', u'concierge', u'front', u'desk', u'maid', u'service', u'family', u'values', u'people', u'dec', u'dec', u'maid', u'room', u'pristine', u'day', u'finishing', u'touch', u'son', u'favorite', u'stuffed', u'animal', u'puppy', u'center', u'bed', u'remote', u'control', u'day', u'smiled', u'friendly', u'day', u'bed', u'pillows', u'sleep', u'well', u'westin', u'year']",UR122095857
"[u'breakfast', u'buffet', u'expensive', u'breafast', u'meats', u'dried', u'eggs', u'wanted', u'waitress', u'wanted', u'eggs', u'waffles', u'incredible', u'staff', u'waitress', u'breakfast', u'buffet']",UR91856614
"[u'spent', u'nights', u'girlfriend', u'august', u'located', u'minutes', u'gaslamp', u'minutes', u'fish', u'market', u'walk', u'convenient', u'restaurants', u'shops', u'nightlife', u'lobby', u'spend', u'time', u'guess', u'rooms', u'spacious', u'open', u'suitcases', u'walk', u'easily', u'bathroom', u'average', u'size', u'clean', u'bed', u'perfect', u'free', u'internet', u'rooms', u'pool', u'rooms', u'average', u'impressed', u'worth', u'pay', u'better', u'recommend', u'area']",UR77995358
"[u'boyfriend', u'long', u'weekend', u'pleased', u'staff', u'extremely', u'friendly', u'polite', u'accommodating', u'spotless', u'pool', u'staff', u'making', u'fantastic']",UR112506950
"[u'customer', u'friendly', u'cared']",UR77364460
"[u'love', u'westin', u'pet', u'friendly', u'small', u'dogs', u'helps', u'time', u'enjoyable', u'ideal', u'location', u'park', u'car', u'walk', u'restaurants', u'hoton', u'plaza', u'italy', u'art', u'walk', u'san', u'diego', u'attractions', u'staff', u'friendly', u'accomodating', u'highly', u'recommend']",UR106985787
"[u'business', u'pleasant', u'experience', u'grateful', u'free', u'shuttle', u'airport', u'location', u'downtown', u'walking', u'distance', u'gaslamp', u'horton', u'plaza', u'coffee', u'bean', u'block', u'beautiful', u'view', u'bay', u'coronado', u'bridge', u'rooms', u'quiet', u'clean', u'enjoyed', u'bed', u'starbucks', u'coffee', u'room', u'fridge', u'hd', u'tv', u'definite', u'classy', u'sophisticated', u'going', u'top']",UR49758117
"[u'traveling', u'job', u'years', u'current', u'westin', u'experiences', u'moment', u'walked', u'greeted', u'warm', u'check', u'counter', u'young', u'lady', u'named', u'helle', u'provided', u'superb', u'attention', u'detail', u'feel', u'welcomed', u'greeted', u'time', u'walked', u'registration', u'enjoyed', u'definitely', u'family', u'exceptional', u'service']",UR109145312
"[u'enjoyed', u'experience', u'staff', u'professional', u'friendly', u'welcoming', u'ambience', u'luxurious', u'comfortable', u'room', u'lovely', u'spacious']",UR119671699
"[u'room', u'small', u'expensive', u'mediocre', u'fittings', u'view', u'pillows', u'smelled', u'greasy', u'asked', u'changed', u'turned', u'better', u'office', u'block', u'strangely', u'restaurant', u'closed', u'lunch', u'bar', u'cafeteria', u'place', u'eat', u'hours', u'killer', u'price', u'high', u'pay', u'parking', u'top', u'westin', u'charges', u'corresponding', u'service']",UR119007277
"[u'mini', u'vacation', u'touring', u'san', u'diego', u'service', u'airport', u'pick', u'check', u'luggage', u'assistance', u'rooms', u'clean']",UR116663207
"[u'rooms', u'spacious', u'clean', u'beds', u'comfortable', u'starbucks', u'coffee', u'room', u'fitness', u'room', u'location', u'walking', u'distance', u'highly', u'recommend']",UR32493300
"[u'westin', u'typical', u'business', u'district', u'interesting', u'architecture', u'based', u'hexagonal', u'theme', u'dated', u'staff', u'intial', u'problem', u'additional', u'room', u'booking', u'matter', u'rectified', u'wireless', u'internet', u'speed', u'poor', u'location', u'gym', u'pool', u'deck', u'ideal', u'city', u'centre', u'venue', u'whiltst', u'pool', u'deck', u'worn', u'rectified', u'rate', u'include', u'breakfast', u'allowing', u'explore', u'local', u'venues', u'cafe', u'finally', u'ferry', u'coronado', u'bike', u'hire', u'recommended', u'conceige', u'arrange']",UR122438689
