Content,ReviewID
"[u'spectacular', u'rooms', u've', u'room', u'st', u'floor', u'comfortable', u'bed', u'spacious', u'room', u'views', u'shower', u'divine', u'spa', u'top', u'glorious', u'ocean', u'views', u'restaurant', u'beach', u'side', u'incredible', u'impeccable', u'service', u'wife', u'left', u'journal', u'room', u'express', u'mail', u't', u'property', u'incredible', u'addition', u'barcelona', u'absolutely', u'stunning', u'btw', u'free', u'internet', u'lobby', u'restaurant']",UR114925190
"[u'confess', u'barcelona', u'days', u'semi', u'work', u'sake', u'package', u'completely', u'sponsored', u't', u'money', u'barcelona', u'definitely', u'money', u'pocket', u'pay', u'short', u'getaway', u'inside', u'outdoor', u'travelling', u'impression', u'wow', u'sail', u'shaped', u'stands', u'arresting', u'position', u'beach', u'barcelonetta', u'perfect', u'seaview', u'close', u'mediterranean', u'sea', u'famous', u'port', u'interior', u'edgy', u'pompous', u'captivating', u'option', u'young', u'hipsters', u'bet', u'trust', u'official', u'images', u'real', u'close', u'staff', u't', u'friendly', u'check', u'guy', u'friendly', u'sure', u'impression', u'bell', u'boys', u'bar', u'waiters', u'attendants', u'call', u'anytime', u'cool', u'super', u'friendly', u'don', u't', u'worry', u'pushy', u'room', u'overlooks', u'beach', u'stunning', u'spent', u'minutes', u'day', u'sit', u'window', u'side', u'couch', u'surfers', u'wanderers', u'beach', u'heard', u'companions', u'rooms', u'overlooking', u'side', u'port', u'stunning', u'barcelona', u'don', u't', u'worry', u'missing', u'views', u'room', u'stunning', u'view', u'agree', u'previous', u'review', u'basic', u'service', u'room', u'improvement', u'checked', u'room', u'complimentary', u'water', u'euro', u'bottles', u'complimentary', u'tea', u'coffee', u'kettle', u'boil', u'water', u'day', u'dental', u'kit', u'day', u'tv', u'boring', u'news', u'channels', u'europe', u'free', u'movie', u'channel', u'hallmark', u'hbo', u'prepared', u'paid', u'movies', u'soaps', u'room', u'entertainment', u'bliss', u'amenities', u'stunning', u'shampoo', u'conditioner', u'body', u'wash', u'facial', u'wash', u'enjoyed', u'breakfasts', u'bravo', u'wooden', u'restaurant', u'overlooks', u'beach', u'breezy', u'breakfast', u'time', u'range', u'food', u'comprehensive', u'bonne', u'apetit', u'breakfast', u'guest', u'served', u'box', u'toasts', u'cakes', u'kinds', u'jams', u'olive', u'oil', u'vinegar', u'customised', u'map', u'barcelona', u'restaurants', u'recommended', u'chef', u'sweet', u'design', u'room', u'don', u't', u'repeat', u'check', u'pictures', u'decide', u'personal', u'experience', u'completely', u'indulgent', u'room', u'net', u'surfing', u'euro', u'day', u'beach', u'smartly', u'designed', u'room', u'cosy']",UR61410750
"[u'barcelona', u'place', u'staff', u'smart', u'friendly', u'matter', u'talking', u'food', u'restaurants', u'delicious', u'rooms', u'huge', u'amenities', u'feel', u'heaven', u'sleeping', u'bed', u'wow', u'absolutely', u'recommend', u'matter', u'private', u'business', u'trip', u'enjoy']",UR78825881
"[u'wonderful', u'sense', u'word', u'outstanding', u'staff', u'loved', u'aspect', u'care', u'quality', u'fabric', u'property', u'overwhelming', u'frequent', u'travellers', u'recognise', u'cross', u'threshold', u'superb', u'food', u'offered', u'breakfast', u'deliciously', u'matched', u'suppertime', u'company', u'takes', u'guest', u'care', u'seriously', u'goodness', u'strapline', u'lovely', u'weekend', u'xx']",UR119436995
"[u'love', u'attentive', u'staff', u'beautiful', u'decor', u'comfortable', u'rooms', u'excellent', u'amenities', u'views', u'definitely', u'business', u'pleasure']",UR127401007
"[u'staying', u'barcelona', u'pleasure', u'location', u'perfect', u'luxury', u'situated', u'beach', u'magnificent', u'pool', u'area', u'wouldn', u't', u'recommend', u'pool', u'children', u'small', u'town', u'quick', u'taxi', u'arrive', u'number', u'bars', u'clubs', u'tourist', u'destinations', u'bus', u'directly', u'rooms', u'lovely', u'spectacular', u'view', u'upper', u'floors', u'service', u'excellent', u'guide', u'employed', u'advises', u'places', u'visit', u'local', u'bar', u'vintage', u'sunglasses', u'shop', u'food', u'drink', u'expensive', u'worth', u'luxury', u'exclusivity']",UR116770274
"[u'bit', u'disappointed', u'stylish', u'staff', u'fantastic', u'big', u'carry', u'chic', u'properly', u'pool', u'small', u'upper', u'terrace', u'lovely', u'sat', u'close', u'restaurant', u'distinct', u'smell', u'fish', u'beach', u'fab', u'special', u'mention', u'delightful', u'ricardo', u'ultra', u'charming', u'wave', u'restaurant', u'intruded', u'lounge', u'vice', u'versa', u'sitting', u'lounge', u'bar', u'area', u'listening', u'waiter', u'orders', u'restaurant', u'flimsy', u'curtain', u'positive', u'view', u'bedroom', u'unbeatable', u'electric', u'curtains', u'perfect', u'lazy', u'wake', u'appreciate', u'amazing', u'view', u'negative', u'earth', u'frosted', u'glass', u'cublcle', u'toilet', u'room', u'shower', u'sink', u'room', u'true', u'love', u'romantic', u'weekend', u'lover', u'dirty', u'weekend', u'things', u'require', u'option', u'privacy', u'hard', u'cool', u'considering', u'practicality', u'felt', u'uncomfortable', u'didnt', u'relax']",UR115061441
"[u'simply', u'amazing', u'staff', u'write', u'review', u'pool', u'deck', u'attendants', u'work', u'genuinly', u'helpfull', u'attentive', u'funny', u'professional', u'vibe', u'future', u'investment', u'nespresso', u'coffee', u'machine', u'room']",UR104751886
"[u'young', u'er', u'travelers', u'fantastic', u'views', u'average', u'sized', u'rooms', u'service', u'big', u'modern', u'hype', u'gansevoort', u'don', u't', u'spell', u'word', u'service', u'choice', u'barcelona', u'small', u'kids', u'place', u'single', u'travelers', u'couples', u'families', u'older', u'kids']",UR95874914
"[u'mother', u'spain', u'celebrate', u'birthday', u'barcelona', u'worst', u'trip', u'arriving', u'rooms', u'doors', u'apart', u'despite', u'request', u'mother', u'uncomfortable', u'completely', u'inexcusable', u'travelling', u'low', u'season', u'reservations', u'months', u'advance', u'platinum', u'guest', u'concierage', u'trouble', u'simple', u'request', u'week', u'trip', u'rooms', u'mechanical', u'problems', u'mother', u'room', u'sink', u'remote', u'controlled', u'curtains', u't', u'work', u'room', u'shower', u't', u'work', u'leaked', u'rusty', u'water', u'windows', u'dirty', u'dead', u'pigeon', u'bird', u'crap', u'annoying', u'bright', u'beacon', u'window', u'pictures', u'find', u'hard', u'http', u'photobucket', u'albums', u'bspugh', u'action', u'view', u'current', u'wbarcelonalroomviewnight', u'jpg', u'pictures', u'click', u'view', u'rooms', u'min', u'bars', u'barely', u'room', u'temperature', u'ice', u'call', u'room', u'service', u'bring', u'upgrade', u'platinum', u'standards', u'indicated', u'reviews', u'hopefully', u'pictures', u'prove', u't', u'imagine', u'worse', u'room', u've', u'thought', u'suites', u'rooms', u'definitely', u'suites', u'debit', u'card', u'incidental', u'charges', u'withdrew', u'held', u'euros', u'checking', u'account', u'telling', u'advance', u'reserve', u'rooms', u'nights', u'money', u'wasn', u't', u'returned', u'account', u'days', u'won', u't', u'manager', u'woudn', u't', u'talk', u'complained', u'front', u'desk', u'desk', u'offer', u'free', u'breakfast', u'costs', u'person', u't', u'address', u'advice', u'starwood', u'recommend', u'rates', u'floor', u'rooms', u'elevator', u'numbers', u'xx', u'reserve', u'rooms', u'points', u'treat', u'freeloader', u'bar', u'caters', u'crowd', u'nicer', u'bars', u'restaurants', u'eat', u'drink', u'visit', u'madrid', u'barcelona', u'westin', u'palace', u'superior']",UR124697123
"[u'lucky', u'partner', u'work', u'trip', u'treat', u'business', u'room', u'beautifully', u'killer', u'views', u'pool', u'area', u'delightful', u'staff', u'efficient', u'food', u'fab', u'price', u'course', u'sure', u'chosen', u'based', u'standard', u'room', u'rates', u'paying', u'lovely', u'place', u'large', u'group', u'enjoyed', u'bit', u'trouble', u'walking', u'night', u'issue', u'barcelona', u'definitely', u'awesome', u'beds']",UR122599616
"[u'top', u'location', u'beautiful', u'view', u'ambience', u'poor', u'service', u'recommend', u'working', u'nerves', u'steel', u'employees', u'proceeding', u'inefficient', u'sense', u'treat', u'guests', u'treat', u'problems', u'efficient', u'quick', u'quiet', u'normal', u'keep', u'paying', u'guests', u'waiting', u'wating', u'wating', u'completely', u'ignore', u'additional', u'requests', u'attention', u'errors', u'expecting', u'lots', u'difficulties', u'avoid', u'well', u'stylish', u'focus', u'location', u'design', u'choice', u'expecting', u'star', u'service', u'including', u'generous', u'amount', u'paying', u'dearly', u'discourage', u'booking']",UR116417590
"[u'returned', u'night', u'booked', u'fabulous', u'room', u'arrival', u'extremely', u'prompt', u'check', u'jacopo', u'hours', u'ahead', u'actual', u'check', u'time', u'kindly', u'allowed', u'straight', u'room', u'room', u'lived', u'fabulous', u'tag', u'stunning', u'views', u'beach', u'city', u'sea', u'chaise', u'lounge', u'style', u'seating', u'area', u'window', u'touch', u'electric', u'curtains', u'don', u't', u'leave', u'bed', u'mood', u'lighting', u'work', u'station', u'cocktail', u'making', u'kit', u'wet', u'room', u'spacious', u'rain', u'style', u'shower', u'head', u'dressing', u'gowns', u'slippers', u'plenty', u'fresh', u'fluffy', u'towels', u'toiletries', u'courtesy', u'bliss', u'range', u'bliss', u'spa', u'downstairs', u'restocked', u'daily', u'basis', u'breakfast', u'wave', u'restaurant', u'variety', u'continental', u'style', u'breakfast', u'fresh', u'croissants', u'cheeses', u'hams', u'jams', u'fruit', u'well', u'presented', u'traditional', u'spanish', u'style', u'omlettes', u'fresh', u'coffee', u'tea', u'smoothies', u'juice', u'needless', u't', u'hungry', u'loved', u'reluctant', u'evening', u'booked', u'recommendation', u'eat', u'restaurant', u'bravo', u'decor', u'beautiful', u'table', u'overlooking', u'terrace', u'sea', u'food', u'service', u'amazing', u'spoilt', u'choice', u'extensive', u'wine', u'champagne', u'list', u'definitely', u'recommend', u'eating', u'decided', u'rude', u'hang', u'lounge', u'opposite', u'wave', u'restaurant', u'cocktails', u'picked', u'comfy', u'sofa', u'funky', u'fireplace', u'dj', u'playing', u'chilled', u'house', u'music', u'sort', u'thing', u'attentive', u'waiter', u'topped', u'polish', u'madame', u'highly', u'recommended', u'cocktail', u'dedicated', u'lift', u'eclipse', u'bar', u'floor', u'disappointed', u'view', u'beach', u'city', u'sea', u'amazing', u'music', u'seat', u'vip', u'area', u'don', u't', u'bad', u'word', u'fact', u'middle', u'la', u'rambla', u'short', u'cab', u'ride', u'legs', u'walk', u'mins', u'day', u'isn', u't', u'bad', u'birthday', u'definitely', u'recommend', u'coming', u'enjoy']",UR124959311
"[u'free', u'wifi', u'room', u'seriously', u'expect', u'rates', u'offer', u'service', u'free', u'purchase', u'pay', u'euro', u'hour', u'euro', u'day', u'option', u'lobby', u'deal', u'slow', u'connection', u'front', u'desk', u'staff', u'obnoxious', u'arrogant', u'views', u'barcelona', u'spent', u'euro', u'night', u'including', u'lunch', u'time', u'meal', u'wave', u'bar', u'expect', u'free', u'wifi', u'room', u'check', u'mails', u'laptop', u'rated', u'feel', u'ripped']",UR128006489
"[u'room', u'st', u'floor', u'killer', u'floor', u'ceiling', u'view', u'city', u'beach', u'rooms', u'outstanding', u'huge', u'shower', u'room', u'bed', u'fine', u'extra', u'touches', u'pool', u'area', u'bar', u'fun', u'vibe', u'hip', u'service', u'forward', u'visit']",UR118286899
"[u'chillounge', u'trendy', u'bar', u'overlooking', u'bay', u'pool', u'sauna', u'chillounge', u'lazy', u'beach', u'access', u'easily', u'perfect', u'wifi', u'freely', u'rooms', u'free', u'wifi', u'ground', u'floor', u'wifi', u'rates', u'higher', u'buying', u'dataroaming', u'card', u'perfect', u'lines', u'reception', u'desk', u'decreased']",UR118318317
"[u'wife', u'night', u'prior', u'departure', u'barcelona', u'wanted', u'night', u'kind', u'time', u'year', u'looked', u'interesting', u'big', u'beef', u'computers', u'arrived', u'well', u'left', u'presented', u'agreement', u'paying', u'provided', u'invoice', u'departure', u'charging', u'credit', u'card', u'email', u'asked', u'received', u'interaction', u'front', u'desk', u'staff', u'watching', u'interact', u'concierge', u'staff', u'desk', u'call', u'supposed', u'describe', u'guests', u'feeling', u'staying', u'staffs', u'head', u'interact', u'clients', u'service', u'level', u'expected', u'rude', u'call', u'short', u'semi', u'attentive', u'things', u'move', u'things', u'arrival', u'room', u'ready', u'pm', u'check', u'pushing', u'pm', u'room', u'drinks', u'wine', u'beer', u'described', u'drinks', u'drinks', u'room', u'ready', u'design', u'magnificent', u'stunning', u'entrance', u'living', u'room', u'interfacing', u'beach', u'corridors', u'rooms', u'place', u'summer', u'going', u'warm', u'beach', u'opposed', u'cool', u'winter', u'visit', u'lots', u'free', u'cash', u'spend', u'drinks', u'food', u'fabulous', u'room', u'spg', u'gold', u'card', u'aknowledged', u'benefit', u'derived', u'entire', u'computers', u'computers', u'faubulous', u'room', u'floor', u'faced', u'city', u'beach', u'view', u'northeast', u'bathtup', u'expect', u'level', u'corridor', u'room', u'three', u'frosted', u'etched', u'glass', u'compartments', u'entry', u'wc', u'shower', u'sink', u'makup', u'area', u'side', u'room', u'shower', u'desk', u'facing', u'window', u'bed', u'bed', u'lounge', u'seat', u'window', u'tv', u'nearby', u'lighting', u'effects', u'well', u'color', u'changing', u'remote', u'control', u'rgb', u'led', u'light', u'negative', u'hear', u'ocean', u'windows', u'operable', u'beach', u'expected', u'horizontal', u'slit', u'venting', u'windows', u'hear', u'ocean', u'snack', u'living', u'room', u'burger', u'glasses', u'wine', u'mojito', u'cost', u'drinks', u'high', u'staff', u'attentive', u'living', u'room', u'roped', u'event', u'shortage', u'places', u'sit', u'annoying', u'level', u'close', u'area', u'adequate', u'meeting', u'space', u'purpose', u'bar', u'top', u'level', u'area', u'closed', u'gain', u'sort', u'balcony', u'access', u'expecting', u'kind', u'outdoor', u'space', u'top', u'sushi', u'paid', u'directly', u'issues', u'billing', u'room', u'computers', u'glasses', u'wine', u'loud', u'clubish', u'hold', u'conversation', u'beds', u'bedding', u'toiletries', u'bliss', u'spa', u'woke', u'morning', u'glow', u'sun', u'rise', u'left', u'room', u'check', u'unable', u'pay', u'bill', u'review', u'credit', u'card', u'numbers', u'charged', u'well', u'email', u'address', u'indicated', u'send', u'copy', u'bill', u'received', u'copy', u'bill', u'surronds', u'failry', u'sparce', u'beach', u'attraction', u'minute', u'walk', u'main', u'drags', u'city', u'cabs', u'walking', u'beach', u'bad', u'warm', u'weather', u'overhead', u'cable', u'car', u'nearby', u'limited', u'winter', u'hours', u'montjuic', u'hill', u'cable', u'car', u'nearest', u'metro', u'barceloneta', u'facility', u'summertime', u'expect', u'higher', u'level', u'service', u'guest', u'price', u'felt', u'bar', u'attitude', u'semi', u'attentive', u'feel', u'catering', u'guests']",UR125262507
"[u'magnificent', u'views', u'room', u'pool', u'stunning', u'staff', u'attentive', u'madeour', u'enjoyable']",UR72283718
"[u'professional', u'couple', u'early', u'nights', u'impressed', u'design', u'views', u'reception', u'staff', u'pleasant', u'informative', u'waiter', u'august', u'inattentive', u'rude', u'asked', u'wine', u'inquired', u'pinot', u'noirs', u'spanish', u'wines', u'understand', u'presumptuous', u'rude', u'comment', u'guest', u'frankly', u'disgusted', u'attitude', u'air', u'indifference', u'displayed', u'received', u'better', u'service', u'cost', u'fraction', u'expect', u'place', u'customer', u'service', u'formost', u'case']",UR116943899
"[u'perfect', u'rooms', u'view', u'lovely', u'staff', u'definitely', u'recommend']",UR118151939
"[u'kids', u'aug', u'aug', u'connecting', u'rooms', u'wonderful', u'room', u'fantastic', u'suite', u'upgrade', u'platinum', u'spg', u'member', u'location', u'beach', u'hustle', u'views', u'sea', u'breathtaking', u'rooms', u'lower', u'floor', u'inconvenience', u'showers', u'atmosphere', u'property', u'room', u'dining', u'chance', u'restaurants', u'barcelona']",UR75207102
"[u'short', u'blown', u'beautiful', u'thing', u'special', u'staff', u'pushy', u'people', u'indicated', u'room', u'faced', u'beach', u'breathtakingly', u'beautiful', u'beds', u'short', u'sumptuous', u'food', u'excellent', u'treated', u'royalty', u'highly', u'recommend', u'heart', u'beat']",UR111719586
"[u'beautiful', u'light', u'pace', u'rooms', u'incredible', u'loby', u'bar', u'beach', u'bar', u'night', u'club', u'rooms', u'clean', u'quiet', u'necceserry', u'inside']",UR126321645
"[u'booked', u'lastminute', u'mystery', u'didnt', u'knew', u'paying', u'top', u'star', u'live', u'middle', u'east', u'comfort', u'days', u'holiday', u'knowing', u'going', u'easy', u'care', u'paid', u'nights', u'going', u'rate', u'night', u'glad', u'didnt', u'pay', u'full', u'price', u'account', u'february', u'unusually', u'cold', u'february', u'venturing', u'consisted', u'wooly', u'scarfs', u'gloves', u'hat', u'difficult', u'beach', u'points', u'lovely', u'room', u'overlooking', u'sea', u'staff', u'clean', u'free', u'wifi', u'comfortable', u'lobby', u'bar', u'callled', u'living', u'room', u'tv', u'room', u'full', u'room', u'service', u'ordered', u'delivered', u'presented', u'well', u'food', u'wave', u'cafe', u'average', u'prices', u'spain', u'food', u'bravo', u'restaurant', u'expensive', u'piglet', u'absoutely', u'gorgeous', u'easy', u'starter', u'valet', u'parking', u'cost', u'euros', u'day', u'didnt', u'checked', u'bad', u'points', u'bath', u'expensive', u'rooms', u'baths', u'wifi', u'room', u'glass', u'doors', u'toilet', u'shower', u'room', u'privacy', u'short', u'walk', u'local', u'restaurants', u'open', u'day', u'time', u'monopoly', u'dining', u'esp', u'didnt', u'travel', u'cold', u'eat', u'bravo', u'restaurant', u'entering', u'restaurant', u'receptonist', u'asked', u'looked', u'menu', u'downstairs', u'sure', u'feeling', u'staff', u'felt', u'waited', u'long', u'time', u'food', u'order', u'service', u'robotic', u'friendly', u'valet', u'parking', u'extra', u'euro', u'day', u'glad', u'paying', u'full', u'price', u'bill', u'double', u'paid', u'rooms', u'prices', u'expect', u'courtesy', u'parking', u'bath', u'afraid']",UR124957089
"[u'lovely', u'location', u'beach', u'stunning', u'views', u'inconvenient', u'mass', u'transit', u'long', u'walk', u'tourist', u'destination', u'restaurants', u'local', u'flavor', u'expected', u'chain', u'tolerable', u'distinct', u'smell', u'smoke', u'supposed', u'smoking', u'staff', u'refused', u'deal', u'allow', u'change', u'rooms', u'oversold', u'convention', u'town', u'offered', u'send', u'air', u'freshener', u'bliss', u'product', u'clothes', u'smell', u'smoke']",UR128092485
"[u'definitely', u'place', u'barcelona', u'major', u'barcelona', u'compared', u'room', u'spacious', u'modern', u'amenities', u'breathtaking', u'views', u'service', u'excellent', u'special', u'insiders', u'concierge', u'friendly', u'times', u'team', u'comfortable', u'definitely', u'recommend', u't', u'wait', u'return', u'place']",UR117594490
"[u'partner', u'separate', u'occasions', u'front', u'ends', u'week', u'trip', u'spain', u'mallorca', u'september', u'early', u'october', u'member', u'spg', u'program', u'wanted', u'combination', u'frequent', u'points', u'dollars', u'cover', u'total', u'nights', u'barcelona', u'expensive', u'proposition', u'choices', u'included', u'located', u'barceloneta', u'beachfront', u'le', u'meridien', u'la', u'rambla', u'ultimately', u'happy', u'selected', u'criticize', u'location', u'removed', u'barcelona', u'center', u'refreshing', u'sense', u'open', u'space', u'beachfront', u'location', u'enjoyed', u'minute', u'walk', u'central', u'barcelona', u'people', u'watching', u'incredible', u'future', u'return', u'trip', u'advantages', u'spacious', u'modern', u'stylish', u'public', u'spaces', u'rooms', u'loved', u'bath', u'facilities', u'amenities', u'bliss', u'mood', u'lighting', u'day', u'bed', u'wonderful', u'bed', u'super', u'comfortable', u'incredible', u'views', u'direction', u'virtually', u'floor', u'set', u'days', u'facing', u'port', u'second', u'facing', u'city', u'beachfront', u'friendly', u'efficient', u'service', u'style', u'conscious', u'definitely', u'treated', u'well', u'queen', u'beds', u'single', u'king', u'preferred', u'room', u'perfectly', u'fine', u'staff', u'desperately', u'upgrade', u'fulfill', u'original', u'request', u'ultimately', u'wonderful', u'spacious', u'well', u'equipped', u'work', u'facility', u'called', u'sweat', u'recall', u'facility', u'size', u've', u'complimentary', u'wi', u'fi', u'access', u'bar', u'pushed', u'order', u'wanted', u'sit', u'access', u'web', u'pool', u'deck', u'wet', u'bar', u'takes', u'advantage', u'open', u'space', u'creates', u'resort', u'setting', u'disadvantages', u'don', u't', u'walk', u'stretch', u'minute', u'walking', u'time', u'nearest', u'metro', u'barceloneta', u'city', u'center', u'exactly', u'barcelona', u'experience', u'fine', u'lot', u'experience', u'aspect', u'time', u'city', u'room', u'internet', u'access', u'expensive', u'expensive', u'room', u'rates', u'compared', u'high', u'barcelona', u'including', u'le', u'meridien', u'art', u'ritz', u'carlton', u'property', u'opposite', u'beachfront', u'large', u'creating', u'resort', u'setting', u'pool', u'small', u'unheated', u'early', u'october', u'average', u'temperatures', u'mid', u'upper', u'water', u'frigid', u'laps', u'couldn', u't', u'water', u'minutes', u'pool', u'course', u'seasonal']",UR82756183
"[u'wow', u'amaizng', u'view', u'suit', u'incredible', u'magnificnet', u'bar', u'floor', u'bed', u'amazing', u'cloud', u'services', u'wishes', u'beach', u'outstanding', u'bad', u'things', u'staff', u'menager', u'deserve', u'work', u'location', u'city', u'center', u'becous', u'wonderful']",UR89671127
"[u'sister', u'barcelona', u'summer', u'amazing', u'beautiful', u'room', u'st', u'floor', u'ocean', u'view', u'city', u'view', u'staff', u'friendly', u'accommodating', u'literally', u'happen', u'alberto', u'front', u'desk', u'definitely', u'deserves', u'recognized', u'professional', u'hope', u'lucky', u'employee', u'alex', u'talaveras', u'accommodate', u'recognized', u'experience', u'hope', u'lucky', u'visit']",UR120054263
"[u'bitterly', u'dissapointed', u'barcelona', u'stunning', u'location', u'beach', u'rooms', u'public', u'areas', u'wow', u'views', u'amazing', u'sadly', u'postives', u'service', u'simply', u'atrocious', u'staff', u'unfriendly', u'cases', u'rude', u'extra', u'touches', u'expect', u'standard', u'belive', u'falls', u'short', u'usual', u'service', u'standard', u'prepared', u'facilities', u'besiged', u'residents', u'party', u'function', u'goers', u'sun', u'loungers', u'pool', u'security', u'staff', u'room', u'key', u'time', u'enter', u'pool', u'deck', u'frustrating', u'nights', u'expect', u'recongnise', u'charged', u'prices', u'expensive', u'star', u'bcn', u'standards', u'favour', u'funky', u'experience', u'barcelona', u'location', u'wonderful', u'team', u'people', u'dedicated', u'making', u'wonderful', u'forget']",UR65474388
"[u'amazing', u'location', u'food', u'staff']",UR118047181
"[u'relax', u'pool', u'ocean', u'food', u'drinks', u'pool', u'service', u'star', u'loved', u'place', u'time']",UR122007778
"[u'boyfriend', u'nights', u'june', u'deliberating', u'definitely', u'choice', u'incredible', u'distance', u'distinctive', u'silhouette', u'hard', u'lost', u'room', u'amazing', u'gorgeous', u'sea', u'facing', u'bed', u'decent', u'sized', u'wet', u'room', u'wonderful', u'room', u'boyfriend', u'agreed', u'cosiest', u'bed', u'highlight', u'pool', u'day', u'eclipse', u'bar', u'evenings', u'pool', u'miami', u'feel', u'lots', u'glamourous', u'people', u'hanging', u'celebrities', u'drinks', u'typical', u'london', u'prices', u'eclipse', u'bar', u'highest', u'floor', u'amazing', u'views', u'city', u'concerned', u'bit', u'la', u'ramblas', u'worry', u'don', u't', u'understand', u'bus', u'tube', u'minute', u'walk', u'lovely', u'lots', u'half', u'fun', u'working', u'finding', u'places', u'dinner', u'place', u'holiday', u'love', u'chose', u'arts', u'heyday', u'place']",UR67276671
"[u'recommend', u'option', u'barcelona', u'accommodation']",UR117466072
"[u'fabulous', u'food', u'views', u'service', u'location', u'beds', u'ten', u'minute', u'walk', u'las', u'ramblas', u'fitness', u'center']",UR81646154
"[u't', u'beach', u'people', u'sightseers', u'museum', u'visitors', u'adventurists', u'vacations', u'comfortable', u'pretty', u'places', u'restaurants', u'service', u'luxuries', u'relax', u'eat', u'drink', u'fussed', u'bit', u'preferred', u'vacation', u'style', u'barcelona', u'fulfilled', u'vacation', u'desire', u'late', u'autumn', u'trip', u'spain', u'year', u'chose', u'fabulous', u'room', u'city', u'sea', u'view', u'love', u'poshy', u'view', u'ipad', u'hand', u'glass', u'wine', u'side', u'definitely', u'worth', u'extra', u'money', u'room', u'lovely', u'comfortable', u'modern', u'elegant', u'bed', u'extraordinarily', u'comfortable', u'loved', u'middle', u'room', u'room', u'demanded', u'relax', u'enjoy', u'windows', u'spectacular', u'spent', u'hours', u'window', u'seat', u'extended', u'entire', u'length', u'room', u'loved', u'rainfall', u'showers', u'day', u'working', u'desk', u'workspaces', u'adequate', u'allowing', u'feel', u'vacation', u'small', u'complaint', u'preferred', u'lavatory', u'dressing', u'areas', u'enclosed', u'prefer', u'bit', u'privacy', u'common', u'areas', u'lobby', u'bars', u'restaurants', u'extremely', u'well', u'designed', u'executed', u'left', u'unconsidered', u'surprises', u'notable', u'touches', u'service', u'exceptional', u'upstairs', u'frank', u'spent', u'considerable', u'amount', u'time', u'explaining', u'insider', u'knowledge', u'barcelona', u'providing', u'tourist', u'cautions', u'well', u'recommendations', u'dining', u'shopping', u'positive', u'upbeat', u'welcoming', u'generous', u'time', u'average', u'travelers', u'holiday', u'states', u'minute', u'taxi', u'ride', u'main', u'city', u'easy', u'bus', u'trip', u'bus', u'frequent', u'cheap', u'easy', u'metro', u'barceloneta', u'seashore', u'village', u'shops', u'dining', u'short', u'beachside', u'minute', u'walk', u'town', u'concerns', u'basically', u'water', u'closeness', u'town', u'sacrifice', u'eclipse', u'nightclub', u'top', u'live', u'hype', u'concerned', u'york', u'long', u'average', u'club', u'guys', u'girl', u'weak', u'drinks', u'bar', u'scene', u'lobby', u'interesting', u'completely', u'disagree', u'nights', u'atmosphere', u'week', u'low', u'key', u'weekend', u'families', u'kids', u'chaotic', u'high', u'season', u'imagine', u'wild', u'mid', u'summer', u'find', u'autumn', u'time', u'year', u'preferred', u'tame', u'imagine', u'surprised', u'suddenly', u'find', u'elevator', u'extremely', u'famous', u'rock', u'legend', u'happened', u'performing', u'barcelona', u'time', u'happened', u'floor', u'housed', u'couple', u'large', u'suites', u'staying', u'unexpected', u'breathtaking', u'highpoint', u'trip', u'pretty', u'amazing', u'final', u'example', u'hospitality', u'enjoyed', u'small', u'experience', u'share', u'day', u'idea', u'suites', u'floor', u'famous', u'rock', u'star', u'wasn', u't', u'occupied', u'called', u'asked', u'tour', u'suites', u'concierge', u'check', u'call', u'hour', u'eventually', u'second', u'time', u'sure', u'finally', u'called', u'turned', u'suites', u'occupied', u'biggest', u'grandest', u'presidential', u'suite', u'floor', u'tour', u'well', u'minutes', u'lovely', u'friendly', u'intern', u'door', u'magnificent', u'suite', u'private', u'tour', u'fabulous', u'completely', u'fun', u'generous', u'accommodate', u'diehard', u'fans', u'love', u'brother', u'aloft', u'business', u'travel', u'impressed', u'brand', u'entire', u'concept', u'facilities', u'incredibly', u'well', u'selected', u'dedicated', u'staff', u'rock', u'legends', u'elevators', u'pretty', u'cool']",UR86458172
"[u'loved', u'hip', u'trendy', u'single', u'corner', u'meant', u'statement', u'view', u'room', u'st', u'floor', u'astonishing', u'sea', u'hand', u'barcelona', u'city', u'touch', u'putting', u'small', u'telescope', u'rooms', u'room', u'service', u'fancy', u'food', u'elegantly', u'set', u'delivered', u'minutes', u'bravo', u'carles', u'abellan', u'restaurant', u'die', u'bed', u'ridiculously', u'comfortable', u'set', u'click', u'button', u'opens', u'drapes', u'mediterranean', u'sea', u'bed', u'recommend', u'coming', u'barcelona']",UR64389514
