Content,ReviewID
"[u'room', u'beautiful', u'staff', u'requests', u'cheerfully', u'honored', u'treated', u'excellence', u'service', u'expects', u'fine', u'detail', u'convenience', u'finger', u'tips', u'location', u'heart', u'pike', u'place', u'market', u'walking', u'distance', u'fine', u'restaurants', u'street', u'sam', u'art', u'museum', u'pool', u'needed', u'cool', u'hot', u'day', u'degrees', u'watching', u'sunset', u'bay', u'staff', u'couldn', u't', u'dinner', u'reservations', u'recommendations', u'prior', u'seasons', u'pan', u'pacific', u'experienced', u'poor', u'service', u'fromt', u'staff', u'moved', u'speak', u'well', u'worth', u'move', u'heartbeat']",UR36271780
"[u'multiple', u'yearly', u'trips', u'seattle', u'years', u'looked', u'forward', u'fs', u'olympic', u'bummed', u'left', u'fs', u'family', u'things', u'worth', u'waiting', u'fs', u'seattle', u'better', u'location', u'union', u'st', u'perfect', u'close', u'wharf', u'freeways', u'shopping', u'staff', u'top', u'notch', u'meeting', u'town', u'restaurant', u'staff', u'midnight', u'shift', u'room', u'service', u'worked', u'serve', u'breakfast', u'restaurant', u'rooms', u'fabulous', u'water', u'views', u'rooms', u'modern', u'uncomfortable', u'bathrooms', u'spectacular', u'bathrooms', u'fs', u'experience', u'retuned', u'seattle', u'better', u'business', u'family', u'city', u'dissapointed', u'seasons', u'seattle']",UR57576685
"[u'strip', u'joint', u'located', u'door', u'closed', u'artwork', u'worth', u'visit', u'located', u'directly', u'accross', u'street', u'seattle', u'art', u'museum', u'stunning', u'view', u'water', u'museum', u'biggest', u'tub', u'town', u'huge', u'shower']",UR93289687
"[u'high', u'expectations', u'seasons', u'seattle', u'met', u'cases', u'exceeded', u'night', u'arrived', u'long', u'day', u'well', u'collective', u'bed', u'times', u'coming', u'east', u'coast', u'daughter', u'wanted', u'batteries', u'camera', u'asked', u'times', u'tomorrow', u'tomorrow', u'gentleman', u'setting', u'rollaway', u'asked', u't', u'impose', u'agreed', u'wasn', u't', u'minutes', u'child', u'robe', u'slippers', u'camera', u'brand', u'batteries', u'needed', u'phillips', u'head', u'screwdriver', u'open', u'battery', u'compartment', u'sure', u'trip', u'example', u'excellent', u'going', u'pool', u'beautiful', u'room', u'fantastic', u'appreciated', u'assistance', u'bellman', u'interest', u'daughter', u'itinerary', u'remembered', u'asked', u'day', u'spa', u'treatment', u'facial', u'fantastic']",UR112913413
"[u'pleasure', u'seattle', u'season', u'cation', u'husband', u'impressed', u'offering', u'personal', u'car', u'service', u'inquired', u'taxi', u'loved', u'room', u'pool', u'level', u'facing', u'puget', u'sound', u'thrilled', u'service', u'server', u'food', u'breakfast', u'restaurant', u'well']",UR125483041
"[u'location', u'fabulous', u'steps', u'downtown', u'pike', u'market', u'minutes', u'walk', u'pioneer', u'square', u'rooms', u'cold', u'minimalist', u'cool', u'curves', u'warmth', u'group', u'reputation', u'seasons', u'service', u'level', u'expected', u'pry', u'room', u'cleaning', u'housekeeping', u'deparrment', u'clean', u'rooms', u'thing', u'room', u'day', u'quick', u'nap', u'find', u'room', u'hasn', u't', u'cleaned', u'late', u'afternoon', u'economic', u'downturn', u'decrease', u'staff', u'service', u'service', u'depends', u'room', u'level', u'felt', u'room', u't', u'rate', u'inn', u'market', u'regret', u'staying', u'trip']",UR42890528
"[u'seattle', u'seasons', u'occasions', u'evening', u'symphony', u'dinner', u'town', u'catch', u'early', u'flight', u'seatac', u'seasons', u'wonderful', u'place', u'staff', u'oustanding', u'valet', u'email', u'checkin', u'process', u'excellent']",UR122915730
"[u'going', u'seattle', u'summer', u'years', u'trip', u'feel', u'staying', u'place', u'hold', u'chic', u'nyc', u'la', u'comfortable', u'seasons', u'boutique', u'feel', u'lounge', u'views', u'sound', u'smoke', u'stacks', u'mixed', u'city', u'industrial', u'feel', u'thought', u'mix', u'chairs', u'comfortable', u'nightly', u'happy', u'hour', u'food', u'drink', u'specials', u'perfect', u'large', u'room', u'big', u'partial', u'bay', u'view', u'room', u'looked', u'pool', u'ferrys', u'port', u'addition', u'view', u'pool', u'real', u'treat', u'seasons', u'olympic', u'outdoors', u'gorgeous', u'mix', u'younger', u'people', u'well', u'older', u'couples', u'occasional', u'child', u'pool', u'full', u'service', u'bar', u'weekends', u'drinks', u'week', u'takes', u'longer', u'view', u'pool', u'deck', u'perfect', u'sign', u'industrial', u'waterfront', u'expecting', u'hang', u'friends', u'city', u'daily', u'hung', u'pool', u'daily', u'enjoyed', u'cocktails', u'snacks', u'cant', u'wait']",UR37255513
"[u'returning', u'orcas', u'island', u'day', u'night', u'vacation', u'upgraded', u'room', u'fabulous', u'service', u'fran', u'chocolate', u'shop', u'extra', u'special', u'sweet', u'infinity', u'pool', u'beautiful', u'serene', u'fitness', u'center', u'well', u'equipped', u'view', u'staff', u'arrived', u'minutes', u'workout', u'brought', u'water', u'treadmill', u'lid', u'straw', u'happened', u'fit', u'perfectly', u'cup', u'holder', u'service']",UR119219443
"[u'location', u'visit', u'waterfront', u'pikes', u'market', u'market', u'block', u'walked', u'lots', u'restaurants', u'location', u'car', u'well', u'car', u'service', u'guests', u'evening', u'terrific', u'visited', u'lounge', u'evening', u'ended', u'middle', u'happy', u'hour', u'features', u'wonderful', u'cheese', u'side', u'bar', u'lots', u'tasty', u'fruits', u'nuts', u'breads', u'ended', u'dinner', u'night']",UR118711223
"[u'deluxe', u'bay', u'view', u'rooms', u'lovely', u'space', u'opted', u'king', u'bed', u'doubles', u'child', u'ends', u'bed', u'worth', u'sleep', u'roll', u'roll', u'wasn', u't', u'chaise', u'claimed', u'bed', u'housekeeping', u'pillows', u'blankets', u'wouldn', u't', u'work', u'child', u'age', u'works', u'well', u'younger', u'child', u'space', u'roll', u'seasons', u'service', u'friendly', u'accommodating', u'pool', u'fantastic', u'large', u'cocktail', u'service', u'wonderful', u'interesting', u'la', u'contingent', u'visiting', u'weekend', u'cruise', u'crowd', u'needed', u'refrigerator', u'medication', u'refrigerator', u'large', u'small', u'freezer', u'perfect', u'ice', u'packs', u'trip', u'mini', u'bar', u'suitable', u'refrigeration', u'pre', u'stocked', u'automatic', u'charge', u'units', u'doesn', u't', u'refrigerate', u'things', u'refrigerator', u'making', u'reservations', u'mentioned', u'children', u'amenities', u'child', u'sized', u'robe', u'slippers', u'day', u'check', u'cons', u'typical', u'seasons', u'mattresses', u'dreadful', u'seattle', u'seasons', u'buck', u'trend', u'contract', u'westin', u'mattresses', u'things', u'deters', u'stays', u'seasons', u'food', u'art', u'mediocre', u'tasteless', u'elegant', u'hospital', u'food', u'reservations', u'online', u'automatically', u'bed', u'breakfast', u'program', u'ate', u'mornings', u'absolutely', u'worth', u'restaurants', u'corner', u'steelhead', u'cafe', u'weather', u'issues', u'unable', u'depart', u'day', u'planned', u'friends', u'called', u'extend', u'checkout', u'case', u'weather', u'improved', u'late', u'checkout', u'mere', u'hour', u'regular', u'checkout', u'noon', u'phone', u'clear', u'safe', u'fly', u'asked', u'availability', u'night', u'monday', u'night', u'told', u'completely', u'booked', u'odd', u'full', u'twenty', u'minutes', u'call', u'husband', u'front', u'desk', u'told', u'availability', u'mind', u'calling', u'availability', u'night', u'suddenly', u'rooms', u'needn', u't', u'move', u'things', u'surely', u'bothered', u'discover', u'phone', u'cons', u'enjoyed', u'service', u'location', u'views', u'outstanding']",UR116040754
"[u'warmly', u'greeted', u'check', u'warmth', u'maintained', u'three', u'night', u'check', u'received', u'complimentary', u'upgrade', u'deluxe', u'bay', u'view', u'room', u'thoroughly', u'enjoyed', u'watching', u'ferries', u'cruise', u'ships', u'glimpse', u'olympic', u'mountains', u'elliot', u'bay', u'addition', u'treated', u'bottle', u'sparkling', u'wine', u'chocolate', u'covered', u'strawberries', u'anniversary', u'celebrated', u'ate', u'breakfast', u'art', u'everthing', u'delicious', u'lemon', u'ricotta', u'pancakes', u'location', u'convenient', u'walked', u'pike', u'place', u'market', u'safeco', u'field', u'mariner', u'game', u't', u'big', u'shoppers', u'shopping', u'core', u'blocks', u'seattle', u'definitely', u'seasons']",UR114658419
