Content,ReviewID
"[u'wedding', u'block', u'imagine', u'better', u'place']",UR62541972
"[u'travel', u'dallas', u'occasionally', u'business', u'office', u'downtown', u'dallas', u'magnolia', u'close', u'office', u'tram', u'rest', u'dallas', u'offer', u'block', u'original', u'neiman', u'marcus', u'store', u'check', u'easy', u'staff', u'friendly', u'rooms', u'extremely', u'spacious', u'nicely', u'decorated', u'rooms', u'higher', u'floors', u'better', u'views', u'city', u'amenities', u'better', u'full', u'breakfast', u'morning', u'wonderful', u't', u'selection', u'provide', u'provide', u'beer', u'wine', u'happy', u'hour', u'allowed', u'glasses', u'wine', u'beer', u'wine', u'offer', u'kind', u'beer', u'unhappy', u'provide', u'milk', u'fresh', u'baked', u'cookies', u'bed', u'wonderful', u'fitness', u'center', u'large', u'equipment', u'hot', u'tub', u'relax', u'side', u'minor', u'item', u'business', u'problem', u'problems', u'wireless', u'internet', u'provider', u'time', u'year', u'wireless', u'week', u'time', u'checked', u'sunday', u'internet', u'access', u'returned', u'office', u'monday', u'afternoon', u'working', u'thursday', u'problems', u'frustrating', u'time', u'worked', u'enjoy', u'historical', u'character', u'spacioius', u'well', u'appointed', u'rooms', u'amenities']",UR121619861
"[u'location', u'room', u'clean', u'comfortable', u'appearance', u'lovely', u'enjoyed', u'cocktail', u'hour', u'breakfast', u'cookies', u'milk', u'fall', u'elevator', u'service', u'mary', u'kay', u'convention', u'elevator', u'impossible']",UR72066004
"[u'location', u'room', u'small', u'beds', u'comfortable', u'ease', u'check', u'internet', u'difficult', u'access', u'code', u'front', u'desk', u'restaurant', u'hostess', u'bar', u'wait', u'dinner', u'food', u'breakfast', u'buffet', u'free', u'terrible', u'eggs', u'rubber', u'motel', u'disappointed', u'staff', u'friendly', u'vallet', u'valet', u'staff', u'friendly', u'adolphus', u'expected', u'level', u'older', u'cool', u'architecture']",UR54336142
"[u'arrival', u'valet', u'service', u'opened', u'car', u'door', u'greeted', u'smile', u'retrieved', u'bags', u'car', u'delivered', u'room', u'check', u'minutes', u'room', u'clean', u'decorated', u'colors', u'cool', u'atmosphere', u'bathroom', u'clean', u'towels', u'amenities', u'laid', u'nicely', u'daily', u'evening', u'reception', u'time', u'relax', u'workers', u'edge', u'days', u'activities', u'daily', u'night', u'time', u'cookies', u'milk', u'evening', u'bedtime', u'bedroom', u'comfortable', u'receive', u'wake', u'call', u'morning', u'front', u'desk', u'allowing', u'wake', u'morning', u'bright', u'sunrise', u'sleeping', u'cool', u'peaceful', u'nights', u'valerie', u'hines']",UR76551387
"[u'price', u'pretty', u'parking', u'kind', u'difficult', u'find', u'free', u'expect', u'downtown', u'dallas', u'staff']",UR128084423
"[u'magnolia', u'emails', u'specials', u'received', u'free', u'room', u'upgrade', u'suite', u'including', u'tax', u'day', u'christmas', u'low', u'rate', u'pay', u'wonderful']",UR52010778
"[u'gem', u'heart', u'downtown', u'dallas', u'room', u'beautiful', u'view', u'wonderful', u'complementary', u'amenities', u'happy', u'hour', u'cookie', u'buffet', u'breakfast', u'room', u'internet', u'room', u'size', u'fantastic', u'felt', u'apartment', u'pleasant', u'surprise']",UR87893907
"[u'location', u'activities', u'planned', u'room', u'fairly', u'small', u'venetian', u'blinds', u't', u'work', u'minutes', u'car', u'valet', u'parking', u'option', u'breakfast', u'outstanding', u'valet', u'staff', u'friendly', u'courteous', u'historic', u'dallas', u'building', u'magnolia', u'oil', u'company', u'flying', u'red', u'horse', u'top']",UR93278333
"[u'fantasic', u'graded', u'free', u'regular', u'room', u'suite', u'definitely', u'recommend']",UR87933501
"[u'choice', u'business', u'trip', u'accomadate', u'highly', u'recommend']",UR53018448
"[u'magnolia', u'wild', u'crazy', u'bachelorette', u'party', u'weekend', u'dallas', u'moment', u'arrived', u'magnolia', u'treated', u'royalty', u'staff', u'bent', u'backward', u'treated', u'queens', u'james', u'shuttle', u'driver', u'sweet', u'courteous', u'safe', u'entertained', u'painted', u'town', u'michael', u'chef', u'girls', u'personal', u'tour', u'opened', u'hot', u'tub', u'soak', u'dancing', u'feet', u'john', u'restaurant', u'brought', u'pizza', u'forever', u'grateful', u'requirement', u'sweet', u'work', u'rooms', u'historic', u'charming', u'fabulous', u'views', u'city', u'dallas', u'ball', u'window', u'rooms', u'spacious', u'classy', u'loft', u'apartment', u'bathrooms', u'big', u'clean', u'showers', u'room', u'girls', u'ready', u'breeze', u'close', u'dining', u'options', u'iron', u'cactus', u'door', u'fantastic', u'experience', u'definitely', u'recommend']",UR78622793
"[u'magnolia', u'provided', u'needed', u'staff', u'friendly', u'accomodating', u'return', u'magnolia', u'staff', u'bed', u'comfortable', u'enjoyed', u'breakfast', u'morning', u'complimentary', u'beverages', u'afternoon', u'coffee', u'milk', u'cookies', u'evening', u'full', u'guests', u'room', u'quiet', u'peaceful', u'walking', u'distance', u'convention', u'center', u't', u'walk', u'staff', u'care', u'traveling']",UR73895638
"[u'second', u'opportunity', u'magnolia', u'ole', u'fans', u'ballgame', u'trip', u'cotton', u'bowl', u'three', u'rooms', u'delighted', u'love', u'free', u'hot', u'breakfast', u'cookie', u'bar', u'beds', u'comfy', u'suite', u'loved', u'full', u'size', u'frig', u'microwave', u'accommodating', u'staying', u'big', u'box', u'special', u'opportunity', u'dallas', u't', u'wait', u'hotty', u'toddy']",UR23284776
"[u'decided', u'magnolia', u'downtown', u'dallas', u'minute', u'trip', u'decision', u'long', u'time', u'moment', u'pulled', u'pulled', u'car', u'service', u'front', u'desk', u'cordial', u'business', u'earth', u'personable', u'suite', u'apt', u'suite', u'highly', u'recommend', u'signature', u'suite', u'beds', u'comfy', u'decore', u'tastefully', u'reasonably', u'priced', u'room', u'service', u'incredibly', u'fast', u'time', u'dallas', u'staying', u'magnolia']",UR126118664
"[u'family', u'magnolia', u'night', u'incredibly', u'impressed', u'weren', u't', u'flying', u'day', u'extend', u'room', u'booked', u'signature', u'suite', u'traveling', u'year', u'olds', u'wanted', u'extra', u'room', u'spread', u'boy', u'room', u'absolutely', u'huge', u'previous', u'reviews', u'suites', u'compared', u'small', u'apartment', u'couldn', u't', u'true', u'matter', u'fact', u've', u'lived', u'smaller', u'apartments', u'suite', u'three', u'closets', u'sure', u'needed', u'view', u'downtown', u'thing', u'room', u'bit', u'perplexed', u'fact', u'wasn', u't', u'door', u'bedroom', u'granted', u'bedroom', u'located', u'side', u'kitchen', u'couldn', u't', u'bedroom', u'living', u'room', u'weird', u'kids', u'bathroom', u'middle', u'night', u'clearly', u'bed', u'bathroom', u'bathroom', u'large', u'products', u'shampoo', u'conditioner', u'bath', u'gel', u'lotion', u'smelled', u'yummy', u'sinks', u'long', u'counter', u'area', u'shower', u'neat', u'large', u'oval', u'tub', u'definitely', u'space', u'move', u'terry', u'cloth', u'shower', u'curtain', u'touch', u'kitchen', u'kitchen', u'room', u'website', u'totally', u'stocked', u'pretty', u'staying', u'days', u'cupboards', u'stocked', u'dishes', u'glassware', u'wine', u'glasses', u'pots', u'pans', u'measuring', u'cups', u'large', u'refrigerator', u'stove', u'oven', u'microwave', u'dishwasher', u'night', u't', u'kitchen', u'thought', u'food', u'ordered', u'room', u'service', u'dinner', u'service', u'presentation', u'food', u'offer', u'complimentary', u'cookies', u'milk', u'partake', u'kids', u'couldn', u't', u'wait', u'touch', u'cookies', u'weren', u't', u'fresh', u'thought', u'sugar', u'cookies', u'peanut', u'butter', u'chocolate', u'chip', u'cookies', u'pretty', u'hard', u'touch', u'kids', u'loved', u'complimentary', u'breakfast', u'morning', u'left', u'airport', u'pretty', u'selection', u'scones', u'yogurt', u'provided', u'amount', u'food', u'door', u'sure', u'selection', u'day', u'worked', u'well', u'needed', u'starbucks', u'big', u'shot', u'caffeine', u'day', u'started', u'service', u'employees', u'encountered', u'gentlemen', u'front', u'desk', u'pleasant', u'proactive', u'offering', u'night', u'room', u'bargain', u'large', u'husband', u'going', u'kids', u'enjoy', u'downtown', u'ambience', u'restaurants']",UR3807495
"[u'husband', u'booked', u'room', u'magnolia', u'downtown', u'dallas', u'night', u'intention', u'night', u'relaxation', u'peace', u'quiet', u'kids', u'room', u'elevator', u'hear', u'elevators', u'moving', u'shaft', u'television', u'waited', u'hour', u'better', u'noise', u'worse', u'decided', u'switch', u'rooms', u'front', u'desk', u'mistake', u'roar', u'room', u'moved', u'floor', u'room', u'iron', u'cactus', u'restaurant', u'orleans', u'style', u'partying', u'bars', u'finally', u'closed', u'sound', u'travels', u'large', u'skyscrapers', u'sleep', u'guy', u'kind', u'drug', u'induced', u'fit', u'sidewalk', u'listen', u'screaming', u'thrashing', u'fighting', u'demons', u'minutes', u'entertaining', u'cops', u'finally', u'drifted', u'sleep', u'woke', u'packed', u'things', u'hell', u'rest', u'relaxation', u'screaming', u'yr']",UR14485419
"[u'wonderful', u'price', u'super', u'super', u'friendly', u'room', u'bathroom', u'absolutely', u'gorgeous', u'downside', u'lighting', u'room', u'adult', u'women', u'teenage', u'girls', u'sharing', u'room', u'needed', u'bathroom', u'fixed', u'lighting', u'room', u'impossible', u'complaint', u'worked', u'definitely']",UR126239406
"[u'staff', u'arrival', u'hair', u'lid', u'seat', u'toilet', u'offered', u'room', u'turned', u'minute', u'wait', u'housekeeping', u'decided', u'room', u'kindly', u'upgraded', u'suite', u'surprised', u'maintained', u'elevator', u'floors', u'hallway', u'floors', u'glance', u'pretty', u'living', u'potential']",UR60903096
"[u'initially', u'booked', u'suite', u'queen', u'requested', u'room', u'high', u'views', u'corner', u'room', u'queens', u'top', u'floor', u'amazing', u'views', u'dallas', u'building', u'incredible', u'staff', u'friendly', u'advice', u'places', u'floor', u'understand', u'historic', u'renovated', u'floors', u'room', u'chic', u'urban', u'loft', u'posh', u'room', u'thought', u'cool', u'tall', u'ceilings', u'huge', u'windows', u'foot', u'deep', u'window', u'wells', u'original', u'wood', u'grates', u'panels', u'suite', u'historic', u'charm', u'separate', u'kitchen', u'appliances', u'dated', u'bedroom', u'large', u'comfortable', u'beds', u'black', u'curtains', u'living', u'room', u'original', u'wood', u'flooring', u'creaky', u'cool', u'modern', u'furniture', u'feel', u'hip', u'urban', u'loft', u'kids', u'enjoyed', u'free', u'soft', u'drinks', u'club', u'room', u'pm', u'cookies', u'pm', u'location', u'heart', u'downtown', u'easy', u'access', u'things', u'dallas']",UR91230480
"[u'traveling', u'mary', u'kay', u'seminar', u'years', u'relaxing', u'trip', u'hestiated', u'booking', u'going', u'convention', u'center', u'shuttle', u'service', u'convient', u't', u'long', u'lines', u'wait', u'drivers', u'professional', u'couteous', u'loved', u'extra', u'amenties', u'provided', u'helped', u'reduce', u'expenses', u'definitely', u'plan', u'mnext', u'year']",UR74290840
"[u'weekend', u'warrior', u'dash', u'event', u'comfortable', u'night', u'location', u'downtown', u'dallas', u'restaurants', u'bars', u'clubs', u'starbucks', u'door', u'ambiance', u'trendy', u'cozy', u'double', u'room', u'well', u'appointed', u'enjoyed', u'decor', u'bathroom', u'spacious', u'clean', u'beds', u'comfortable', u'magnolia', u'serves', u'complimentary', u'breakfast', u'milk', u'cookies', u'evening', u'definitely', u'touch', u'room', u'small', u'fridge', u'notice', u'mini', u'bar', u'floor', u'hear', u'noise', u'parking', u'night', u'prepared', u'recommend', u'definitely', u'price']",UR63106127
"[u'forward', u'year', u'annual', u'seminar', u'mary', u'kay', u'love', u'love', u'love', u'treat', u'queens', u'staff', u'amazing', u'making', u'memorable', u'return']",UR116258022
"[u'nights', u'free', u'drinks', u'cookies', u'milk', u'large', u'continental', u'breakfast', u'extra', u'touches', u'advantage', u'free', u'shuttle', u'nye', u'life', u'saver', u'heat', u't', u'work', u'weren', u't', u'complain', u'move', u'isn', u't', u'typical', u'warm', u'weekend', u'dallas', u'definitely', u'heat', u'doesn', u't', u'work']",UR122377450
"[u'love', u'live', u'dallas', u'needed', u'night']",UR78586988
"[u'convenient', u'staff', u'rooms']",UR75033181
"[u'comfortable', u'rooms', u'spacious', u'free', u'breakfast', u'free', u'cocktails', u'evening', u'night', u'free', u'cookies', u'milk', u'complimentary', u'shuttle', u'service', u'mile', u'downtown', u'dallas', u'well', u'complimentary', u'internet', u'loved', u'staying']",UR114064950
"[u'bed', u'softer', u'top', u'pressure', u'point', u'relief', u'polished', u'warm', u'welcoming', u'clean', u'friendly', u'quiet', u'real', u'inviting', u'staff', u'careful', u'walk', u'panhandlers', u'homeless', u'businesses', u'alert', u'expensive', u'pizza', u'pizza', u'homeless', u'poor', u'choice', u'sadly', u'shelters', u'kitchens', u'hungry', u'dallas', u'felt', u'threatened', u'recommend', u'magnolia', u'friends', u'family']",UR61913922
"[u'valet', u'excellent', u'service', u'supreme', u'downtown', u'location', u'walking', u'short', u'drive', u'access', u'fine', u'restaurants']",UR93205795
"[u'centre', u'pick', u'allows', u'walk', u'trick', u'nicely', u'rooms', u'excellent', u'service']",UR47590855
"[u'absolute', u'favorite', u'places', u'love', u'love', u'love']",UR125148202
"[u'friendly', u'loved', u'historic', u'building', u'elevators', u'test', u'patience', u'worth', u'slight', u'inconvenience']",UR116401211
"[u'enjoyed', u'central', u'location', u'point', u'exuding', u'charm', u'building', u'architecture', u'service', u'inclusive', u'happy', u'hour', u'cookies', u'breakfast', u'wifi', u'friendly', u'staff', u'jaclyn', u'front', u'desk', u'certainty', u'recommend']",UR118864960
"[u'wow', u'staff', u'friendly', u'kind', u'breakfast', u'buffet', u'wow', u'unbelievable', u'evening', u'happy', u'hour', u'special', u'meals', u'awesome', u'cookies', u'bedtime', u'wonderful', u'touch', u'valet', u'staff', u'prompt', u'efficient', u'friendly', u'service', u'negative', u'thing', u'dallas', u'magnolia', u'treat', u'pleasant', u'coming', u'dallas', u'staying', u'magnolia', u'care', u'looked', u'feel', u'cared']",UR73969572
"[u'people', u'friendly', u'immaculate', u'issues', u'bath', u'tub', u'fantastic']",UR113340809
"[u'magnolia', u'dallas', u'wedding', u'provided', u'common', u'areas', u'gather', u'family', u'friends', u'breakfast', u'buffet', u'wonderful', u'abundant', u'evening', u'reception', u'late', u'night', u'cookies', u'milk', u'set', u'apart', u'building', u'well', u'maintained', u'downtown', u'dallas', u'street', u'noise', u'sirens', u'issue', u'trouble', u'staying', u'asleep', u'light', u'sleeper', u'customer', u'service', u'exceptional', u'valets', u'bellhops', u'shuttle', u'drivers', u'treated', u'courteously', u'times', u'definitely', u'return']",UR65309527
"[u'reception', u'cookies', u'work', u'center', u'awesome', u'staff', u'amazing', u'friendly', u'wireless', u'internet', u'terrible', u'dont', u'plan', u'work', u'room']",UR124687160
"[u'excellent', u'staff', u'friendly', u'accommodating', u'room', u'clean', u'comfortable', u'definitely', u'visiting', u'dallas']",UR116393290
"[u'returned', u'night', u'magnolia', u'thoroughly', u'impressed', u'hesitant', u'reading', u'previous', u'reviews', u'magnolia', u'exceeded', u'expectations', u'check', u'check', u'breeze', u'short', u'minutes', u'time', u'room', u'double', u'beds', u'floor', u'well', u'lots', u'character', u'bed', u'duvet', u'covers', u'comfortable', u'caused', u'sleep', u'breakfast', u'times', u'layout', u'typical', u'room', u'practical', u'thing', u'room', u'newer', u'tv', u'tv', u'older', u'average', u'picture', u'quality', u'channel', u'options', u'free', u'hot', u'breakfast', u'better', u'free', u'breakfasts', u'day', u'consisted', u'eggs', u'bacon', u'sausage', u'waffles', u'hashbrowns', u'toast', u'bagels', u'yogurts', u'milk', u'juice', u'starbucks', u'coffee', u'choose', u'second', u'level', u'lounge', u'atmosphere', u'free', u'cocktail', u'hour', u'well', u'decorated', u'offers', u'numerous', u'couches', u'lounges', u'free', u'pool', u'table', u'free', u'nintendo', u'wii', u'company', u'bar', u'staff', u'friendly', u'bishop', u'pours', u'drink', u'milk', u'cookie', u'time', u'perk', u'magnolia', u'assortment', u'fresh', u'baked', u'cookies', u'complimented', u'white', u'milk', u'chocolate', u'milk', u'coffee', u'valet', u'service', u'heavily', u'criticized', u'definitely', u'bit', u'cluster', u'rented', u'vehicle', u'dallas', u'chose', u'park', u'valet', u'service', u'valet', u'day', u'half', u'price', u'day', u'park', u'car', u'parkade', u'valet', u'parkade', u'block', u'easy', u'safe', u'walk', u'comical', u'valet', u'drivers', u'sprinting', u'parkade', u'numerous', u'times', u'day', u'critique', u'elevators', u'problem', u'floor', u'wait', u'minutes', u'ride', u'small', u'price', u'pay', u'staying', u'beautiful', u'pitfall', u'food', u'official', u'restaurant', u'site', u'limited', u'amount', u'food', u'items', u'purchased', u'room', u'service', u'level', u'lounge', u'fond', u'iron', u'cactus', u'restaurant', u'located', u'food', u'downtown', u'nightlife', u'quiet', u'short', u'cab', u'ride', u'plenty', u'cab', u'drivers', u'ride']",UR22476605
"[u'met', u'coming', u'cab', u'extremely', u'friendly', u'valet', u'bag', u'walked', u'counter', u'pleasant', u'conversation', u'desk', u'clerks', u'excellent', u'providing', u'directions', u'location', u'conference', u'attending', u'addition', u'explaining', u'amenities', u'room', u'enjoyed', u'night', u'gentleman', u'columbia', u'drove', u'airport', u'shuttle', u'extremely', u'professional']",UR66762559
"[u'rooms', u'clean', u'bath', u'bigger', u'usual', u'curtains', u'room', u'dark', u'room', u'st', u'floor', u'hear', u'traffic', u'nearby', u'construction', u'free', u'shuttle', u'three', u'mile', u'radius', u'pick', u'expect', u'wait', u'minutes', u'shuttle', u'expect', u'picked', u'time', u'check', u'staff', u'chirpy', u'insisted', u'needed', u'attempted', u'dinner', u'ignored', u'minutes', u'left', u'opting', u'room', u'service', u'told', u'room', u'service', u'wait', u'minutes', u'call', u'minutes', u'told', u'wait', u'hour', u'gratuity', u'automatically', u'charged', u'requested', u'late', u'check', u'told', u'cost', u'breakfast', u'free', u'average', u'apparent', u'free', u'cookies', u't', u'attend']",UR123180164
"[u'wonderful', u'downtown', u'dallas', u'front', u'desk', u'staff', u'room', u'genuinely', u'interested', u'bellman', u'friendly', u'courteous', u'bartender', u'suggesting', u'places', u'rooms', u'immaculate', u'spacious', u'view', u'mansion', u'turtle', u'creek', u'adophus', u'crescent', u'court', u'anatole', u'nicest', u'staff', u'careful', u'walking', u'dark', u'west', u'bus', u'station', u'lots', u'panhandlers']",UR3654156
"[u'service', u'excellent', u'concierge', u'valet', u'shuttle', u'services', u'outstanding', u'room', u'clean', u'bed', u'linens', u'location', u'reasonable', u'walking', u'distance', u'july', u'heat', u'evening', u'raining', u'shuttle', u'dinner', u'complimentary', u'breakfast', u'tasty', u'selection', u'choose', u'complimentary', u'coctails', u'milk', u'cookies', u'touch', u'starbucks', u'lobby', u'husband', u'visit']",UR70702198
"[u'magnolia', u'convention', u'choice', u'march', u'situated', u'downtown', u'dallas', u'lots', u'nifty', u'art', u'nouveau', u'buildings', u'nearby', u'magnolia', u'oil', u'building', u'elevator', u'lobby', u'gorgeous', u'lamps', u'flying', u'pegasus', u'logos', u'elevators', u'sign', u'elevator', u'holds', u'roomy', u'patient', u'quirks', u'modern', u'conveyance', u'installed', u'years', u'ago', u'adolphus', u'street', u'peek', u'lobby', u'original', u'neiman', u'marcus', u'store', u'block', u'lunch', u'cafeteria', u'urban', u'market', u'wonderful', u'snacks', u'water', u'don', u't', u'art', u'nouveau', u'stained', u'glass', u'joseph', u'banks', u'store', u'street', u'wonderful', u'scene', u'thor', u'handing', u'electricity', u'thomas', u'edison', u'gargoyle', u'building', u'starbucks', u'lobby', u'handy', u'pros', u'basically', u'full', u'single', u'queen', u'room', u'floor', u'elevator', u'service', u'average', u'speedy', u'halls', u'extremely', u'quiet', u'leather', u'easy', u'chair', u'wonderful', u'big', u'bathroom', u'drawers', u'cabinet', u'large', u'work', u'desk', u'free', u'fridge', u'lots', u'big', u'windows', u'view', u'art', u'nouveau', u'buildings', u'staff', u'friendly', u'courteous', u'front', u'desk', u'bell', u'staff', u'room', u'service', u'amazing', u'ordered', u'wedge', u'salad', u'cheese', u'blt', u'additional', u'meal', u'huge', u'homemade', u'warm', u'cookies', u'bed', u'lounge', u'treat', u'night', u'big', u'closet', u'light', u'inside', u'full', u'length', u'large', u'mirror', u'help', u'light', u'shower', u'cons', u'bedding', u'wasn', u't', u'expected', u'sheets', u't', u'fit', u'bed', u'washed', u'times', u'felt', u'threadbare', u'top', u'sheet', u'small', u'holes', u'fact', u'pillows', u'small', u'flat', u'three', u'sleep', u'clean', u'changed', u'three', u'nights', u'bathtub', u'designed', u'water', u'flows', u'freely', u'floor', u'shower', u'prepared', u'mop', u'drawers', u'small', u'slim', u'room', u'large', u'items', u'internet', u'wireless', u'cranky', u'work', u'day', u'definitely', u'price', u'sheets', u'relaxing', u'days']",UR7247152
"[u'wasa', u'happy', u'stuff', u'ground', u'room', u'clean', u'valet', u'messed']",UR60413938
"[u'getaway', u'weekend', u'friends', u'staff', u'knowledgeable', u'breakfasts', u'cocktail', u'hours', u'location', u'll', u'getaway', u'weekend', u'recommend', u'well', u'business', u'travel']",UR67464727
"[u'husband', u'magnolia', u'couples', u'saturday', u'night', u'getaway', u'kids', u'arrive', u'pull', u'valet', u'stand', u'greeted', u'friendly', u'staff', u'valet', u'overnight', u'well', u'worth', u't', u'familiar', u'downtown', u'dallas', u'allowed', u'unlimited', u'privileges', u'lobby', u'beautiful', u'front', u'desk', u'room', u'time', u'booked', u'room', u'requested', u'high', u'level', u'floor', u'view', u'awesome', u'upgrade', u'room', u'king', u'accessible', u'awesome', u'couples', u'deluxe', u'room', u'queen', u'room', u'small', u'pleased', u'couple', u'queen', u'room', u'bigger', u'don', u't', u'told', u'free', u'shuttle', u'service', u'miles', u'going', u'fair', u'park', u'area', u'awesome', u'well', u'problem', u'picked', u'free', u'shuttle', u'service', u'closed', u'pm', u'husband', u'brother', u'law', u'talked', u'guys', u'shuttle', u'desk', u'ended', u'private', u'shuttle', u'private', u'gmc', u'yukon', u'call', u'entire', u'night', u'cell', u'phone', u'number', u'call', u'ready', u'picked', u'call', u'fair', u'park', u'minutes', u'minutes', u'asked', u'bar', u'close', u'bar', u'closed', u'sure', u'waiting', u'long', u'night', u'fun', u'friends', u'hungry', u'asked', u'james', u'driver', u'knew', u'closer', u'eat', u'course', u'cafe', u'brazil', u'amazing', u'ready', u'waiting', u'experience', u'transportation', u'service', u'stars', u'driver', u'james', u'highly', u'recommend', u'things', u'disappointment', u'stars', u'complaint', u'beds', u'uncomfortable', u'tempurcloud', u'bed', u'hard', u'compare', u'complaint', u'staff', u'beating', u'door', u'disturb', u'door', u'wonderful', u'night', u'night', u'throwing', u'fit', u'wasn', u't', u'early', u'sleep', u'work', u'schedules', u'kids', u'mention', u'bed', u'ruin', u'day', u'check', u'isn', u't', u'planned', u'sleeping', u'experience', u'definitely', u'returning', u'recommend', u'magnolia', u'james', u'awesome', u'night']",UR97780834
"[u'trip', u'dallas', u'awesome', u'magnolia', u'staff', u'friendly', u'shuttle', u'service', u'care', u'mary', u'kay', u'women', u'lined', u'conference', u'shuttle', u'staff', u'polite', u'calm', u'effecient', u'laughing', u'beds', u'exquisite', u'loved', u'bedding', u'mentioned', u'smallest', u'issue', u'elevators', u'slow', u'perfect', u'elevators', u'huge', u'deal', u'definitely', u'dallas', u'recommend']",UR73429596
"[u'wonder', u'downtown', u'big', u'small', u'double', u'rooms', u'plenty', u'spacious', u'bedroom', u'suites', u'incredibly', u'large', u'extras', u'cocktails', u'late', u'afternoon', u'milk', u'cookies', u'evening', u'breakfast', u'buffet', u'outstanding', u'close', u'restaurants', u'bars', u'neimann', u'marcus', u'block']",UR63778009
"[u'fri', u'sat', u'thanksgiving', u'third', u'fourth', u'visit', u'magnolia', u'impressed', u'fact', u'front', u'desk', u'remembered', u'previous', u'visits', u'woman', u'front', u'desk', u'time', u'trouble', u'remembering', u'year', u'asked', u'visit', u'higher', u'lower', u'floor', u'expressed', u'preferences', u'reservations', u'room', u'small', u'floor', u'elevators', u'proved', u'major', u'problem', u'loud', u'dreaming', u'train', u'station', u'night', u'major', u'problem', u'happened', u'breakfast', u'buffet', u'saturday', u'morning', u'food', u'people', u'standing', u'steam', u'tables', u'holding', u'plates', u'restaurant', u'filthy', u'clean', u'table', u'called', u'desk', u'cell', u'told', u'front', u'desk', u'woman', u'major', u'problem', u'restaurant', u'needed', u'speak', u'manager', u'manager', u'restaurant', u'call', u'staff', u'food', u'coming', u'thing', u'time', u'eggs', u'potatoes', u'small', u'dishes', u'shared', u'people', u'waiting', u'manger', u'apologizing', u'horrible', u'breakfast', u'contacted', u'manager', u'told', u'undergoing', u'renovations', u'kitchen', u'breakfast', u'room', u'cancelled', u'frustrating', u'manager', u'acted', u'demanding', u'paid', u'inconvinienced', u'drink', u'tickets', u'room', u'free', u'happy', u'hour', u'disappointed', u'visit']",UR22384043
"[u'enjoyed', u'located', u'downtown', u'dallas', u'convenient', u'venue', u'staff', u'service', u'friendly', u'accommodating', u'large', u'group', u'needed', u'transportation', u'breakfast', u'choices', u'start', u'day', u'room', u'quiet']",UR125645492
"[u'night', u'magnolia', u'check', u'smooth', u'room', u'extremely', u'spacious', u'clean', u'comfortable', u'negative', u'experienced', u'road', u'noise', u'hear', u'floors', u'earplugs', u'experience', u'historic', u'modern']",UR10047418
"[u'boyfriend', u'fun', u'magnolia', u'enjoyed', u'walking', u'viewing', u'modern', u'interior', u'decoration', u'beautiful', u'sculptures', u'abstract', u'artwork', u'comfy', u'stylish', u'furniture', u'club', u'room', u'meeting', u'place', u'second', u'floor', u'sat', u'bar', u'enjoyed', u'company', u'friendly', u'bartender', u'towners', u'loved', u'touches', u'complimentary', u'happy', u'hour', u'free', u'milk', u'cookies', u'evening', u'room', u'wonderful', u'loved', u'huge', u'shower', u'tub', u'clean', u'modern', u't', u'complimentary', u'breakfast', u'early', u'morning', u'ordered', u'room', u'service', u'american', u'breakfast', u'huge', u'omelletes', u'delicious']",UR57514449
"[u'welcomed', u'warmly', u'moment', u'arrived', u'valet', u'stand', u'treated', u'extraordinary', u'service', u'staff', u'greet', u'turn', u'remembered', u'names', u'room', u'beautifully', u'appointed', u'modern', u'deco', u'style', u'surprised', u'upgrade', u'additional', u'charge', u'shuttle', u'service', u'excellent', u'luxuriously', u'appointed', u'black', u'suburban', u'jason', u'felt', u'chauffeured', u'executives', u'jimmy', u'buffet', u'concert', u'time', u'happy', u'hour', u'cookie', u'hour', u'thought', u'touches', u'tasty', u'breakfast', u'morning', u'sleeping', u'comfortable', u'quiet', u'corner', u'room', u'st', u'floor', u'check', u'easy', u'asked', u'jackie', u'front', u'desk', u'jokingly', u'replied', u'fold', u'bill', u'shape', u'origami', u'pterodactyl', u'laughed', u'waiting', u'car', u'handed', u'origami', u'pterodactyl', u'event', u'emblematic', u'incredible', u'level', u'service', u'care', u'staff', u'magnolia', u'takes', u'guests', u'return', u'place', u'downtown', u'dallas', u'opinion']",UR128338098
"[u'weekend', u'wonderful', u'location', u'downtown', u'area', u'dallas', u'event']",UR54235276
"[u'magnolia', u'december', u'night', u'getaway', u'wife', u'dallas', u'place', u'getaway', u'day', u'rooms', u'full', u'kitchen', u'town', u'cook', u'meals', u'interested', u'going', u'choices', u'bars', u'clubs', u'food', u'walking', u'distance', u'recommend', u'city', u'tavern']",UR122203994
"[u'aaaaaaamazing', u'rooms', u'kitchen', u'bathroom', u'updating', u'bed', u'sleeper', u'friendly', u'ps', u'elevators', u'rocketships']",UR120499243
"[u'needed', u'comfortable']",UR56868651
"[u'celebrated', u'anniversary', u'emailed', u'advance', u'requesting', u'high', u'floor', u'upgraded', u'signature', u'suite', u'fantastic', u'room', u'clean', u'large', u'view', u'kevin', u'front', u'desk', u'friendly', u'professional', u'recommended', u'iron', u'cactus', u'door', u'food', u'drinks']",UR126660231
"[u'excellent', u'wonderful', u'amenities', u'breakfast', u'buffet', u'seemingly', u'unlimited', u'free', u'drinks', u'evening', u'reception', u'milk', u'cookies', u'elevators', u'consistently', u'caused', u'problems', u'pity']",UR80385902
