Content,ReviewID
"[u'sutton', u'place', u'base', u'explore', u'vancouver', u'location', u'close', u'walk', u'things', u'easy', u'drive', u'quiet', u'service', u'absolutely', u'complaints']",UR117998483
"[u'convenient', u'location', u'friendly', u'expert', u'service', u'beautiful', u'rooms', u'booked', u'online', u'upgrade', u'room', u'superior', u'rooms', u'paid', u'desk', u'staff', u'accommodating', u'friendly', u'feel', u'moment', u'arrived', u'ate', u'lunch', u'gerard', u'lounge', u'wanted', u'day', u'pleasant', u'relaxed', u'reminiscent', u'english', u'pub', u'fish', u'chips', u'style', u'enjoyed', u'london', u'vegetarian', u'menu', u'shannon', u'server', u'charming', u'efficient', u'definitely', u'deserves', u'stars', u'cor', u'splendid', u'tasteful', u'guest', u'rooms', u'well', u'laid', u'generously', u'sized', u'furnishings', u'discerning', u'beds', u'comfortable', u'cozy', u'staff', u'interacted', u'wonderful', u'obliging', u'website', u'states', u'renovations', u'water', u'troubles', u'previous', u'reviewers', u'mentioned', u'longer', u'problem']",UR13054476
"[u'visited', u'sutton', u'thanksgiving', u'weekend', u'friends', u'rooms', u'shared', u'bedroom', u'suite', u'tower', u'bdrm', u'full', u'size', u'apartment', u'separate', u'rooms', u'bath', u'shared', u'full', u'bath', u'tons', u'storage', u'full', u'kitchen', u'dining', u'room', u'balcony', u'flat', u'screen', u'tv', u'desk', u'deal', u'sharing', u'couples', u'friends', u'family', u'decor', u'isn', u't', u'exactly', u'flavor', u'sutton', u'thought', u'traditional', u'decor', u'suited', u'place', u'bit', u'trouble', u'attention', u'housekeeping', u'staff', u'apartments', u'serviced', u'attentively', u'rooms', u'friends', u'commented', u'people', u'checking', u'regularly', u'call', u'replacement', u'coffee', u'service', u'location', u'market', u'street', u'stocking', u'fridge', u'chose', u'water', u'taxi', u'granville', u'yummy', u'snacks', u'lovely', u'wine', u'shop', u'onsite', u'kitchen', u'equipped', u'needed', u'store', u'serve', u'food', u'coffee', u'wine', u'coffee', u'maker', u'fact', u'full', u'size', u'touch', u'full', u'bath', u'stocked', u'towels', u'hair', u'dryer', u'front', u'closet', u'iron', u'ironing', u'board', u'robes', u'thought', u'odd', u'surely', u'room', u'premises', u'lovely', u'thought', u'year', u'christmas', u'trees', u'bit', u'understated', u'compared', u'previous', u'years', u'economy', u'bar', u'cozy', u'place', u'fireside', u'drinks', u'cold', u'winter', u'evening', u'staff', u'interacted', u'professional', u't', u'dine', u'onsite', u've', u'mother', u'sunday', u'brunch', u'recommend', u'people', u'quiet', u'understated', u'place', u'large', u'bedroom', u'suite', u'heart', u'downtown']",UR51646644
"[u'spent', u'night', u'pros', u'location', u'location', u'location', u'close', u'lobby', u'gorgeous', u'view', u'window', u'city', u'amazing', u'cons', u'room', u'decor', u'grand', u'ish', u'glance', u'closer', u'inspection', u'place', u'room', u'falling', u'apart', u'tv', u't', u'work', u'called', u'front', u'desk', u'send', u'outlet', u'looked', u'electrocute', u't', u'careful', u'bed', u'super', u'uncomfortable', u'don', u't', u'sleep', u'number', u'beds', u'wasn', u't', u'super', u'lumpy', u'felt', u'years', u'sad', u'place', u'pretend', u'stars', u'stars', u'lobby', u'gorgeous', u'time', u'book', u'star', u'save', u'cash', u'better', u'sleep']",UR119419586
"[u'super', u'professional', u'service', u'concierge', u'room', u'service', u'room', u'spectacular', u'panoramic', u'city', u'views', u'upgraded', u'original', u'reservation', u'suite', u'well', u'equipped', u'mod', u'cons', u'maintained', u'classic', u'historic', u'feel', u'extra', u'strawberries', u'congratulations', u'card', u'touch', u'food', u'delivered', u'hot', u'time', u'well', u'recommended']",UR115490204
"[u'sutton', u'place', u'early', u'november', u'town', u'conference', u'vancouver', u'disappointed', u'things', u'service', u'solicitous', u'lobby', u'comfortable', u'fitness', u'room', u'room', u'small', u'comfortable', u'things', u'weren', u't', u'wings', u'staying', u'wing', u'closer', u'robson', u'st', u'east', u'wing', u'lesser', u'three', u'mornings', u'afternoon', u'unable', u'hot', u'water', u'lukewarm', u'shower', u'called', u'front', u'desk', u'boiler', u'functional', u'people', u'showering', u'suggested', u'shower', u'fitness', u'room', u'spa', u'luckily', u'provide', u'bathrobes', u'felt', u'silly', u'traipsing', u'lobby', u'bathrobe', u'star', u'living', u'toilet', u'room', u'running', u'told', u'housekeeping', u'problem', u'time', u'day', u'charge', u'internet', u'service', u'paid', u'day', u'worth', u'hours', u'offer', u'refund', u'money', u'location', u'inconveniences', u'severe', u'problems', u'wedgewood', u'sheraton', u'recommend']",UR6113496
"[u'sutton', u'place', u'residence', u'days', u'enjoyed', u'stars', u'people', u'reception', u'reserved', u'hotwire', u'deal', u'location', u'perfect', u'corner', u'robson', u'stores', u'restaurants', u'open', u'late', u'bedroom', u'apartment', u'size', u'perfect', u'people', u'kitchen', u'fridge', u'microwave', u'range', u'toaster', u'coffee', u'machine', u'dishwashing', u'machine', u'dishes', u'glasses', u'pots', u'pan', u'coffee', u'dishwashing', u'liquid', u'thing', u'missing', u'food', u'grocery', u'store', u'iga', u'side', u'street', u'kitchen', u'breakfast', u'cook', u'entire', u'meals', u'wished', u'table', u'chairs', u'corner', u'living', u'room', u'sofa', u'bed', u'big', u'chair', u'huge', u'flat', u'screen', u'tv', u'dvd', u'player', u'desk', u'bedroom', u'small', u'flatscreen', u'tv', u'dvd', u'player', u'complimentary', u'newspaper', u'morning', u'housekeepers', u'starting', u'dishwasher', u'dished', u'soiled', u'negative', u'comments', u'king', u'bed', u'confortable', u'temperature', u'pool', u'corridors', u'cold', u'access', u'internet', u'expensive', u'speaking', u'internet', u'sure', u'antivirus', u'intruder', u'attempts', u'connected', u'network', u'sutton', u'place', u'hesitation']",UR48594905
"[u'sum', u'word', u'fantastic', u'isn', u't', u'newest', u'street', u'jaw', u'dropping', u'nicest', u'courteous', u'staff', u'establishment', u'period', u'people', u'open', u'doors', u'valet', u'concierge', u'front', u'desk', u'housekeepers', u'definitely', u'group', u'people', u'place', u'time', u'king', u'suite', u'amazing', u'shower', u'possessed', u'fixed', u'wife', u'night', u'gown', u'accident', u'linens', u'linen', u'company', u'associated', u'cleaned', u'returned', u'shipped', u'toronto', u'live', u'sutton', u'place', u'vancouver', u'definitely', u'visit', u'hopefully', u'summer']",UR12964923
"[u'opportunity', u'spectacular', u'check', u'car', u'damaged', u'secure', u'underground', u'parkade', u'talking', u'valet', u'accepts', u'responsibility', u'damage', u'bumper', u'idea', u'licence', u'plate', u'feet', u'guess', u'service', u'sutton']",UR53546836
"[u'travel', u'vancouver', u'business', u'frequently', u'separate', u'occasions', u'consistently', u'enjoyed', u'stays', u'service', u'excellent', u'unobtrusive', u'location', u'safe', u'close', u'robson', u'street', u'rooms', u'quiet', u'linens', u'lovely', u'complaint', u'heard', u'well', u'relates', u'parking', u'internet', u'fees', u'highly', u'recommended']",UR123716470
"[u'husband', u'weekend', u'getaway', u'lovely', u'quiet', u'corner', u'room', u'floor', u'corner', u'windows', u'view', u'downtown', u'harbor', u'bed', u'comfy', u'waking', u'morning', u'amazing', u'view', u'brilliant', u'worth', u'corner', u'room', u'high', u'floor', u'heard', u'peep', u'room', u'peaceful', u't', u'hear', u'single', u'guest', u'deal', u'breakfast', u'included', u'breakfast', u'buffet', u'worth', u'early', u'pool', u'jacuzzi', u'room', u'parking', u'expensive', u'weather', u'park', u'valet', u'cd', u'night', u'don', u't', u'luggage', u'worth', u'checking', u'public', u'parking', u'downtown', u'blocks', u'rosbon', u'granville', u'location']",UR117545979
"[u'dated', u'considered', u'star', u'examples', u'furniture', u'smells', u'years', u'tv', u'plasma', u'bathroom', u'uncomfortably', u'fashioned', u'ventilation', u'ducts', u'room', u'noisy', u'difficult', u'sleep', u'side', u'concierge', u'location', u'slaps', u'wallet', u'internet', u'parking', u'charges']",UR106605278
"[u'service', u'sutton', u'place', u'staff', u'friendly', u'location', u'outdated', u'rooms', u'upgrade', u'price', u'reasonable', u'receive', u'needed', u'makeover']",UR118007264
"[u'gorgeous', u'decor', u'reception', u'rooms', u'beautifully', u'feel', u've', u'transported', u'time', u'pay', u'price', u'enjoy', u'ambience', u'wife', u'throughly', u'enjoyed', u'location', u'short', u'walk', u'dont', u'pay', u'price', u'better', u'special', u'moment', u'prepared', u'pay']",UR24555868
"[u'boyfriend', u'trip', u'british', u'columbia', u'sutton', u'vancouver', u'surely', u'memorable', u'required', u'deposit', u'room', u'nights', u'pretty', u'standard', u'checked', u'july', u'cleaner', u'check', u'room', u'returned', u'room', u'smelt', u'cigarette', u'smoke', u'smoke', u'whatsoever', u'told', u'charged', u'fee', u'smoking', u'room', u'asked', u'speak', u'manager', u'woman', u'desk', u'extremely', u'rude', u'ignorant', u'explained', u'completely', u'impossible', u'smell', u'smoked', u'room', u'point', u'time', u'time', u'spend', u'sleep', u'trip', u'bc', u'wanted', u'enjoy', u'told', u'manager', u'forfeit', u'deposit', u'leaving', u'short', u'vacation', u'money', u'add', u'option', u'smoking', u'smoking', u'room', u'asked', u'manager', u'woman', u'desk', u'charged', u'smoked', u'fee', u'rooms', u'smelt', u'smoke', u'needless', u'waste', u'time', u'company', u'dissatisfying', u'mention', u'dealing', u'better', u'business', u'bureau']",UR69978657
"[u'wanted', u'booked', u'dates', u'booked', u'sutton', u'place', u'hotwire', u'resonable', u'price', u'bell', u'staff', u'street', u'collect', u'luggage', u'shuttle', u'whistler', u'stopped', u'quick', u'check', u'bags', u'delivered', u'informative', u'houseman', u'decor', u'traditional', u'light', u'space', u'encountered', u'including', u'room', u'fresh', u'clean', u'comfortable', u'wonderful', u'view', u'mini', u'bar', u'pool', u'awkwardly', u'located', u'weird', u'convoluted', u'maze', u'stairwells', u'gift', u'store', u'coffee', u'stand', u'handy', u'bar', u'real', u'negatives', u'star', u'location', u'heart', u'eat', u'drink', u'downtown', u'vancouver', u'gracious', u'unobtrusive', u'service']",UR34968479
"[u'frequently', u'travel', u'vancouver', u've', u'satisfied', u'sutton', u'foremost', u't', u'better', u'downtown', u'location', u'restaurants', u'coffee', u'shops', u'movie', u'theater', u'shopping', u'steps', u'room', u'service', u'impeccable', u'rooms', u'spacious', u'accommodate', u'business', u'traveler', u'couple', u'traveling', u'pleasure', u'walls', u'thick', u'isolate', u'sound', u'downfall', u'mooshy', u'bed', u'soft', u'pillows', u'king', u'size', u'bed', u'queen', u'bed', u'rate', u'budget', u'consider', u'adding', u'extra', u'charges', u'internet', u'day', u'parking', u'day', u'expensive', u'add', u'planning', u'ordering', u'breakfast', u'price', u'budget', u'won', u't', u'disappointed', u'choice']",UR31073236
"[u'expect', u'european', u'style', u'boutique', u'pay', u'attention', u'fine', u'details', u'quality', u'material', u'clean', u'room', u'convenient', u'downtown', u'location', u'offer', u'free', u'parking', u'breakfast', u'internet', u'feels', u'feel', u'choose', u'place', u'time', u'view', u'valet', u'parking', u'night', u'parking', u'street', u'difficult', u'spots', u'neighboring', u'area', u'minutes', u'walking', u'distance', u'parking', u'free', u'pm', u'spot', u'read', u'sign', u'park']",UR118515455
"[u'staff', u'fantastic', u'food', u'superb', u'problem', u'noise', u'rooms']",UR84534871
"[u'staff', u'facility', u'rate', u'location', u'prime', u'shops', u'restaurants']",UR85394730
"[u'vancouver', u'downtown', u'staff', u'attentive', u'rooms', u'style', u'elegant', u'beds', u'comfortable', u'service', u'buzz', u'lobby', u'evening', u'chocolate', u'buffet', u'chocolate', u'brunch', u'weekend', u'excellent', u'block', u'robson', u'square', u'walking', u'distance', u'water', u'front', u'live', u'surroundings', u'vancouver', u'love', u'retreat', u'city', u'sutton', u'place']",UR121179501
"[u'favorite', u'vancouver', u'half', u'block', u'robson', u'street', u'shopping', u'dining', u'people', u'watching', u'request', u'north', u'facing', u'room', u'overlook', u'robson', u'water', u'mountains', u'site', u'bar', u'classiest', u'town']",UR124723010
"[u'sutton', u'place', u'excellent', u'travel', u'experience', u'staff', u'professional', u'welcoming', u'treat', u'family', u'facilities', u'excellent', u'including', u'pool', u'hot', u'tub', u'steam', u'room', u'spa', u'restaurant', u'bar', u'central', u'downtown', u'vancouver', u'lots', u'shopping', u'restaurants', u'entertainment', u'walking', u'distance', u'highly', u'recommend', u'sutton', u'place']",UR119848809
"[u've', u'better', u'vancouver', u'years', u'sutton', u'place', u'definitely', u'favorite', u'booked', u'bedroom', u'suite', u'residence', u'tower', u'tough', u'luxurious', u'regular', u'suites', u'large', u'rooms', u'full', u'kitchen', u'balcony', u'large', u'screen', u'tv', u'price', u'amazing', u'vancouver', u'july', u'walk', u'basically', u'staff', u'courteous', u'pricy', u'downtrown', u'vancouver', u'restaurants', u'fleuri', u'sutton', u'place', u'excellent', u'topped', u'amazing', u'chocolate', u'buffet', u'rooms', u'full', u'satisfied', u'highly', u'recommend', u'property', u'business', u'travelers', u'families', u'couples']",UR115360076
"[u'sutton', u'place', u'cruise', u'disappointed', u'waterfront', u'night', u'figured', u'front', u'desk', u'staff', u'concierge', u'friendly', u'efficient', u'concierge', u'recommended', u'trip', u'town', u'hop', u'hop', u'bus', u'stops', u'front', u'table', u'blue', u'water', u'cafe', u'short', u'walk', u'room', u'hear', u'street', u'noise', u'weird', u'floor', u'complimentary', u'breakfast', u'buffet', u'small', u'coffee', u'shop', u'premium', u'coffee', u'drink', u'included', u'cruise', u'fare', u't', u'complain', u'waterfront', u'sure', u'views', u'walked', u'fairmont', u'lobby', u'block', u'thought', u'beautiful']",UR116659700
"[u'big', u'city', u'real', u'challenge', u've', u'lost', u'times', u'homework', u'exactly', u'decide', u'travel', u'comprehensive', u'bus', u'sky', u'train', u'schedule', u'better', u'hire', u'driver', u'day', u'locals', u'restaurants', u'shopping', u'plan', u'visit', u'area', u'visit', u'don', u't', u'won', u't', u'chance', u'missed', u'grouse', u'mountain', u'reason', u'week', u'loved', u'knowing', u'vacation', u'time', u'sutter', u'place']",UR83413291
"[u'night', u'reservations', u'hot', u'wire', u'beautiful', u'staff', u'friendly', u'courteous', u'room', u'opinion', u'highly', u'rated', u'led', u'draperies', u'dirty', u'furniture', u'dusty', u'jumble', u'electrical', u'cords', u'hanging', u'desk', u'windows', u'fixtures', u'dirty', u'splatters', u'paint', u'fan', u'bathroom', u'large', u'array', u'snacks', u'liqueur', u'offered', u'exorbitant', u'price', u'coffee', u'pot', u'complementary', u'tea', u'coffee', u'microwave', u'heat', u'water', u'wife', u'tea', u'pour', u'cups', u'coffee', u'time', u'started', u'drink', u'second', u'cup', u'tea', u'cold', u'luck', u'microwave', u'small', u'fridge', u'crammed', u'brim', u'items', u'sale', u'absolutely', u'room', u'brought', u'included', u'amenities', u'included', u'price', u'internet', u'll', u'pay', u'business', u'center', u'll', u'pay', u'night', u'valet', u'parking', u'expensive', u've', u'vancouver', u'hotwire', u'informed', u'parking', u'charge', u'politely', u'offers', u'parking', u'rate', u'well', u'valet', u'older', u'dirty', u'unmaintained', u'room', u'hotwire', u'price', u'deal', u'summery', u'vancouver', u'larger', u'cleaner', u'rooms', u'included', u'amenities', u'low', u'cost', u'free', u'parking', u'don', u't', u'wrong', u'love', u'vancouver', u'course', u'll', u'won', u't', u'hotwire', u'staying', u'sutton', u'place']",UR58770391
"[u'partner', u'apprehensive', u'trip', u'vancouver', u'definately', u'staying', u'sutton', u'place', u'centrally', u'located', u'walk', u'shopping', u'robson', u'st', u'action', u'easy', u'walking', u'west', u'davies', u'st', u'slanted', u'gay', u'scene', u'mild', u'gay', u'scene', u'close', u'yaletown', u'fun', u'restaurants', u'felt', u'safe', u'friendly', u'amenities', u'agree', u'day', u'wifi', u'internet', u'insane', u'complained', u'nodded', u'heard', u'street', u'starbucks', u'blenz', u'coffee', u'price', u'muffin', u'staff']",UR118799469
"[u'excellent', u'service', u'provided', u'sutton', u'place', u'employees', u'pleasure', u'business']",UR121700080
"[u'wife', u'flew', u'vancouver', u'sutton', u'place', u'trip', u'kids', u'objectives', u'comfort', u'sleep', u'dining', u'geting', u'spoiled', u'shopping', u'walking', u'fan', u'sutton', u'place', u'chain', u'quietly', u'luxurious', u'personality', u'vancouver', u'previous', u'stays', u'staff', u'room', u'perfect', u'king', u'sized', u'bed', u'comfortable', u'breakfasts', u'excellent', u'dined', u'night', u'bar', u'food', u'atmosphere', u'warm', u'lively', u'lively', u'fine', u'martini', u'situated', u'perfectly', u'walking', u'shopping', u'walked', u'water', u'grabbed', u'water', u'taxi', u'market', u'walked', u'stanley', u'park', u'restaurants', u'night', u'clubs', u'pretty', u'fintess', u'centre', u'well', u'sleeps', u'food', u'shopping']",UR120862445
"[u'burrard', u'street', u'robson', u'sutton', u'place', u'location', u'walking', u'vancouver', u'rooms', u'staff', u'excellent', u'deals', u'rooms', u'time', u'time', u'bad', u'experience', u'restaurant', u'certificate', u'room', u'menu', u'choices', u'sparse', u'unattractive', u'portions', u'miniscule']",UR122896344
"[u'sutton', u'place', u'three', u'nights', u'march', u'vancouver', u'couple', u'canucks', u'games', u'picked', u'night', u'hotwire', u'well', u'worth', u'expedia', u'going', u'night', u'beautiful', u'european', u'charm', u'chandeliers', u'grand', u'entrance', u'rooms', u'nicely', u'furnished', u'clean', u'comfortable', u'downtown', u'vancouver', u'walking', u'distance', u'train', u'station', u'gm', u'place', u'canada', u'place', u'jsut', u'weeks', u'olympics', u'ended', u'buzz', u'events', u'felt', u'staff', u'helped', u'find', u'wanted', u'ideas', u'things', u'capilano', u'suspension', u'bridge', u'tour', u'gm', u'place', u'staff', u'told', u'bridge', u'free', u'free', u'shuttle', u'bus', u'picks', u'drops', u'blocks', u'hyatt', u'excellent']",UR78403622
"[u'sutton', u'place', u'summer', u'vacation', u'well', u'located', u'staff', u'comfortable', u'room', u'bit', u'small', u'refurbishment', u'quiet', u'expensive', u'considering', u'room', u'quality', u'recommend', u'avoiding', u'reduced', u'price', u'breakfast', u'option', u'website', u'works', u'expensive', u'pay', u'restaurant', u'directly', u'pointed', u'reception', u'apologetic', u'accommodating', u'provided', u'free', u'breakfasts', u'half']",UR18720581
"[u'expencive', u'safe', u'parking', u'car', u'free', u'internet', u'grade']",UR116569276
"[u'room', u'clean', u'staff', u'friendly', u'location', u'corner', u'room', u'decent', u'view', u'bed', u'uncomfortable', u'spoiled', u'awesome', u'pillowtop', u'thought', u'parking', u'expensive', u'day', u'pool', u'difficult', u'find', u'worst', u'directions', u'sum', u've', u'nicer', u'cheaper', u'price']",UR109308517
"[u'days', u'live', u'vancouver', u'married', u'house', u'full', u'town', u'guests', u'rate', u'booking', u'directly', u'amazing', u'upgrade', u'grand', u'suite', u'complimentary', u'bottle', u'wine', u'chocolate', u'desert', u'wedding', u'sound', u'proof', u'busy', u'burrard', u'street']",UR75063174
"[u've', u'travelled', u'europe', u'asia', u'lived', u'vancouver', u'life', u'appreciated', u'place', u'visit', u'week', u'service', u'places', u'find', u'service', u'phony', u'expect', u'big', u'fired', u'asia', u'service', u'staff', u'geniunely', u'pleased', u'help', u'travel', u'kids', u'wife', u'nanny', u'lots', u'help', u'service', u'staff', u'awesome', u'star', u'sense', u'word', u'going', u'pricey', u'indulge', u'sutton', u'heart', u't', u'robson', u'street', u'blk', u'theatres', u'galore', u't', u'better', u'place', u'knock', u'victorian', u'prefer', u'comtemporary', u'flat', u'screen', u'lcds', u'room', u'note', u'wasn', u't', u'company', u'paying', u'couldn', u't', u'afford']",UR39082513
"[u'service', u'excellent', u'complaint', u'park', u'car', u'day', u'overpriced', u'rooms', u'definitely', u'needed', u'updating', u'match', u'rest', u'bit', u'disappointing', u'walking', u'lobby', u'room', u'fashioned', u'tv', u'room']",UR125304147
"[u'spent', u'nights', u'sutton', u'place', u'en', u'route', u'whistler', u'greeting', u'assistance', u'arrival', u'long', u'travel', u'day', u'children', u'check', u'departure', u'incredibly', u'friendly', u'accommodating', u'responsive', u'staff', u'concierge', u'staff', u'recommended', u'restaurants', u'proactively', u'changed', u'reservation', u'discovered', u'reservation', u'allow', u'kids', u'watch', u'canucks', u'game', u'hints', u'recommendations', u'family', u'hours', u'explore', u'vancouver', u'accommodations', u'bedroom', u'suite', u'kitchen', u'living', u'room', u'residences', u'ample', u'room', u'family', u'kudos', u'staff', u'sutton', u'place']",UR108440176
"[u'nights', u'sutton', u'live', u'quality', u'star', u'rooms', u'smallish', u'amenities', u'surprised', u'lack', u'turn', u'service', u'lumpy', u'soft', u'mattresses', u'pillows', u'location', u'walk', u'practically', u'wanted', u'city', u'heads', u'cost', u'valet', u'park', u'eat', u'restaurant', u'drinks', u'lounge', u'diamond', u'expect', u'better', u'selection', u'wine', u'expect', u'drinks', u'served', u'glassware', u'freebies', u'distributer', u'consder', u'dessert', u'buffet', u'head', u'expect', u'selections', u'pie', u'rate', u't', u'beat', u'location', u'pay', u'star', u'service', u'amenities']",UR31886372
"[u'visit', u'vancouver', u'summer', u'forward', u'spending', u'days', u'arrival', u'early', u'september', u'told', u'price', u'parking', u'night', u'shocked', u'parking', u'spot', u'area', u'find', u'lost', u'park', u'car', u'lot', u'nights', u'check', u'breeze', u'man', u'working', u'desk', u'extremely', u'polite', u'attentive', u'spouse', u'gamble', u'considering', u'booked', u'hotwire', u'hoped', u'queen', u'sized', u'bed', u'sadly', u'received', u'room', u'twin', u'sized', u'beds', u'imagine', u'awkward', u'bother', u'complain', u'change', u'rooms', u'wanted', u'enjoy', u'hassles', u'room', u'victorian', u'styled', u'modernized', u'whatsoever', u'flat', u'screen', u'tv', u'fan', u'loud', u'works', u'fine', u'problem', u'people', u'sleeping', u'problems', u'slept', u'baby', u'view', u'room', u'decent', u'view', u'streets', u'snacks', u'mini', u'bar', u'room', u'extremely', u'priced', u'internet', u'story', u'charge', u'day', u'drain', u'appeared', u'employees', u'standing', u'pool', u'restaurant', u'sure', u'overly', u'priced', u'items', u'well', u'wanted', u'experience', u'rest', u'vancouver', u'offer', u'decent', u'prices', u'lower']",UR82756181
"[u'lucky', u'book', u'hotwire', u'don', u't', u'staying', u've', u'paid', u'booking', u'choosing', u'star', u'cheap', u'rate', u'sutton', u'place', u'awesome', u'clean', u'staff', u'pleasant', u'recommend', u'rate', u'restaurant', u'bit', u'expensive', u'guess', u'star', u'customer', u'ha', u'ha', u'ha']",UR81551059
"[u'elegant', u'prime', u'location', u'puts', u'place', u'league', u'service', u'staff', u'friendly', u'accomodating', u'sure', u'delightful', u'vacation', u'sutton', u'place', u'complete', u'package']",UR124921622
"[u'spent', u'nights', u'sutton', u'place', u'post', u'alaskan', u'cruise', u'extremely', u'service', u'front', u'desk', u'concierge', u'restaurant', u'jazz', u'club', u'tips', u'location', u'cruise', u'port', u'walking', u'stanley', u'park', u'granville', u'island', u'keep', u'eyes', u'peeled', u'celebs', u'gym', u'lobby', u'area', u'lounge', u'spotted', u'hrs', u'ago']",UR65299419
"[u'lovely', u'corner', u'room', u'view', u'check', u'handled', u'reasonably', u'efficiently', u'despite', u'computer', u'failure', u'server', u'upgrade', u'well', u'equipped', u'gym', u'sized', u'pool', u'well', u'maintained', u'restaurant', u'job', u'checkout', u'marred', u'continued', u'computer', u'issues', u'time', u'handled', u'graciously', u'nana', u'kin', u'asst', u'front', u'office', u'mgr']",UR121748447
"[u'days', u'sutton', u'place', u'service', u'excellent', u'poeple', u'manage', u'concierge', u'desk', u'gracious', u'restaurants', u'suggested', u'excellent', u'street']",UR80900766
"[u'business', u'trip', u'toronto', u'choice', u'based', u'appearance', u'central', u'location', u'room', u'clean', u'spacious', u'view', u'selection', u'breakfast', u'items', u'bit', u'disappointing', u'terms', u'variety', u'quality', u'better', u'comfort', u'inn', u'retrospect', u'star', u'disappointing', u'experience', u'discovered', u'free', u'local', u'calls', u'include', u'toll', u'free', u'numbers', u'numbers', u'toronto', u'area', u'code', u'finally', u'sure', u'leave', u'airport', u'taxi', u'asked', u'asked', u'yellow', u'cab', u'limo', u'fixed', u'price', u'staff', u'taxi', u'driver', u'asked', u'full', u'meter', u'price', u'recover', u'staff', u'called', u'insist', u'call', u'yellow', u'cab', u'talk', u'limo', u'driver', u'price', u'enter', u'cab']",UR117610646
"[u'smoking', u'environment', u'designated', u'areas', u'smoking', u'area', u'lit', u'standing', u'room', u'forget', u'enjoying', u'coffe', u'smoke', u'reading', u'morning', u'paper']",UR101525042
"[u'sutton', u'place', u'quality', u'trip', u'full', u'niggles', u'sudden', u'closure', u'pool', u'numerous', u'small', u'problems', u'room']",UR117403786
"[u'spent', u'night', u'sutton', u'place', u'downtown', u'vancouver', u'prior', u'alaskan', u'cruise', u'diamond', u'aaa', u'rated', u'reserved', u'priceline', u'night', u'including', u'taxes', u'fees', u'people', u'cruise', u'contribute', u'online', u'message', u'boards', u'recommended', u'pleased', u'room', u'service', u'price', u'located', u'half', u'block', u'robson', u'street', u'main', u'shopping', u'street', u'downtown', u'vancouver', u'asked', u'front', u'desk', u'thai', u'restaurant', u'nearby', u'told', u'street', u'pleasant', u'dinner', u'place', u'day', u'cab', u'ballantyne', u'pier', u'cost', u'american', u'including']",UR45806681
"[u'booked', u'celebrity', u'cruises', u'spent', u'nights', u'pre', u'cruise', u'suite', u'kitchen', u'dining', u'area', u'living', u'area', u'seperate', u'bedroom', u'king', u'bed', u'bath', u'room', u'clean', u'quiet', u'staff', u'responsive', u'concierge', u'mark', u'restaurant', u'recommendations', u'definitely']",UR20307570
"[u'enjoyed', u'bit', u'disappointed', u'rooms', u'worn', u'dated', u'lobby', u'area', u'beautiful', u'staff', u'extremely', u'appeared', u'cater', u'incoming', u'cruise', u'ship', u'customers', u'location', u'shortcomings']",UR33703100
"[u'sutton', u'place', u'prefect', u'location', u'access', u'shopping', u'entertainment', u'districts', u'located', u'downtown', u'area', u'service', u'staff', u'friendly', u'lobby', u'building', u'well', u'decorated', u'clean', u'room', u'age', u'shower', u'fixtures', u'basically', u'falling', u'wall', u'squealed', u'loudly', u'water', u'turned', u'wallpaper', u'peeling', u'bathroom', u'wall', u'repair', u'plumbing', u'wall', u'patched', u'well', u'tv', u'dated', u'noise', u'burrard', u'st', u'factor', u'fire', u'truck', u'three', u'times', u'bed', u'comfortable', u'items', u'diminished', u'expectations', u'staying', u'caliber', u'definetly', u'return']",UR53769208
"[u'loved', u'vancouver', u'choice', u'lounge', u'fun', u'met', u'people', u'loved']",UR123678859
"[u'nights', u'early', u'october', u'deal', u'hotwire', u'loved', u'place', u'rooms', u'clean', u'high', u'quality', u'jacuzzi', u'pool', u'spotless', u'check', u'fastest', u'wine', u'store', u'french', u'bakery', u'robson', u'street', u'shopping', u'half', u'block', u'blocks', u'bikes', u'coal', u'harbour', u'causeway', u'stanley', u'park', u'parking', u'issue', u'valet', u'parking', u'day', u'expensive', u'day', u'wireless', u'parked', u'street', u'issues', u'fantastic', u'location']",UR119239643
"[u'perfectly', u'located', u'downtown', u'vancouver', u'staff', u'friendly', u'decoration', u'room', u'refreshing', u'shower', u'fell', u'tv', u'outdated', u'opinion', u'wi', u'fi', u'free', u'clients', u'star']",UR120952787
"[u'prior', u'alaskan', u'cruise', u'spent', u'days', u'rockies', u'arrived', u'hot', u'dishevelled', u'entering', u'exit', u'entrance', u'moment', u'car', u'door', u'opened', u'moment', u'left', u'day', u'thoroughly', u'enjoyed', u'minute', u'wished', u'longer', u'sutton', u'place', u'thoroughly', u'employees', u'extremely', u'trouble', u'turned', u'car', u'round', u'detailed', u'instructions', u'find', u'hire', u'company', u'apologise', u'housekeeping', u'spend', u'wonderful', u'days', u'rockies', u'arrival', u'started', u'organise', u'luggage', u'cruise', u'beautiful', u'day', u'half', u'finished', u'horror', u'return', u'evening', u'housekeeping', u'turn', u'bed', u'leave', u'chocolate', u'pillow', u'thought', u'mess', u'heaven', u'thoroughly', u'recommend', u'offers', u'kind', u'courteous', u'fashioned', u'service', u'thought', u'vanished', u'long', u'time', u'ago', u'well']",UR5577101
