Content,ReviewID
"[u'plenty', u'resturants', u'area', u'walking', u'distance', u'sites', u'berlin']",UR67575309
"[u'perfect', u'experience', u'location', u'min', u'tegel', u'airport', u'located', u'center', u'checkpoint', u'charlie', u'blocks', u'street', u'brandenburg', u'gate', u'easily', u'accessible', u'walking', u'distance', u'city', u'tour', u'bus', u'leaves', u'opposite', u'side', u'gate', u'costs', u'euro', u'day', u'tour', u'wireless', u'wired', u'internet', u'connection', u'free', u'platinum', u'member', u'benefit', u'platinum', u'level', u'breakfast', u'huge', u'comfortable', u'lobby', u'bar', u'area', u'ultra', u'friendly', u'staff', u'room', u'superb']",UR114968731
"[u'year', u'anniversary', u'trip', u'berlin', u'decided', u'location', u'easy', u'walk', u'mian', u'shopping', u'sight', u'areas', u'problems', u'started', u'arrived', u'booked', u'website', u'stated', u'arriving', u'arrived', u'closer', u'room', u'ready', u'told', u'afternoon', u'unacceptable', u'wanted', u'freshen', u'beofer', u'heading', u'city', u'option', u'room', u'euro', u'expensive', u'ready', u'bought', u'coffee', u'sat', u'lobby', u'mins', u'room', u'fine', u'supposed', u'overlooking', u'couryard', u'overlooking', u'modern', u'rooms', u'problem', u'bathrobe', u'slippers', u'shampoo', u'huge', u'problem', u'expect', u'star', u'load', u'free', u'things', u'sewing', u'kit', u'toothbrush', u'razor', u'comb', u'expected', u'sewing', u'kit', u'example', u'room', u'list', u'guide', u'room', u'left', u'shirts', u'ironed', u'arrived', u'day', u'annoying', u'wanted', u'fresh', u'shirt', u'dinner', u'night', u'short', u'room', u'location', u'fab', u'things', u'question', u'star', u'level', u'le', u'meridien', u'vienna', u'years', u'ago', u'star', u'level', u'better', u'finally', u'free', u'wi', u'fi', u'day', u'age', u'expect', u'bill', u'euro', u'hour']",UR118349163
"[u'walking', u'distance', u'sights', u'venture', u'metro', u'station', u'block', u'grand', u't', u'wrong', u'located']",UR120576217
"[u'booked', u'starwood', u'web', u'guarantee', u'better', u'offer', u'web', u'site', u'match', u'deduct', u'don', u't', u'understand', u'logic', u'mechanics', u'pricing', u'starwood', u'site', u'offered', u'exceptional', u'price', u'chain', u'honoured', u'promise', u'second', u'visit', u'impressed', u'time', u'round', u'room', u'well', u'furnished', u'reasonable', u'size', u'seat', u'double', u'room', u'safe', u'mini', u'bar', u'price', u'list', u'lighting', u'mediocre', u'air', u'conditioning', u'bathroom', u'set', u'bath', u'towels', u'well', u'well', u'situated', u'unter', u'den', u'linden', u'well', u'city', u'tourists', u'bahn', u'station', u'entrance', u'breakfast', u'inclusive', u'rate', u'cost', u'euros', u'head', u'mornings', u'offered', u'euros', u'day', u'understand', u'pricing', u'takes', u'nicely', u'prices', u'offer', u'bottle', u'water', u'sized', u'cl', u'offer', u'room', u'euros', u'cents', u'travelled', u'extravagent', u'mark', u'buy', u'small', u'beer', u'cl', u'foyer', u'euros', u'larger', u'beer', u'euros', u'internet', u'access', u'euros', u'hour', u'euros', u'hours', u'pay', u'prices', u'principle', u'fortunately', u'alternatives', u'nearby', u'westin', u'high', u'quality', u'standards', u'indefinable', u'reason', u'failed', u'charm', u'occasion']",UR18860240
"[u'extenssive', u'berlin', u'chose', u'westin', u'grand', u'expected', u'needed', u'location', u'friendly', u'personnel', u'fresh', u'rooms', u'exactly', u'expected', u'october', u'time', u'berlin', u'll', u'deffinitely', u'room', u'pros', u'location', u'service', u'rooms', u'cons', u'expensive', u'internet', u'ridiculous', u'kind', u'prices']",UR119445218
"[u'westin', u'grand', u'berlin', u'centrally', u'located', u'rooms', u'clean', u'crisp', u'linens', u'feel', u'royalty', u'walking', u'distance', u'fromthe', u'lobby', u'history', u'small', u'pizza', u'shop', u'time', u'well', u'spent', u'business', u'pleasure', u'staying', u'location', u'wanted', u'staying', u'watching', u'bourne', u'identity', u'trilogy', u'neat', u'remember', u'action', u'movie', u'move', u'city']",UR35058315
"[u'absolutely', u'fitting', u'high', u'demands', u'brand', u'reputation', u'kind', u'personell', u'average', u'check', u'procedures', u'fresh', u'renovated', u'furnituring', u'sense', u'light', u'lean', u'luxury', u'spa', u'area', u'despite', u'pool', u'doesn', u't', u'allow', u'real', u'swimming', u'car', u'park', u'pick', u'personell', u'service', u'public', u'car', u'park', u'building', u'front', u'releived', u'parck', u'pick', u'operations', u'modest', u'surcharge']",UR117178295
"[u'room', u'staff', u'rip', u'people', u'charging', u'euro', u'day', u'internet', u'mind', u'pay']",UR39755965
"[u'business', u'late', u'april', u'pleasure', u'internal', u'architectural', u'structure', u'beautiful', u'friendly', u'staff', u'room', u'pleasant', u'warned', u'pool', u'renovated', u't', u'room', u'overlooking', u'tired', u'concrete', u'roofs', u'sure', u'better', u'views', u'request']",UR15676557
"[u'westin', u'grand', u'berlin', u'located', u'friedrichstrasse', u'shopping', u'area', u'eastern', u'berlin', u'tzpical', u'starwood', u'chain', u'stylish', u'clean', u'spacious', u'booked', u'weeks', u'advance', u'decent', u'rate', u'enjoying', u'fabulous', u'breakfast', u'sure', u'included', u'room', u'rate', u'euro', u'westin', u'charges', u'bit', u'total', u'recommended', u'thoug', u'charming', u'small', u'boutique']",UR74175287
"[u'chosen', u'location', u'special', u'rate', u'starwood', u'rooms', u'comfortable', u'bathrooms', u'niggardly', u'soap', u'shower', u'caps', u'loads', u'day', u'beware', u'outrageously', u'expensive', u'phone', u'internet', u'second', u'location', u'price', u'time', u'treat', u'upgrade']",UR114327428
"[u'starting', u'describing', u'westin', u'loved', u'berlin', u'trip', u'better', u'experience', u'incredible', u'location', u'westin', u'location', u'city', u'upscale', u'beautifull', u'area', u'walking', u'distance', u'main', u'attractions', u'city', u'brrandeburg', u'gate', u'pergamon', u'museum', u'de', u'linden', u'street', u'excelent', u'restaurants', u'shopping', u'nearby', u'bocca', u'di', u'bacco', u'lutter', u'wegner', u'westin', u'grand', u'berlin', u'correct', u'choice', u'accomondation', u'timer', u'german', u'capital', u'public', u'areas', u'quiet', u'outdated', u'perfectly', u'clean', u'room', u'beautifull', u'superb', u'comfy', u'bed', u'perfect', u'day', u'endless', u'walking', u'berlin', u'city', u'vibrant', u'nightlife', u'enjoyed', u'indoor', u'pool', u'suprisingly', u'beautifull', u'smart', u'deisgned', u'pool', u'perfect', u'hot', u'jacuzzi', u'relaxing', u'area', u'spa', u'department', u'start', u'day', u'gym', u'pool', u'service', u'professional', u'staff', u'ready', u'berlin', u'find', u'lux', u'beautifull', u'compared', u'westin', u'find', u'reason', u'return', u'future', u'trip', u'berlin', u'location', u'bed', u'indoor', u'pool', u'consist', u'word', u'ideal', u'westin', u'skip', u'standarts', u'star', u'correct', u'choice', u'property', u'impress', u'perfect']",UR38566652
"[u've', u'westin', u'grand', u'berlin', u'times', u'beds', u'fabulous', u'real', u'westin', u'standard', u'late', u'checkout', u'problem', u'ice', u'delivered', u'room', u'friedrichstrasse', u'berlin', u'fashionista', u'avenue', u'walking', u'distance', u'checkpoint', u'charlie', u'brandenburg', u'gate', u'holocaust', u'memorial', u'potsdamer', u'platz', u'reichstag', u'breakfast', u'wonderful', u'expensive']",UR121013468
"[u'westin', u'nights', u'business', u'conference', u'partly', u'convenient', u'conference', u'partly', u'knew', u'flagship', u'fancy', u'east', u'germany', u'gdr', u'public', u'spaces', u'lobby', u'beautiful', u'rooms', u'sadly', u'dire', u'renovation', u'air', u'shabbiness', u'room', u'fixtures', u'furnishings', u'breakfast', u'overpriced', u'european', u'chain', u'standards', u'cafes', u'unter', u'den', u'linden', u'steps', u'main', u'location', u'heart', u'mitte', u'express', u'bus', u'airport', u'stopping', u'block', u'wanted', u'hours', u'easy', u'walk', u'service', u'appalling', u'chain', u'calibre', u'price', u'range', u'arrived', u'pm', u'told', u'couldn', u't', u'check', u'till', u'unreasonable', u'told', u'leave', u'bag', u'front', u'desk', u'room', u'well', u'arriving', u'three', u'checked', u'key', u'walked', u'room', u'surprise', u'luggage', u'wasn', u't', u'traipsed', u'front', u'desk', u'waiting', u'front', u'desk', u'staff', u'person', u'finish', u'phone', u'call', u'told', u'problem', u'asked', u'sure', u'mon', u'thing', u'people', u'sure', u'suitcase', u'issued', u'room', u'key', u'told', u'wait', u'bit', u'till', u'help', u'locate', u'bag', u'half', u'hour', u'waiting', u'glittering', u'lobby', u'front', u'desk', u'help', u'time', u'told', u'accompany', u'english', u'speaking', u'guy', u'baggage', u'room', u'pantomimed', u'luggage', u'frankly', u'woman', u'traveling', u'wasn', u't', u'crazy', u'secluded', u'male', u'staffer', u'equally', u'disturbing', u'guests', u'property', u'wasn', u't', u'better', u'secured', u'honestly', u'bags', u'wanted', u'cared', u'turned', u'bag', u'wasn', u't', u'front', u'desk', u'suggested', u'room', u'bag', u'call', u'hours', u'call', u'asked', u'speak', u'manager', u'told', u'file', u'lost', u'baggage', u'claim', u'compensation', u'long', u'proof', u'contents', u'bag', u'lost', u'small', u'well', u'earned', u'public', u'tantrum', u'manager', u'situation', u'twenty', u'minutes', u'bag', u'guest', u'room', u'brought', u'main', u'desk', u'hours', u'earlier', u'don', u't', u'effusive', u'service', u'happy', u'fawlty', u'towers', u'category']",UR13101712
"[u't', u'star', u'luxury', u'heating', u'wasn', u't', u'working', u'room', u'asked', u'moved', u'heating', u'wasn', u't', u'working', u'oil', u'filled', u'radiator', u'drapes', u'weren', u't', u'fitting', u'well', u'blackouts', u'decor', u'room', u'tired', u'renovated', u'rooms', u'thought', u'finished', u'extra', u'pillows', u'bed', u'expect', u'star', u'extra', u'towels', u'twin', u'beds', u'single', u'double', u'size', u'star', u'star', u'health', u'club', u'lovely', u'water', u'abit', u'cold', u'expensive', u'pay', u'extra', u'kettle', u'room', u'standard', u'cups', u'mugs', u'iron', u'room', u'internet', u'isn', u't', u'free', u'expensive', u'location', u'travelling', u'safe', u'town', u'equiv', u'cheadle', u'wilmslow', u'area', u'uk', u'shops', u'shops', u'underground', u'stops', u'general', u'shopping', u'rooms', u'overlooking', u'garden', u'quietest', u'roadworks', u'side', u'street', u'rooms', u'front', u'don', u't', u'bath', u'well', u'shower', u'noisy', u'window', u'open', u'reception', u'grand', u'staircase', u'renovated', u'rooms', u'updated', u'decor', u'impressed', u'star', u'upper', u'floor', u'helps', u'noise', u'traffic', u't', u'notice', u'children', u'activities', u't']",UR119842212
"[u'location', u'amenities', u'expect', u'westin', u'weeks', u'leading', u'christmas', u'concerts', u'children', u'choirs', u'spacious', u'lobby', u'bar', u'wonderful', u'place', u'meet', u'business', u'associates']",UR118238897
"[u'returned', u'week', u'berlin', u'staying', u'westin', u'grand', u'location', u't', u'beat', u'subway', u'markt', u'brandenberg', u'gate', u'gallerie', u'des', u'lafayette', u'retail', u'complex', u'easy', u'walking', u'distance', u'fact', u'gallerie', u'wine', u'bar', u'bar', u'serves', u'taller', u'drinks', u'shorter', u'prices', u'rooms', u'fine', u'smallish', u'clean', u'quiet', u'buffet', u'breakfast', u'waitstaff', u'couldn', u't', u'meant', u'clearing', u'table', u'effortlessly', u'switching', u'languages', u'spectacular', u'christmas', u'decorations']",UR122010048
"[u'opportunity', u'spend', u'week', u'west', u'grand', u'berlin', u'wonderful', u'experience', u'concierge', u'assistance', u'tickets', u'directions', u'general', u'immaculate', u'comfortable', u'rooms', u'enjoyed', u'time', u'definitely', u'walk', u'majority', u'sites', u'wanted', u'visit', u'catch', u'modes', u'transportation', u'explore', u'wonderful', u'city', u'staff', u'help', u'arrival', u'departure']",UR65634762
"[u'extremely', u'well', u'located', u'oct', u'staff', u'extraordinarily', u'friendly', u'incredibly', u'handling', u'pickpocketed', u'wallet', u'episode', u'lobby', u'atrium', u'magnificent', u'location', u'better', u'room', u'modern', u'well', u'equipped', u'excellent', u'temperature', u'control', u'mattress', u'bed', u'worst', u'slept', u'college', u'days', u'years', u'sagged', u'middle', u'caliber', u'provided', u'mattress', u'comprehension', u'negative', u'lack', u'ice', u'machines']",UR10055421
"[u'returned', u'lovely', u'nights', u'reception', u'friendly', u'lady', u'looked', u'reservation', u'told', u'bigger', u'room', u'happy', u'separate', u'beds', u'queen', u'sized', u'top', u'floor', u'facing', u'friedrichstrasse', u'side', u'view', u'unter', u'den', u'linden', u'well', u'turned', u'choice', u'applaud', u'service', u'room', u'big', u'limited', u'purpose', u'room', u'visiting', u'city', u'room', u'perfect', u'order', u'well', u'spotless', u'clean', u'renovated', u'rooms', u'understand', u'reviews', u'room', u'time', u'feeling', u'renewal', u'contrary', u'westin', u'grand', u'room', u'totally', u'quiet', u'minibar', u'fridge', u'breakfast', u'fantastic', u'couldn', u't', u'choice', u'breakfast', u'glass', u'champagne', u'location', u'excellent', u'check', u'google', u'maps', u'downsides', u'downside', u'tripadvisor', u'checked', u'reviews', u'couldn', u't', u'issue', u'pillows', u'liking', u'soft', u'hold', u'heads', u'heartbeat']",UR122270510
"[u'berlin', u'concert', u'amazing', u'westin', u'grand', u'nights', u'july', u've', u'visited', u'luxurious', u'worth', u'eurocent', u'price', u'paid', u'eur', u'night', u'kind', u'promo', u'upsides', u'rooms', u'clean', u'spacious', u'lcd', u'tv', u'amenities', u'expect', u'clean', u'elegant', u'excellent', u'service', u'located', u'ideally', u'heart', u'mitte', u'bahn', u'station', u'min', u'walk', u'friedrichstrasse', u'major', u'train', u'station', u'airport', u'express', u'train', u'stops', u'mitte', u'attractions', u'walking', u'distance', u'thing', u'bed', u've', u'slept', u'comfortable', u'mattress', u'hard', u'day', u'walking', u'eating', u'drinking', u'sleep', u'hours', u'wake', u'buy', u'bed', u'ship', u'price', u'wasn', u't', u'high', u'euro', u'seriously', u'bed', u'downsides', u'concern', u'high', u'price', u'extras', u'internet', u'euro', u'hour', u'room', u'internet', u'euro', u'day', u'week', u'mon', u'countries', u'pay', u'euro', u'month', u'broadband', u'intenet', u'connection', u'sure', u'reduced', u'price', u'people', u'minibar', u'bar', u'downstairs', u'extremly', u'expensive', u'surprised', u'places', u'drink', u'beer', u'small', u'breakfast', u'lunch', u'don', u't', u'bother', u'services', u'lcd', u'blocked', u'connect', u'external', u'devices', u'laptop', u'cellphone', u'case', u'watch', u'tv', u'channels', u'mtv', u'alike', u'english', u'speaking', u'channels', u'news', u'channels', u'view', u'rooms', u'better', u'middle', u'historic', u'center', u'guess', u't', u'build', u'high', u'berlin', u'cities', u'europe', u'young', u'older', u'people', u'lots', u'sight', u'seeings', u'bars', u'clubs', u'restaurants', u'town', u'prices', u'fair', u'reasonable', u'places', u'western', u'europe', u'city', u'unique', u'amazing', u'vibe', u'return', u'westin', u'grand', u'future']",UR35902863
"[u'westin', u'grand', u'berlin', u'christmas', u'couisen', u'experience', u'located', u'city', u'center', u'problem', u'sits', u'beakfast', u'somtimes', u'sould', u'wait', u'breakfast']",UR18559017
"[u'location', u'service', u'average', u'indoor', u'pool', u'nicest', u'downside', u'small', u'rooms', u'king', u'size', u'beds', u'rooms', u'quiet', u'expect', u'walking', u'stunning', u'lobby']",UR8274108
"[u'main', u'advantage', u'location', u'perfect', u'located', u'friedrichstra', u'unter', u'den', u'linden', u'simply', u'close', u'impression', u'building', u'carpets', u'outdated', u'hand', u'rooms', u'enjoyed', u'fantastic', u'mattress', u'pillow', u'people', u'spend', u'lot', u'time', u'business', u'purposes', u'simply', u'night', u'sleep']",UR17884617
"[u'room', u'sized', u'rate', u'paying', u'night', u've', u'expected', u'lot', u'euro', u'flip', u'side', u'staying', u'days', u'years', u'holiday', u'berlin', u'explode', u'rates', u'three', u'times', u'normal', u'rate', u'judging', u'people', u'bar', u'restaurant', u'area', u'original', u'guess', u'age', u'range', u'westin', u'skews', u'well', u'years', u'gym', u'pool', u'floor', u'people', u'age', u'mid', u'early', u'impression', u'involve', u'vague', u'musty', u'odor', u'pervading', u'entire', u'building', u'noticeable', u'working', u'daily', u'basis', u'guest', u'notice', u'walking', u'door', u'time', u'arrival', u'room', u'noticed', u'bed', u'twin', u'mattresses', u'joined', u'queen', u'sized', u'bed', u'wouldn', u't', u'bad', u'mattresses', u'individual', u'bed', u'sized', u'sheets', u'encouraged', u'mattresses', u'easily', u'separate', u'making', u'difficult', u'close', u'snuggle', u'judging', u'middle', u'aged', u'senior', u'clientele', u'downstairs', u'guessing', u'lot', u'guests', u'choose', u'sleep', u'separate', u'beds', u'wonder', u'problem', u'rooms', u'rooms', u'floors', u'room', u'safe', u'hidden', u'closet', u'big', u'hold', u'macbookpro', u'comfortably', u'requiring', u'acrobatic', u'turns', u'place', u'internet', u'wifi', u'room', u'ethernet', u'costs', u'hours', u'consecutive', u'nights', u'internet', u'runs', u'internet', u'fast', u'thorough', u'allow', u'download', u'movies', u'apple', u'itunes', u'service', u'watch', u'inexplicably', u'caliber', u'alarm', u'clock', u'coffee', u'tea', u'maker', u'room', u'sure', u'missing', u'feature', u'standard', u'room', u'simply', u'alarm', u'clocks', u'rooms', u'standard', u'rooms', u'exactly', u'big', u'towels', u'hand', u'towels', u'washcloths', u'bathtub', u'tiny', u'length', u'glass', u'window', u'splatter', u'guard', u'shower', u'black', u'drapes', u'effective', u'humidity', u'coming', u'heater', u'pretty', u'thankful', u'open', u'windows', u'room', u'fresh', u'humid', u'air', u'westin', u'staff', u'appears', u'accustomed', u'americans', u'provide', u'gratuities', u'room', u'service', u'evening', u'three', u'items', u'bottles', u'water', u'server', u'sure', u'point', u'add', u'additional', u'top', u'service', u'charge', u'bottom', u'room', u'service', u'bill', u'traveling', u'companion', u'wasn', u't', u'feeling', u'well', u'night', u'coffee', u'tea', u'makers', u'standard', u'rooms', u'downstairs', u'bar', u'tea', u'hot', u'chocolate', u'bartender', u'twenty', u'handed', u'unknown', u'service', u'charge', u'implied', u'bartender', u'helping', u'letdown', u'service', u'annoying', u'spg', u'gold', u'card', u'appeared', u'absolutely', u'big', u'bummer', u've', u'westin', u'allowed', u'access', u'club', u'lounge', u'westin', u'slight', u'upgrade', u'spg', u'floor', u'westin', u'upgraded', u'amenities', u'flyertalk', u'forums', u'spg', u'gold', u'member', u'hope', u'upgrade', u'room', u'opens', u'atrium', u'pictures', u'suites', u've', u'flyertalk', u'thread', u'awesome', u'balconies', u'top', u'floor', u'floor', u'young', u'adventurous', u'berlin', u'city', u'full', u'nightlife', u'local', u'relatives', u'suggested', u'club', u'named', u'cookies', u'located', u'directly', u'westin', u'open', u'tuesday', u'thursday', u'late', u'nights', u'doorman', u'appears', u'midnight', u'front', u'nondescript', u'door', u'fredrichstrasse', u'bottom', u'plenty', u'competing', u'berlin', u'varying', u'styles', u'amenities', u'preference', u'modern', u'architecture', u'space', u'people', u'prefer', u'simpler', u'rooms', u'left', u'feeling', u'poor', u'money', u'spent', u'paying', u'night', u'standard', u'room', u'extra', u'add', u'ons', u'breakfast', u'included', u'free', u'internet', u'educated', u'honest', u'opinion', u'paying', u'dead', u'set', u'staying', u'westin', u'points', u'credit', u'spg', u'program', u'example', u'book', u'starwood', u'website', u'check', u'discounter', u'web', u'sites', u'hoteldiscounts', u'expedia', u'find', u'cheaper', u'rate', u'claim', u'rate', u'guarantee', u'owe', u'shop', u'considering', u'westin', u'westin', u'grand', u'berlin', u'improving', u'hint', u'taxis', u'tegel', u'airport', u'westin', u'cost']",UR52687658
"[u'completing', u'week', u'european', u'vacation', u'starwood', u'entire', u'extremely', u'happy', u'gold', u'member', u'starwood', u'europe', u'offered', u'business', u'center', u'members', u'feel', u'cheap', u'bottle', u'water', u'usd', u'understand', u'don', u't', u'provide', u'free', u'internet', u'ser', u'ice', u'business', u'center', u'left', u'bad', u'taste', u'recommend', u'felt', u'nickeled', u'dimed', u'funny', u'difference', u'live', u'star', u'woods', u'recommend', u'cheap']",UR116447913
"[u'coming', u'property', u'years', u'christmas', u'service', u'outstanding', u'theme', u'suites', u'lovely', u'providing', u'space', u'amenities', u'buffet', u'breakfast', u'fresh', u'products', u'staff', u'years', u'feels', u'coming', u'location', u'berlin', u'mitte', u'walking', u'distance', u'key', u'sights', u'well', u'top', u'shopping', u'close', u'public', u'transport', u'definitely']",UR122099422
"[u'chose', u'close', u'attaractions', u'berlin', u'wanted', u'durin', u'gour', u'trip', u'located', u'east', u'berlin', u'west', u'big', u'comfortable', u'rooms', u'breakfast', u'realy', u'easy', u'access', u'parts', u'city', u'room', u'euros', u'night', u'breakfast', u'star', u'isn', u't', u'reception', u'staff', u'friendly', u'organize', u'conference', u'trip', u't', u'conferences', u'group', u'visitors', u'lobby', u'wanted', u'tour', u'curious', u'joined', u'accommodate', u'size', u'conference', u'seminar', u'small', u'spa', u'area', u'swimming', u'pool', u'pay', u'extra', u'sauna', u'courtyard']",UR49312279
"[u'location', u'service', u'highly', u'recommended', u'town']",UR116252947
"[u'husband', u'travel', u'negative', u'experience', u'gold', u'starwood', u'members', u'excellent', u'service', u'treated', u'royalty', u'starwood', u'exception', u'westin', u'berlin', u'recommend', u'staff', u'checking', u'extremely', u'rude', u'wouldn', u't', u'upgrade', u'customary', u'gold', u'members', u'upgraded', u'room', u'recptionist', u'ignored', u'sold', u'easily', u'upgrade', u'checking', u'room', u'wrinkled', u'breakfast', u'menu', u'filled', u'prior', u'guest', u'lying', u'bed', u'room', u'clean', u'hair', u'bathtub', u'turning', u'shower', u'maid', u'left', u'showerhead', u'pointed', u'center', u'bathroom', u'soaked', u'bathroom', u'floor', u'turning', u'toilet', u'paper', u'toilet', u'paper', u'roll', u'maid', u'service', u't', u'issue', u'soap', u'bars', u'shampoo', u'call', u'request', u'front', u'desk', u'print', u'boarding', u'pass', u'charged', u'euros', u'internet', u'print', u'free', u'internet', u'service', u'printed', u'passes', u'charge', u'left', u'message', u'manager', u'leaving', u'informing', u'dissatisfied', u'service', u'reply', u'experience', u'bad', u'caution', u'thinking', u'making', u'reservations']",UR41453104
"[u'excellent', u'recommend', u'visitors', u'spend', u'time', u'walking', u'sights', u'activity', u'busy', u'day', u'schedule', u'walking', u'distance', u'returning', u'berlin']",UR115177203
"[u'three', u'nights', u'december', u'location', u'staff', u'excellent', u'trouble', u'finding', u'restaurants', u'breakfast', u'lunch', u'dinner', u'easy', u'walking', u'distance', u'despite', u'tons', u'snow', u'room', u'modern', u'thing', u't', u'bathroom', u'tub', u'shower', u'glass', u'enclosure', u'shower', u'halfway', u'shower', u'shower', u'bathroom', u'floor', u'wet', u'strange', u'view', u'brandenburg', u'gate', u'window', u'kettle', u'room', u'coffee', u'tea', u'well', u'usual', u'westin', u'amenities', u'spa', u'huge', u'pool', u'jacuzzi', u'extra', u'charge', u'access', u'sauna', u'rooms', u'well', u'worth', u'three', u'saunas', u'showers', u'foot', u'soaker', u'immaculate', u'hour', u'walking', u'tour', u'heavy', u'snow', u'berlin', u'brewers', u'tours', u'recommended', u'doctor', u'ordered', u'tired', u'feet', u'ten', u'minute', u'walk', u'main', u'train', u'station', u'shoenfeld', u'airport', u'flight', u'london', u'super', u'easy', u'minute', u'train', u'ride', u'euros', u'person', u'arrived', u'tegel', u'airport', u'taxi', u'ride', u'lots', u'restaurants', u'area', u'loved', u'food', u'augustiner', u'restaurant', u'berlin', u'speciality', u'pork', u'knuckle', u'cabbage', u'fabulous', u'christmas', u'market', u'street', u'absolutely', u'beautiful', u'evening', u'dinner', u'augustiner', u'hours', u'xmas', u'market', u'street', u'drinking', u'mulled', u'wine', u'listening', u'local', u'men', u'choir', u'singing', u'joined', u'songs', u'locals', u'ranged', u'christmas', u'carols', u'german', u'ymca', u'berlin', u'city', u'visit', u'super', u'area', u'walking', u'tours', u'access', u'main', u'sights', u't', u'wait', u'summer', u'visit']",UR91571801
"[u'weekend', u'mid', u'march', u'leisure', u'break', u'word', u'outstanding', u'breath', u'lobby', u'amasing', u'grand', u'stairs', u'leading', u'spacious', u'bar', u'garden', u'view', u'room', u'quiet', u'beds', u'heavenly', u'breakfast', u'expensive', u'well', u'well', u'worth', u'yummy', u'german', u'meats', u'makeup', u'grand', u'spread', u'fantastic', u'service', u'pool', u'area', u'stylish', u'shame', u'pay', u'extra', u'sauna', u'sum', u'couldn', u't', u'wait', u'check', u'leave', u'awesome']",UR103488158
"[u'spent', u'week', u'westin', u'grand', u'march', u'enjoyed', u'provided', u'well', u'located', u'base', u'explore', u'berlin', u'diverse', u'cultural', u'offerings', u'easy', u'walking', u'distance', u'museums', u'well', u'numerous', u'wwii', u'memorials', u'rear', u'unter', u'den', u'linden', u'berlin', u'famous', u'street', u'bahn', u'bahn', u'public', u'transport', u'steps', u'ultra', u'convenient', u'excellent', u'restaurants', u'shopping', u'walking', u'distance', u'room', u'bathroom', u'top', u'notch', u'clean', u'spacious', u'comfortable', u'breakfast', u'buffet', u'expensive', u'outstanding', u've', u'concierge', u'staff', u'extremely', u'excellent', u'recommendations', u'negative', u'dinner', u'food', u'mediocre', u'expensive', u'easily', u'solved', u'eating', u'dinner']",UR127424606
"[u'westin', u'grand', u'weekend', u'trip', u'berlin', u'marathon', u'family', u'member', u'starwood', u'employee', u'westin', u'properties', u'middle', u'terms', u'quality', u'side', u'location', u'close', u'public', u'transportation', u'close', u'city', u'attractions', u'close', u'start', u'marathon', u'access', u'spa', u'pool', u'race', u'agree', u'posters', u'breakfast', u'charge', u'year', u'son', u'eats', u'bit', u'negative', u'side', u'fact', u'change', u'towels', u'day', u'stocked', u'bathroom', u'supplies', u'night', u'additionally', u'room', u'service', u'pot', u'coffee', u'hour', u'unrenovated', u'room', u'view', u'window', u'fredrichstrasse', u'portion', u'race', u'route', u'watch', u'roller', u'bladers', u'runners', u'window', u'neutral']",UR10034884
"[u'westin', u'berlin', u'november', u'business', u'trip', u'conference', u'overbooked', u'looked', u'downtown', u'picked', u'location', u'wonderful', u'stately', u'design', u'superb', u'staff', u'service', u'located', u'three', u'blocks', u'brandenburg', u'gate', u'close', u'excellent', u'shopping', u'museums', u'attractions', u'concierge', u'staff', u'restaurant', u'suggestions', u'booking', u'breakfast', u'buffet', u'expensive', u'definitely', u'worth', u'euros', u'place', u'berlin']",UR89928780
"[u'luxury', u'heart', u'berlin', u'location', u'fantastic', u'main', u'sites', u'walking', u'distance', u'rooms', u'large', u'comfortable', u'beds', u'comfortable', u'slept', u'bathroom', u'size', u'clean', u'rest', u'room', u'pool', u'bar', u'pool', u'case', u'relax', u'drink', u'well', u'jacuzzi', u'massages', u'spa', u'facilities', u'excellent', u'expected', u'cheap', u'staff', u'friendly', u'enjoyable', u'vacation']",UR122326171
"[u'spent', u'short', u'time', u'well', u'located', u'equipped', u'westin', u'bed', u'remain', u'comfortable', u'market', u'suitable', u'rested', u'meeting', u'day', u'buffet', u'breakfast', u'excellent', u'choice', u'hot', u'cold', u'options', u'definitely', u'visit']",UR114674718
"[u'berlin', u'july', u'worldcup', u'final', u'decided', u'return', u'loved', u'city', u'steigenberguer', u't', u'love', u'location', u'second', u'visit', u'decided', u'grand', u'westin', u'westin', u'browsed', u'site', u'amazing', u'pictures', u'rooms', u'modern', u'amazing', u'room', u'asigned', u'shock', u'room', u'furthest', u'wing', u'lobby', u'couldn', u't', u'worse', u'literally', u'years', u'beds', u'stiff', u'bathroom', u'clean', u'disfunctional', u'going', u'lot', u'talking', u'managers', u'changed', u'room', u'years', u'stars', u'room', u'well', u'location', u'incredible', u'service', u'wasn', u't', u'bad', u'going', u'time', u'reconsider', u'recommend', u'adlon', u'brandenburg', u'gate', u'awesome', u'star']",UR16780408
