Content,ReviewID
"[u'spg', u'points', u'sat', u'sun', u'oct', u'arrived', u'early', u'morning', u'dropped', u'bags', u'front', u'desk', u'returned', u'late', u'afternoon', u'eve', u'room', u'keys', u'informed', u'room', u'upgrade', u'room', u'classic', u'modern', u'clean', u'spacious', u'staff', u'professional', u'check', u'left', u'bags', u'front', u'desk', u'staff', u'wife', u'walked', u'beacon', u'hill', u'couple', u'hours', u'returned', u'retrieve', u'bags', u'going', u'taxi', u'lennox', u'bay', u'couple', u'days', u'staff', u'paul', u'offered', u'ride', u'complimentary', u'acura', u'shuttle', u'happy', u'blew', u'couple', u'days', u'lennox', u'highly', u'recommend', u'traveler', u'location', u'easy', u'boston', u'commons', u'orange', u'easy', u'walking', u'distance', u't', u'lines', u'beacon', u'hill', u'terms', u'style', u'service', u'staff', u'outstanding', u'couldn', u't']",UR119625296
"[u'partner', u'weekend', u'trip', u'boston', u'find', u'weekend', u'aways', u'chasing', u'busy', u'work', u'life', u'stress', u'moment', u'arrived', u'curb', u'level', u'quialty', u'service', u'began', u'entered', u'reception', u'area', u'greeted', u'warm', u'professional', u'woman', u'jen', u'jen', u'attitude', u'knowledge', u'truely', u'outstanding', u'desire', u'help', u'feel', u'welcomed', u'care', u'sincerely', u'experienced', u'travel', u'nyc', u'chicago', u'florida', u'list', u'unexpected', u'smile', u'face', u'easy', u'task', u'room', u'linens', u'pillows', u'cleanliness', u'outstanding', u'cleanliness', u'side', u'clean', u'lol', u'arrived', u'room', u'bags', u'delivered', u'bell', u'man', u'polite', u'professional', u'long', u'journey', u'time', u'head', u'downstairs', u'cocktail', u'well', u'met', u'joe', u'bartender', u'folks', u'customer', u'serivice', u'business', u'jen', u'joe', u'people', u'team', u'joe', u'greeted', u'warm', u'welcoming', u'friendly', u'approach', u'expect', u'find', u'joes', u'mixology', u'skills', u'outstanding', u'prepared', u'special', u'cocktail', u'doc', u'ordered', u'skill', u'bartender', u'knowledge', u'boston', u'company', u'awesome', u'knowledge', u'professionalism', u'expericenced', u'mind', u'facility', u'mangement', u'group', u'understands', u'employees', u'feel', u'business', u'ownership', u'pride', u'caring', u'clients', u'customers', u'hope', u'case', u'regardelss', u'hat', u'jen', u'joe', u'sure', u'return', u'boston', u'sure', u'staying']",UR72250128
"[u'start', u'years', u'disaster', u'nyc', u'lexington', u'failed', u'wake', u'call', u'caused', u'international', u'flight', u'vowed', u'decided', u'reason', u'time', u'passed', u'chain', u'chance', u'glad', u'moment', u'arrived', u'realized', u'top', u'shelf', u'property', u'gleaming', u'staff', u'attentive', u'friendly', u'check', u'smooth', u'quick', u'room', u'terrific', u'nights', u'ample', u'test', u'couldn', u't', u'find', u'fault', u'room', u'intelligently', u'designed', u'corner', u'king', u'large', u'cleverly', u'designed', u'separate', u'work', u'area', u'bed', u'felt', u'office', u'comfy', u'sitting', u'area', u'sharp', u'glass', u'corner', u'city', u'extremely', u'comfortable', u'king', u'bed', u'faced', u'exposures', u'glass', u'basically', u'exterior', u'walls', u'room', u'floor', u'ceiling', u'windows', u'laying', u'bed', u'felt', u'multi', u'dollar', u'modern', u'apartment', u'sky', u'bad', u'bathroom', u'large', u'separate', u'wc', u'shower', u'tub', u'amenities', u'strong', u'hot', u'water', u'ample', u'closet', u'space', u'excellent', u'soundproofing', u'service', u'excellent', u'room', u'service', u'quick', u'food', u'meal', u'incl', u'breakfast', u'dinner', u'bar', u'downstairs', u'hopping', u'pretty', u'night', u'week', u'avoid', u'quiet', u'room', u'finally', u'location', u'things', u'door', u'bay', u'town', u'pretty', u'equidistant', u'walking', u'city', u'totally', u'doable', u'easy', u'loved', u't', u'leave', u'base', u'boston', u'completely', u'restored', u'faith']",UR120625441
"[u'long', u'weekend', u'boston', u'location', u'conveniently', u'downtown', u'crossing', u'macy', u'newberry', u'road', u'upscale', u'shopping', u'walking', u'distance', u'staff', u'friendly', u'competent', u'ready', u'walk', u'extra', u'mile', u'coming', u'europe', u'spoiled', u'design', u'stylish', u'room', u'size', u'feels', u'cozy', u'enjoy', u'return']",UR121129860
"[u'booked', u'priceline', u'deal', u'sunday', u'night', u'asked', u'quiet', u'room', u'lovely', u'room', u'top', u'floor', u'elevator', u'location', u'staff', u'professional']",UR77907927
"[u'month', u'visited', u'boston', u'leisure', u'november', u'husband', u'weekend', u'thanksgiving', u'visits', u'family', u'returned', u'december', u'friend', u'visiting', u'colordao', u'grew', u'boston', u'area', u'return', u'nyc', u'visits', u'expensive', u'find', u'lived', u'years', u'surprised', u'built', u'theatre', u'district', u'area', u'growing', u'huge', u'changes', u'check', u'thorough', u'quick', u'times', u'staff', u'super', u'friendly', u'bit', u'scene', u'check', u'amidst', u'lobby', u'bar', u'packed', u'rooms', u'king', u'dbl', u'showers', u'closed', u'door', u'aware', u'traveling', u'friends', u'privacy', u'usual', u'products', u'bliss', u'treat', u'linens', u'lovely', u'room', u'huge', u'window', u'tons', u'drapes', u'wanted', u'dark', u'room', u'service', u'oferred', u'late', u'night', u'acura', u'car', u'svc', u'random', u'hours', u'miles', u'free', u'cabs', u'easy', u'location', u'south', u'bay', u'downtown', u'bringing', u'car', u'avoid', u'valet', u'day', u'park', u'street', u'transportation', u'building', u'garage', u'half', u'price', u'felt', u'safe', u'staff', u'super', u'attentive', u't', u'switch', u'rooms', u'night', u'occasions', u'absolutely', u'recommend', u'price', u'location']",UR91858283
"[u'rooms', u'convenient', u'size', u'fact', u'bit', u'overbranded', u'sell', u'la', u'carte', u'charming', u'room', u'reception', u'desk', u'staff', u'helpfull', u'surprise', u'anniversary', u'gesture', u'concierge', u'average', u'trouble', u'suggesting', u'restaurant', u'insisted', u'general', u'directions', u'helping', u'guided', u'city', u'well', u'wich', u't', u'bad', u'restaurant', u'service', u'breakfast', u'terrible', u'waited', u'mins', u'food', u'forgot', u'sides', u'asked', u'location', u'clean', u'avoid', u'restaurant']",UR78800438
"[u'trendy', u'bit', u'pricey', u'marvelous', u'suite', u'weird', u'lay', u'imo', u'time', u'll', u'opt', u'lower', u'priced', u'room', u'bar', u'happening', u'friday', u'saturday', u'nights', u'conceirge', u'jennifer', u'josh', u'amazing', u'recommendations', u'needed', u'help']",UR121925978
"[u'frequent', u'traveller', u'family', u'boston', u'marathon', u'defined', u'chic', u'posh', u'closer', u'strange', u'purple', u'walls', u'weird', u'layout', u'rooms', u'including', u'open', u'bathroom', u'small', u'lobby', u'clear', u'entrance', u'place', u'feels', u'strange', u'rooms', u'average', u'size', u'beds', u'typically', u'comfortable', u'amenities', u'ipod', u'radio', u'charging', u'station', u'flat', u'screen', u'tv', u'location', u'summary', u'weird', u'features', u'overpriced', u'hard', u't']",UR61748910
"[u've', u'times', u'months', u'lobby', u'nonexistent', u'restaurant', u'takes', u'entire', u'space', u'dimly', u'lit', u'modern', u'feels', u'walking', u'office', u'building', u'room', u'facing', u'front', u'bldg', u'street', u'noise', u'floor', u'request', u'silent', u'rooms', u'clean', u'modern', u'comfortable', u'beds', u'fluffy', u'duvets', u'decor', u'gray', u'black', u'room', u'pretty', u'dark', u'lot', u'lighting', u'sunlight', u'real', u'negative', u'room', u'kind', u'dreary', u'views', u'front', u'face', u'buildings', u'bliss', u'products', u'odd', u'thing', u'bedroom', u'bathroom', u'full', u'wall', u'fabric', u'panel', u'separating', u'window', u'big', u'deal', u've', u'traveling', u'kids', u'ideal', u'room', u'service', u'fast', u'delicious', u'bliss', u'spa', u'building', u'basically', u'comfy', u'bed', u'room', u'service', u'bliss', u'spa', u'fill', u'free', u'time', u'happy', u'guest']",UR121805111
"[u'nights', u'boston', u'loved', u'staff', u'return', u'enjoyed', u'romo', u'service', u'lounge', u'staff', u'friendly', u'area', u'return']",UR67805272
"[u'friend', u'september', u'lovely', u'stylish', u'delicious', u'bliss', u'amenities', u'starwood', u'points', u't', u'offer', u'opinion', u'beds', u'famous', u'comfort', u'noise', u'stuart', u'street', u'counteracts', u'lot', u'bars', u'locally', u'loud', u'top', u'boston', u'drivers', u'love', u'honk', u'horns', u'floor', u'woken', u'night', u'bring', u'earplugs', u'dealbreaker']",UR119220114
"[u'scene', u'hip', u'vibe', u'velvet', u'rope', u'typical', u'funky', u'rooms', u'comfy', u'beds', u'amenities', u'room', u'smell', u'funky', u'location', u'bad', u'service', u'additional', u'room', u'room', u'service', u'slow', u'minutes', u'pot', u'coffee', u'elevator', u'broken', u'day', u'bring', u'bottle', u'champagne', u'pre', u'ordered', u'prompted', u'room', u'cleaned', u'pm', u'left', u'guys', u'working', u'front', u'door', u'help', u'luggage', u'opening', u'set', u'doors', u'starwood', u'gold', u'member', u'years', u'cry', u'type', u'service']",UR81969024
"[u'visit', u'boston', u'month', u'business', u'simply', u'won', u't', u'find', u'better', u'boston', u'number', u'staff', u'course', u'expect', u'bar', u'top', u'notch', u'nightlife', u'bars', u'town', u'highly', u'rated', u'restaurant', u'won', u't', u'find', u'staff', u'cater', u'special', u'shout', u'liqun', u'paul', u'making', u'perfect', u'hospitality', u'better', u'time', u'book', u'trip', u'boston', u'obvious', u'choice']",UR109891842
"[u'group', u'guys', u'visiting', u'city', u'boston', u'looked', u'chic', u'trendy', u'well', u'located', u'service', u'staff', u'amazing', u'felt', u'superstar', u'moment', u'lenny', u'noah', u'ken', u'incredible', u'melvin', u'care', u'montreal', u'york', u'times', u'square', u'boston', u'service', u'period', u'thing', u'trendy', u'lounge', u'bars', u'forget', u'going', u'clubs', u'find', u'spacious', u'comfortable', u'seat', u'mentionned', u'excellent', u'service', u'barmaids', u'waitress', u'wow', u'group', u'friends', u'bachelors', u'bachelorette', u'young', u'couple', u'meeting', u'people', u'fun', u'place', u'place', u'rooms', u'pretty', u'small', u'don', u't', u'room']",UR87084666
"[u'nights', u'february', u'modern', u'amenities', u'designs', u'room', u'comfortable', u'beds', u'terrific', u'views', u'boston', u'walking', u'distance', u'commons', u'tf', u'changs', u'restaurant', u'newbury', u'street', u'priced', u'dollars', u'night', u'ultimate', u'service', u'friendly', u'desk', u'staff', u'doorman', u'parking', u'expensive', u'park', u'commons', u'walk', u'checkin', u'loved']",UR125095543
"[u'nights', u'standard', u'king', u'bed', u'room', u'rate', u'reasonable', u'boston', u'hit', u'dollar', u'nigh', u'parking', u'fee', u'drive', u'fee', u'room', u'internet', u'access', u'doormen', u'reception', u'staff', u'friendly', u'room', u'clean', u'big', u'screen', u'tv', u'cordless', u'phones', u'glass', u'enclosed', u'shower', u'real', u'lobby', u'bar', u'takes', u'ground', u'floor', u'space', u'decent', u'restaurant', u'breakfast', u'lobby', u'location', u'heart', u'theater', u'district', u'boston', u'commons', u'ideal', u'told', u'sold', u'chain', u'don', u't', u'true', u'definitely', u'recommend', u'people', u'place', u'boston']",UR110375413
"[u'contacted', u'prior', u'arrival', u'concierge', u'elena', u'case', u'needed', u'help', u'responded', u'set', u'tickets', u'concert', u'nearby', u'walked', u'room', u'latest', u'cd', u'lenny', u'kravitz', u'playing', u'going', u'friend', u'received', u'pre', u'gifts', u'customized', u'attention', u'gold', u'star', u'member', u'sure', u'helped', u'snacks', u'drinks', u'bar', u'tasty', u'breakfast']",UR123756163
"[u'visited', u'boston', u'st', u'time', u'october', u'day', u'chose', u'previous', u'vists', u'locations', u'disappointed', u'room', u'bright', u'airey', u'full', u'facilities', u'usual', u'touches', u'charging', u'water', u'room', u'disappointing', u'centrally', u'located', u'easy', u'walking', u'distance', u'boston', u'offer', u'lively', u'evening', u'bar', u'restaurant', u'generally', u'staff', u'concierge', u'boston']",UR120265601
"[u'wife', u'celebrated', u'anniversary', u'boston', u'blown', u'room', u'gorgeous', u'outlets', u'fantastic', u'bliss', u'spa', u'living', u'room', u'sweat', u'brand', u'underground', u'lounge', u'descent', u'service', u'outstanding', u'feel', u'special', u'occasion', u'jen', u'elaine', u'top', u'notch', u'team', u'talent', u'clearly', u'hospitality', u'experts', u'edison', u'ambassador', u'fantastic', u'christa', u'super', u'friendly', u'laura', u'bar', u'insider', u'forget', u't', u'things', u't', u'chance', u'eat', u'restaurant', u'market', u'jean', u'georges', u'sure', u'time', u'phone', u'app', u'request', u'turndown', u'service', u'sure', u'time', u'dinner', u'room', u'spotless', u'boston', u'team', u'wonderful', u'escape']",UR120978065
"[u'brand', u'admittedly', u'top', u'hip', u'atmosphere', u'cultivate', u'agreable', u'balance', u'style', u'won', u't', u'find', u'fairly', u'reasonable', u'level', u'beautiful', u'comfortable', u'room', u'bells', u'whistles', u'excellent', u'fitness', u'room', u'location', u'excellent', u'jean', u'georges', u'vongrichten', u'estaurant', u'connected', u'return']",UR70623733
"[u'night', u'business', u'arrived', u'cab', u'doorman', u'cab', u'front', u'desk', u'carrying', u'light', u'bag', u'told', u'help', u'stood', u'received', u'check', u'process', u'quick', u'reserved', u'king', u'bed', u'double', u'beds', u'asked', u'king', u'told', u'day', u'room', u'filled', u'ultra', u'modern', u'items', u'alarm', u'clock', u'impossible', u'bring', u'ipod', u'lighting', u'weird', u'switches', u'wall', u'turned', u'light', u'room', u'turn', u'overhead', u'lights', u'room', u'order', u'turn', u'bathroom', u'lights', u'peeper', u'art', u'wall', u'bathroom', u'bedroom', u'allow', u'bathroom', u'bedroom', u'screen', u'painting', u'wall', u'lights', u'bathroom', u'travelling', u'friends', u'family', u'annoying', u'loved', u'trendy', u'crowd', u'likes', u'odd', u'uncomfortable', u'prefer', u'functional', u'comfortable', u'relaxing']",UR81656925
"[u'daughter', u'spent', u'three', u'wonderful', u'nights', u'boston', u'starwoodnpoints', u'upgrade', u'spacious', u'well', u'appointed', u'double', u'room', u'view', u'city', u'enjoyed', u'room', u'dvd', u'player', u'inventive', u'cocktails', u'hip', u'atmosphere', u'lobby', u'bar', u'resident', u'spa', u'bliss', u'amazing', u'dinner', u'market', u'restaurant', u'risk', u'redundant', u'room', u'design', u'leaves', u'lot', u'desired', u'lighting', u'bathroom', u'completely', u'inadequate', u'turn', u'bathroom', u'light', u'middle', u'night', u'waking', u'roomie', u'towels', u'screen', u'bathroom', u'bedroom', u'plain', u'inexcusable', u'oddly', u'pluses', u'huge', u'fan', u'kimpton', u'boston', u'serious', u'comparison', u'shopping']",UR81411736
"[u'july', u'weekend', u'wedding', u'location', u'teriffic', u'close', u'public', u'garden', u'chinatown', u'copley', u'plaza', u'theater', u'district', u'walked', u'checking', u'easy', u'rooms', u'typical', u'clean', u'lines', u'hip', u'ate', u'breakfast', u'morning', u'expensive', u'food', u'cheaper', u'starbucks', u'dunkin', u'donuts', u'street', u'rooms', u'quiet', u'beds', u'comfy', u'bed', u'starwood', u'pillowtop', u'bed', u'fairly', u'firm', u'evening', u'bar', u'hopping', u'computers', u'checking', u'email', u't', u'work', u't', u'couldn', u't', u'computer', u'lobby', u'print', u'boarding', u'pass', u'big', u'deal', u'needed', u'services', u'sure', u'help', u'front', u'desk', u'place']",UR116282482
"[u'points', u'night', u'departure', u'boston', u'typical', u'stuffy', u'boring', u'room', u'large', u'well', u'appointed', u'definitely', u'room', u've', u'ws', u'real', u'star', u'lounge', u'lobby', u'dinner', u'arrived', u'dinner', u'theatre', u'district', u'long', u'entering', u'people', u'dressed', u'nines', u'definitely', u'club', u'point', u'news', u'noise', u'party', u't', u'filter', u'upstairs', u'choice', u'leave', u'kids', u'grandparents']",UR126325132
"[u'loved', u'boston', u'sparkling', u'clean', u'young', u'fresh', u'vibe', u'party', u'scene', u'modern', u'touches', u'bathrooms', u'huge', u'comparable', u'vegas', u'definitely']",UR88694539
"[u'brand', u'clean', u'contemporary', u'meets', u'expectations', u'decent', u'location', u'city', u'theater', u'outstanding', u'view', u'service', u'return']",UR66627513
"[u'arrived', u'early', u'reservation', u'room', u'wasn', u't', u'ready', u'accomodating', u'offered', u'room', u'freshen', u'function', u'attend', u'move', u'room', u'ready', u'appreciative', u'consideration']",UR113247165
"[u'weekend', u'location', u'convenient', u'clean', u'smaller', u'bit', u'boutique', u'feel', u'received', u'service']",UR125004995
"[u'course', u'staff', u'early', u'check', u'course', u'don', u't', u'allow', u'request', u'room', u'requested', u'room', u'friends', u'high', u'floor', u'gladly', u'agreed', u'clean', u'bring', u'luggage', u'left', u'freedom', u'trail', u'asked', u'luggage', u'find', u'rooms', u'told', u'rooms', u't', u'honest', u'waited', u'minutes', u'luggage', u'upstairs', u'hallways', u'weird', u'mural', u'man', u'head', u'bush', u'times', u'hallway', u'creepy', u'rooms', u'satisfied', u'dinner', u'wrong', u'lights', u'room', u'connected', u'circuiting', u'bathroom', u'bathroom', u'night', u'lights', u't', u'work', u't', u'phone', u'light', u'mom', u'bathroom', u'problem', u'discovered', u'bathroom', u'lights', u'turn', u'light', u'int', u'room', u'idea', u'bathroom', u'night', u'miserable', u'air', u'conditioning', u'poor', u'turn', u'extremely', u'cold', u'turn', u'minutes', u'extremely', u'hot', u'night', u'awful', u't', u'hours', u'sleep', u'miserable', u'day', u'marriott']",UR112398591
"[u'husband', u'weekend', u'boston', u'location', u'city', u'long', u'shuttle', u'ride', u'convention', u'center', u'room', u'hip', u'well', u'appointed', u'staff', u'members', u'polite', u'accomodating', u'surprised', u'find', u'staff', u'member', u'hanging', u'fitness', u'room', u'equipment', u'watching', u'tv', u'simply', u'person', u'fitness', u'room', u'time', u'received', u'wrong', u'bill', u'door', u'remedied', u'challenge', u'balancing', u'tasks', u'loud', u'trendy', u'nightspot', u'accomodating', u'guests', u'coming', u'rest', u'night', u'downstairs', u'lounge', u'definitely', u'popular', u'key', u'access', u'elevator', u'upstairs', u'rooms', u'refuge', u'enjoyed', u'forward', u'visiting']",UR120080050
"[u'theatre', u'district', u'minute', u'ride', u'logan', u'years', u'shape', u'room', u'large', u'well', u'equipped', u'floor', u'bit', u'street', u'noise', u'lots', u'late', u'night', u'partying', u'wi', u'fi', u'day', u'bottled', u'water', u'ouch', u'overnight', u'parking', u'rented', u'car', u'headed', u'boston', u'staff', u'friendly', u'happy', u'well', u'place']",UR125183697
"[u'mmm', u've', u'york', u'definetly', u'wanted', u'boston', u'soo', u'amazing', u'st', u'location', u'wasn', u't', u'usual', u'places', u'visit', u'boston', u'bar', u'lobby', u'food', u'excellent', u'expensive', u'room', u'bathroom', u'wooow', u'woonderful', u'gorgeous', u'design', u'soft', u'sheets', u'lots', u'pillows', u'love', u'room', u'service', u'unique', u'program', u'called', u'warever', u'wenever', u'happen', u'well', u'don', u't', u'don', u't', u'effort', u'dissapointed', u'ny', u'unbelievable', u'service', u'rooms', u'designs', u'decoration', u'peerfect', u'service', u'location', u'specially', u'paid', u'course', u'honeymoon', u'deliver', u'detail', u'room', u'strawberries', u'wine', u'cool']",UR103964781
"[u'wanted', u'starwood', u'picked', u'location', u'pleased', u'choice', u'blocks', u'boston', u'common', u'subway', u'stations', u'mention', u'coffee', u'shop', u'thinking', u'cup', u'reading', u'reviews', u'worried', u'noise', u'bathroom', u'situation', u'bathroom', u'situation', u'isn', u't', u'ideal', u'screen', u'privacy', u'request', u'privacy', u'screen', u'pretty', u'shower', u'curtain', u'solves', u'issue', u'bathroom', u'bedroom', u'area', u'solve', u'issue', u'sound', u'boston', u'seriously', u'considering', u'replacing', u'screen', u'actual', u'wall', u'noise', u'theaters', u'personally', u'bother', u'upgraded', u'corner', u'room', u'spg', u'spacious', u'view', u'bathroom', u'bigger', u'regular', u'rooms', u'gym', u'fairly', u'small', u'needed', u'workouts', u'staff', u'encountered', u'courteous', u'experience', u'acura', u'experience', u'booked', u'offered', u'comp', u'taxi', u'ride', u'acura', u't', u'boston', u'lives', u'brand']",UR118033739
"[u'staff', u'friendly', u'rooms', u'modern', u'trendy', u'service', u'expected', u'starwood', u'reactive', u'service', u'proactive', u'things', u'wrong', u'big', u'difference', u'regular', u'room', u'mini', u'suite', u'bigger', u'furniture', u'extra', u'perks', u'choice', u'snacks', u'slippers', u'room', u'stand']",UR88167636
"[u'boston', u'weekend', u'getaway', u'comments', u'written', u'gm', u'recognizing', u'team', u'efforts', u'wonderful', u'wanted', u'wonderful', u'weekend', u'boston', u'personalized', u'card', u'chocolates', u'thought', u'beautiful', u'property', u'stood', u'exexplary', u'service', u'properties', u'pleasant', u'greetings', u'opening', u'doors', u'arrival', u'enthusiastic', u'responses', u'request', u'left', u'feeling', u'knowing', u'management', u'team', u'help', u'set', u'standard', u'service', u'experience', u'neighbors', u'hours', u'management', u'service', u'adequate', u'resolve', u'disappointment', u'point', u'experience', u'boston', u'reminded', u'stands', u'appreciate', u'wanted', u'wonderful', u'stood', u'time', u'write', u'recognize', u'team']",UR66039430
"[u'pros', u'location', u'theaters', u'service', u'staff', u'exceptional', u'rooms', u'modern', u'comfy', u'beds', u'clean', u'cons', u'poor', u'lighting', u'bathroom', u'difficult', u'apply', u'makeup', u'biggest', u'complaint', u'ordered', u'grey', u'goose', u'martini', u'bar', u'watery', u'thinking', u'sat', u'shaker', u'bit', u'asked', u'thing', u'husband', u'ordered', u'ketel', u'martini', u'thing', u'bar', u'level', u'price', u'water', u'liquor']",UR94311394
"[u'love', u'location', u'theater', u'district', u'close', u'china', u'town', u'easy', u'access', u'logan', u'airport', u'walking', u'distance', u't', u'walk', u'grocery', u'store', u'restaurants', u'course', u'bar', u'interesting', u'people', u'watching', u'older', u'business', u'man', u'wearing', u'sports', u'coat', u'pick', u'younger', u'woman', u'mimicking', u'yoga', u'poses', u'bar', u'quiet', u'entertaining', u'bad', u'news', u'checked', u'room', u'dirty', u'occupied', u'room', u'facing', u'street', u'comforter', u'sort', u'blood', u'stains', u'ignore', u'bars', u'drunk', u'crowds', u'descend', u'street', u'blocking', u'taxis', u'causing', u'horns', u'honking', u'couldn', u't', u'ignore', u'feel', u'leaving', u'rave', u'don', u't', u'room', u'facing', u'street', u'called', u'front', u'office', u'connected', u'manager', u'requested', u'room', u'sold', u'news', u'refunded', u'night', u'moved', u'day', u'room', u'highest', u'floor', u'street', u'slept', u'fine', u'rest', u'trip']",UR103698928
"[u'girlfriend', u'december', u'rooms', u'comfortable', u'service', u'mediocre', u'service', u'definitely', u'meet', u'standards', u'recommend', u'staying', u'boston', u'rooms', u'cleanliness', u'rooms', u'comfortable', u'modern', u'minimalist', u'style', u'bit', u'small', u'side', u'pillows', u'sheets', u'covers', u'bed', u'extremely', u'comfortable', u'expect', u'view', u'overlooking', u'downtown', u'boston', u'area', u'entire', u'including', u'rooms', u'hallways', u'fragrance', u'alora', u'ambiance', u'diffusers', u'checking', u'room', u'noticed', u'waste', u'basket', u'full', u'dirty', u'tissues', u'called', u'housekeeping', u'minutes', u'impressed', u'oversight', u'cleaning', u'location', u'location', u'pretty', u'decent', u'close', u'tremont', u'green', u'minutes', u'walking', u'boston', u'commons', u'close', u'chinatown', u'chinese', u'food', u'isn', u't', u'nicest', u'neighborhoods', u'area', u'clean', u'safe', u'exactly', u'aesthetically', u'pleasing', u'location', u'service', u'area', u'problem', u'fairly', u'service', u'simply', u'expected', u'knew', u'wrong', u'sets', u'big', u'glass', u'doors', u'approached', u'doorman', u'open', u'doors', u'fact', u'doorman', u'open', u'doors', u'snowstorm', u'opened', u'doors', u'pry', u'open', u'doors', u'staff', u'front', u'desk', u'bit', u'cold', u'warm', u'greeting', u'straight', u'business', u'room', u'cards', u'man', u'front', u'desk', u't', u'explain', u'amenities', u'attractions', u'simply', u'handed', u'cards', u'importantly', u'asked', u'wanted', u'parking', u'told', u't', u'parking', u'check', u'charged', u'parking', u'told', u'confirmed', u'check', u't', u'parking', u'told', u't', u'car', u'mistake', u'wait', u'minutes', u'checked', u'finally', u'charged', u'bag', u'nuts', u'touched', u'refunded', u'money', u'instances', u'left', u'bad', u'taste', u'mouth', u'ultimately', u'smooth', u'service', u'simply', u'boston', u'amount', u'serious', u'bad', u'service', u'spend', u'money', u'star', u'better', u'warmer', u'competent', u'service']",UR82666416
"[u'starpoints', u'free', u'room', u'amazing', u'staff', u'treated', u'special', u'room', u'control', u'amazing', u'gorgeous', u'views', u'plenty', u'space', u'comfort']",UR119227576
"[u'wonderful', u'attending', u'nearby', u'conference', u'emailed', u'arrived', u'boston', u'hour', u'snagged', u'room', u'keys', u'bellman', u'service', u'small', u'corner', u'window', u'room', u'enjoyed', u'gym', u'business', u'centre', u'handy', u'loved', u'free', u'wifi', u'lobby', u'course', u'lobby', u'bar', u'happening', u'resto', u'jean', u'georges', u'disappoint', u'finally', u't', u'check', u'pm', u'sunday', u'pm', u'flight', u'news', u'stride', u'downside', u'noise', u'definitely']",UR123378138
"[u'wife', u'returned', u'nights', u'boston', u'beautiful', u'rooms', u'spacious', u'beds', u'amazingly', u'comfortable', u'straff', u'couldn', u't', u'major', u'design', u'flaw', u'return', u'addressed', u'lighting', u'bathroom', u'shower', u'area', u'atrocious', u'don', u't', u'built', u'poor', u'lighting', u'properly', u'shave', u'makeup', u'light', u'shower', u'area', u'addition', u'towels', u'rough', u'toilet', u'paper', u'standards']",UR87992484
"[u'comfortable', u'usual', u'standard', u'large', u'rooms', u'oddly', u'bathroom', u'open', u'bedroom', u'bellman', u'add', u'curtain', u'shared', u'room', u'teenagers', u'products', u'things', u'expect']",UR61334862
"[u'wanted', u'send', u'quick', u'staff', u'boston', u'group', u'girls', u'watch', u'marathon', u'couple', u'weeks', u'ago', u'service', u'staff', u'super', u'friendly', u'noah', u'derstien', u'pleasant', u'setting', u'nightclubs', u'ideas', u'things', u'places', u'smiling', u'cheeerful', u'brittany', u'friendly', u'boutique', u'recommend', u'friends', u'boston', u'traveling', u'forward', u'future', u'junelle', u'grindberg']",UR63165384
"[u'started', u'nicely', u'rooms', u'modern', u'service', u'terrible', u'entire', u'job', u'criteria', u'staff', u'based', u'people', u'intelligence', u'mention', u'things', u'ordered', u'packages', u'delivered', u'room', u'knew', u'second', u'calls', u'concierge', u'package', u'finally', u'mom', u'left', u'pants', u'room', u'discovered', u'returned', u'europe', u'person', u'couple', u'mails', u'suddenly', u'appeared', u'shipped', u'germany', u'told', u'ship', u'regular', u'postal', u'mail', u'hurry', u'shipping', u'service', u'fedex', u'cost', u'approx', u'usd', u'pants', u'delivered', u'switzerland', u'effort', u'usps', u'station', u'fedex', u'guy', u'colleague', u'left', u'earlier', u'left', u'jacket', u'room', u'asked', u'reception', u'wasn', u't', u'offered', u'jacket', u'guest', u'left', u'jacket', u'room', u'invoice', u'appeared', u'position', u'additional', u'approx', u'usd', u'charge', u'wasn', u't', u'days', u'mails', u'transferred', u'money', u'accounts', u'learned', u'charge', u'electronic', u'keys', u'work', u'times', u'reception', u'issued', u'time', u'discovered', u'key', u'working', u'friendly', u'staff', u'member', u'told', u'key', u'wait', u'front', u'room', u'person', u'returned', u'people', u'problem', u'solving', u'ability', u'feeling', u'boston', u'staff', u'members', u'trained', u'processes', u'wrong', u'don', u't', u'problems', u'transferred', u'staff', u'members', u'solution', u'idea', u'claiming', u'service', u'advertising', u'definitely', u'boston']",UR101131032
"[u'gorgeous', u'travel', u'lot', u'cities', u'countries', u'nicely', u'appointed', u'visited', u'guests', u'treated', u'well', u'rarely', u'open', u'door', u'detail', u'overlooked', u'guest', u'room', u'tastefully', u'decorated', u'kids', u'modern', u'screen', u'bathroom', u'room', u'clean', u'complaint', u'won', u't', u'sleep', u'weekend', u'evening', u'proximity', u'busy', u'downtown', u'loud', u'emergency', u'vehicles', u'going', u'hours', u'night', u'expected', u'full', u'glass', u'wall', u'room', u'cushion', u'noise', u'saturday', u'night', u'slept', u'ridiculous', u'party', u'women', u'room', u'common', u'courtesy', u'halls', u'screaming', u'wanted', u'love', u'beautiful', u'location', u'sightseeing', u'wonderful', u'service', u'kind', u'people', u'won', u't']",UR82113177
