Content,ReviewID
"[u'wife', u'night', u'break', u'year', u'eden', u'rome', u'lovely', u'experience', u'rome', u'eden', u'classically', u'luxurious', u'boasting', u'grand', u'history', u'hosting', u'celebrities', u'tom', u'cruise', u'politicians', u'list', u'positives', u'negatives', u'positives', u'location', u'min', u'walk', u'spanish', u'steps', u'veneto', u'rooms', u'warm', u'january', u'cold', u'nicely', u'furnished', u'lovely', u'breakfast', u'top', u'floor', u'restaurant', u'views', u'rome', u'concierge', u'esp', u'guy', u'brown', u'hair', u'bit', u'mixed', u'yr', u'eve', u'bar', u'views', u'fireworks', u'rome', u'miles', u'amazing', u'negatives', u'expensive', u'drinks', u'restaurant', u'obscenely', u'expensive', u'star', u'rest', u'euros', u'person', u'years', u'eve', u'rome', u'rip', u'charge', u'internet', u'paying', u'top', u'dollar', u'staying', u'apart', u'rooms', u'sauna', u'concierge', u'recommendations', u'bit', u'dodgy', u'bar', u'expensive', u'visited', u'stars', u'drinks', u'westin', u'felt', u'big', u'expensive', u'worth', u'prefered', u'eden', u'hassler', u'bar', u'needed', u'facelift', u'better', u'location', u'eden', u'eden', u'grand', u'dame', u'iin', u'rome', u'dont', u'expect', u'voted', u'europe']",UR12305267
"[u'eden', u'amazing', u'staff', u'feel', u'special', u'location', u'perfect', u'walking', u'distance', u'wanted', u'shopping', u'dining', u'night', u'ife', u'fabrizio', u'perfect', u'restaurants', u'rooftop', u'bar', u'friendly', u'staff', u'sunset', u'views', u'rome', u'ahhhhh', u't', u'wait', u'return']",UR127665889
"[u'paid', u'euros', u'night', u'double', u'deluxe', u'room', u'granted', u'heard', u'rome', u'bit', u'dated', u'rooms', u'small', u'supposed', u'rome', u'bathroom', u'small', u'girlfriend', u'stand', u'time', u'sheets', u'rough', u'slept', u'bathrobes', u'three', u'nights', u'fight', u'front', u'desk', u'three', u'times', u'complimentary', u'drinks', u'included', u'room', u'rate', u'rediculous', u'positive', u'bar', u'breakfast', u'staff', u'accommodating', u'view', u'sure', u'breakfast', u'included', u'room', u'rate', u'costs', u'euros', u'person', u'euros', u'night', u'find', u'better', u'positive', u'received', u'ton', u'starwood', u'points', u'exchange', u'ripped']",UR6583706
"[u'amazing', u'staff', u'superb', u'view', u'roof', u'terrace', u'rooms', u'huge', u'definitely', u'worth', u'location', u'honest', u'center', u'quiet', u'parc', u'door', u'loved']",UR127125896
"[u'thought', u'saved', u'honeymoon', u'sadly', u'case', u'arrived', u'long', u'day', u'traveling', u'told', u'rate', u'booked', u'rate', u'going', u'honor', u'euros', u'total', u'business', u'younger', u'average', u'guest', u'excuse', u'treated', u'told', u'times', u'coming', u'honeymoon', u'starwoods', u'fine', u'husband', u'upset', u'fine', u'dirty', u'tired', u'traveling', u'room', u'pretty', u'special', u'small', u'room', u'fruit', u'basket', u'note', u'male', u'business', u'guest', u'point', u'angry', u'expecting', u'fairytale', u'experience', u'star', u'poor', u'sad', u'husband', u'called', u'three', u'times', u'hung', u'night', u'honeymoon', u'italy', u'true', u'story', u'call', u'starwoods', u'directly', u'hold', u'hour', u'address', u'rate', u'random', u'fruit', u'basket', u'guest', u'cared', u'told', u'starwoods', u'customer', u'service', u'adjust', u'rate', u'send', u'box', u'chocolates', u'ease', u'pain', u'real', u'starwoods', u'gold', u'member', u'packed', u'stuff', u'left', u'checked', u'hour', u'manager', u'duty', u'front', u'desk', u'sarcastic', u'jerk', u'met', u'working', u'hospitality', u'fine', u'worst', u'experience', u'traveling', u'don', u't', u'honeymoon', u'italians', u'running', u'learn', u'thing', u'hospitality', u'united', u'states', u'starwoods', u'bed', u'breakfast', u'block', u'people', u'service', u'rooms', u'prices', u'called', u'beau', u'site']",UR72561928
"[u'tough', u'time', u'rating', u'wanted', u'fair', u'struggling', u'average', u'don', u't', u'average', u'fair', u'overly', u'generous', u'beautiful', u'fantastic', u'location', u'heart', u'rome', u'veneto', u'accessible', u'major', u'attraction', u'easily', u'foot', u'rooftop', u'restaurant', u'stunning', u'views', u'stunning', u'prices', u'rome', u'corner', u'spanish', u'steps', u'booked', u'well', u'advance', u'year', u'anniversary', u'trip', u'italy', u'eaten', u'dinner', u'years', u'ago', u'trip', u'rome', u'wanted', u'concierge', u'expensive', u'place', u'rooms', u'small', u'price', u'pay', u'spend', u'time', u'rooms', u'complaint', u'young', u'children', u'wasn', u't', u'feeling', u'well', u'decided', u'check', u'day', u'early', u'mentioned', u'booked', u'well', u'advance', u'prepaid', u'room', u'credit', u'consideration', u'room', u'day', u'early', u'left', u'unaccommodating', u'point', u'refund', u'nights', u'consideration', u'abrupt', u'completely', u'unhelpful', u'recommend', u'reason', u'size', u'rooms', u'mentioned', u'location', u'amazing', u'rooms', u'small', u'soured', u'handled', u'stuffiness', u'front', u'desk', u'reception', u'personnel', u'cold', u'discussion', u'night', u'front', u'desk', u'person', u'checked', u'unfriendly', u'repeat', u'concierge', u'people', u'friendly', u'people', u'swear', u'hassler', u'prefer', u'hassler']",UR119690332
"[u'praise', u'service', u'highest', u'order', u'breakfast', u'overpriced', u'restaurant', u'excellent', u'views', u'die', u'staff', u'encountered', u'brilliant', u'return']",UR127713668
"[u'completely', u'blown', u'place', u'lobby', u'sitting', u'area', u'gorgeous', u'elegant', u'marble', u'furnishings', u'front', u'desk', u'staff', u'incredibly', u'kind', u'concierge', u'call', u'taxis', u'provide', u'directions', u'offer', u'recommendations', u'eateries', u'things', u'room', u'floor', u'gorgeous', u'marble', u'bathroom', u'tub', u'shower', u'combination', u'room', u'huge', u'comparison', u'area', u'ceilings', u'close', u'feet', u'high', u'chandelier', u'windows', u'view', u'courtyard', u'area', u'view', u'park', u'university', u'street', u'stunning', u'view', u'fortunate', u'tour', u'sales', u'manager', u'stefano', u'kind', u'deal', u'penthouse', u'suite', u'studio', u'suites', u'three', u'level', u'suite', u'suites', u'connect', u'double', u'deluxe', u'room', u'excellent', u'people', u'traveling', u'groups', u'parents', u'bit', u'luxury', u'kids', u'nearby', u'toured', u'upstairs', u'restaurant', u'renowned', u'place', u'dine', u'spectacular', u'views', u'fall', u'short', u'views', u'aspect', u'floor', u'obstructions', u'rome', u'miles', u'directions', u'day', u'rome', u'flight', u'ny', u'wanted', u'vatican', u'short', u'walk', u'spanish', u'steps', u'metro', u'spagna', u'day', u'hot', u'day', u'hours', u'touring', u'returned', u'find', u'complimentary', u'bottle', u'red', u'wine', u'waiting', u'gesture', u'tired', u'dehydrated', u'drinking', u'wine', u'greatest', u'idea', u'day', u'mediterranean', u'cruise', u'liver', u'point', u'turndown', u'service', u'pair', u'slippers', u'small', u'touch', u'real', u'difference', u'walking', u'rome', u'day', u'night', u'recommend', u'bit', u'pricey', u'restaurant', u'pay', u'place', u'worth', u'penny']",UR117240145
"[u'christmas', u'holidays', u'location', u'short', u'walking', u'distance', u'spanish', u'steps', u'villa', u'borghese', u'gardens', u'fountain', u'trevi', u'closest', u'subway', u'barberini', u'foot', u'veneto', u'underwent', u'renovations', u'rooms', u'platinum', u'starwood', u'starwood', u'property', u'meridien', u'group', u'entitled', u'room', u'upgrade', u'beware', u'upgrade', u'shabby', u'room', u'larger', u'renovated', u'rooms', u'acted', u'nicer', u'room', u'called', u'moved', u'room', u'light', u'windows', u'renovated', u'room', u'original', u'room', u'class', u'deluxe', u'better', u'upgraded', u'studio', u'room', u'pls', u'sure', u'renovated', u'room', u'check', u'bit', u'feeling', u'taste', u'doormen', u'bell', u'staff', u'didnt', u'attentive', u'rarely', u'open', u'heavy', u'doors', u'beware', u'wi', u'fi', u'service', u'costs', u'euros', u'hours', u'higher', u'note', u'hot', u'water', u'pipe', u'broke', u'morning', u'hot', u'water', u'showers', u'hours', u'cold', u'winter', u'morning', u'letter', u'announcement', u'guest', u'rooms', u'late', u'day', u'resolved', u'backwards', u'book', u'terms', u'proactive', u'service', u'quality', u'problem', u'notified', u'guests', u'short', u'note', u'door', u'bright', u'note', u'rooftop', u'terrace', u'bar', u'amazing', u'terms', u'views', u'service', u'public', u'lobby', u'areas', u'including', u'fireplace', u'sitting', u'room']",UR12013024
"[u'beautiful', u'heart', u'rome', u'dreamt', u'going', u'rome', u'eden', u'heaven', u'lovely', u'room', u'staff', u'professional', u'breakfast', u'room', u'amazing', u'overlooking', u'entire', u'city', u'eden', u'impressive', u'holiday', u'rome', u'afford']",UR20085479
"[u'staff', u'absolutely', u'wonderful', u'arriving', u'night', u'snooty', u'le', u'sirenuse', u'positano', u'overjoyed', u'eden', u'moment', u'walked', u'room', u'upgraded', u'leading', u'reservation', u'knew', u'enjoy', u'room', u'beautifully', u'decorated', u'rome', u'artwork', u'friends', u'staying', u'room', u'completely', u'decorated', u'modern', u'fashion', u'room', u'designs', u'rooftop', u'place', u'lunch', u'grab', u'drink', u'ordered', u'espresso', u'martini', u'walter', u'bartender', u'table', u'improvements', u'recommended', u'shake', u'ingredients', u'froth', u'minutes', u'arrived', u'table', u'incredibly', u'frothy', u'martinis', u'pride', u'work', u'business', u'center', u'incredibly', u'easy', u'codes', u'passwords', u'exercise', u'room', u'small', u'open', u'hours', u'individual', u'televisions', u'treadmill', u'bring', u'ear', u'buds', u'minute', u'walk', u'trevi', u'fountain', u'spanish', u'steps', u'high', u'shops', u'restaurants', u'recommend', u'taxi', u'trips', u'coliseum', u'vatican', u'trip', u'rome', u'sure', u'include', u'eden']",UR118647369
"[u'felt', u'attended', u'eden', u'staff', u'friendly', u'attentive', u'extra', u'mile', u'rooms', u'exquisite', u'location', u'fantastic', u'bravo']",UR32931228
"[u'staff', u'friendly', u'courteous', u'areas', u'helps', u'contribute', u'enjoyable', u'visit', u'nights', u'outstanding', u'panoramic', u'views', u'rome', u'restaurant', u'bar', u'area', u'top', u'floor', u'breakfasts', u'restaurant', u'food', u'excellent', u'friendly', u'discreet', u'bar', u'staff', u'attractive', u'bathroom', u'walk', u'wadrobe', u'area', u'mid', u'range', u'room', u'comfortable', u'overlooking', u'front', u'second', u'third', u'floor', u'prints', u'walls', u'mins', u'nearest', u'underground', u'spanish', u'steps', u'reach', u'areas', u'rome', u'fairly', u'easily', u'trendy', u'shopping', u'areas', u'nearby', u'access', u'small', u'fridge', u'tea', u'coffee', u'making', u'facilities', u'realize', u'rely', u'room', u'service', u'eden', u'expensive', u'retains', u'charm', u'character', u'quiet', u'low', u'key', u'visit']",UR111169850
"[u'husband', u'eden', u'october', u'trip', u'rome', u'celebrate', u'birthday', u'seasons', u'florence', u'spectacular', u'sadly', u'arrive', u'eden', u'staff', u'arrival', u'overly', u'friendly', u'room', u'booked', u'small', u'bathroom', u'absolutely', u'tiny', u'decor', u'dated', u'bed', u'comfortable', u'rooftop', u'bar', u'restaurant', u'extraordinary', u'views', u'city', u'thing', u't', u'location', u'felt', u'staying', u'business', u'district', u'charming', u'minerva', u'better', u'location', u'pantheon', u'nicer', u'friendlier', u'staff', u'bigger', u'rooms', u'euros', u'night', u'luxury', u'rome', u'time', u'minerva', u'hassler']",UR24512291
"[u'expensive', u'terrific', u'views', u'location', u'tucked', u'discreet', u'street', u'corner', u'elegant', u'styling', u'fine', u'antiques', u'tiny', u'elevators', u'room', u'boasted', u'high', u'ceilings', u'bold', u'mouldings', u'dramatic', u'draperies', u'chandelier', u'large', u'marble', u'bath', u'poor', u'wattage', u'vintage', u'lighting', u'narrow', u'vintage', u'tub', u'uncomfortable', u'shower', u'equally', u'expensive', u'restaurant', u'euros', u'wine', u'appetizer', u'uncompromised', u'views', u'rome', u'staff', u'refined', u'attentive', u'lovely', u'pricey', u'accomodations', u'rome', u'church', u'gelateria', u'block']",UR10069450
"[u'arrived', u'rome', u'days', u'venice', u'train', u'ride', u'long', u'taxi', u'wanted', u'place', u'group', u'heading', u'spain', u'expectations', u'upgrade', u'turned', u'lovely', u'suite', u'location', u'minute', u'walk', u'top', u'spanish', u'steps', u'staff', u'courteous', u'business', u'center', u'computers', u'printers', u'additional', u'charge', u'don', u't', u'breakfast', u'view', u'sixth', u'floor', u'dining', u'room', u'fantastic']",UR117959380
"[u'chose', u'eden', u'escape', u'bustle', u'rome', u'kind', u'snobby', u'noisy', u'ac', u'starwood', u'points', u'upgraded', u'ground', u'level', u'rooms', u'room', u'ac', u'work', u'felt', u'kind', u'shoved', u'forgotten', u'generally', u'caliber', u'find', u'satisfactory', u'staff', u'reasonably', u'historical', u'sort', u'pool', u'food', u'terribly', u'expensive', u'breakfast', u'return']",UR36969415
"[u'husband', u'returned', u'day', u'trip', u'italy', u'florence', u'rome', u'frequent', u'customers', u'starwood', u'eden', u'lot', u'learn', u'customer', u'service', u'starwood', u'brand', u'sure', u'cultural', u'difference', u'annoyance', u'conveyed', u'concierge', u'attitudes', u'front', u'desk', u'assured', u'eden', u'prime', u'location']",UR63319154
"[u'eden', u'nights', u'staff', u'outstanding', u'welcoming', u'warm', u'location', u'exceptional', u'room', u'entire', u'issue', u'rooftop', u'restaurant', u'dinner', u'night', u'departure', u'mediocre', u'food', u'prices', u'statosphere', u'flawless']",UR118496860
"[u'arrived', u'noon', u'graciously', u'checked', u'hours', u'standard', u'time', u'exhausted', u'hours', u'travel', u'awed', u'room', u'antique', u'furnishings', u'canopied', u'poster', u'generous', u'storage', u'flat', u'screen', u'tv', u'desk', u'sitting', u'area', u'large', u'marble', u'tiled', u'bathroom', u'towel', u'heater', u'tub', u'shower', u'combo', u'hermes', u'toiletries', u'bidet', u'sinks', u'sets', u'french', u'windows', u'opened', u'flower', u'filled', u'courtyard', u'hint', u'hustle', u'bustle', u'city', u'transportation', u'strike', u'clogged', u'rome', u'streets', u'honking', u'cars', u'scooters', u'bed', u'cloud', u'crisp', u'smooth', u'linens', u'comforter', u'heavenly', u'pillows', u'worlds', u'american', u'luxury', u'starwood', u'group', u'perfect', u'introduction', u'european', u'holiday', u'rooftop', u'bar', u'elegant', u'views', u'die', u'staff', u'feel', u'relaxed', u'visited', u'early', u'afternoon', u'casual', u'sightseeing', u'clothes', u'special', u'getaway', u'cost', u'irrelevant', u'eden', u'matched']",UR12576432
"[u'eden', u'charming', u'lobby', u'location', u'true', u'things', u'justify', u'expensive', u'price', u'day', u'sure', u'eden', u'place', u'sorely', u'sprucing', u'room', u'awful', u'shape', u'form', u'justified', u'night', u'price', u'tag', u'hot', u'water', u'arrival', u'lumpy', u'bed', u'feel', u'springs', u'sat', u'sheets', u'terrible', u'told', u'supposed', u'fine', u'linen', u'abrasive', u'complained', u'housekeeping', u'staff', u'board', u'underneath', u'side', u'mattress', u'firm', u'changed', u'bed', u'clothes', u'cotton', u'husband', u'side', u'bed', u'worse', u'mine', u'pesty', u'springs', u'hot', u'water', u'knowing', u'quality', u'europe', u'rome', u'price', u'range', u'knew', u'acceptable', u'complained', u'time', u'upgraded', u'suite', u'better', u'appreciated', u'upgrade', u'service', u'provided', u't', u't', u'help', u'wonder', u'clients', u'complain', u'loud', u'unknowing', u'americans', u'normal', u'room', u'price', u'rome', u'rome', u'price', u'range', u'worth', u'isn', u't']",UR44277926
"[u'location', u'spanish', u'steps', u'blocks', u'veneto', u'veneto', u'eating', u'shopping', u'walk', u'spanish', u'steps', u'shopping', u'easy', u'stuffy', u'staff', u'restaurant', u'safe', u'area', u'allowed', u'single', u'women', u'cab', u'driver', u'spoke', u'english', u'drove', u'heart', u'rome', u'dark', u'empty', u'streets', u'couldn', u't', u'find', u'restaurant', u'started', u'yelling', u'finally', u'convey', u'wanted', u'scary', u'told', u'conciege', u'apology', u'concieges', u'expected', u'star', u'room', u'located', u'elevators', u'definitely', u'disapointment', u'sure', u'room', u'luggage', u'delivered', u'rooms', u'westin', u'excelsior', u'eden', u'rome']",UR8496679
"[u'nights', u'room', u'upgraded', u'nicest', u'room', u've', u'star', u'star', u'elegance', u'glamour', u'prices', u'check', u'desk', u'attendant', u'room', u'personally', u'room', u'watercolors', u'wall', u'famous', u'century', u'english', u'painter', u'masterpieces', u'room', u'absolutely', u'lovely', u'overlooking', u'nearby', u'private', u'villa', u'park', u'area', u'large', u'spacious', u'bathroom', u'outfitted', u'marble', u'floors', u'walls', u'counters', u'lavishes', u'amenities', u'guests', u'spanish', u'steps', u'convenient', u'walk', u'american', u'embassy', u'walking', u'distance', u'trevi', u'fountain', u'veneto', u'shopping', u'area', u'enjoyed', u'staying', u'concierges', u'free', u'internet', u'computer', u'access', u'business', u'center', u'highly', u'acclaimed', u'rooftop', u'bar', u'wonderful', u'cocktails', u'appetizers', u'bartender', u'stuff', u'mixed', u'perfect', u'martinis', u'daquiris', u'whiskey', u'sours', u'compliments', u'bar', u'complimentary', u'small', u'ors', u'oeuvres', u'ordered', u'large', u'appetizer', u'share', u'full', u't', u'eat', u'dinner', u'consider', u'drinks', u'appetizers', u'bar', u'drink', u'prices', u'high', u'worth', u'experience', u'dollar', u'view', u'rome']",UR115327479
"[u'husband', u'honeymoon', u'wonderful', u'experience', u'arrived', u'find', u'upgraded', u'larger', u'room', u'beautifully', u'decorated', u'size', u'surprised', u'heard', u'renovation', u'arrived', u'newer', u'room', u'gym', u'steam', u'room', u'business', u'center', u'invaluable', u't', u'planning', u'arrived', u'complaints', u'bed', u'comfortable', u'sheets', u'extremely', u'scratchy', u'staff', u'reception', u'friendly', u'people', u'definitely', u'recommend', u'visiting', u'rome']",UR120925534
"[u'fantastic', u'city', u'break', u'convinient', u'located', u'minutes', u'spanish', u'stairs', u'condotti', u'charming', u'historic', u'grand', u'staff', u'exceptionally', u'friendly', u'room', u'clean', u'better', u'breakfasts', u'view', u'top', u'floor', u'breath', u'piano', u'player', u'live', u'singer', u'evening', u'bar']",UR47435302
"[u'hven', u't', u'ctually', u'issue', u'scheduled', u'theer', u'booking', u'refundable', u'roo', u'told', u'room', u'balcony', u'view', u'hote', u'staff', u'member', u'finalize', u'reservation', u'reservation', u'compete', u'staff', u'member', u'told', u'room', u'balcony', u'view', u'reason', u'chose', u'property', u'westin', u'excelsior', u'spectacular', u'views', u'told', u'balcony', u'view', u'room', u'confirmed', u'till', u'check', u'staff', u'mis', u'booked', u'thought', u'room', u'view', u'reservation', u'classed', u'refundable', u'disappointed', u'arrived']",UR94502271
"[u'nights', u'trans', u'atlantic', u'pretty', u'sweet', u'deal', u'price', u'match', u'eur', u'night', u'spg', u'price', u'match', u'site', u'keep', u'mind', u'rome', u'front', u'desk', u'friendly', u'escorted', u'room', u'requested', u'room', u'view', u'suppose', u'view', u'city', u'balcony', u'attendant', u'pointed', u'request', u'reservation', u't', u'opportunity', u'restaurant', u'room', u'size', u'fine', u'european', u'standards', u'cabs', u'knew', u'bell', u'staff', u'friendly', u'upper', u'floors', u'quiet']",UR113665051
"[u'eden', u'nights', u'sept', u'positive', u'experience', u'room', u'lovely', u'spacious', u'bathroom', u'luxurious', u'staff', u'extremely', u'friendly', u'asked', u'concierge', u'desk', u'help', u'info', u'couple', u'occasions', u'incorrect', u'info', u'problem', u'points', u'pay', u'paid', u'night', u'expensive', u'paying', u'full', u'price', u'location', u'veneto', u'borghese', u'gallery', u'real', u'lot', u'rome', u'taxis', u'expensive', u'metro', u'minute', u'walk']",UR82378210
"[u'lovely', u'quiet', u'boutique', u'upgraded', u'suite', u'starwood', u'members', u'kids', u'standard', u'room', u'door', u'comfortable', u'luxurious', u't', u'eat', u'restaurants', u'drinks', u'rooftop', u'bar', u'wonderful', u'experience']",UR33369768
"[u'frequent', u'traveler', u'standards', u'high', u'consistent', u'top', u'notch', u'impeccable', u'service', u'friendly', u'staff', u'wonderful', u'food', u'exquisitely', u'designed', u'rooms', u'bathrooms', u'list', u'coming', u'europe', u'hesitation', u'rome', u'small', u'details', u'courtesy', u'car', u'add', u'feeling', u'private', u'residence', u'boutique', u'atmosphere', u'reinforced', u'morning', u'greeted', u'friendly', u'faces', u'huge', u'congratulations', u'management', u'staff', u'making', u'perfect', u'concierge', u'eating', u'times', u'beautiful', u'restaurant', u'asked', u'suggestion', u'restaurant', u'choose', u'advised', u'porto', u'di', u'ripetta', u'restaurant', u'wonderful']",UR120243552
"[u'march', u'business', u'trip', u'brought', u'husband', u'toddler', u'rome', u'room', u'bit', u'small', u'side', u'problem', u'virtually', u'water', u'pressure', u'leading', u'water', u'shower', u'water', u'difficult', u'control', u'temperature', u'leading', u'scalding', u'moments', u'staff', u'states', u'spanish', u'steps', u'hike', u'quiet', u'area']",UR74084075
"[u'eden', u'wonderful', u'staff', u'professional', u'location', u'park', u'close', u'walk', u'sites', u'issues', u'problem', u'restaurant', u'top', u'restaurant', u'fantastic', u'view', u'rome', u'called', u'concierge', u'reservation', u'pm', u'window', u'view', u'eating', u'concierge', u'pm', u'pm', u'opt', u'pm', u'restrictions', u'window', u'table', u'opted', u'pm', u'reservation', u'arrived', u'host', u'wanted', u'sit', u'restaurant', u'view', u'explained', u'concierge', u'reserved', u'window', u'table', u'waited', u'reservation', u'intention', u'host', u'isn', u't', u'tables', u'reserved', u'tables', u'window', u'view', u'open', u'pressed', u'host', u'finally', u'sat', u'table', u'reservation', u'night', u'group', u'seated', u'couple', u'ordered', u'dessert', u'retrospect', u'don', u't', u'understand', u'drama', u'reputation', u'chef', u'price', u'range', u'menu', u'expected', u'professional', u'haggling', u'restaurants', u'stick', u'commitment', u'feel']",UR35689306
"[u'husband', u'march', u'decided', u'leonardo', u'express', u'cost', u'euro', u'airport', u'regret', u'train', u'train', u'slow', u'train', u'hard', u'time', u'finding', u'barberini', u'station', u'mins', u'walk', u'bit', u'uphill', u'streets', u'narrow', u'spagna', u'station', u'bit', u'uphill', u'hassles', u'euro', u'private', u'taxi', u'checkin', u'fast', u'easy', u'room', u'floor', u'corner', u'open', u'window', u'dumpster', u'course', u'bad', u'smell', u'reserved', u'double', u'room', u'room', u'fullsize', u'bed', u'thought', u'small', u'bathroom', u'spacious', u'second', u'day', u'bathroom', u'broke', u'flush', u'switch', u'room', u'booked', u'problem', u'continued', u'days', u'stuck', u'broken', u'toilet', u'day', u'moved', u'floor', u'balcony', u'room', u'better', u'queen', u'size', u'bed', u'rooftop', u'restaurant', u'view', u'expensive', u'checkout', u'quick', u'time', u'private', u'taxi', u'termini', u'station', u'euro']",UR27314693
"[u'loved', u'staff', u'location', u'floor', u'restaurant', u'incredible', u'view', u'don', u't', u'morning', u'coffee', u'staff', u'walk', u'negative', u'room', u'small']",UR37168373
"[u've', u'amazing', u'beautiful', u'elegant', u'perfect', u'position', u'rome', u'making', u'easy', u'trips', u'rome', u'downtown', u'food', u'excellent']",UR115796729
"[u'nights', u'early', u'september', u'beautiful', u'room', u'floor', u'amazing', u'room', u'beautiful', u'bathroom', u'large', u'bedroom', u'loved', u'real', u'windows', u'opened', u'usuallly', u'case', u'staff', u'friendly', u'impeccable', u'service', u'drink', u'top', u'floor', u'bar', u'expensive', u'worth', u'ambiance', u'view', u'eat', u'picked', u'places', u'interested', u'short', u'walk', u'spanish', u'steps', u'weather', u'enjoyed', u'wandering', u'neighborhoood']",UR46555834
"[u'agree', u'previous', u'review', u'terms', u'location', u'stunning', u'views', u'rome', u'floor', u'restaurant', u'bar', u'rest', u'leaves', u'desired', u'small', u'basic', u'rooms', u'lacking', u'facilities', u'hugely', u'inflated', u'prices', u'star', u'standards', u'euro', u'depending', u'wine', u'dinner', u'la', u'teresa', u'michelan', u'star', u'class', u'top', u'london', u'eateries', u'price', u'euros', u'jack', u'daniels', u'coke', u'summary', u'underwelming', u'overpriced', u'thinking', u'staying', u'eden', u'advise', u'choose', u'luxury', u'veneto', u'area', u'visit', u'edens', u'outdoor', u'restaurant', u'view', u'la', u'teresa', u'served', u'kitchen', u'opinion', u'better', u'ambiance', u'better']",UR5773699
"[u'husband', u'nights', u'touring', u'italy', u'wanted', u'top', u'splurge', u'celebrate', u'trip', u'concierge', u'friendly', u'informative', u'attentive', u'lobby', u'impressive', u'clean', u'restaurant', u'bar', u'garden', u'top', u'floor', u'elegant', u'beautiful', u'views', u'city', u'size', u'deluxe', u'room', u'disappointing', u'quoted', u'feet', u'felt', u'box', u'extra', u'sitting', u'area', u'space', u'expected', u'bigger', u'bedroom', u'living', u'space', u'pricy', u'deluxe', u'room', u'advertised', u'spacious', u'balcony', u'french', u'windows', u'opened', u'large', u'window', u'true', u'balcony', u'sit', u'hoped', u'bathroom', u'closet', u'area', u'roomy', u'square', u'footage', u'additionally', u'room', u'faced', u'street', u'mornings', u'hear', u'garbage', u'recycling', u'trucks', u'street', u'thing', u'minutes', u'annoyed', u'wanted', u'sleep', u'bit', u'location', u'odd', u'encounters', u'arrival', u'accommodate', u'early', u'check', u'requested', u'told', u'pm', u'return', u'excited', u'shower', u'long', u'trip', u'water', u'pipe', u'burst', u'moment', u'water', u'hours', u'checked', u'false', u'fire', u'alarm', u'evacuate', u'room', u'panic', u'alarms', u'announcements', u'feel', u'star', u'room', u'size', u'price', u'attached', u'box', u'deluxe', u'room', u'felt', u'match', u'room', u'description', u'website', u'accurately', u'money', u'star']",UR127944635
