Content,ReviewID
"[u'moda', u'served', u'diversion', u'generic', u'feeling', u'chain', u'price', u'well', u'boutique', u'feel', u'rooms', u'small', u'sufficient', u'wife', u'location', u'outstanding', u'middle', u'commercial', u'shopping', u'district', u'major', u'city', u'buses', u'straight', u'front', u'block', u'puts', u'entire', u'city', u'fingertips', u'alaska', u'cruise', u'minute', u'taxi', u'ride', u'canada', u'place', u'bargain', u'compared', u'costs', u'change', u'typical']",UR17673028
"[u'spent', u'nights', u'moda', u'saturday', u'night', u'sleepless', u'drunks', u'street', u'well', u'room', u'paid', u'attention', u'reviews', u'interior', u'rear', u'facing', u'room', u'rooms', u'nicely', u'decorated', u'clean', u'air', u'cond', u'staff', u'opening', u'adjoining', u'restaurant', u'wine', u'bar', u'door', u't', u'move', u'car', u'time', u'lots', u'foot']",UR16824651
"[u'daughter', u'discovered', u'moda', u'week', u'ago', u'vancouver', u'concert', u'location', u'convenient', u'price', u'reasonable', u'considering', u'cost', u'downtown', u'vancouver', u'summer', u'completely', u'renovated', u'redecorated', u'refurbished', u'funky', u'stylish', u'loved', u'decor', u'modern', u'unique', u'red', u'black', u'main', u'colours', u'staff', u'excellent', u'courteous', u'friendly', u'upscale', u'wine', u'bar', u'lobby', u'pub', u'building', u'well', u'heart', u'downtown', u'summer', u'undergoing', u'major', u'construction', u'city', u'loud', u'beautiful', u'complaint', u'noise', u'street', u'course', u't', u'faulted', u'air', u'conditioning', u'fan', u'windows', u'open', u'noise', u'unbelievable', u'city', u'life', u'pleasant', u'winter', u'quieter']",UR18027493
"[u'walk', u'stanley', u'park', u'waterfront', u'gas', u'town', u'yale', u'town', u'clean', u'spacious', u'room']",UR122189564
"[u'booked', u'night', u'hotwire', u'pleased', u'based', u'reviews', u'chosen', u'night', u'thought', u'open', u'mind', u'parking', u'seperate', u'building', u'connected', u'lobby', u'inconvenient', u'luggages', u'hassle', u'find', u'parking', u'spot', u'unload', u'luggage', u'roads', u'busy', u'street', u'parking', u'staff', u'help', u'luggage', u'room', u'small', u'walls', u'thin', u'windows', u'double', u'glazed', u'traffic', u'noise', u'distracting', u'help', u'sandwiched', u'occupied', u'rooms', u'hear', u'bathroom', u'tabs', u'toilet', u'flashes', u'room', u'guests', u'arguing', u'room', u'noisy', u'guests', u'shouting', u'screaming', u'night', u'pratically', u'hear', u'arguments', u'room', u'pleasant', u'bad', u'money', u'night', u'better', u'vancouver', u'price']",UR29222278
"[u'updated', u'modern', u'touch', u'excellent', u'location', u'close', u'walking', u'distance', u'convention', u'downtown', u'vancouver', u'elevator', u'slow', u'stairs', u'room']",UR125936559
"[u'favorite', u'boutique', u'clean', u'staff', u'incredibly', u'friendly', u'accommodating', u'location', u'perfect', u'downtown', u'vancouver', u'walking', u'distance', u'theatres', u'block', u'bars', u'restaurants', u'robson', u'shopping', u'clubs', u'granville', u'avenue', u'city', u'blocks', u'major', u'downtown', u'attractions', u'including', u'yaletown', u'gastown', u'arena', u'chinatown', u'bus', u'service', u'downtown', u'bit', u'pricey', u'runs', u'moda', u'doesn', u't', u'wifi', u'free', u'high', u'speed', u'internet', u'ethernet', u'renovated', u'love', u'decor', u'rooms', u'stark', u'modern', u'clean', u'find', u'small', u'building', u'beds', u'firm', u'comfortable', u'pillows', u'better', u'average', u'previous', u'comments', u'mentioned', u'noise', u'pub', u'downstairs', u'oct', u'pub', u'closed', u'club', u'noise', u'wasn', u't', u'issue', u'lot', u'construction', u'downtown', u'vancouver', u'fairly', u'loud', u'starting', u'sundays', u'problem', u'excellent', u'alarm', u'clock', u'suspect', u'problem', u'downtown', u'price', u'lower', u'looked', u'price', u'range', u'll', u'recommending', u'friends', u'definitely', u'choice', u'return', u'vancouver', u'place']",UR10449738
"[u'small', u'boutique', u'europe', u'reading', u'reviews', u'thought', u'place', u'price', u'excellent', u'location', u'reception', u'staff', u'wonderful', u'taxis', u'directions', u'printed', u'boarding', u'passes', u'airplane', u'recommend', u'helped', u'trip', u'victoria']",UR17459046
"[u'positives', u'straight', u'charming', u'fantastic', u'location', u'downtown', u'vancouver', u'blocks', u'bc', u'place', u'blocks', u'train', u'restaurants', u'bars', u'convenience', u'stores', u'theatres', u'door', u'service', u'sincere', u'inhibition', u'language', u'barrier', u'effort', u'long', u'reviews', u'smelled', u'funny', u'true', u'find', u'offensive', u'elevators', u'uh', u'intimate', u'big', u'deal', u'stairs', u'consider', u'agree', u'worst', u'thing', u'bed', u'bathroom', u'floor', u'roughly', u'soft', u'location', u'ultimately', u'sleep', u'bed', u'suit']",UR120474548
"[u'spacious', u'room', u'full', u'bath', u'modern', u'decor', u'friendly', u'weekend', u'concierge', u'close', u'bad', u'breakfast', u'room', u'service', u'fridge', u'disinterested', u'staff', u'lots', u'road', u'noise', u'friday', u'saturday', u'nights', u'floor', u'ugly', u'thin', u'walls', u'amorous', u'neighbours']",UR81552719
"[u'booked', u'night', u'reviews', u'pretty', u'years', u'ground', u'floor', u'nicely', u'finished', u'sports', u'bar', u'wine', u'bar', u'restaurant', u'rooms', u'reveal', u'story', u'don', u't', u'fresh', u'hip', u'website', u'fact', u'thought', u'walking', u'backpacker', u'accommodation', u'nicer', u'furnishings', u'worst', u'floor', u'steep', u'lean', u'centre', u'room', u'meant', u'impossible', u'sit', u'narrow', u'skinny', u'desk', u'feeling', u'sliding', u'chair', u'couple', u'hours', u'putting', u'decided', u'raise', u'gentleman', u'front', u'desk', u'empathetic', u'decided', u'find', u'better', u'room', u'reviewing', u'rooms', u'clear', u'problem', u'well', u'floor', u'age', u'eventually', u'corner', u'king', u'room', u'identical', u'rooms', u'viewed', u'exception', u'larger', u'bed', u'larger', u'floor', u'area', u'identical', u'room', u'desk', u'located', u't', u'ridiculous', u'slope', u'bed', u'sloped', u'front', u'proved', u'annoying', u'sleep', u'feel', u'blood', u'rushing', u'head', u'easy', u'solution', u'sleep', u'head', u'tail', u'bed', u'blood', u'rush', u'feet', u'sensation', u'sleeping', u'business', u'class', u'beds', u'planes', u'don', u't', u'fully', u'recline', u'apart', u'bad', u'room', u'restaurant', u'ground', u'floor', u'fantastic', u'excellent', u'service', u'chef', u'worked', u'famous', u'river', u'cafe', u'london', u'food', u'served', u'selection', u'wines', u'okanagan', u'valley', u'love', u'casual', u'dining', u'restaurant', u'breakfast', u'day', u'hit', u'serve', u'morning', u'wasn', u't', u'offered', u'water', u'waitress', u'delivered', u'coffee', u'granola', u'disappeared', u'offer', u'coffee', u'water', u'glass', u'juice', u'morning', u'service', u'exact', u'opposite', u'worthy', u'service', u'key', u'breakfast', u'voucher', u'wouldn', u't', u'second', u'chance', u'better', u'definitely', u'restaurant', u'visit', u'van']",UR122720338
"[u've', u'enjoyed', u'booked', u'month', u'considering', u'location', u'don', u't', u'find', u'better', u'vancouver', u'front', u'desk', u'housekeeping', u'staff', u'friendly', u'rooms', u'small', u'comfortable', u'clean', u'moda', u'base', u'town', u'concert', u'orpheum', u'commodore', u'ballroom', u'complaint', u'email', u'correspondence', u'isn', u't', u'terribly', u'concerned', u'replying', u'inquiries', u'couple', u'attempts', u'contact', u'email', u'received', u'response', u'hasn', u't', u'deterred', u'slightest', u'needed', u'question', u'answered', u'called', u'minor', u'annoyance']",UR127881442
"[u'pleased', u'location', u'amenities', u'service', u'decor', u'downtown', u'vancouver', u'extremely', u'reasonable', u'price', u'highly', u'recommended']",UR120501908
"[u'husband', u'junior', u'room', u'tiny', u'room', u'bathroom', u'full', u'size', u'bed', u'europe', u'size', u't', u'bother', u't', u'spend', u'time', u'room', u'enjoyed', u'location', u'clean', u'wasn', u't', u'impressed', u'bed', u'linens', u'pillows', u'wasn', u't', u'bad', u'downtown', u'location', u'check', u'deals', u'committing']",UR126070151
"[u'husband', u'travelzoo', u'voucher', u'included', u'rate', u'moda', u'breakfast', u'voucher', u'area', u'bars', u'restaurants', u'easy', u'access', u'downtown', u'going', u'breakfast', u'voucher', u'leaving', u'restaurant', u'open', u'morning', u'management', u'coupons', u'evening', u'gesture', u'accommodating', u'room', u'small', u'clean', u'bed', u'extremely', u'comfortable', u'elevator', u'slow', u'luggage', u'stairs', u'absolutely']",UR124439227
"[u'price', u'location', u'rooms', u'small', u'coupon', u'included', u'breakfast', u'restaurant', u'closed', u'morning', u'staffing', u'issues', u'discount', u'honored', u'lunch', u'apology', u'offered', u'staff', u'polite']",UR123065709
"[u'king', u'room', u'spacious', u'urban', u'location', u'gem', u'fantastic', u'staff', u'splendid', u'wary', u'sing', u'praises', u'case', u'share', u'coffee', u'vino', u'bar', u'well', u'sports', u'bar', u'offer', u'goodness', u'lot', u'fun', u'humour', u'opinions', u'attached', u'liquor', u'store', u'times', u'moda']",UR123767832
