Content,ReviewID
"[u'clean', u'modern', u'reasonably', u'well', u'positioned', u'hong', u'kong', u'check', u'excellent', u'free', u'wifi', u'english', u'channels', u'tv', u'downside', u'size', u'rooms', u'common', u'problem', u'hong', u'kong']",UR126729387
"[u'days', u'arrival', u'hong', u'kong', u'position', u'central', u'allowed', u'reach', u'interesting', u'spot', u'city', u'neighborhood', u'restaurants', u'massage', u'centers', u'open', u'late', u'room', u'loved', u'style', u'essential', u'elegant', u'modern', u'clean', u'window', u'wonderful', u'view']",UR100433233
"[u'booked', u'minute', u'asiatravel', u'family', u'trip', u'macau', u'hong', u'kong', u'pessimistic', u'review', u'recency', u'sister', u'butterfly', u'prat', u'review', u'generally', u'decided', u'risk', u'price', u'affordable', u'considering', u'hong', u'kong', u'pricey', u'stars', u'price', u'bad', u'conveniently', u'located', u'morrison', u'hill', u'road', u'easy', u'access', u'tram', u'buses', u'minutes', u'walk', u'time', u'square', u'shopping', u'center', u'causeway', u'bay', u'mtr', u'station', u'underneath', u'lot', u'local', u'restaurants', u'market', u'nearby', u'sells', u'fresh', u'food', u'fruits', u'crazy', u'buying', u'cheap', u'fruits', u'night', u'room', u'small', u'typical', u'hong', u'kong', u'beautifully', u'decorated', u'minimalistic', u'approach', u'colorful', u'created', u'cheerful', u'ambience', u'bed', u'compared', u'rock', u'hard', u'bed', u'macau', u'room', u'lcd', u'tv', u'large', u'fridge', u'famous', u'toilet', u'shower', u'staff', u'polite', u'english', u'wouldn', u't', u'problem', u'assistance', u'laptops', u'reception', u'free', u'free', u'internet', u'guess', u'room', u't', u'bring', u'laptop', u'share', u'experience', u'downside', u'taxi', u'allowed', u'front', u'walk', u'meters', u'front', u'south', u'pacific', u'catch', u'cab', u'annoying', u'lot', u'luggage', u'satisfying', u'definitely', u'hong', u'kong']",UR47313227
"[u'hk', u'weeks', u'ago', u'dorsett', u'regency', u'kennedy', u'town', u'awesome', u'location', u'coming', u'taipei', u'decided', u'butterfly', u'morrison', u'hk', u'thinking', u'booked', u'executive', u'room', u'floor', u'surprise', u'horrible', u'shower', u'bassin', u'clogged', u'complained', u'times', u'bathroom', u'floor', u'dirty', u'called', u'engineer', u'drain', u'problem', u'useless', u'front', u'desk', u'keeps', u'apologizing', u'improved', u'price', u'paid', u'expected', u'better', u'reason', u'havent', u'left', u'location', u'boutique']",UR132651279
"[u'hk', u'leg', u'china', u'trip', u'year', u'main', u'purpose', u'location', u'close', u'shopping', u'wanchai', u'causeway', u'bay', u'sogo', u'shopping', u'times', u'square', u'food', u'close', u'happy', u'valley', u'race', u'course', u'visit', u'night', u'races', u'recommended', u'hkd', u'person', u'pay', u'octopus', u'multi', u'purpose', u'mrt', u'card', u'originally', u'allocated', u'floor', u'room', u'light', u'sleeper', u'room', u'noisy', u'hear', u'buses', u'cars', u'accelerate', u'brake', u'thinking', u'busy', u'shopping', u'ahead', u'weeks', u'holiday', u'ahead', u'asked', u'room', u'change', u'expected', u'change', u'night', u'pm', u'allocated', u'room', u'night', u'provided', u'fuss', u'appreciated', u'friendly', u'service', u'desk', u'staff', u'room', u'level', u'day', u'hiccup', u'allocated', u'twin', u'share', u'room', u'asked', u'double', u'bed', u'arrangement', u'fixed', u'called', u'room', u'service', u'attendant', u'arranged', u'bed', u'attaching', u'things', u'dvd', u'player', u'modern', u'furnishings', u'comfortable', u'bed', u'bit', u'hard', u'westerners', u'free', u'internet', u'access', u'cable', u'modern', u'bathroom', u'free', u'internet', u'kiosks', u'level', u'reception', u'located', u'bad', u'things', u'well', u'title', u'located', u'restricted', u'traffic', u'zone', u'cars', u'front', u'picked', u'day', u'brute', u'force', u'didnt', u'care', u'taxi', u'front', u'taxi', u'drop', u'south', u'pacific', u'room', u'walk', u'morrison', u'small', u'entrance', u'doesnt', u'impressive', u'guess', u'entrance']",UR114663862
"[u'booked', u'deluxe', u'room', u'offered', u'penthouse', u'suite', u'small', u'fee', u'resonable', u'butterfly', u'morrison', u'boutique', u'staff', u'help', u'find', u'helped', u'find', u'dum', u'sum', u'place', u'time', u'horse', u'racing', u'room', u'design', u'moderni', u'amenities', u'excellent', u'hong', u'kong', u'standards', u'definitely', u'recommend', u'place']",UR99725940
"[u'low', u'key', u'boutique', u'feel', u'large', u'front', u'desk', u'answering', u'questions', u'providing', u'extras', u'ironing', u'board', u'directions', u'modern', u'vibe', u'simple', u'clean', u'designs', u'rooms', u'location', u'walking', u'distance', u'racehorse', u'stadium', u'wednesday', u'nights', u'minutes', u'mtr', u'times', u'square', u'tons', u'restaurants', u'shops', u'easy', u'bustling', u'area', u'causeway', u'bay', u'hk', u'def', u'recommend', u'hk']",UR129843049
"[u'superior', u'room', u'tips', u'previous', u'reviewer', u'islandkat', u'taxi', u'drivers', u'south', u'pacific', u'wireless', u'broadband', u'advertised', u'reception', u'area', u'rooms', u'free', u'cabled', u'broadband', u'bring', u'router', u'devices', u'wifi', u'ipod', u'dock', u'room', u't', u'tv', u'dvd', u'player', u'bored', u'cable', u'channels', u'street', u'food', u'nearby', u'hungry']",UR111538718
"[u'travelled', u'hong', u'kong', u'rooms', u'tinier', u'expect', u'space', u'planning', u'tiny', u'rooms', u'butterfly', u'credible', u'rooms', u'modern', u'trendy', u'clean', u'flat', u'screens', u'location', u'limited', u'service', u'boutique', u'mega', u'staff', u'accommodating', u'storing', u'tons', u'samples', u'carrying']",UR67143118
"[u'shopping', u'trip', u'hk', u'mum', u'butterfly', u'morrison', u'nights', u'airport', u'vice', u'versa', u'airport', u'express', u'hk', u'station', u'mtr', u'causeway', u'bay', u'station', u'exit', u'times', u'square', u'counter', u'arrival', u'hall', u'book', u'shuttle', u'bus', u'vigor', u'costs', u'hkd', u'return', u'ticket', u'option', u'convenient', u'carrying', u'huge', u'luggage', u'room', u'clean', u'love', u'bathroom', u'thing', u'resent', u'lifts', u'wait', u'lift', u'bellboys', u'receptionists', u'friendly', u'kindly', u'provide', u'maps', u'directions', u'courtesy', u'umbrella', u'walk', u'rain', u'nearest', u'convenient', u'store', u'purchase', u'umbrella', u'convenient', u'located', u'times', u'square', u'wrong', u'exit', u'causeway', u'bay', u'mtr', u'wasted', u'lot', u'time', u'spent', u'minutes', u'walking', u'longer', u'route', u'sure', u'exit', u'times', u'square', u'shopping', u'mall', u'turn', u'left', u'flyover', u'walk', u'flyover', u'market', u'nearby', u'turn', u'left', u'keep', u'walking', u'till', u'turn', u'shape', u'receptionist', u'correct', u'direction', u'arrive', u'laptop', u'level', u'reception', u'free', u'internet', u'serve', u'web']",UR53338682
"[u'location', u'times', u'square', u'causeway', u'bay', u'areas', u'decent', u'rooms', u'money', u'free', u'wifi', u'times']",UR129294126
"[u'goods', u'room', u'small', u'modern', u'comfortable', u'free', u'fast', u'internet', u'connection', u'room', u'staffs', u'friendly', u'location', u'nearby', u'access', u'kind', u'public', u'transports', u'downsides', u'taxis', u't', u'front', u'legally', u'glass', u'bathroom', u'door', u'convenient', u'money']",UR63999136
"[u'well', u'expectations', u'high', u'arrived', u'bitcomplicated', u'find', u'taxi', u'driver', u'enthusiastic', u'room', u'floor', u'edge', u'building', u'huge', u'windows', u'sides', u'view', u'happey', u'valley', u'canal', u'road', u'interiour', u'design', u'modern', u'high', u'quality', u'gratis', u'bottles', u'water', u'water', u'cooking', u'unit', u'flatscreen', u'tv', u'gratis', u'broadband', u'internet', u'access', u'location', u'tram', u'front', u'door', u'bus', u'mtr', u'causeway', u'bay', u'time', u'square', u'shopping', u'mall', u'walk', u'min', u'perfect', u'breakfast', u'happy', u'coffe', u'tea', u'room', u'sandwich', u'eleven', u'stores', u'choose', u'small', u'resto', u'breakfast', u'opinon', u'choose', u'superiour', u'deluxe', u'room', u'highly', u'recommended']",UR108153834
"[u'supperior', u'room', u'nights', u'staff', u'friendly', u'smily', u'location', u'room', u'brand', u'fancy', u'supp', u'room', u'bit', u'space', u'room', u'normal', u'bit', u'small', u'book', u'booking', u'price', u'supp', u'room', u'defenetely', u'free', u'internet', u'bfast', u'problem', u'places', u'eat', u'city']",UR49603892
"[u'morrison', u'executive', u'room', u'highest', u'floor', u'paranomic', u'view', u'happy', u'vally', u'racecourse', u'nights', u'terrific', u'pleasant', u'bed', u'super', u'comfortable', u'room', u'simply', u'beautiful', u'interaction', u'staff', u'reception', u'situated', u'level', u'pass', u'reception', u'location', u'wise', u'walk', u'times', u'square', u'mins', u'walk', u'nearby', u'eateries', u'sells', u'takeaway', u'sushi', u'yummy', u'transportation', u'tricky', u'walk', u'nearest', u'mtr', u'station', u'mins', u'busstop', u'front', u'choices', u'convenient', u'recommend']",UR131202425
"[u'decided', u'book', u'nights', u'butterfly', u'morrison', u'based', u'tripadvisor', u'reviews', u'discounted', u'rate', u'party', u'site', u'attractive', u'summary', u'taxi', u'driver', u'hong', u'kong', u'station', u'aware', u'frontage', u'visible', u'morrison', u'hill', u'road', u'major', u'issue', u'reviewer', u'pointed', u'bus', u'front', u'taxi', u'south', u'pacific', u'door', u'minor', u'hassle', u'lobby', u'floor', u'clean', u'pleasant', u'modern', u'staff', u'efficient', u'offered', u'upgrade', u'superior', u'room', u'highlight', u'equipped', u'facilities', u'handicap', u'issue', u'room', u'generally', u'larger', u'standard', u'hk', u'ensure', u'manoeuvrability', u'handicap', u'layout', u'amenities', u'designed', u'provide', u'ease', u'reach', u'washbasin', u'incredibly', u'small', u'mixer', u'hot', u'cold', u'water', u'imagine', u'issue', u'winter', u'neatives', u'aircon', u'control', u't', u'work', u'fluctuated', u'cold', u'warm', u'road', u'noise', u'apparent', u'night', u'light', u'sleeper', u'meant', u'waking', u'walls', u'thin', u'hear', u'neighbout', u'shutting', u'closet', u'door', u'turning', u'taps', u'expected', u'boutique', u'setup', u'issue', u'flag', u'cab', u'front', u'concern', u'visitors', u'bulky', u'luggages', u'manage', u'catch', u'taxi', u'peak', u'hours', u'walk', u'times', u'sq', u'mtr', u'formal', u'dining', u'attire', u'free', u'room', u'broadnet', u'internet', u'worked', u'well', u'st', u'night', u'reason', u'night', u'short', u'location', u'times', u'sq', u'short', u'distance', u'don', u't', u'expect', u'fine']",UR80999794
"[u'third', u'visit', u'hk', u'time', u'butterfly', u'trip', u'perfect', u'service', u'excellence', u'compare', u'stars', u'room', u'morden', u'clean', u'restaurant', u'spend', u'minutes', u'walk', u'time', u'square', u'eat', u'shop', u'trip']",UR125877949
"[u'location', u'min', u'walk', u'times', u'square', u'causeway', u'bay', u'mtr', u'station', u'free', u'wifi', u'fast', u'comfortable', u'bed', u'clean', u'room', u'room', u'tiny', u'person', u'bed', u'walled', u'sides', u'imagine', u'tight', u'people', u'suitcases', u'price', u'hong', u'kong', u'complaints', u'space', u'complaint', u'pipes', u'toilet', u'shower', u'sink', u'sounds', u'room', u'light', u'sleeper', u'sound', u'water', u'night', u'issue', u'lower', u'floor', u'traveling']",UR123138045
"[u'deal', u'hkd', u'hkd', u'pretty', u'average', u'pique', u'expectations', u'pros', u'short', u'walk', u'mtr', u'provided', u'exit', u'mtr', u'walk', u'wet', u'markets', u'morrison', u'hill', u'road', u'modern', u'newish', u'things', u'don', u't', u'shabby', u'dvd', u'flat', u'screen', u'room', u'free', u'broadband', u'room', u'wireless', u'stuck', u'desk', u'wanted', u'surf', u'bed', u'panasonic', u'cordless', u'phone', u'better', u'usual', u'phones', u'imo', u'cons', u'well', u'staying', u'floor', u'traffic', u'noise', u'high', u'hear', u'bad', u'light', u'sleepers', u'elevator', u'door', u'dings', u'loudly', u'time', u'adding', u'noise', u'reception', u'couldn', u't', u'help', u'lifts', u'slow', u'wait', u'wait', u'wait', u'lifts', u'rush', u'plan', u'minutes', u'wait', u'small', u'rooms', u'small', u'shower', u'base', u'plod', u'trick', u'room', u'service', u'gym', u'wouldn', u't', u'deals', u'luck', u'travels']",UR57313038
"[u'initially', u'upgraded', u'twin', u'room', u'night', u'double', u'second', u'reception', u'realised', u'couple', u'recommend', u'depending', u'travelling', u'usual', u'backpacker', u'unique', u'affordable', u'price', u'close', u'loved', u'availability', u'apple', u'computers', u'reception', u'area', u'futuristic', u'elevators', u'entire', u'building', u'floor', u'ants', u'leak', u'bathroom', u'sink', u'satisfied', u'staying']",UR124740695
"[u'marketing', u'manager', u'disini', u'luxury', u'spa', u'villas', u'bali', u'traveled', u'hong', u'kong', u'nights', u'butterfly', u'morrison', u'short', u'vacation', u'moment', u'unexpected', u'enter', u'room', u'small', u'clean', u'package', u'include', u'wi', u'fii', u'room', u'help', u'satisfied', u'staff', u'steven', u'direction', u'advice', u'experience', u'hong', u'kong', u'amazing', u'traveling', u'love', u'wanna', u'steven', u'macau']",UR130712512
"[u've', u'spent', u'butterfly', u'nights', u'middle', u'june', u'deluxe', u'room', u'floor', u'modern', u'clean', u'bathroom', u'confortable', u'bed', u'thought', u'smaller', u'read', u'rewievs', u'big', u'place', u'sofa', u'small', u'desk', u'staff', u'polite', u'ready', u'help', u'floor', u'reception', u'wifi', u'mac', u'computer', u'free', u'charge', u'location', u'perfect', u'min', u'walk', u'mtr', u'times', u'square', u'shops', u'markets', u'restaurants', u'hope', u'hong', u'kong', u'll', u'butterly']",UR115156681
"[u'butterfly', u'morrison', u'sounds', u'reality', u'despite', u'combination', u'small', u'rooms', u'uncommon', u'hong', u'kong', u'difficulty', u'poor', u'choice', u'location', u'access', u'directly', u'front', u'arrival', u'taxi', u'nearby', u'street', u'corner', u'walking', u'bags', u'entrance', u'room', u'clean', u'tidy', u'cramped', u'layout', u'hard', u'accommodate', u'people', u'difficulty', u'taxis', u'day', u'conference', u'concierge', u'ground', u'floor', u'reception', u'floor', u'help', u'staff', u'solve', u'main', u'issues']",UR120600185
"[u'butterfly', u'small', u'boutique', u'chain', u'asia', u'doesn', u't', u'disappoint', u'modern', u'design', u'sleek', u'appearance', u'clean', u'lines', u'free', u'wifi', u'lobby', u'computers', u'guest', u'hour', u'attended', u'front', u'door', u'lobby', u'security', u'butterfly', u'morisson', u'location', u'shopping', u'heading', u'race', u'track', u'convenient', u'areas', u'hong', u'kong', u'transit', u'nearby', u'plenty', u'restaurants', u'cafes', u'activities', u'views', u'happy', u'valley', u'race', u'complex', u'time', u'square', u'shopping', u'minute', u'walk', u'upper', u'room', u'stellar', u'view', u'room', u'spacious', u'hong', u'kong', u'standards', u'corner', u'room', u'provided', u'views', u'clean', u'nicely', u'maintained', u'comfortable', u'firm', u'bed', u'closet', u'space', u'room', u'safe', u'refrigerator', u'desk', u'sofa', u'space', u'glass', u'bathroom', u'separated', u'blinds', u'unusual', u'americans', u'worked', u'compact', u'space', u'necessities', u'shower', u'size', u'superior', u'air', u'conditioning', u'reprieve', u'hot', u'humid', u'days', u'well', u'bottle', u'water', u'coffee', u'tea', u'provided', u'daily', u'booked', u'website', u'saved', u'bit', u'homework', u'find', u'deals']",UR116895165
"[u'staff', u'staff', u'warm', u've', u'definitely', u'rude', u'girls', u'reception', u'cute', u'lent', u'umbrella', u'raining', u'room', u'superior', u'room', u'pleasantly', u'surprised', u'looked', u'comfortable', u'clean', u'definitely', u'cookie', u'cutter', u'room', u'bathroom', u'bathroom', u'small', u'doors', u'glass', u'inside', u'bed', u'bed', u'comfortable', u'bad', u't', u'pillows', u'lame', u'location', u'corner', u'morrison', u'hill', u'road', u'leighton', u'road', u'wan', u'chai', u'directly', u'front', u'bus', u'taxis', u'won', u't', u'drop', u'pick', u'front', u'door', u'walk', u'corner', u'sharp', u'street', u'times', u'square', u'entrance', u'causeway', u'bay', u'mtr', u'minutes', u'walk', u'walk', u'wet', u'market', u'wan', u'chai', u'road', u'adventure', u'turn', u'variety', u'terms', u'cheap', u'restaurants', u'vicinity', u'restaurants', u'serve', u'noodles', u'english', u'menu', u'limited', u'blocks', u'going', u'hennessy', u'road', u'price', u'worth']",UR76607756
"[u'nights', u'january', u'location', u'convenient', u'room', u'well', u'designed', u'ipod', u'dock', u'wi', u'fi', u'money', u'room', u'dusty', u'places', u'water', u'bathroom', u'funny', u'smell', u'recommend', u'lot', u'expensive']",UR122954431
"[u'time', u'hong', u'kong', u'choose', u'location', u'service', u'room', u'clean', u'renovated', u'perfect']",UR125542733
"[u'family', u'visit', u'curious', u'cultural', u'stuff', u'spent', u'weeks', u'excellent', u'service']",UR118328693
"[u'nights', u'sept', u'sept', u'service', u'incredible', u'arrival', u'airport', u'bus', u'staff', u'helped', u'carry', u'luggage', u'polite', u'well', u'reception', u'located', u'floor', u'st', u'problem', u'thing', u'don', u't', u'lift', u'slow', u'room', u'toothbrush', u'paste', u'didnt', u'request', u'form', u'staff', u'till', u'read', u'previous', u'review', u'environmental', u'friendly', u'didnt', u'provide', u'room', u'request', u'problem', u'coz', u'brought', u'mine', u'bed', u'comfy', u'room', u'times', u'square', u'recommend', u'return', u'hong', u'kong']",UR79442328
"[u'husband', u'butterfly', u'morrison', u'nights', u'late', u'january', u'perfect', u'budget', u'centrally', u'located', u'easy', u'access', u'nightlife', u'public', u'transportation', u'room', u'clean', u'plenty', u'big', u'spacious', u'city', u'dwellers', u'sharing', u'cramped', u'quarters', u'bathroom', u'amenities', u'including', u'free', u'internet', u'cable', u'wireless', u'extra', u'night', u'top', u'floor', u'room', u'degree', u'view', u'amazing', u'looked', u'raceway', u'causeway', u'bay', u'mountains', u'pretty', u'night', u'spent', u'lot', u'time', u'walking', u'wanchai', u'min', u'causeway', u'bay', u'mtr', u'min', u'walked', u'soho', u'times', u'minutes', u'pretty', u'wanted', u'walking', u'distance', u'nearby', u'mtr', u'trams', u'easy', u'travelers', u'coddled', u'staff', u'restaurant', u'conceirge', u'travel', u'desk', u'staff', u'lovely', u'cleaning', u'staff', u'hang', u'clean', u'room', u't', u'leave', u'room', u'pm', u'pretty', u'checked', u'left', u'sure', u'happy', u'answer', u'questions', u'independent', u'travelers', u'fine', u'don', u't', u'overly', u'attentive', u'staff', u'timid', u'traveler', u'handholding', u'loved', u'butterfly', u'morrison', u'pass', u'hong', u'kong']",UR96103743
"[u'nearest', u'mtr', u'times', u'square', u'wanchai', u'amazed', u'narrow', u'tall', u'building', u'architects', u'maximize', u'space', u'don', u't', u'surprised', u'main', u'entrance', u'desk', u'elevators', u'check', u'travelled', u'male', u'friend', u'note', u'partner', u'buddy', u'superior', u'twin', u'sharing', u'room', u'single', u'beds', u'upgraded', u'executive', u'suite', u'pleasantly', u'surprised', u'till', u'queen', u'bed', u'return', u'days', u'deluxe', u'room', u'upgrade', u'finally', u'single', u'beds', u'alas', u'bathroom', u'doors', u'practically', u'hear', u'inside', u'wasn', u't', u'door', u'bathrooms', u'offering', u'privacy', u'partner', u'spouse', u'fiancee', u've', u'perfect', u'reco', u'anytime', u'delicious', u'street', u'food', u'serving', u'seafood', u'local', u'fare', u'ice', u'cold', u'san', u'miguel', u'beer', u'located', u'minutes', u'foot', u'course', u'famous', u'times', u'square', u'mall', u'restaurants', u'corner', u'mention', u'mtr', u'butterfly', u'hk', u'trip']",UR61694691
"[u'spent', u'nights', u'trip', u'hong', u'kong', u'location', u'times', u'squares', u'shopping', u'center', u'subway', u'corner', u'area', u'lively', u'closer', u'people', u'hong', u'kong', u'live', u'room', u'small', u'clean', u'well', u'appointed', u'staff', u'friendly', u'pretty', u'spoke', u'decent', u'english']",UR120188299
"[u'small', u'rooms', u'standard', u'bearly', u'space', u'person', u'people', u'find', u'space', u'stand', u'room', u'sit', u'bed', u'sq', u'bed', u'transparent', u'bathroom', u'door', u'pazzling', u'well', u'apart', u'decor', u'staff', u'close', u'mtr']",UR49456939
"[u'absolutely', u'terrible', u'worst', u'ive', u'fayed', u've', u'alot', u'staff', u'rude', u'cleaning', u'staff', u'tend', u'walk', u'room', u'waiting', u'bedrooms', u'filthy', u'checking', u'hour', u'seriiously', u'reception', u'room', u'smelt', u'bad', u'strong', u'perfume', u'smell', u'barely', u'breathe', u'bad', u'escape', u'lift', u'ground', u'floor', u'entrance', u'lift', u'takes', u'forever', u'broke', u'occasions', u'waited', u'mins', u'terrible', u'service', u'bad', u'management', u'terrible', u'priced', u'won', u't', u'staying']",UR116814757
"[u'stayted', u'nights', u'amazing', u'solid', u'location', u'room', u'staff', u'con', u'money', u'find', u'area', u'breakfast']",UR116800020
"[u'smallish', u'well', u'furnished', u'highly', u'functional', u'room', u'bathroom', u'spacious', u'shower', u'floor', u'provided', u'amazing', u'views', u'night', u'friendly', u'staff', u'location', u'pricing', u'well', u'hong', u'kong', u'average']",UR60074694
"[u'decided', u'book', u'three', u'night', u'spanking', u'asiatravel', u'three', u'night', u'price', u'promotion', u'booked', u'deluxe', u'room', u'gathered', u'website', u'photos', u'previous', u'reviews', u'big', u'couch', u'room', u'floor', u'facilities', u'advertised', u'small', u'deluxe', u'room', u'virtually', u'room', u'couch', u'skeptical', u'category', u'lack', u'glass', u'partition', u'bathroom', u'room', u'proper', u'mention', u'floor', u'level', u'located', u'shame', u'full', u'potential', u'design', u'location', u'experience', u'tarnished', u'room', u'size', u'hopefully', u'mistake', u'category', u'room', u'second', u'return', u'macau']",UR48156366
"[u'september', u'travellers', u'gamble', u'reveiws', u'online', u'opened', u'rooms', u'modern', u'comfortable', u'front', u'desk', u'staff', u'location', u'min', u'walk', u'causeway', u'bay', u'mtr', u'concern', u'travellers', u'transperant', u'glass', u'dividers', u'bathroom', u'toilet', u'main', u'room', u'travelling', u'friends', u'issue', u'privacy', u'consider', u'frosting', u'glass', u'privacy', u'toilet', u'bathroom', u'definately', u'recommend', u'friends']",UR47673230
"[u'nights', u'month', u'nicely', u'decorated', u'rooms', u'beds', u'shower', u'clean', u'recommend', u'visit', u'hk']",UR83913864
"[u'spend', u'nights', u'year', u'highest', u'membership', u'category', u'hyatt', u'starwoods', u'shangri', u'la', u'nights', u'city', u'trip', u'hong', u'kong', u'paid', u'night', u'single', u'rooms', u'small', u'functional', u'clean', u'beds', u'location', u'central', u'close', u'causeway', u'bay', u'subway', u'corner', u'times', u'square', u'min', u'walk', u'easy', u'reach', u'day', u'night', u'taxi', u'drivers', u'find', u'easily', u'ideal', u'city', u'traveller', u'standard', u'central', u'location', u'star', u'property', u'excellent']",UR51833364
"[u'arrived', u'exhausted', u'overnight', u'flight', u'travel', u'booked', u'agoda', u'standard', u'room', u'ready', u'upgraded', u'deluxe', u'location', u'close', u'metro', u'stations', u'tram', u'bus', u'lines', u'local', u'markets', u'restaurants', u'causeway', u'bay', u'fancy', u'shopping', u'time', u'square', u'lovely', u'snuggled', u'fancy', u'shopping', u'local', u'real', u'markets', u'regular', u'folk', u'reviewers', u'secure', u'room', u'higher', u'floor', u'street', u'local', u'open', u'air', u'food', u'market', u'bought', u'fruit', u'eat', u'room', u'definitely', u'explore', u'area', u'local', u'restaurants', u'fresh', u'authentic', u'hk', u'dishes', u'considering', u'expensive', u'hk', u'happier', u'short', u'fact', u'week', u'returned', u'trip', u'macau', u'based', u'experience', u'morrison', u'decided', u'butterfly', u'location', u'prat', u'disappointed', u'restaurant']",UR117207584
"[u've', u'hk', u'comparison', u'generally', u'room', u'small', u'shower', u'larger', u'person', u'honest', u'small', u'internet', u'working', u'hk', u'pay', u'wireless', u'system', u'place', u'disappointing', u'developed', u'city', u'located', u'floor', u'view', u'existent', u'expecting', u'view', u'sure', u'room', u'higher', u'location', u'convenient', u'don', u't', u'expect', u'disappointed']",UR77301864
"[u'wife', u'arrived', u'mid', u'night', u'bumpy', u'flight', u'sydney', u'reception', u'natalie', u'yuen', u'feel', u'welcomed', u'forgot', u'exhaustion', u'tiny', u'room', u'ninth', u'day', u'day', u'recomanded', u'local', u'friends', u'move', u'lower', u'room', u'rates', u'impressed', u'staff', u'patricia', u'chang', u'keith', u'leung', u'decided', u'move', u'butterfly', u'years', u'travelling', u'staff', u'outstanding']",UR124522140
