Content,ReviewID
"[u'bad', u'check', u'slow', u'person', u'desk', u'keep', u'answering', u'phones', u'manager', u'types', u'sat', u'nearby', u'table', u'longer', u'oblivious', u'going', u'finally', u'turn', u'clerk', u'disappeared', u'minutes', u'excuse', u'll', u'wrong', u'foot', u'advertised', u'restaurant', u'open', u'arcade', u'room', u'empty', u't', u'realize', u'breakfast', u'day', u'signs', u'brochures', u'room', u'told', u'map', u'stuff', u'walls', u'missing', u'word', u'easily', u'phone', u'connected', u'wall', u'cord', u'wrapped', u'package', u'set', u'table', u'decided', u'stairs', u'room', u'waterpark', u'elevators', u'big', u'mistake', u'assumed', u'stairs', u'inside', u'well', u'surrounded', u'concrete', u'walls', u'door', u'closed', u'realized', u'door', u'locked', u'cold', u'stairs', u'bottom', u'open', u'appears', u'stairs', u'outdoor', u'waterpark', u'opens', u'signs', u'bottom', u'locked', u'door', u'waterpark', u'open', u'parking', u'lot', u'shivering', u'banging', u'door', u'awhile', u'lifeguard', u'embarrassing', u'start', u'entrance', u'long', u'parking', u'lot', u'crowded', u'front', u'entrance', u'heavy', u'checkout', u'times', u'elevators', u'busy', u'slower', u'lot', u'managers', u'milling', u'mattress', u'uncomfortable', u'sort', u'popped', u'side', u'plastic', u'trash', u'push', u'side', u'told', u'written', u'supposed', u'leave', u'wristbands', u'waterpark', u'second', u'day', u'asked', u'front', u'desk', u'clerk', u'wristbands', u'informed', u'supposed', u'leave', u'telling', u'third', u'grade', u'teacher', u'exception', u'time', u'don', u't', u'sleep', u'wristband', u'space', u'washers', u'dryers', u'washers', u'dryers', u'floor', u'hot', u'tubs', u'lifeguards', u'aware', u'friendly', u'friendlier', u'older', u'bitter', u'managers', u'year', u'loved', u'lazy', u'river', u'slides', u'fun', u'flat', u'screen', u'televisions', u'realize', u'kinks', u'work', u'adventure', u'ready', u'open', u'people', u'parts', u'ready', u'people', u'arrive', u'hopefully', u'worked', u'time', u'time', u'branson', u'family']",UR27805744
"[u'told', u'reservation', u'room', u'motel', u'door', u'beds', u'horrible', u'pillows', u'flat', u'pancakes', u'water', u'park', u'lacked', u'lifeguards', u'stuff', u'floating', u'pools']",UR134312351
"[u'impression', u'main', u'building', u'waterpark', u'boys', u'loved', u'bunk', u'bed', u'tv', u'impressed', u'rooms', u'newer', u'clean', u'waterpark', u'boys', u'loved', u'lazy', u'river', u'looked', u'dirty', u'kinda', u'river', u'water', u'splashed', u'felt', u'eyes', u'disenegrating', u'chlorine', u'strong', u'immediatley', u'find', u'towel', u'don', u't', u'boys', u'stand', u'waterslides', u'couple', u'hours', u'sat', u'watched', u'eyes', u'burning', u'night', u'poor', u'yr', u'olds', u'eyes', u'bloodshot', u'looked', u'punched', u'eyes', u'dark', u'circles', u'underthem', u'puffy', u'room', u'weird', u'bugs', u'crawling', u'wall', u'boys', u'bunk', u'den', u've', u'bugs', u'freaked', u'kill', u'moved', u'real', u'fast', u'killed', u'morning', u'shower', u'reviews', u'stated', u'free', u'breakfast', u'fruit', u'bagels', u'yogurt', u'night', u'asked', u'continental', u'breakfast', u'restaurant', u'husband', u'early', u'eat', u'asked', u'told', u'restaurant', u'check', u'hateful', u'quit', u'week', u'ago', u'update', u'workers', u'telling', u'guests', u'breakfast', u'workers', u'attitude', u'pissed', u'husband', u'freaking', u'bugs', u'decided', u'yr', u'olds', u'eyes', u'red', u'staying', u'night', u'front', u'desk', u'spoke', u'manager', u'told', u'bug', u'situation', u'spray', u'everyday', u'waterpark', u'waterbugs', u'acted', u'big', u'deal', u'immediatly', u'send', u'mainteneace', u'bugs', u'noticed', u'hiding', u'corners', u'creases', u'walls', u'spray', u'told', u'wait', u'leaving', u'waterpark', u'lot', u'lifeguards', u'duty', u'teenagers', u'wasn', u't', u'impressed', u'blew', u'wistle', u'yr', u'running', u'kids', u'excited', u'goof', u'flirt', u'throwing', u'cups', u'water', u'girl', u'changing', u'shifts', u'knocked', u'water', u'don', u't', u'blow', u'wistle', u'kid', u'trouble']",UR35229634
"[u'castle', u'rock', u'september', u'october', u'reason', u'booking', u'reservation', u'waterpark', u'reserving', u'room', u'contacted', u'castle', u'rock', u'phone', u'advised', u'staying', u'three', u'nights', u'waterpark', u'day', u'asked', u'day', u'pass', u'purchased', u'employee', u'informed', u'purchase', u'day', u'pass', u'informed', u'book', u'online', u'requesting', u'room', u'arrived', u'pm', u'night', u'asked', u'employee', u'purchase', u'day', u'pass', u'employee', u'informed', u'purchase', u'day', u'pass', u'staying', u'explained', u'employee', u'waterpark', u'day', u'refused', u'day', u'pass', u'day', u'contacted', u'employee', u'explained', u'situation', u'employee', u'informed', u'upgrade', u'rooms', u'order', u'access', u'waterpark', u'night', u'reading', u'website', u'stated', u'day', u'pass', u'purchased', u'person', u'pointing', u'management', u'informed', u'wife', u'mis', u'print', u'changed', u'website', u'refused', u'waterpark', u'pass', u'billboard', u'states', u'day', u'waterpark', u'pass', u'purchased', u'day', u'waterpark', u'package', u'purchased', u'manager', u'informed', u'wife', u'room', u'rate', u'avaliable', u'months', u'september', u'october', u'book', u'reservation', u'room', u'care', u'guest']",UR118868805
"[u'main', u'atrium', u'rooms', u'clean', u'well', u'maintained', u'higher', u'cost', u'room', u'definitely', u'water', u'park', u'rooms', u'average', u'water', u'park', u'pretty', u'lots', u'stuff', u'younger', u'kids']",UR137117270
"[u'don', u't', u'fooled', u'fake', u'bunkbeds', u'picture', u'son', u'chose', u'sleep', u'floor', u'excuse', u'bed', u'feel', u'boards', u'pressing', u'bed', u'ur', u'hand', u'doors', u'beds', u'squeak', u'isn', u't', u'vent', u'bathroom', u'finally', u'lowered', u'temp', u'ac', u'unit', u'kicked', u'thermostat', u'melting', u'advertising', u'kids', u'watch', u'tv', u'bed', u'crazy', u'don', u't', u'realize', u'angle', u'clear', u'picture', u'bottom', u'bunk', u'picky', u'person', u'lot', u'money', u'false', u'representation', u'experiencing', u'paying', u'rooms', u'nights']",UR71087033
"[u'yr', u'indoor', u'park', u'park', u'kids', u'fun', u'ends', u'rooms', u'filthy', u'slab', u'plywood', u'cushion', u'beds', u'insulation', u'hear', u'rooms', u'idea', u'kids', u'cuby', u'bunks', u'cheap', u'mattress', u'completly', u'vacuum', u'cleaners', u'rates', u'night', u'tax', u'indication', u'bad', u'mentioned', u'bad', u'front', u'desk', u'checkout', u'guy', u'acted', u'norm', u'people', u'complain', u'time', u'don', u't', u'care', u'recommend', u'friend', u'loudly', u'recommend', u'waste', u'thier', u'money']",UR89015485
"[u'days', u'booking', u'family', u'suite', u'regular', u'room', u'rooms', u'priced', u'typical', u'motel', u'rooms', u'beds', u'uncomfortable', u'rooms', u'clean', u'requested', u'maintenance', u'faulty', u'toilet', u'service', u'staff', u'pleasant', u'wireless', u'internet', u'service', u'slow', u'connect', u'intermittent', u'grandkids', u'enjoyed', u'modest', u'water', u'park', u'worth', u'extra', u'price', u'trip', u'branson', u't', u'reason', u'return', u'traffic', u'horrible', u'people', u'businesses', u'restaurants', u'friendly', u'service', u'awful']",UR114811717
"[u'place', u'understand', u'guest', u'service', u'property', u'compete', u'competitive', u'branson', u'market', u'thought', u'guest', u'perspective', u'water', u'park', u'water', u'frigid', u'hot', u'tub', u'dumping', u'water', u'bucket', u'broken', u'lazy', u'river', u'buckets', u'breakfast', u'buffet', u'joke', u'filling', u'cereal', u'dispensers', u'save', u'cereals', u'dining', u'room', u'staff', u'completely', u'pissed', u'lack', u'help', u'professionalism', u'maid', u'service', u'didnt', u'bother', u'beds', u'clean', u'bathroom', u'marketing', u'exterior', u'beautiful', u'service', u'inside', u'spend', u'money']",UR59063718
"[u'holiday', u'vacation', u'grandchildren', u'branson', u'wanted', u'write', u'review', u'castle', u'rock', u'resort', u'yesterday', u'christmas', u'eve', u'kids', u'enjoyed', u'resort', u'small', u'size', u'day', u'water', u'fun', u'kids', u'doctor', u'ordered', u'days', u'travel', u'room', u'clean', u'waterpark', u'maintained', u'well', u'lifeguards', u'actively', u'involved', u'conscious', u'kids', u'appreciated', u'staff', u'friendly', u'help']",UR122090138
"[u'wonderful', u'vacation', u'spot', u'smart', u'read', u'reviews', u'booking', u'trip', u'sad', u'waste', u'nights', u'money', u'place', u'glad', u'second', u'night', u'refunded', u'thing', u'place', u'street', u'comfort', u'rocks', u'cheaper', u'workers', u'outstanding', u'dog', u'facility', u'dirty', u'watch', u'hbo', u'kids', u'bunk', u'area', u'idea', u'year', u'olds']",UR101928515
