Content,ReviewID
"[u'times', u'sf', u'excellent', u'experience', u'professional', u'staff', u'location', u'visitors', u'europe', u'rate', u'place', u'real', u'star', u'kitchen', u'bicycles', u'city', u'tour', u'transfer', u'range', u'complimentary', u'breakfast', u'afternoon', u'tea', u'wine', u'internet', u'surprisingly', u'usa', u'mentioned', u'included', u'room', u'rate', u'wine', u'shop', u'ghirardelli', u'square', u'quality', u'wines', u'sure', u'mention', u'guest', u'status', u'receive', u'discount', u'definitely', u'place', u'recommend', u'place', u'kind', u'travelers']",UR122149594
"[u'excellent', u'night', u've', u'travelling', u'bay', u'view', u'suite', u'booked', u'honeymoon', u'gift', u'spacious', u'luxurious', u'practical', u'amenities', u'breakfast', u'quality', u'fire', u'room', u'catalogue', u'complementary', u'films', u'rented', u'free', u'popcorn', u'rented', u'vertigo', u'spirit', u'san', u'fran', u'wasn', u't', u'union', u'square', u'popular', u'located', u'ghiradelli', u'plenty', u'offer', u'cable', u'cars', u'quick', u'easy', u'main', u'city', u'negative', u'system', u'difficulty', u'changing', u'names', u'room', u'family', u'booked', u'gift', u'despite', u'numerous', u'emails', u'arrival', u'person', u'booked', u'clarification', u'arrival', u'stepmother', u'credit', u'card', u'charged', u'final', u'dicussion', u'changed', u'days', u'concierge', u'service', u'attentive', u'excellent', u'booked', u'popular', u'beautiful', u'restaurants', u'including', u'telling', u'nicest', u'honeymoon', u'restaurant', u'subsequently', u'organised', u'surprise', u'dinner', u'complementary', u'courses', u'quince', u'excellent', u'free', u'house', u'car', u'quick', u'easy', u'rained', u'loved', u'highly', u'recommend', u'bank', u'account', u'stretches']",UR85683367
"[u'reading', u'gushing', u'reviews', u'place', u'wasn', u't', u'sure', u'live', u'hype', u'arrived', u'upgraded', u'bedroom', u'suit', u'weren', u't', u'sure', u'constituted', u'actual', u'upgrade', u'second', u'bedroom', u'preferred', u'higher', u'floor', u'turned', u'street', u'level', u'fine', u'wasn', u't', u'noisy', u'short', u'walk', u'touristy', u'area', u'noise', u'suite', u'well', u'bordered', u'absurd', u'loft', u'market', u'city', u'bought', u'full', u'kitchen', u'full', u'wolf', u'gas', u'grill', u'microwave', u'convection', u'oven', u'dishwasher', u'basin', u'sink', u'wine', u'cooler', u'dishes', u'utensils', u'dining', u'table', u'works', u'living', u'room', u'including', u'sound', u'piped', u'rooms', u'full', u'bedrooms', u'bathrooms', u'space', u'stuck', u'bags', u'second', u'bedroom', u'staff', u't', u'turn', u'beds', u'family', u'better', u'place', u'cook', u'dinners', u'prepare', u'lunches', u'week', u'll', u'buy', u'groceries', u'advance', u'arrival', u'tired', u'cooking', u'll', u'deliver', u'restaurants', u'ghirardelli', u'square', u'door', u'staff', u'incredible', u'host', u'free', u'wine', u'tasting', u'afternoon', u'concierge', u'booked', u'alcatraz', u'tickets', u'gents', u'drove', u'city', u'house', u'car', u'lexus', u'suv', u'people', u'making', u'sure', u'needed', u'breakfast', u'missed', u'beat', u'finally', u'second', u'floor', u'terrace', u'overlooking', u'bay', u'cold', u'san', u'francisco', u'weekend', u'visited', u'reason', u'pull', u'chairs', u'fire', u'pit', u'open', u'bottle', u'wine', u'book', u'city', u'spent', u'lot', u'time', u'free', u'hot', u'dog', u'employee', u'cooking', u'private', u'event', u'terrace', u'hopefully', u'doesn', u't', u'trouble', u'don', u't', u'staff', u'guest', u'recommend', u'place', u'highly']",UR83051394
"[u'picked', u'offered', u'suite', u'balcony', u'things', u'place', u'regular', u'building', u'condos', u'sold', u'rooms', u'sold', u'story', u'building', u'balcony', u'overlooks', u'ghirardelli', u'square', u'upper', u'floors', u'view', u'bay', u'observation', u'deck', u'second', u'floor', u'open', u'fireplace', u'large', u'covered', u'sitting', u'area', u'deck', u'empty', u'weather', u'suppose', u'crowded', u'nicer', u'day', u'bay', u'view', u'tourist', u'dream', u'bar', u'convenience', u'store', u'street', u'room', u'comfortable', u'fashionable', u'design', u'fireplace', u'comfortable', u'bed', u'pillows', u'functional', u'layout', u'bit', u'common', u'real', u'estate', u'fashion', u'taste', u'room', u'amenities', u'full', u'kitchen', u'wine', u'cooler', u'refrigerator', u'stove', u'microwave', u'walking', u'distance', u'middle', u'bay', u'bridge', u'golden', u'gate', u'close', u'water', u'staff', u'attentive', u'serve', u'continental', u'breakfast', u'morning', u'wine', u'cheese', u'afternoon', u'recommend', u'higher', u'floor']",UR84816338
"[u'sister', u'boyfriends', u'shared', u'bedroom', u'suite', u'valentines', u'day', u'pleasantly', u'surprised', u'travel', u'agent', u'opportunity', u'properties', u'risk', u'opened', u'couple', u'months', u'earlier', u't', u'feedback', u'taxi', u'exactly', u'thinking', u'referring', u'downtown', u'fairmont', u'mentioned', u'ghirardelli', u'square', u'unit', u'spacious', u'bedrooms', u'privacy', u'bedroom', u'lofted', u'floor', u'bedroom', u'main', u'floor', u'full', u'bathrooms', u'connected', u'bedroom', u'extra', u'ensuite', u'foyer', u'fully', u'equipped', u'kitchen', u'kitchenette', u'kitchen', u'utensils', u'dishes', u'large', u'person', u'table', u'living', u'room', u'large', u'couches', u'flat', u'screen', u'tvs', u'view', u'bay', u'amenities', u't', u'weather', u't', u'permit', u'fire', u'pit', u'relaxing', u'spot', u'warmer', u'months', u'stairwell', u'takes', u'ghirardelli', u'square', u'shops', u'restaurants', u'coffee', u'shops', u'short', u'cut', u'fairmont', u'guests', u'walking', u'easy', u'time', u'barely', u'left', u'apartment', u'weekend', u'definitely', u'return', u'san', u'fran', u'fairmont', u'heritage', u'place']",UR51375674
"[u'nights', u'july', u'booked', u'bed', u'bay', u'view', u'appartment', u'fortunate', u'upgraded', u'bed', u'bay', u'view', u'experience', u'fantastic', u'appartment', u'superbly', u'set', u'needed', u'san', u'francisco', u'base', u'staff', u'complimentary', u'concierge', u'car', u'sanctuary', u'terrace', u'spend', u'time', u'book', u'glass', u'wine', u'bustling', u'tourist', u'hub', u'ghirardelli', u'square', u'memories', u'fantastic', u'views', u'luxurious', u'setting', u'perfect', u'absolutely', u'recommend', u'visit']",UR116417365
"[u'confirm', u'number', u'sf', u'traveling', u'husband', u'exploring', u'city', u'sf', u'rooms', u'huge', u'bedroom', u'apartment', u'spacious', u'kitchen', u'dining', u'area', u'bathrooms', u'bath', u'shower', u'cool', u'media', u'system', u'big', u'tv', u'tvs', u'bedrooms', u'rooms', u'clean', u'well', u'maintained', u'thing', u'service', u'concierge', u'service', u'cadillac', u'escalade', u'guests', u'places', u'city', u'pick', u'complimentary', u'service', u'guests', u'needed', u'help', u'breakfast', u'choose', u'quality', u'food', u'lot', u'fresh', u'fruits', u'berries', u'location', u'lot', u'restaurants', u'ghirardelli', u'square', u'easy', u'explore', u'city', u'close', u'piers', u'definitely', u'confirm', u'sf', u'flu', u'hawaii', u'nights', u'omni', u'rated', u'luxury', u'sf', u'tripadvisor', u'compared', u'fairmont', u'price', u'expensive']",UR117139740
"[u'staying', u'nob', u'hill', u'time', u'san', u'francisco', u'wanted', u'closer', u'fisherman', u'wharf', u'time', u'chose', u'fairmont', u'heritage', u'place', u'strength', u'tripadvisor', u'reviews', u'disappointed', u'location', u'sight', u'lots', u'restaurants', u'easy', u'walk', u'three', u'bedroom', u'apartment', u'ridiculously', u'well', u'appointed', u'comfortable', u'gorgeous', u'well', u'equipped', u'kitchen', u'spacious', u'living', u'room', u'mattresses', u'three', u'baths', u'multiple', u'tvs', u'hardwood', u'floors', u'gleaming', u'cleanliness', u'staff', u'pleasant', u'efficient', u've', u'pleasure', u'dealing', u'travels', u'obtrusive', u'mention', u'kids', u'loved', u'long', u'list', u'dvds', u'borrow', u'video', u'library', u'watch', u'dinner', u'evenings', u'reviews', u'mentioned', u'traffic', u'noise', u't', u'notice', u'speak', u'apartment', u'slept', u'well', u'nights', u'spent', u'bottom', u'forward', u'coming']",UR84108851
"[u'december', u'loved', u'feb', u'staff', u'trip', u'ensure', u'satisfied', u'satisfied', u'presidents', u'day', u'weekend', u'building', u'chocolate', u'building', u'power', u'outage', u'power', u'company', u'hook', u'generator', u'power', u'building', u'grocery', u'store', u'minute', u'walk', u'cab', u'ride', u'cooked', u'suite', u'night', u'appliances', u'top', u'wolf', u'range', u'plenty', u'seating', u'area', u'dining', u'table', u'freezer', u'smallish', u'drawer', u'fridge', u'dishwasher', u'suite', u'location', u't', u'beat', u'shuttle', u'car', u'offer', u'mile', u'radius', u'perfect', u'hyde', u'street', u'cable', u'car', u'street', u'square', u'fisherman', u'wharf', u'easy', u'stroll']",UR125034486
"[u'time', u'travel', u'family', u'dilemma', u'rent', u'apartment', u'space', u'convenience', u'kitchen', u'laundry', u'flip', u'side', u'don', u't', u'feel', u'vacation', u'preparing', u'meals', u'tidying', u'people', u'laundry', u'break', u'chances', u'top', u'eating', u'meal', u'isn', u't', u'optimal', u'fairmont', u'heritage', u'place', u'worlds', u'adults', u'kids', u'bedrooms', u'bathrooms', u'serviceable', u'kitchen', u'daily', u'housekeeping', u'service', u'concierge', u'friendly', u'staff', u'waiting', u'attend', u'request', u'feeling', u'pampered', u'rested', u'rooms', u'equipped', u'ipads', u'easy', u'checking', u'weather', u'web', u'based', u'planning', u'day', u'hailey', u'vacation', u'start', u'warm', u'greeting', u'easy', u'check', u'tour', u'property', u'rented', u'car', u'wasn', u't', u'house', u'car', u'staff', u'taxi', u'destination', u'farther', u'daughter', u'crown', u'crumpet', u'tea', u'square', u'experience', u'course', u'fisherman', u'wharf', u'alcatraz', u'pier', u'walking', u'distance', u'short', u'car', u'ride', u'sure', u'love']",UR126584664
"[u'san', u'francisco', u'sightseeing', u'vacation', u'accommodations', u'absolutely', u'beautiful', u'refridgerator', u'bosch', u'washing', u'machine', u'dryer', u'spacious', u'bedrooms', u'condo', u'nicer', u'house', u'complimentary', u'car', u'service', u'maserati', u'places', u'walk', u'appreciated', u'collection', u'complimentary', u'dvds', u'dvd', u'players', u'rooms', u'year', u'bed', u'brand', u'spotless', u'service', u'attentive', u'room', u'ground', u'floor', u'facing', u'street', u'windows', u'amazing', u'noise', u'insulation', u'making', u'quiet', u'second', u'location', u'tourist', u'attraction', u'ghirardelli', u'chocolate', u'factory', u'decks', u'views', u'golden', u'gate', u'bridget', u'alcatraz', u'street', u'beach', u'national', u'park', u'block', u'main', u'cable', u'car', u'ride', u'early', u'avoid', u'hour', u'wait', u'short', u'walk', u'pier', u'fisherman', u'wharf', u'aquarium', u'walked', u'year', u'tow', u'touristy', u'town', u'shopping', u'quaint', u'vacation', u'family', u'vacation', u'perfect', u'dining', u'chains', u'diner', u'steakhouse', u'full', u'kitchen', u'beautiful', u'dining', u'area', u'eat', u'drawback', u'ghirardelli', u'chocolate', u'shop', u'free', u'chocolate', u'samples', u'hard', u'resist', u'gained', u'weight', u'trip']",UR28898619
"[u'annual', u'trip', u'hawaiian', u'islands', u'san', u'francisco', u'dc', u'enjoy', u'star', u'fairmont', u'huntington', u'hyatt', u'kimptons', u'time', u'year', u'son', u'wanted', u'bedroom', u'bathroom', u'family', u'trip', u'thanksgiving', u'wanted', u'bedroom', u'suite', u'living', u'room', u'kitchen', u'brand', u'fairmont', u'residence', u'fractional', u'ownership', u'sells', u'units', u'nightly', u'public', u'find', u'reviews', u'type', u'opened', u'august', u'decided', u'gamble', u'points', u'brand', u'immaculate', u'flat', u'screen', u'tv', u'living', u'room', u'bedroom', u'lovely', u'sheets', u'beds', u'bathrooms', u'separate', u'showers', u'bathtubs', u'modern', u'furniture', u'table', u'kitchen', u'dining', u'room', u'dream', u'kitchen', u'washer', u'dryer', u'floor', u'breakfast', u'room', u'free', u'continental', u'breakfast', u'served', u'nightly', u'wine', u'cheese', u'pm', u'pm', u'free', u'computer', u'rooms', u'lobby', u'staff', u'pleasant', u'maserati', u'sedan', u'drop', u'mile', u'radius', u'restaurants', u'shopping', u'terraces', u'overlooking', u'bay', u'fire', u'pits', u'lots', u'chairs', u'guests', u'sit', u'wine', u'bar', u'wine', u'shops', u'plaza', u'restaurant', u'limited', u'room', u'service', u'restaurants', u'plaza', u'sides', u'people', u'walking', u'problems', u'buildings', u'connected', u'stairs', u'long', u'halls', u'walkways', u'drink', u'bar', u'small', u'cafe', u'restaurant', u'lot', u'floor', u'plans', u'unit', u'terrace', u'bay', u'view', u'view', u'blocked', u'gazebo', u'tables', u'chairs', u'unit', u'front', u'bedrooms', u'street', u'bus', u'cab', u'truck', u'people', u'noise', u'units', u'lot', u'huge', u'windows', u'feet', u'high', u'double', u'paned', u'hear', u'lower', u'units', u'high', u'floor', u'place', u'built', u'shopping', u'dining', u'plaza', u'rooms', u'bay', u'view', u'hear', u'building', u'terrace', u'gary', u'danko', u'restaurant', u'opening', u'spring', u'noisy', u'staff', u'pleasant', u'clearly', u'finding', u'property', u'finding', u'front', u'door', u'time', u'challenge', u'summary', u'guests', u'met', u'intelligent', u'articulate', u'quiet', u'pretty', u'well', u'behaved', u'children', u'dogs', u'inside', u'quiet', u'summer', u'tourist', u'crowd', u'plaza', u'shops', u'restaurants', u'open', u'noise', u'level', u'increase', u'suites', u'location', u'central', u'area', u'street', u'dicey', u'garish', u'liquor', u'store', u'entrance', u'coming', u'area', u'job', u'redoing', u'ghiradelli', u'chocolate', u'factory', u'buildings', u'minor', u'complaints', u'guests', u'agreed', u'noise', u'windows', u'street', u'plaza', u'wanted', u'small', u'dining', u'choices', u'area', u'wifi', u'work', u'rooms', u'breakfast', u'cafe', u'open', u'till', u'pm', u'restaurants', u'plaza', u'serving', u'close', u'pm', u'bar', u'bit', u'rowdy', u'lovely', u'room', u'breakfast', u'stays', u'empty', u'rest', u'day', u'night', u'sell', u'soup', u'salad', u'sandwiches', u'guests', u'till', u'midnight', u'arrive', u'pm', u'place', u'nearby', u'open', u'eat', u'order', u'room', u'service', u'night', u'flight', u'arrived', u'late', u'room', u'service', u'dining', u'spots', u'plaza', u'closing', u'offered', u'menu', u'highly', u'breakfast', u'room', u'day', u'evening', u'snacks', u'eaten', u'bagels', u'juice', u'tea', u'apples', u'bananas', u'sandwich', u'finally', u'arrived', u'pm', u'thing', u'property', u'touting', u'star', u'service', u'acceptable', u'food', u'mini', u'kitchen', u'breakfast', u'wine', u'cheese', u'hour', u'offered', u'apples', u'oranges', u'juice', u'cheese', u'place', u'low', u'star', u'plaza', u'construction', u'bugs', u'worked', u'return', u'ps', u'sandwich', u'plate', u'cheese', u'platter', u'cookies', u'juice', u'tea', u'room', u'paid', u'area', u'serving', u'meals', u'hour']",UR22316461
"[u'fairmont', u'ghirardelli', u'square', u'long', u'vacation', u'weekend', u'wonderfully', u'perfect', u'experience', u'staff', u'picked', u'restaurants', u'knew', u'knew', u'knowledgeable', u'san', u'francisco', u'pleasant', u'definitely', u'fairmont']",UR126327048
"[u'belated', u'review', u'family', u'trip', u'san', u'francisco', u'april', u'second', u'trip', u'spend', u'nights', u'yearly', u'easily', u'greatest', u've', u'teenage', u'boys', u'loved', u'loved', u'room', u'breakfast', u'fed', u'appetite', u'daily', u'provided', u'fresh', u'fruits', u'breads', u'yogurt', u'coffee', u'fantastic', u'loved', u'kitchen', u'brought', u'night', u'ate', u'staff', u'amazing', u'friendly', u'professional', u'loved', u'courtesy', u'car', u'trip', u'left', u'bag', u'shipped', u'cross', u'country', u'complaint', u'provided', u'shipping', u'payment', u'hope', u'boys', u'don', u't', u'grow', u'fast', u'bring']",UR121063194
"[u'numerous', u'times', u'business', u'course', u'year', u'love', u'staying', u'rooms', u'staff', u'incredibly', u'accommodating']",UR116920719
"[u'wife', u'children', u'holiday', u'nights', u'bedroom', u'suite', u'knocked', u'size', u'suite', u'high', u'level', u'decoration', u'facilities', u'location', u'excellent', u'ghirardelli', u'square', u'wonderful', u'site', u'staff', u'accommodating', u'arrive', u'contacted', u'arrival', u'arranged', u'groceries', u'purchased', u'waiting', u'onn', u'arrival', u'hip', u'friendly', u'rooms', u'quiet', u'location', u'energy', u'restaurants', u'handy', u'afield', u'house', u'car', u'fairly', u'well', u'travelled', u'family', u'fussy', u'inour', u'collective', u'view', u'unique', u'blend', u'features', u'service', u'capacity', u'enjoy', u'independence', u'facilities', u'preference', u'large', u'environment']",UR115376015
"[u'husband', u'wonderful', u'time', u'apartment', u'bedroom', u'place', u'beautiful', u'design', u'softest', u'linen', u'loved', u'original', u'bare', u'brick', u'walls', u'service', u'thing', u'fairmont', u'ghirardelli', u'check', u'porters', u'doormen', u'place', u'excels', u'complimentary', u'bmw', u'bikes', u'touch', u'fantastic', u'free', u'chevy', u'drop', u'pick', u'miles', u'santiago', u'picking', u'bars', u'polite', u'professional', u'asset', u'fairmont', u'recommend']",UR120318350
"[u'loved', u'location', u'service', u'breakfast', u'room', u'wine', u'fairmont', u'staff', u'couldn', u't', u'nicer', u'accommodating', u'city', u'room', u'floor', u'problem', u'noise', u'highly', u'recommend', u'visiting', u'san', u'francisco', u'advantage', u'car']",UR34733773
"[u'boyfriend', u'traveled', u'birthday', u'future', u'trips', u'san', u'francisco', u'area', u'service', u'experienced', u'arrived', u'hours', u'early', u'check', u'upgraded', u'room', u'bedroom', u'bay', u'view', u'view', u'beautiful', u'jb', u'valet', u'men', u'drove', u'lunch', u'destination', u'offered', u'pick', u'house', u'car', u'night', u'definitely', u'place', u'won', u't', u'disappointed']",UR54668939
"[u'middle', u'round', u'california', u'trip', u'kids', u'aged', u'location', u'superb', u'fisherman', u'wharf', u'boats', u'alcatraz', u'traditional', u'cable', u'cars', u'walking', u'distance', u'service', u'attentive', u'friendly', u'sincere', u'efficient', u'apartments', u'beautiful', u'treat', u'kids', u'bedroom', u'sharing', u'rooms', u'washer', u'separate', u'dryer', u'extremely', u'special', u'patio', u'open', u'gas', u'fires', u'overlooking', u'bay', u'breakfast', u'lovely', u'continental', u'buffet', u'lovely', u'pastries', u'coffee', u'hurray', u'reviews', u'discussed', u'noise', u'problems', u'well', u'lively', u'town', u'despite', u'apartment', u'pretty', u'close', u'street', u'remained', u'unaware', u'noise', u'sink', u'cloud', u'beds', u'meant', u'slept', u'extremely', u'soundly', u'night', u'recommend', u'highly', u'delight']",UR84299113
"[u'family', u'vacation', u'property', u'pretty', u'staff', u'incredibly', u'friendly', u'improve', u'location', u'bay', u'view', u'enjoy', u'wharf', u'preferred', u'location', u'fairmont', u'beacon', u'hill', u'traveling', u'kids', u'sure', u'reserve', u'room', u'double', u'glass', u'windows', u'night', u'price', u'enjoy', u'night', u'corner', u'traffic', u'lights', u'bus', u'traffic', u'noisy']",UR62119222
"[u'bedroom', u'city', u'view', u'nicest', u'room', u've', u'room', u'huge', u'bigger', u'full', u'kitchen', u'dining', u'area', u'perfect', u'warming', u'leftovers', u'dinner', u'fisherman', u'wharf', u'location', u'amazing', u'walking', u'distance', u'recommend', u'enjoys', u'quality', u'excellent', u'service', u'going', u'weekend']",UR30009455
"[u'place', u'room', u'apartment', u'fabulous', u'spacious', u'comfortable', u'stylish', u'staff', u'couldn', u't', u'loved', u'private', u'terraces', u'firepits', u'views', u'bay', u'lovely', u'bed', u'lots', u'pillows', u'luxury', u'bathroom', u'house', u'car', u'drop', u'city', u'small', u'expensive', u'worth', u'splurge', u'special', u'deals']",UR87622200
"[u'booked', u'bedroom', u'apt', u'fourth', u'july', u'week', u'enjoyed', u'immensely', u'outstanding', u'service', u'staff', u'butler', u'valet', u'concierge', u'examples', u'follow', u'anticipated', u'expectations', u'attending', u'wedding', u'mother', u'law', u'staying', u'physical', u'limitations', u'nephews', u'nieces', u'wanted', u'kids', u'fine', u'stagger', u'period', u'couple', u'hours', u'expecting', u'host', u'couples', u'period', u'reason', u'total', u'people', u'time', u'panicked', u'staff', u'unflustered', u'accommodated', u'nary', u'blink', u'well', u'guys', u'treated', u'point', u'recommend', u'location', u'space', u'staff', u'won', u'business', u'attitude', u'exceed', u'rare', u'thing', u'business']",UR69795387
"[u'bdrm', u'suite', u'huge', u'amenity', u'family', u'require', u'staff', u'extremely', u'pleasant', u'provide', u'house', u'car', u'miles', u'free', u'flat', u'screen', u'tvs', u'dvds', u'extensive', u'dvd', u'library', u'provide', u'popcorn', u'free', u'water', u'chocolate', u'provided', u'daily', u'turn', u'service', u'breakfast', u'provided', u'start', u'day', u'pastries', u'morning', u'tea', u'free', u'wine', u'cheese', u'hour', u'everyday', u'lovely', u'wines', u'cheeses', u'thing', u'disturbed', u'sleep', u'constant', u'procession', u'buses', u'morning', u'solved', u'earplugs', u'problem', u'western', u'side', u'room', u't', u'fault', u'service', u'walking', u'distance', u'fisherman', u'wharf', u'cable', u'car']",UR95960699
"[u'st', u'time', u'visit', u'clearly', u'reason', u'rates', u'high', u'service', u'service', u'service', u'friendly', u'attentive', u'room', u'perfect', u'view', u'spectacular', u'amenities', u'close', u'patio', u'fireplace', u'unwind', u'relax', u'brakfast', u'variety', u'fresh', u'pictures', u'story', u'imagine', u'standing', u'balcony', u'glass', u'pinot', u'hand', u'overlooking', u'water', u'alcatraz', u'distance', u'soft', u'fresh', u'breeze', u'blowing', u't', u'beat', u'spend', u'money', u'regret']",UR125761022
"[u'pleasure', u'spending', u'wonderful', u'days', u'fantastic', u'property', u'worst', u'trip', u'checking', u'leave', u'feels', u'dozen', u'fairmonts', u'favourite', u'place', u'rug', u'rats', u'pool', u'slides', u'restaurants', u'crayons', u'balloons', u'staff', u'wonderful', u'concierge', u'department', u'reservation', u'gary', u'dankos', u'days', u'notice', u'kari', u'concierge', u'location', u'complimentary', u'maserati', u'quattroporte', u't', u'wait']",UR26780593
"[u'girl', u'friends', u'bedroom', u'suite', u'long', u'weekend', u'san', u'francisco', u'fairmont', u'heritage', u'place', u'ghiradelli', u'square', u'unbelievably', u'suite', u'enormous', u'kitchen', u'living', u'area', u'bedrooms', u'bathrooms', u'laundry', u'facilities', u'kitchen', u'fully', u'equipped', u'dishes', u'glassware', u'huge', u'dining', u'table', u'living', u'area', u'big', u'screen', u'tv', u'stereo', u'system', u'satellite', u'radio', u'bedroom', u'full', u'amazing', u'spacious', u'bathroom', u'flat', u'screen', u'tv', u'lovely', u'view', u'well', u'square', u't', u'location', u'easily', u'walk', u'wharf', u'shopping', u'walked', u'walked', u'walked', u'lovely', u'breakfast', u'morning', u'sunshine', u'fire', u'pit', u'overlooking', u'square', u'enjoyed', u'wine', u'cheese', u'party', u'afternoon', u'day', u'bit', u'cooler', u'provided', u'blankets', u'sat', u'fire', u'wine', u'absolutely', u'finest', u'opinion', u'unbeatable', u'location']",UR78550962
"[u'wonderful', u'things', u'experience', u'booked', u'bedroom', u'suite', u'checked', u'upgraded', u'bedroom', u'apartment', u'amazing', u'staff', u'includes', u'reception', u'concierge', u'housekeeping', u'beautiful', u'clean', u'apartments', u'fantastic', u'facilities', u'brilliant', u'location', u'easily', u'booked', u'holiday', u'traveling', u'year', u'year', u'fact', u'rooms', u'front', u'loader', u'dryer', u'microwave', u'separate', u'bedrooms', u'apartment', u'absolutely', u'priceless', u'amazing', u'facility', u'concierge', u'car', u'hailing', u'taxi', u'complimentary', u'concierge', u'car', u'drive', u'drive', u'destination', u'rule', u'day', u'night', u'handy', u'complaint', u'wonderful', u'easily', u'ignored', u'bedrooms', u'faced', u'road', u'windows', u'sound', u'proofed', u'night', u'traffic', u'noise', u'loud', u'pricier', u'side', u'things', u'absolutely', u'brilliant', u'money']",UR81793696
"[u'family', u'heritage', u'design', u'apartment', u'designer', u'work', u'hard', u'lovely', u'lobby', u'lobby', u'area', u'big', u'food', u'follow', u'standard', u'highly', u'recommended', u'people']",UR120484150
"[u'loved', u'place', u'chose', u'reviews', u'tripadvisor', u'happy', u'rooms', u'well', u'location', u'assistance', u'concierge', u'gym', u'small', u'jogging', u'walking', u'biking', u'base', u'golden', u'state', u'bridge', u'beautiful', u'trail', u'map', u'concierge', u'definitely']",UR124362624
"[u'views', u'central', u'wonderful', u'rooms', u'full', u'kitchens', u'complimentary', u'newspaper', u'buffet', u'breakfast', u'hard', u'beat', u'sf']",UR120938549
"[u'fantastic', u'location', u'worth', u'paying', u'extra', u'room', u'view', u'bay', u'bed', u'apartment', u'spacious', u'high', u'standard', u'beds', u'comfy', u'friendly', u'efficient', u'service', u'staff', u'downside', u'small', u'breakfast', u'area', u'touch', u'free', u'wine', u'cheese', u'twisting', u'daily', u'pm', u'love', u'deffinately', u'recommend', u'heritage', u'place']",UR117079290
"[u'moment', u'arrived', u'treated', u'treasured', u'guests', u'suite', u'huge', u'booked', u'bedroom', u'upgraded', u'bedroom', u'gorgeous', u'amenities', u'comfortable', u'furnishings', u'spectacular', u'view', u'staff', u'incredibly', u'friendly', u'couldn', u't', u'beautiful', u'cities']",UR121068849
"[u'located', u'ghirardelli', u'square', u'premier', u'destination', u'traveler', u'service', u'amazing', u'drivers', u'housecar', u'staff', u'extremely', u'polite']",UR126140422
"[u'fairmont', u'pictures', u'tripadvisor', u'reading', u'reviews', u'place', u'disappoint', u'simply', u'experiences', u've', u'service', u'staff', u'location', u'superb', u'scale', u'wine', u'cheese', u'pm', u'upgraded', u'check', u'place', u'huge', u'bedroom', u'residence', u'full', u'kitchen', u'table', u'big', u'living', u'room', u'surround', u'sound', u'private', u'bedrooms', u'touch', u'noisy', u'street', u'butler', u'service', u'amazing', u'dvd', u'movies', u'popcorn', u'brought', u'room', u'negative', u'bed', u'soft', u'hard', u'bed', u'house', u'car', u'maserati', u'ride', u'serve', u'walk', u'lots', u'shops', u'cable', u'car', u'drops', u'gharadilli', u'square', u'lovely', u'meal', u'mcormicks', u'door', u'concierge', u'reservation', u'beautiful', u'window', u'table', u'simply', u'amazing']",UR37434544
"[u'booked', u'fairmont', u'heritage', u'place', u'based', u'trip', u'advisor', u'reviews', u'fairmont', u'president', u'club', u'member', u'read', u'venue', u'wanted', u'create', u'special', u'trip', u'family', u'friends', u'visiting', u'canada', u'place', u'fantastic', u'pre', u'trip', u'concierge', u'service', u'amazing', u'requested', u'perfect', u'top', u'notch', u'greated', u'room', u'champagne', u'chocolate', u'dipped', u'strawberries', u'friends', u'anniversary', u'wow', u'sure', u'suite', u'gorgeous', u'bedroom', u'floor', u'exquisite', u'design', u'kitchen', u'tvs', u'sound', u'systems', u'dvds', u'daily', u'breakfast', u'fresh', u'yummy', u'complimentry', u'car', u'service', u'barely', u'car', u'day', u'valet', u'typical', u'city', u'things', u'prevented', u'star', u'rating', u'heap', u'dust', u'master', u'bedroom', u'bed', u'fixtures', u'bathroom', u'dusty', u'picky', u'care', u'issue', u'rooms', u'north', u'point', u'road', u'crazy', u'noisy', u'pull', u'ear', u'plugs', u'sleeping', u'concierge', u'things', u'phased', u'service', u'recovery', u'whatsoever', u'hmmm', u'star', u'venue', u'hope', u'areas', u'improved']",UR79807041
"[u'three', u'nights', u'gorgeous', u'bedroom', u'suite', u'balcony', u'bay', u'view', u'perfect', u'people', u'watching', u'overlooked', u'square', u'tourists', u'wear', u'low', u'cut', u'shirts', u'shorts', u'room', u'modern', u'feel', u'nicely', u'stocked', u'kitchen', u'ate', u'breakfast', u'everyday', u'complimentary', u'continental', u'breakfast', u'set', u'place', u'apart', u'awesome', u'service', u'employees', u'jobs', u'sincere', u'earning', u'tips', u'help', u'son', u'loved', u'free', u'chocolate', u'rooms', u'pricey', u'economy', u'specials', u'paid', u'average', u'night', u'worth', u'car', u'service', u'convenient', u'sf', u'public', u'transportation', u'system', u'restaurants', u'close', u'touristy', u'enjoyed', u'small', u'sushi', u'place', u'hyde', u'grandeho', u'kamekyo']",UR37322932
