Content,ReviewID
"[u'wonderful', u'time', u'location', u'walk', u'main', u'street', u'pier', u'shops', u'staff', u'wonderful', u'friendly', u'knowlegeable', u'patient', u'polite', u'barbecue', u'poolside', u'saturday', u'dj', u'lot', u'fun', u'bar', u'lot', u'fun', u'bartender', u'walt', u'bartender', u'polite', u'definitely', u'treats', u'customers', u'intelligent', u'talk', u'customers', u'culture', u'impressed', u'informed', u'dive', u'movie', u'sister', u'wanted', u'movie', u'chance', u'fireworks', u'pier', u'saturday', u'night', u'recommend', u'place', u'enjoyable', u'fun', u'relaxing', u'time']",UR115775316
"[u'booked', u'months', u'advance', u'requesting', u'ocean', u'view', u'arrived', u'told', u'disappointed', u'asked', u'downed', u'rooms', u'trip', u'advisor', u'pics', u'rooms', u'renovated', u'well', u'street', u'view', u'room', u'renovated', u'rooms', u'terrible', u'street', u'noise', u'mentioned', u'front', u'desk', u'common', u'complaint', u'question', u'don', u't', u'people', u'complained', u'met', u'couple', u'staying', u'room', u'floor', u'terrible', u'shape', u'nasty', u'pics', u'trip', u'advisor', u'told', u'add', u'review', u'mention', u'race', u'week', u'sports', u'travel', u'pkg', u'front', u'desk', u'rooms', u'assigned', u'blocks', u'travel', u'pkg', u'true', u'ocean', u'view', u'rooms', u'race', u'team', u'people', u'front', u'desk', u'stated', u'unexpected', u'pacify', u'told', u'sunday', u'nite', u'race', u'rooms', u'vacated', u'move', u'ocean', u'view', u'well', u't', u'happen', u'race', u'cancelled', u'moved', u'people', u'rooms', u'checked', u'moving', u'room', u'promised', u'managed']",UR125257216
"[u'people', u'work', u'needed', u'asked', u'pleasant', u'spoke', u'help', u'appreciated', u'search', u'discounts']",UR125146890
"[u'staff', u'friendly', u'rooms', u'bathrooms', u'pool', u'area', u'access', u'beach', u'light', u'parking', u'lot', u'lobby', u'pictures', u'enternet', u'pet', u'friendly', u'didnt']",UR115578126
"[u'time', u'daytona', u'beach', u'oceans', u'beach', u'plaza', u'room', u'clean', u'frig', u'coffee', u'pot', u'balcony', u'view', u'beach', u'shari', u'kentucky']",UR120336658
"[u'enjoyed', u'staying', u'floor', u'room', u'walked', u'pool', u'restaurants', u'diner', u'walking', u'distance', u'anytime']",UR126445601
"[u'dated', u'boyfriend', u'chosen', u'vacations', u'room', u'clean', u'beds', u'comfortable', u'fridge', u'microwave', u'worked', u'door', u'balcony', u'work', u'couldn', u't', u'elevators', u'better', u'year', u'working', u'fine', u'problem', u'parking', u'pay', u'day', u'resort', u'fee', u'includes', u'pool', u'towels', u'parking', u'wireless', u'fine', u'isn', u't', u'parking', u'park', u'lane', u'street', u'atlantic', u'ave', u'walk', u'parking', u'lot', u'kind', u'sketchy', u'sketchy', u'security', u'guard', u'manning', u'morning', u'find', u'empty', u'beer', u'bottle', u'car', u'bunch', u'trash', u'pool', u'clean', u'open', u'pm', u'nicer', u'open', u'place', u'hang', u'swim', u'view', u'pool', u'deck', u'window', u'bar', u'order', u'drinks', u'fitness', u'center', u'includes', u'treadmill', u'bike', u'elliptical', u'free', u'weights', u'views', u'breakfast', u'view', u'atlantic', u'jacks', u'breathtaking', u'times', u'room', u'view', u'booked', u'expedia', u'year', u'received', u'free', u'breakfast', u'morning', u'delicious', u'extended', u'trip', u'wonderful', u'rate', u'included', u'free', u'breakfast', u'lady', u'served', u'breakfast', u'efficient', u'job', u'enjoyed', u'bar', u'staff', u'friendly', u'bar', u'open', u'crazy', u'hours', u'close', u't', u'people', u'kind', u'sucks', u'concierge', u'service', u'offers', u'coupons', u'front', u'desk', u'staff', u'jennifer', u'smile', u'face', u'conversation', u'breakfast', u'vouchers', u'location', u'block', u'local', u'bars', u'minute', u'walk', u'boardwalk', u'bubba', u'gumps']",UR138878959
"[u'recommend', u'ocean', u'front', u'rooms', u'awesome', u'huge', u'beach', u'front', u'room', u'kitchenette', u'breath', u'view', u'room', u'fresh', u'clean', u'linens', u'soft', u'comfy', u'staff', u'guest', u'refreshing', u'find', u'booked', u'wanting', u'close', u'main', u'street', u'easy', u'walking', u'distance']",UR119706535
"[u'april', u'pleased', u'parts', u'ocean', u'beach', u'pool', u'deck', u'area', u'lounges', u'comfortable', u'hot', u'front', u'inviting', u'restaurant', u'serves', u'breakfast', u'lunch', u'ate', u'restaurant', u'lunches', u'pretty', u'priced', u'reasonably', u'check', u'well', u'check', u'wasn', u't', u'long', u'lines', u'huge', u'amount', u'people', u'checking', u'groups', u'room', u'small', u'king', u'size', u'room', u'hole', u'wall', u'bathroom', u'updating', u'painted', u'tile', u'bathtub', u'shower', u'area', u'peeling', u'sink', u'stopper', u'wouldn', u't', u'work', u'correctly', u'purchased', u'towels', u'bed', u'comfortable', u'pillows', u'horrible', u'tv', u'watching', u'hard', u'screen', u'dark', u'times', u'picture', u'microwave', u'refrigerator', u'wasn', u't', u'room', u'travel', u'lot', u'waitress', u'inturn', u'told', u'mgr', u'called', u'told', u'remodeling', u'owners', u'management', u'company', u'fall', u'updates', u'remodeling', u'putting', u'carpeting', u'beds', u'bedding', u'pillows', u'tv', u'year', u'remodeling', u'bathrooms', u'crew', u'room', u'checked', u'hole', u'wall', u'people', u'front', u'desk', u'well', u'waitress', u'told', u'turn', u'doubletree', u'establishment', u'fall', u'changes', u'redid', u'blacktop', u'property', u'parking', u'easy', u'night', u'left', u'barely', u'find', u'parking', u'space', u'property', u'couple', u'coming', u'car', u'waited', u'space', u'overflow', u'lot', u'block', u'recovering', u'heart', u'surgery', u'walking', u'distance', u'room', u'rooms', u'view', u'ocean', u'built', u'angle', u'sliding', u'glass', u'doors', u'ocean', u'perfectly', u'watch']",UR129109608
"[u'location', u'views', u'pool', u'pretty', u'leaves', u'desired', u'areas', u'room', u'initially', u'strong', u'mold', u'mildew', u'smell', u'overwhelming', u'cleaning', u'staff', u'unplugged', u'fridge', u't', u'morning', u'stuff', u'warm', u'decided', u'middle', u'summer', u'busiest', u'time', u'year', u'time', u'paint', u'rooms', u'floor', u'painted', u'medley', u'mold', u'mildew', u'paint', u'fragrances', u'welcomed', u'time', u'parking', u'hit', u'staff', u'pretty', u'friendly', u'real', u'complaints', u'restaurant', u'service', u'pretty', u'slow', u'server', u'time', u'looked', u'visible', u'molding', u'bathroom', u'ceiling', u'place', u'work', u'renovations', u'rate', u'half', u'cards', u'dealt', u'enjoyed', u'depending', u'place', u'pass', u'play']",UR133210170
"[u'days', u'official', u'business', u'trip', u'hilton', u'waldorf', u'astoria', u'orlando', u'fl', u'location', u'walk', u'directly', u'beach', u'clean', u'rooms', u'breakfast', u'time', u'relax']",UR124456547
"[u'daytona', u'october', u'easy', u'access', u'beach', u'wasn', u't', u'bad', u'deal', u'beach', u'quiet', u'time', u'year', u'bartender', u'staff', u'pleasant', u'accomidating']",UR119162216
"[u'time', u'visitor', u'daytona', u'beach', u'selected', u'based', u'location', u'ratings', u'clean', u'comfortable', u'staff', u'top', u'notch', u'experience', u'three', u'days', u'highly', u'recommend']",UR129612519
"[u'remodeled', u'cleaned', u'trip', u'advisor', u'recommendations', u'travel', u'disappointed', u'checked', u'reviews', u'pretty', u'don', u't', u'thinking', u'desk', u'chair', u'blood', u'stains', u'bed', u'skirt', u'ripped', u'place', u'painted', u'remodeled']",UR122791881
"[u'spent', u'nights', u'enjoyed', u'room', u'larger', u'average', u'plenty', u'space', u'move', u'room', u'clean', u'bathroom', u'updating', u'fresh', u'issue', u'safe', u'working', u'replace', u'batteries', u'timely', u'manner', u'call', u'towels', u'housekeeping', u'left', u'three', u'room', u'people', u'call', u'response', u'second', u'towels', u'lobby', u'common', u'areas', u'elevator', u'system', u'extremely', u'slow', u've', u'read', u'reviews', u'parking', u'issue', u'park', u'car', u'adjacent', u'lot', u'short', u'walk', u'side', u'entrance', u'fact', u'blacony', u'experience', u'wouldn', u't', u'hesitate']",UR111592577
"[u'husband', u'traveler', u'agent', u'area', u'live', u'magazine', u'top', u'daytona', u'beach', u'fl', u'honeymoon', u'selected', u'plaza', u'ocean', u'club', u'nightly', u'rate', u'location', u'access', u'places', u'visit', u'marineland', u'ponce', u'intel', u'lighthouse', u'experience', u'included', u'service', u'recommend', u'planning', u'vacation', u'daytona', u'beach', u'fl']",UR118482033
"[u'night', u'perfect', u'location', u'service', u'walking', u'distance', u'everthing', u'gem', u'daytona', u'beach']",UR119841142
"[u'accepted', u'bid', u'priceline', u'midnight', u'service', u'merry', u'rooms', u'big', u'needed', u'rest', u'downsides', u'carpet', u'cleaner', u'tub', u'clogged', u'filled', u'shower', u'checked', u'rest', u'ladies', u'check']",UR119075425
"[u'clean', u'place', u'rude', u'front', u'desk', u'ridiculous', u'day', u'parking', u'fee', u'slow', u'elevators', u'patch', u'work', u'clean', u'bathroom', u'looked', u'cleaned', u'long', u'floor', u'shower', u'dirty', u'hair', u'shower', u'curtains', u'covered', u'mold', u'kinds', u'hairs', u'covering', u'sheet', u'head', u'beds', u't', u'dare', u'walk', u'floor', u'shoes', u'lobby', u'location', u'worth', u'staying', u'star', u'standards']",UR115298284
