Content,ReviewID
"[u'checked', u'late', u'night', u'booked', u'deluxe', u'room', u'check', u'upgraded', u'concierge', u'level', u'room', u'top', u'floor', u'room', u'lovely', u'views', u'water', u'aquarium', u'noise', u'issues', u'impressed', u'continental', u'breakfast', u'morning', u'wide', u'selection', u'pastries', u'fruit', u'breads', u'cheeses', u'meats', u'concierge', u'lounge', u'wonderful', u'view', u'boston', u'harbour', u'terms', u'location', u'fantastic', u'staying', u'visit', u'aquarium', u'whale', u'watching', u'tour', u'location', u'beat', u'short', u'walk', u'restaurants', u'attractions', u'well', u'slight', u'disappointment', u'fact', u'requested', u'room', u'side', u'views', u'park', u'harbour', u'room', u'opposite', u'side', u'guess', u'time', u'arrival', u'availability']",UR20942003
"[u'marriott', u'long', u'wharf', u'boston', u'cheap', u'ranked', u'marriott', u'money', u'expected', u'noisy', u'conferences', u'people', u'moving', u'time', u'wharf', u'port', u'unique', u'features', u't', u'beat', u'location', u'pier', u'front', u'door', u'whale', u'watches', u'speed', u'boats', u'dolphinarium', u'min', u'quincy', u'market', u'min', u'chinatown', u'ducktour', u'front', u'door', u'rooms', u'clean', u'equipped', u'queen', u'sized', u'beds', u'huge', u'lcd', u'tv']",UR86487343
"[u'room', u'opened', u'curtains', u'beautiful', u'view', u'wharf', u'park', u'staff', u'friendly', u'location', u'perfect', u'walking', u'city', u'water', u'taxi', u'shuttle', u'boats', u'town', u'salem', u'well', u'ptown', u'shuttles', u'downsides', u'tiny', u'bathroom', u'lack', u'queen', u'better', u'beds', u'room', u'meant', u'sleeping', u'arrangements', u'um', u'cozier', u'expected']",UR43175548
"[u'marriott', u'long', u'wharf', u'located', u'boston', u'harbor', u'beautiful', u'view', u'middle', u'seafood', u'restaurant', u'legal', u'seafood', u'aquarium', u'sightseeing', u'tours', u'trollies', u'whale', u'watching', u'fanueil', u'hall', u'market', u'place', u'shops', u'restaurants', u'history', u'trail', u'room', u'bathroom', u'small', u'problem', u'bed', u'comfortable', u'read', u'reviews', u'people', u'rooms', u'small', u'tiny', u'completely', u'normal', u'size', u'rooms', u'read', u'reviews', u'heating', u'ac', u'unit', u'rooms', u'loud', u't', u'hear', u'thing', u'mini', u'frig', u'room', u'frig', u'cooler', u'doesn', u't', u'keep', u'things', u'cold', u'wonderful']",UR63202341
"[u'beautiful', u'property', u'undergoing', u'renovation', u'don', u't', u'experiencing', u'concierge', u'lounge', u'exceeded', u'expectations', u'concierge', u'keys', u'lapel', u'class', u'housekeeping', u'staff', u'pleasant', u'attentive', u'details', u'employee', u'bottom', u'escalator', u'acting', u'concierge', u'large', u'service', u'wait', u'property', u'renovations', u'complete', u'love', u'marriott', u'property', u'trolley', u't', u'station', u'property', u'edge', u'location', u'prime', u'worth']",UR118454367
"[u'attracted', u'special', u'marriott', u'nights', u'room', u'view', u'long', u'wharf', u'boat', u'docks', u'quiet', u'spacious', u'well', u'ventilated', u'comfortable', u'room', u'clean', u'touches', u'previous', u'years', u'ago', u'flat', u'screen', u'tv', u'refrigerator', u'replace', u'mini', u'bar', u'touch', u'pillows', u'soft', u'tastes', u'doubled', u'mine', u'breakfast', u'buffet', u'well', u'equipped', u'experienced', u'check', u'quick', u'professional', u'staff', u'remains', u'friendly']",UR34653529
"[u'expensive', u'night', u'don', u't', u'courtyard', u'smells', u'newer', u'area', u'don', u't', u'costs', u'location', u'lot', u'options', u'vicinity', u'amount', u'money', u'business', u'trip', u'don', u't', u'booking', u'company', u'expense', u'account', u'tourist', u'trap']",UR116112225
"[u'spent', u'night', u'flying', u'bos', u'traveling', u'coast', u'location', u'perfect', u'harbor', u'short', u'cab', u'ride', u'airport', u'easy', u'walk', u'downtown', u'boston', u'sightseeing', u'rooms', u'marriott', u'design', u'beds', u'comfortable', u'originally', u'room', u'second', u'floor', u'overlooking', u'harbor', u'entrance', u'husband', u'felt', u'noisy', u'move', u'room', u'city', u'side', u'quiet', u'view', u'plenty', u'places', u'eat', u'drink', u'nearby', u'bar', u'patio', u'small', u'pool', u'negative', u'parking', u'costs', u'middle', u'city', u'pricy', u'location', u'comfortable', u'room']",UR73433920
"[u'long', u'wharf', u'location', u'attractions', u'clean', u'room', u'plenty', u'space', u'staff', u'friendly', u'smiling', u'restaurant', u'waterline', u'food', u'pretty', u'view', u'christopher', u'columbus', u'park', u'beautiful', u'lit', u'night']",UR121882889
"[u'happy', u'staying', u'boston', u'long', u'wharf', u'location', u'attractions', u'ate', u'door', u'chart', u'house', u'fantastic', u'clean', u'room', u'plenty', u'space', u'waterview', u'room', u'happy']",UR121839218
"[u'everone', u'top', u'notch', u'wonderful', u'beds', u'bedding', u'room', u'small', u'creature', u'comforts', u'breakfast', u'buffett', u'excellent', u'indoor', u'pool', u'jaccuzzi', u'work', u'rooms', u'well', u'marriott', u'member', u'sure', u'visit', u'conceirge', u'level', u'oustanding', u'service', u'views', u'harbor', u'floor']",UR72487157
"[u'room', u'clean', u'size', u'king', u'smoking', u'hall', u'avoid', u'lot', u'noise', u'boyfriend', u'late', u'ish', u'heard', u'drunk', u'people', u'yelling', u'designed', u'rooms', u'floors', u'square', u'floor', u'left', u'open', u'floor', u'hallway', u'elevators', u'entrance', u'tag', u'order', u'fast', u'morning', u'ready', u'called', u'room', u'service', u'received', u'kids', u'room', u'service', u'pricey', u'french', u'toast', u'cold', u'fruit', u'fresh', u'eat', u'sounds', u'negative', u'check', u'people', u'view', u'harbor', u'walk', u'north', u'uno', u'fanueil', u'hall', u'cab', u'ride', u'coming', u'north', u'station', u'bags', u'cab', u'feet', u'aquarium', u'well', u'walk', u'starbucks', u'lobby', u'cheaper', u'better', u'coffee', u'don', u't', u'starbucks', u'gc', u'spent', u'hours', u'bar', u'relaxing', u'live', u'jazz', u'music', u'multiple', u'tv', u'bartenders', u'drinks', u'booked', u'aaa', u'taxes', u'photos']",UR4742986
"[u'boston', u'marriott', u'long', u'wharf', u'spectacular', u'location', u'city', u'perfect', u'tourists', u'don', u't', u'going', u'walk', u'room', u'beautiful', u'view', u'lovely', u'beds', u'extremely', u'comfortable', u'staff', u'service', u'grab', u'delicious', u'meal', u'historical', u'sights', u'pick', u'ferry', u'moonlight', u'harbor', u'cruise', u'uss', u'constitution', u'breathtaking', u'sights', u'marriott', u'heartbeat', u'well', u'worth', u'cost', u'highly', u'recommend', u'beautiful', u'place', u'city']",UR23568135
"[u'arrived', u'las', u'vegas', u'late', u'night', u'room', u'directly', u'night', u'club', u'luckily', u'night', u'tired', u'club', u'call', u'morning', u'expressed', u'displeasure', u'room', u'location', u'spending', u'day', u'quincy', u'market', u'upgraded', u'room', u'harbor', u'view', u'additional', u'charge', u'construction', u'bothered', u'experience']",UR120665179
"[u'family', u'travelled', u'boston', u'spring', u'break', u'choice', u'step', u'boston', u'waterfront', u'fanueil', u'hall', u'construction', u'lobby', u'areas', u'affect', u'lovely', u'pool', u'hot', u'tub', u'views', u'room', u'super', u'staff', u'price', u'hoped', u'pay', u'trip', u'worth', u'kids', u'loved', u'ages']",UR100995012
"[u'third', u'marriott', u'higher', u'price', u'locationyou', u'base', u'state', u'street', u'access', u'foot', u'lot', u'site', u'stuff', u'staff', u'updated', u'gym', u'major', u'improvement', u'work', u'views', u'room', u'ccess', u'executive', u'level', u'upgraded', u'breakfast', u'deserts', u'free', u'beer', u'wine', u'prices', u'bar', u'lobby', u'wasn', u't', u'true', u'budget', u'hilton', u'millenium', u'better', u'price', u'view', u'comprerable', u'gym']",UR121561947
"[u'returned', u'weekend', u'marriott', u'long', u'wharf', u'pleasantly', u'surprised', u'location', u'course', u'wonderful', u'adjacent', u'aquarium', u'walking', u'distance', u'shops', u'restaurants', u'faneuil', u'hall', u'expecting', u'rooms', u'views', u'harbor', u'terrific', u'rooms', u'plush', u'wonderful', u'beds', u'fluffy', u'duvets', u'pillows', u'nicely', u'appointed', u'bathrooms', u'bit', u'small', u'granite', u'countertops', u'attentive', u'service', u'staff', u'request', u'dealt', u'staff', u'warm', u'friendly', u'professional', u'restaurant', u'oceana', u'terrific', u'ate', u'bar', u'area', u'lighter', u'fare', u'dining', u'room', u'lovely', u'windows', u'overlooking', u'harbor', u'room', u'service', u'arrived', u'perfectly', u'time', u'weren', u't', u'extra', u'service', u'charge', u'leave', u'wondering', u've', u'small', u'complaint', u'interior', u'atrium', u'noise', u'carry', u'young', u'children', u'playing', u'lobby', u'morning', u'disturb', u'leave', u'heat', u'ac', u'fan', u'room', u'muffle', u'noise', u'feature', u'pay', u'movie', u'system', u'television', u'features', u'movies', u'released', u'dvd', u've', u'loved', u'wonderful', u'comfy', u'cozy', u'spend', u'weekend', u'england']",UR4521830
"[u'steps', u'subways', u'station', u'steps', u'harbor', u'including', u'boston', u'aquarium', u'whale', u'watching', u'ferries', u'exceptional', u'sea', u'food', u'restaurants', u'nearby', u'vivid', u'market', u'minutes', u'walk', u'newly', u'decorated', u'big', u'rooms', u'friendly', u'staff', u'gym', u'business', u'center', u'wireless', u'free', u'reasonably', u'priced', u'high', u'speed']",UR122351639
"[u'start', u'live', u'boston', u'town', u'kids', u'friends', u'visiting', u'weekend', u'clients', u'town', u'simply', u'place', u'boston', u'family', u'friendly', u'atmosphere', u'flawless', u'business', u'amenities', u'dining', u'options', u'site', u'phenomenal', u'location', u'access', u't', u'super', u'friendly', u'service', u'front', u'desk', u'concierge', u'staff', u'exceed', u'expectations', u'rooms', u'size', u'brand', u'downtown', u'fact', u'entire', u'shaped', u'ship', u'doesn', u't', u'impress', u'copious', u'amenities', u'surely']",UR119059524
"[u'heart', u'location', u't', u'beat', u'weekend', u'enjoy', u'sights', u'fantastic', u'restaurants', u'boston', u'greenway', u'fantastic', u'walk', u'fanueil', u'hall', u'street', u'catch', u'ferry', u'door', u'harbor', u'islands', u'walk', u'north', u'dinner', u'undergoing', u'renovation', u'time', u'sure', u'time', u'arrive', u'beautiful']",UR117187667
"[u'generous', u'cousin', u'marriott', u'points', u'overnight', u'marriott', u'long', u'wharf', u'boston', u'absolutely', u'delighted', u'find', u'water', u'taxi', u'dock', u'airport', u'check', u'breeze', u'room', u'roomy', u'amazing', u'location', u'dropped', u'bags', u'room', u'headed', u'dinner', u'stopped', u'irish', u'pub', u'beer', u'walked', u'quincy', u'market', u'ate', u'legal', u'seafood', u'separate', u'review', u'excellent', u'blocks', u'nights', u'sleep', u'packed', u'headed', u'restaurant', u'breakfast', u'unbelievably', u'expensive', u'don', u't', u'waste', u'money', u'breakfast', u'coffees', u'bagel', u'lox', u'husband', u'eggs', u'benedict', u'english', u'muffin', u'eggs', u'top', u'hard', u't', u'eat', u'expensive', u'disappointing', u'breakfast', u'highly', u'recommend', u'comfortable', u'room', u'convenient', u'location']",UR117723200
"[u'nights', u'time', u'location', u'perfect', u'walking', u'distance', u'attractions', u'view', u'harbor', u'room', u'beautiful', u'hall', u'floor', u'large', u'balcony', u'tables', u'chairs', u'panoramic', u'view', u'harbor', u'area', u'subway', u'station', u'street', u'tour', u'trolley', u'stops', u'front', u'touring', u'easy', u'restaurants', u'close', u'christopher', u'columbus', u'park', u'lovely', u'place', u'relax', u'room', u'extremely', u'clean', u'inviting', u'bed', u'comfortable', u'bathroom', u'small', u'clean', u'eat', u'restaurant', u'places', u'close', u'restaurant', u'pretty', u'pricey', u'starbucks', u'downstairs', u'bite', u'mornings', u'paying', u'breakfast', u'restaurant', u'staff', u'friendly', u'definitely']",UR45680015
"[u'enjoyed', u'visiting', u'area', u'business', u'located', u'faneuil', u'hall', u'water', u'front', u'north', u'chance', u'occupy', u'room', u'beautiful', u'view', u'include', u'park', u'water', u'located', u'maid', u'service', u'rooms', u'clean', u'location', u'doubt', u'location', u'aquarium', u'boats', u'whale', u'watching', u'tours', u'trolley', u'tours', u'well', u'businesses', u'eateries', u'place', u'transportation', u'wait', u'taxi', u'lined', u'front', u'travelled', u'airport', u'don', u't', u'exit', u'airport', u'pay', u'charge', u'charge', u'ride', u'ted', u'williams', u'tunnel', u'top', u'charge', u'clicking', u'meter', u'haven', u't', u'included', u'airport', u'charge', u'card', u'pay', u'taxi', u'told', u'pay', u'ride', u'told', u'driver', u'boston', u'cab', u't', u'cost', u'advised', u'pay', u'extra', u'cab', u'driver', u'process', u'credit', u'card', u'company', u'cash', u'located', u'subway', u'metrorail', u'case', u'catch', u'ride', u'areas', u'town', u'negative', u'items', u'escalator', u'lobby', u'service', u'elevator', u'occupy', u'people', u'depending', u'carrying', u'wasn', u't', u'week', u'located', u'elevator', u'business', u'center', u'computers', u'provide', u'access', u'internet', u'find', u'day', u'front', u'desk', u'clerks', u'marriott', u'vacation', u'club', u'employee', u'win', u'selling', u'marriott', u'timeshare', u'trial', u'vacation', u'minute', u'review', u'included', u'pushy', u'told', u'understand', u'meaning', u'interested', u'small', u'closet', u'space', u'bathrooms', u'small', u'toilet', u'sits', u'tub', u'bathroom', u'entrance', u'double', u'door', u'open', u'sides', u'entry', u'exit', u'safe', u'multiple', u'parties', u'children', u'running', u'room', u'doors', u'swings', u'room', u'entrance', u'door', u'path', u'walls', u'paper', u'thin', u'hear', u'coming', u'going', u'well', u'sounds', u'positive', u'items', u'rooms', u'refrigerator', u'include', u'mini', u'bar', u'kids', u'don', u't', u'worry', u'items', u'alarm', u'clocks', u'equipped', u'ipod', u'connection', u'stand', u'listen', u'music', u'starbucks', u'lower', u'level', u'tia', u'legal', u'seafood', u'restaurants', u'located', u'front', u'return', u'location', u'list', u'obvious', u'pros', u'cons']",UR19243818
"[u'room', u'clean', u'beds', u'terrible', u'time', u'checking', u'totally', u'messed', u'meeting', u'room', u'designed', u'well', u'crammed', u'half', u'room', u'half', u'room', u'wide', u'open', u'wharf', u'lot', u'attractions', u'lots', u'places', u'eat', u'recommend', u'renting', u'car', u'parking', u'insane', u'day', u'traffic', u'terrible', u'coming', u'airport', u'recommend', u'water', u'taxi', u'food']",UR16887300
"[u'marriott', u'long', u'wharf', u'location', u'enjoying', u'sights', u'boston', u'steps', u'legal', u'seafoods', u'restaurant', u'highly', u'recommend', u'freedom', u'trail', u'faneuil', u'hall', u'quincy', u'market', u'staff', u'friendly', u'rooms', u'typical', u'marriott', u'room', u'water', u'view']",UR124500899
"[u've', u'platinum', u'member', u'marriot', u'years', u'diamond', u'hilton', u'dozen', u'years', u'spend', u'nights', u'yr', u'check', u'asked', u'pool', u'hrs', u'pool', u'closed', u'renovation', u'pointed', u'warning', u'wanted', u'compensation', u'laps', u'problems', u'confronted', u'personell', u'treated', u'liar', u'reservation', u'iphone', u'surprise', u'warning', u'thay', u'points', u'compensation', u't', u'treatment', u't', u'apologize', u'upgrade', u'platinum', u'accessible', u'room', u'unconfortable', u'toilet', u'room', u'cold', u'rised', u'temperature', u'max', u'left', u'room', u'midnight', u'freezing', u'tired', u'bed', u'dressed', u'morning', u'freezing', u'wifi', u'working', u'reception', u'mentioning', u'problems', u'supposed', u'nights', u'decided', u'change', u't', u'care', u'asked', u'late', u'check', u'pm', u'standard', u'check', u'lady', u'sold', u'well', u'fact', u'freeing', u'room', u'extra', u'room', u'time', u'website', u'checked', u'availability', u'room', u'mine', u'liar', u'called', u'manager', u'complain', u'bad', u'treatment', u'wow', u'people', u'deserve']",UR125546343
