Content,ReviewID
"[u'milano', u'years', u'ideal', u'location', u'historic', u'san', u'juan', u'walk', u'incredible', u'forts', u'shore', u'side', u'walking', u'paths', u'fantastic', u'restaurants', u'walk', u'bacardi', u'distillery', u'safe', u'neighborhood', u'residents', u'families', u'street', u'night', u'chatting', u'relaxing', u'buying', u'pina', u'coladas', u'outdoors', u'corner', u'vendors', u'flowing', u'vines', u'wrought', u'iron', u'balconies', u'lining', u'streets', u'festivals', u'parties', u'traffic', u'routes', u'closed', u'night', u'fancy', u'clean', u'friendly', u'staff', u'price', u'starting', u'center', u'town', u'big', u'resort', u'beach', u'areas', u'prefer', u'outlying', u'islands', u'beach', u'activities', u't', u'overrun', u'tourists', u'crowds', u'san', u'juan', u'interesting', u'beautiful', u'history', u'ambience']",UR16840323
"[u'location', u'middle', u'san', u'juan', u'street', u'fantastic', u'restaurants', u'rooms', u'basic', u'clean', u'comfortable', u'air', u'conditioning', u'room', u'pretty', u'chilly', u'night', u't', u'bother', u'staff', u'friendly', u'breakfast', u'basic', u'satisfying', u'thankful', u'pay', u'breakfast', u'definitely', u'bargain', u'compared', u'places']",UR4109276
"[u'enjoyed', u'pleasant', u'night', u'milano', u'room', u'clean', u'comfortable', u'reasonably', u'priced', u'san', u'juan', u'staff', u'courteous', u'upper', u'floor', u'staying', u'quiet', u'continental', u'breakfast', u'substantial']",UR12905487
"[u'milano', u'san', u'juan', u'clean', u'smells', u'staff', u'friendly', u'asked', u'restaurants', u'tourist', u'attractions', u'middle', u'san', u'juan', u'shops', u'stores', u'restaurants', u'walking', u'distance', u'restaurant', u'top', u'bird', u'eye', u'view', u'city', u'pleased', u'milano', u'time', u'san', u'juan']",UR63523654
"[u'milano', u'night', u'leaving', u'cruise', u'location', u'close', u'el', u'morro', u'el', u'convento', u'restaurants', u'marmelade', u'blend', u'parrot', u'club', u'walking', u'distance', u'service', u'rooms', u'spotless', u'bit', u'dated', u'decor', u'rooftop', u'restaurant', u'pretty', u'views', u'harbor', u'city', u'breakfast', u'coffee', u'included', u'price', u'negative', u'noise', u'street', u'fault', u'nightlife', u'area', u'thoroughly', u'enjoyed']",UR26985575
"[u'save', u'money', u'sacrificing', u'accessibility', u'tourist', u'attractions', u'san', u'juan', u'rooms', u'basic', u'clean', u'comfortable', u'things', u'walking', u'distance', u'time', u'going', u'spending', u'room', u't', u'location', u'steps', u'host', u'restaurants', u'shops', u'located', u'foot', u'san', u'cristobal', u'fort', u'easy', u'walk', u'basically', u'sj', u'staff', u'accommodating', u'helping', u'directions', u'parking', u'garage', u'half', u'streets', u'blocked', u'festival', u'letting', u'office', u'computer', u'print', u'boarding', u'passes', u'care', u'suitcases', u'arrived', u'check', u'time', u'things', u'grated', u'aforementioned', u'site', u'parking', u'garage', u'parking', u'room', u'hours', u'check', u'time', u'overpowerful', u'air', u'conditioning', u'meaning', u'room', u'switched', u'cold', u'stuffy', u'minor', u'compared', u'experience']",UR53896351
"[u'heart', u'san', u'juan', u'front', u'desk', u'modest', u'clean', u'accomodations']",UR96720076
"[u'isn', u't', u'luxury', u'doesn', u't', u'ton', u'amenities', u'felt', u'walking', u'distance', u'museums', u'forts', u'shops', u'eateries', u'trolley', u'block', u'convenient', u'don', u't', u'walk', u'forts', u'convenient', u'shop', u'rest', u'bit', u'day', u'shopping', u'rest', u'drop', u'bags', u'mins', u'don', u't', u'posts', u'room', u'clean', u'arrived', u'clean', u'towels', u'day', u'room', u'clean', u'afternoon', u'ritz', u'hilton', u'expect', u'room', u'place', u'quick', u'check', u'process', u'small', u'refrigerator', u'room', u'small', u'microwave', u've', u'convenient', u'heat', u'leftovers', u'late', u'snack', u'asbit', u'weren', u't', u'eateries', u'deliver', u'staff', u'member', u'eat', u'pm', u'places', u'closing', u'closed', u'elevator', u'bit', u'scary', u'scared', u'time', u'stopped', u't', u'restaurant', u'panorama', u'comment', u'thing', u'tax', u'staff', u'friendly', u'person', u'bit', u'excellent', u'service', u'rest', u'greeted', u'individuals', u'called', u'taxi', u'called', u'tour', u'companies', u'chats', u'individuals', u'managed', u'hello', u'smile', u'simple', u'gal', u'likes', u'simple', u'things', u'life']",UR19250709
"[u'struck', u'pricey', u'received', u'mistake', u'booking', u'directly', u'ideal', u'people', u'leaving', u'cruises', u'san', u'juan', u'vast', u'majority', u'people', u'staying', u'cruise', u'ship', u'port', u'nearby', u'fairly', u'organized', u'system', u'watching', u'luggage', u'checked', u'guests', u'waiting', u'board', u'ships', u'lock', u'suitcases', u'chain', u'claim', u'ticket', u'shop', u'eat', u'sights', u'san', u'juan', u'lobby', u'small', u'hoards', u'suitcases', u'check', u'extra', u'minutes', u'catch', u'flight', u'rooms', u'basic', u'night', u'return', u'nicer', u'noisy', u'saturday', u'night', u'rooms', u'clean', u'comfortable', u'special', u'perfectly', u'fine', u'continental', u'breakfast', u'floor', u'included', u'person', u'bottle', u'water', u'free', u'don', u't', u'buy', u'touring', u'town', u'computer', u'lobby', u'free', u'check', u'mail', u'print', u'boarding', u'pass']",UR24470385
"[u'clean', u'safe', u'centrally', u'located', u'place', u'walking', u'tour', u'san', u'juan', u'couple', u'days', u'internet', u'search', u'articles', u'york', u'times', u'recommending', u'booked', u'double', u'beds', u'streetside', u'email', u'place', u'classy', u'boutique', u'romantic', u'hidaway', u'upper', u'convent', u'exactly', u'wanted', u'absolutely', u'wonderful', u'location', u'friendly', u'accomodating', u'clean', u'safe', u'appeared', u'rooftop', u'restaurant', u'bar', u'looked', u'forward', u'closed', u'staff', u'vacation', u'couple', u'blocks', u'safe', u'walking', u'restaurants', u'planet']",UR12266296
"[u'small', u'boutique', u'heart', u'san', u'juan', u'milano', u'place', u'day', u'boarded', u'cruise', u'short', u'taxi', u'ride', u'loved', u'walk', u'cool', u'rest', u'drink', u'rooms', u't', u'overly', u'glamorous', u'definitely', u'fine', u'inside', u'room', u'better', u'city', u'night', u'noise', u'bars', u'tall', u'ceiling', u'ventilation', u'window', u't', u'inside', u'roof', u'top', u'restaurant', u'bar', u'relaxed', u'sit', u'order', u'drink', u'meal', u'wanted', u'fine', u'staff', u'lot', u'character', u'owner', u'fascinating', u'person', u'talk', u'mini', u'grand', u'lobby', u'wonderful', u'eclectic', u'mix', u'classic', u'elements', u'modern', u'art', u'relaxed', u'puerto', u'rico', u'kind', u'place', u'll']",UR3498098
"[u'arrived', u'greeted', u'desk', u'family', u'quick', u'trip', u'room', u'bellman', u'brought', u'luggage', u'friendly', u'effecent', u'proper', u'description', u'staff', u'rooftop', u'resturant', u'excelled', u'ways', u'compared', u'resturants', u'san', u'juan', u'dined', u'nites', u'respect', u'served', u'well', u'sr', u'juan', u'san', u'emererio', u'celebrating', u'anniversary', u'bought', u'round', u'drinks', u'table', u'kind', u'gracious', u'host', u'years', u'room', u'clean', u'well', u'kapt', u'halls', u'neat', u'clean', u'slow', u'elevators', u'atmosphere', u'migal', u'rest', u'staff', u'wonderful', u'visit']",UR3980237
"[u'milano', u'excellent', u'location', u'calle', u'fortaleza', u'heart', u'san', u'juan', u'story', u'facility', u'adequately', u'large', u'clean', u'rooms', u'inch', u'vintage', u'televisions', u'channels', u'case', u'room', u'windows', u'foot', u'foot', u'slabs', u'glass', u'feet', u'air', u'air', u'conditioning', u'temperature', u'control', u'hot', u'cold', u'room', u'shower', u'peculiar', u'instructions', u'provided', u'room', u'staff', u'friendly', u'polite', u'satisfactory', u'provide', u'continental', u'breakfast', u'floor', u'restaurant', u'guest', u'breakfast', u'lacking', u'food', u'quality']",UR124549866
"[u'milano', u'night', u'prior', u'cruise', u'location', u'perfect', u'san', u'juan', u'short', u'walk', u'rooms', u'small', u'super', u'clean', u'staff', u'free', u'cont', u'breakfast', u'rooftop', u'resturant', u'night']",UR14023046
"[u't', u'better', u'location', u'san', u'juan', u'calle', u'de', u'fortaleza', u'sofo', u'neighborhood', u'dining', u'nightclub', u'hub', u'lots', u'restaurants', u'block', u'room', u'fine', u't', u'mind', u'rear', u'building', u'location', u'small', u'high', u'windows', u'weekend', u'street', u'noise', u'staff', u'pleasant', u'internet', u'connected', u'pc', u'lobby', u'guests', u'biggest', u'complaint', u'minor', u'called', u'buffet', u'breakfast', u'complimentary', u'info', u'blacked', u'literature', u'charge', u'person', u'food', u'selection', u'poor', u'pastries', u'cereal', u'protein', u'individually', u'wrapped', u'slices', u'processed', u'cheese', u'coffee', u'folks', u'pay', u'better', u'selection', u'better', u'price', u'nearby', u'cafes', u'locals', u'eat', u'cafe', u'mallorca', u'la', u'bombonera', u'day', u'loved', u'skip', u'breakfast', u'll', u'satisfied', u'milano', u'selling', u'point', u'rooftop', u'restaurant', u'breakfast', u'served', u'al', u'fresco', u'screened', u'mesh', u'netting', u'views', u'interrupted', u'guess', u'safety', u'factor', u'keep', u'napkins', u'paper', u'plates', u'blowing', u'roof', u'san', u'juan', u'fairly', u'windy', u'times']",UR26361312
"[u'husband', u'milano', u'year', u'day', u'night', u'leaving', u'cruise', u'decent', u'night', u'staff', u'front', u'desk', u'pleasant', u'rooms', u'small', u'cleanest', u've', u'bathroom', u'dingy', u'shower', u'smaller', u'showers', u'cruise', u'ship', u've', u'cruise', u'showers', u'tiny', u'thought', u'location', u'reading', u'reviews', u'prior', u'booking', u'wanted', u'close', u'cruise', u'pier', u'walk', u'wanted', u'well', u'close', u'pier', u'pier', u'large', u'ship', u'side', u'ended', u'paying', u'money', u'cab', u'pier', u'airport', u'experience', u'wouldn', u't']",UR53108100
"[u'agent', u'book', u'milano', u'night', u'day', u'caribbean', u'cruise', u'picked', u'appeared', u'central', u'prime', u'location', u'san', u'juan', u'arrived', u'milano', u'november', u'check', u'slow', u'computer', u'room', u'dark', u'carpeting', u'replaced', u'light', u'bed', u'work', u'electrical', u'wiring', u'malfunction', u'asked', u'clerk', u'front', u'desk', u'light', u'bulb', u'change', u'appeared', u'short', u'staff', u'late', u'hour', u'changed', u'light', u'bulb', u'light', u'work', u'turn', u'washroom', u'light', u'pole', u'lamp', u'going', u'room', u'difficult', u'things', u'luggages', u'partial', u'darkness', u'requested', u'queen', u'size', u'bed', u'double', u'bed', u'room', u'husband', u'big', u'people', u't', u'imagine', u'people', u'sleeping', u'double', u'size', u'bed', u'kiddy', u'size', u'air', u'condition', u'loud', u'awake', u'night', u'shower', u'curtain', u'mold', u'mildew', u'showered', u'morning', u'stepping', u'tub', u'discovered', u'mold', u'mildew', u'shower', u'curtain', u'water', u'hot', u'guess', u'housekeeping', u'don', u't', u'cleaning', u'bleach', u'ajax', u'recommend', u'nights', u'rest', u'isn', u't', u'place', u'arrived', u'day', u'turn', u'lights', u'front', u'desk', u'clerk', u'free', u'trolley', u'bus', u'inquired', u'trolley', u'bus', u'passes', u'front', u'working', u'job', u'exactly', u'time', u'free', u'trolley', u'bus', u'customers', u'catch', u'blocks', u'street', u'calle', u'fortaleza', u'clerk', u'couldn', u't', u'bus', u'minutes', u'hour', u'hour', u'don', u't', u'care', u'knowledge', u'surroundings', u'storing', u'luggages', u'couple', u'hours', u'check', u't', u'board', u'ship', u'clerk', u'lock', u'service', u'excellent', u'tipped', u'luggage', u'handler', u'thing', u'breakfast', u'roof', u'view', u'san', u'juan', u'wide', u'variety', u'toast', u'cereal', u'croissant', u'fresh', u'fruits', u'juice', u'milk', u'coffee', u'coffee', u'excellent', u'requires', u'renovations', u'king', u'queen', u'size', u'beds', u'carpeting', u'electrical', u'wiring', u'lighting', u'invest', u'cleaning', u'agents', u'shower', u'curtains', u'rid', u'mold', u'mildew', u'couple', u'vancouver']",UR120938778
"[u'wonderful', u'second', u'milano', u'upscale', u'affordable', u'comfortable', u'charming', u'area', u'san', u'juan', u'situated', u'san', u'juan', u'landmark', u'buildings', u'staff', u'extremely', u'courteous', u'professional', u'efficient', u'owner', u'pepin', u'person', u'advise', u'things', u'places', u'visit', u'wonderful', u'recommendations', u'lovely', u'room', u'well', u'maintained', u'needed', u'bed', u'extremely', u'comfortable', u'long', u'day', u'sightseeing', u'front', u'room', u'bothered', u'noise', u'reviewers', u'written', u'light', u'sleeper', u'woken', u'slightest', u'noise', u'couldn', u't', u'convenient', u'central', u'location', u'sightseeing', u'lovely', u'spanish', u'colonial', u'san', u'juan', u'passion', u'definitely']",UR120964645
"[u'arrived', u'cruise', u'ship', u'nights', u'milano', u'san', u'juan', u'places', u'interest', u'walking', u'distance', u'reaturants', u'shopping', u'imagine', u'better', u'place', u'city']",UR6354680
"[u'cost', u'transport', u'airport', u'pay', u'piece', u'luggage', u'surrounding', u'area', u'rich', u'history', u'paid', u'view', u'room', u'room', u'clean', u'breakfast', u'dont', u'time', u'walking', u'area', u'lot', u'history', u'buildings', u'min', u'plenty', u'restaurants', u'local', u'andmc', u'piazza', u'hut', u'told', u'excellent', u'place', u'breakfast', u'square', u'sophias', u'pizza', u'close', u'tour', u'ships', u'sure', u'tours', u'sure', u'intials', u'san', u'juan', u'local', u'dinner', u'wagon', u'pork', u'meal']",UR58837709
"[u'father', u'milano', u'night', u'cruise', u'adventure', u'seas', u'met', u'juan', u'checked', u'late', u'night', u'staff', u'encountered', u'carlos', u'desk', u'morning', u'jose', u'pleasant', u'securing', u'luggage', u'explored', u'san', u'juan', u'morning', u'luxury', u'adequate', u'clean', u'works', u'well', u'including', u'location', u'ideal', u'walking', u'tour', u'cruise', u'ship', u'piers', u'busy', u'street', u'active', u'weekends', u'room', u'noise', u'issue', u't', u'continental', u'breakfast', u'zonked', u'long', u'flight', u'comment']",UR42668219
"[u'wife', u'chain', u'spa', u'style', u'generally', u'decided', u'time', u'milano', u'nights', u'cruise', u'pr', u'staff', u'extremely', u'friendly', u'rooms', u'clean', u'charming', u'location', u'perfect', u'wanting', u'located', u'middle', u'history', u'shopping', u'restaurants', u'night', u'activity', u'going', u'san', u'juan', u'rent', u'car', u'spend', u'time', u'wandering', u'streets', u'foot', u'free', u'trolly', u'boutique', u'style', u'picked', u'better', u'place', u'highly', u'recommend', u'milano']",UR15104229
"[u'read', u'reviews', u'booking', u'night', u'cruise', u'agree', u'reviews', u'rooms', u'musty', u'smelling', u'people', u'traveled', u'happy', u'rooms', u'units', u'loud', u'leaked', u'condensation', u'location', u'excellent', u'don', u't', u'mind', u'noise', u'loud', u'clubs', u'doors', u'storing', u'luggage']",UR116591541
"[u'milano', u'terrific', u'find', u'small', u'quaint', u'lots', u'character', u'economical', u'located', u'conveniently', u'center', u'san', u'juan', u'shops', u'restaurants', u'sites', u'walking', u'distance', u'deal', u'cars', u'cabs', u'traffic', u'free', u'trolley', u'travels', u'fortaleza', u'street', u'front', u'easy', u'catch', u'rooftop', u'restaurant', u'evening', u'view', u'bay', u'loved', u'milano', u'plan', u'return', u'puerto', u'rico']",UR4130372
"[u'booked', u'based', u'reviews', u'read', u'tripadvisor', u'cruise', u'juan', u'perfect', u'location', u'town', u'lots', u'cafe', u'restaurants', u'sites', u'fancy', u'place', u'clean', u'rooms', u'super', u'friendly', u'staff', u'price', u'milano', u'pretty', u'busy', u'street', u'hear', u'noise', u'night', u'life', u'lots', u'touristy', u'stuff', u'cab', u'ride', u'airport', u'cab', u'ride', u'port', u'bag']",UR126357544
"[u'three', u'nights', u't', u'nights', u'sleep', u'matress', u'lumpy', u'hand', u'location', u'safe', u'restaurants']",UR108567764
"[u'wife', u'milano', u'night', u'cruise', u'departed', u'san', u'juan', u'milano', u'web', u'site', u'read', u'reviews', u'deciding', u'book', u'room', u'admit', u'bit', u'concerned', u'potential', u'noise', u'problems', u'listed', u'turned', u'case', u'room', u'front', u'plenty', u'late', u'night', u'partiers', u'street', u'noise', u'keep', u'awaken', u'night', u'matter', u'fact', u'slept', u'point', u'carlos', u'desk', u'arrival', u'saturday', u'afternoon', u'checked', u'making', u'dinner', u'recommendations', u'heard', u'place', u'block', u'milano', u'asked', u'wanted', u'san', u'juan', u'offer', u'terms', u'local', u'cuisine', u'la', u'raices', u'place', u'fantastic', u'plan', u'enter', u'review', u'well', u'offered', u'additional', u'advice', u'lunch', u'day', u'waited', u'ship', u'sail', u'carlos', u'helped', u'pleasant', u'friendliest', u'person', u'encountered', u'desk', u'traveled', u'inhabited', u'continent', u'problem', u'staff', u'wanting', u'assistance', u'ship', u'depart', u'late', u'day', u'checked', u'luggage', u'lunch', u'milano', u'staff', u'called', u'taxi', u'waited', u'arrive', u'hot', u'loaded', u'luggage', u'taxi', u'bit', u'overpack', u'cruises', u'ready', u'gentleman', u'handling', u'luggage', u'day', u'copy', u'milano', u'afternoon', u'gentleman', u'working', u'small', u'roof', u'top', u'restaurant', u'breakfast', u'speaking', u'breakfast', u'essentially', u'continental', u'breakfast', u'fresh', u'place', u'clean']",UR30468501
"[u'milano', u'staff', u'friendly', u'full', u'size', u'room', u'smaller', u'expected', u'turned', u'adequate', u'amount', u'time', u'spent', u'room', u'noise', u'nightclubs', u'weekends', u'loud', u't', u'sleep', u'location', u'friendly', u'staff', u'affordabke', u'rates', u'definitly']",UR10221990
"[u'returned', u'cruise', u'san', u'juan', u'booked', u'milano', u'nights', u'prior', u'boarding', u'ship', u'ambience', u'clean', u'large', u'rooms', u'air', u'conditioning', u'elevator', u'floor', u'restaurant', u'floor', u'intended', u'meal', u'ended', u'meals', u'menu', u'interesting', u'scenery', u'excellent', u'food', u'delightful', u'staff', u'walk', u'front', u'door', u'neat', u'shops', u'turn', u'easy', u'walk', u'cruise', u'dock', u'park', u'bow', u'cruise', u'ship', u'tied', u'san', u'juan', u'people', u'extremely', u'polite', u'friendly', u'pushy', u'hilton', u'sheridan', u'local', u'older', u'return', u'send', u'clients', u'time', u'juan', u'mails', u'prior', u'arriving', u'chilly', u'canada']",UR4416249
"[u'finding', u'ideal', u'place', u'san', u'juan', u'isn', u't', u'easy', u'insulating', u'mega', u'resorts', u'condado', u'tourist', u'area', u'ocean', u'inclusive', u'expensive', u'giant', u'resorts', u'town', u'choice', u'wonderful', u'lively', u'funky', u'san', u'juan', u'viejo', u'san', u'juan', u'osj', u'don', u't', u'choices', u'el', u'milano', u'worked', u'perfect', u'foremost', u'contrary', u'description', u'shape', u'form', u'upscale', u'describe', u'solidly', u'middle', u'scale', u'compare', u'el', u'convento', u'spite', u'obvious', u'daily', u'efforts', u'keep', u'place', u'clean', u'plenty', u'evidence', u'maintenance', u'delayed', u'long', u'acoustic', u'tile', u'room', u'dropped', u'ceiling', u'stained', u'chipped', u'askew', u'enormous', u'bubbles', u'paint', u'signs', u'chronic', u'water', u'damage', u'exterior', u'wall', u'mid', u'cor', u'room', u'definitely', u'updating', u'basically', u'clean', u'quiet', u'safe', u'speaking', u'room', u'small', u'claustrophobic', u'described', u'reviewers', u'real', u'windows', u'glass', u'bricks', u'photo', u'high', u'air', u'conditioner', u'lacking', u'kind', u'thermostat', u'effective', u'cooling', u'dehumidifying', u'eventually', u'discovered', u'beneath', u'shorty', u'curtains', u'side', u'glass', u'bricks', u'tiny', u'crank', u'open', u'windows', u'open', u'propped', u'curtains', u'cranks', u'started', u'achieve', u'comfy', u'balance', u'temperature', u'humidity', u'felt', u'absence', u'basic', u'tropical', u'amenity', u'ceiling', u'fan', u'note', u'washcloths', u'provided', u'request', u'extra', u'hand', u'towels', u'unstintingly', u'forthcoming', u'job', u'note', u'days', u'housekeeping', u'replaced', u'bathroom', u'glasses', u'wipe', u'dots', u'toothpaste', u'unavoidably', u'land', u'mirror', u'pointed', u'breakfast', u'roof', u'top', u'panorama', u'restaurante', u'basic', u'adequate', u'going', u'al', u'fresco', u'bit', u'view', u'harbor', u'flight', u'path', u'isla', u'grande', u'small', u'airport', u'enjoy', u'watching', u'planes', u'buzz', u'better', u'coffee', u'request', u'espresso', u'full', u'size', u'cup', u'add', u'hot', u'milk', u'routinely', u'provided', u'puerto', u'rican', u'caf', u'con', u'leche', u'restaurant', u'credit', u'handled', u'lunch', u'hosted', u'excellently', u'guests', u'enjoyed', u'puerto', u'rican', u'style', u'food', u'mofongo', u'rest', u'staff', u'pleasant', u'describe', u'exceptionally', u'warm', u'friendly', u'juan', u'san', u'emeterio', u'owner', u'business', u'thing', u'el', u'milano', u'incredible', u'location', u'easily', u'walk', u'osj', u'including', u'el', u'morro', u'san', u'cristobal', u'historic', u'sites', u'evening', u'walked', u'harbor', u'paseo', u'de', u'la', u'princessa', u'dinner', u'outdoor', u'la', u'princessa', u'restaurant', u'food', u'entertained', u'shops', u'restaurants', u'city', u'problems', u'dona', u'fela', u'pay', u'parking', u'lot', u'recinto', u'sur', u'blocks', u'el', u'milano', u'compared', u'chicago', u'hr', u'park', u'bargain']",UR4470104
"[u'husband', u'milano', u'day', u'royal', u'caribbean', u'cruise', u'rooms', u't', u'pm', u'check', u'room', u'pm', u'saturday', u'arrived', u'sunday', u'sleeping', u'showering', u'spent', u'minutes', u'total', u'room', u'room', u'front', u'larger', u'windows', u'face', u'street', u'people', u'complain', u'abut', u'front', u'rooms', u'noisy', u'bothered', u'room', u'drinks', u'slept', u'well', u'room', u'clean', u'thing', u'bothered', u'safe', u'room', u'sign', u'door', u'responsible', u'valuables', u'left', u'room', u'safes', u'lobby', u'lobby', u'safe', u'valuables', u'room', u'issues', u'staff', u'friendly', u'choices', u'restaurants', u'dinner', u'woke', u'late', u'breakfast', u'terrace', u'closes', u'location', u'amazing', u'centrally', u'located', u'spots', u'san', u'juan', u'walk', u'area', u'knowing', u'needed', u'break', u'nicer', u'area', u'wanted', u'spend', u'night', u'milano', u'disappoint', u'time', u'visit', u'nicer', u'nearby', u'tight', u'budget', u'pool', u'restaurant', u'bar', u'review', u'interested', u'taxi', u'airport', u'bag', u'walked', u'el', u'jibarito', u'restaurant', u'lunch', u'awesome', u'mofongo', u'delicious', u'highly', u'recommend', u'going', u'walked', u'pier', u'area', u'visited', u'visitors', u'center', u'map', u'free', u'rum', u'punch', u'walked', u'waterfront', u'paseo', u'de', u'la', u'princesa', u'el', u'morro', u'fortress', u'el', u'morro', u'absolutely', u'beautiful', u'picturesque', u'highly', u'recommend', u'going', u'spent', u'hours', u'walking', u'fort', u'beautiful', u'lawn', u'couple', u'mojitos', u'tapas', u'restaurant', u'dragonfly', u'shower', u'dinner', u'cafe', u'puerto', u'rico', u'street', u'food', u'dragonfly', u'drink', u'walked', u'find', u'nightlife', u'wasn', u't', u'happening', u'nearby', u'walked', u'pier', u'area', u'happening', u'walked', u'paseo', u'de', u'la', u'princesa', u'couple', u'bars', u'eventually', u'passed', u'wear', u'high', u'heel', u'shoes', u'plan', u'drinking', u'cobblestone', u'streets', u'difficult', u'walk', u'night', u'fell', u'fractured', u'bone', u'foot', u'messed', u'tendon', u'crutches', u'entire', u'cruise', u'time', u'san', u'juan', u'located', u'hear', u'city']",UR33303454
"[u'pleasure', u'staying', u'milano', u'san', u'juan', u'expectations', u'enjoyable', u'trip', u'room', u'real', u'windows', u'glass', u'allowed', u'sunlight', u'price', u'air', u'cooled', u'room', u'clean', u'updated', u'tv', u'worked', u'refrigerator', u'bonus', u'free', u'breakfast', u'morning', u'food', u'dinner', u'desired', u'free', u'bottled', u'water', u'desired', u'love', u'rooftop', u'restaurant', u'canopy', u'overlooking', u'bay', u'inside', u'airconditioned', u'restaurant', u'round', u'experience', u'centrally', u'located', u'catch', u'sights', u'lovely', u'place', u'owner', u'definitely', u'highly', u'recommend', u'milano', u'place', u'san', u'juan', u'll', u'return']",UR8373899
"[u'save', u'clean', u'jimmy', u'carlos', u'highly', u'recommented', u'night', u'cruise', u'vacation', u'lots', u'restaurants', u'shops', u'breakfast', u'better', u'walk', u'corner', u'minutes', u'walk', u'breakfast', u'cheaper', u'price', u'breakfast', u'taxi', u'cruise', u'bit', u'blocks', u'hey', u'vacation', u'san', u'juan', u'area', u'cruise', u'vacation', u'room', u'quiter']",UR37593268
"[u'trip', u'san', u'juan', u'special', u'wonderful', u'experience', u'milano', u'room', u'spacious', u'exceptionally', u'clean', u'loved', u'breakfast', u'evening', u'nitecap', u'rooftop', u'restaurant', u'overlooking', u'quaint', u'city', u'san', u'juan', u'hospitality', u'received', u'employees', u'staying', u'family', u'certainally', u'visit', u'puerto', u'rico', u'time', u'hopefully', u'week', u'days', u'cudos', u'visit', u'wonderful']",UR3700333
"[u'spent', u'nights', u'milano', u'pre', u'cruise', u'location', u'designer', u'shops', u'polo', u'guess', u'gant', u'touring', u'san', u'juan', u'staff', u'friendly', u'continental', u'style', u'breakfast', u'adequate', u'queen', u'room', u'front', u'noisy', u'saturday', u'night', u'local', u'youngsters', u'enjoying', u'till', u'early', u'hours', u'pay', u'milano', u'visit', u'request', u'quiet', u'room', u'intend', u'san', u'juan', u'year', u'qualms', u'staying', u'fine']",UR7259032
"[u'puerto', u'rico', u'time', u'payed', u'expecting', u'dump', u'pleasantly', u'surprised', u'pretty', u'clean', u'check', u'breeze', u'problem', u'room', u'fun', u'stuff', u'place', u'middle', u'san', u'juan', u'gorgeous', u'walking', u'distance', u'senor', u'frogs', u'corner', u'cent', u'bus', u'rides', u'staff', u'places', u'help', u'tour', u'guide', u'peter', u'eco', u'tours', u'door', u'pick', u'rainforest', u'snorkelling', u'cruises', u'don', u't', u'luminescent', u'bay', u'night', u'time', u'flight', u't', u'leave', u'night', u'enought', u'hold', u'bags', u'day', u'enjoy', u'day', u'definitly', u'coming', u'memories', u'lefave']",UR3588953
"[u'impression', u'quaint', u'small', u'lobby', u'pretty', u'clean', u'elevator', u'small', u'fit', u'people', u'luggages', u'turns', u'going', u'room', u'facing', u'front', u'street', u'informed', u'club', u'shut', u'noise', u'gift', u'shop', u'entrance', u'room', u'thin', u'corridor', u'squeezed', u'rest', u'room', u'normal', u'size', u'bathroom', u'small', u'person', u'time', u'bathroom', u'include', u'picture', u'view', u'room', u'continental', u'breakfast', u'simple', u'cereal', u'toast', u'juice', u'milk', u'danishes', u'view', u'bay', u'looked', u'wall', u'noticed', u'roach', u'crawling', u'wall', u'left', u'return', u'continental', u'breakfast', u'shame']",UR3488333
"[u'milano', u'second', u'time', u'encourage', u'overlook', u'visitors', u'short', u'sighted', u'remarks', u'milano', u'glad', u'beautifully', u'situated', u'town', u'charming', u'works', u'safe', u'comfortable', u'holiday', u'inn', u'express', u'united', u'states', u'experience', u'puerto', u'rico', u'guests', u'milano']",UR21573389
"[u'milano', u'san', u'juan', u'place', u'location', u'located', u'heart', u'san', u'juan', u'walking', u'distance', u'sights', u'restaurants', u'bars', u'area', u'dated', u'people', u'front', u'desk', u'friendly', u'happy', u'hold', u'luggage', u'call', u'cab', u'surprisingly', u'quiet', u'night', u'problem', u'noise', u'inside', u'sleeping', u'rooms', u'clean', u'carpet', u'cable', u'tv', u'refrigerator', u'price', u'pretty', u'don', u't', u'worry', u'transportation', u'choice']",UR21999452
"[u'wouldn', u't', u'call', u'milano', u'upscale', u'definitely', u'deal', u'location', u'convenient', u'walk', u'cruise', u'boat', u'night', u'room', u'clean', u'small', u'lacking', u'view', u'pretty', u'noisy', u'night', u'sleep', u'recommend', u'room', u'restaurant', u'top', u'basically', u'open', u'restaurants', u'nearby', u'recommend', u'short', u'san', u'juan']",UR19673704
"[u'husband', u'travel', u'san', u'juan', u'mayaguez', u'regular', u'basis', u'business', u'heard', u'milano', u'friend', u'recommended', u'city', u'restaurants', u'chance', u'enjoy', u'romantic', u'time', u'kids', u'clean', u'quaint', u'amazing', u'terrace', u'roof', u'staff', u'friendly', u'smack', u'middle', u'action', u'definitely', u'recommend', u'place', u'alternative', u'internal', u'tourism']",UR118412835
