Content,ReviewID
"[u'travelling', u'business', u'instance', u'travelled', u'wife', u'children', u'vancouver', u'excellent', u'terms', u'staff', u'service', u'room', u'location', u'equating', u'excellent', u'money', u'service', u'room', u'upgraded', u'levels', u'check', u'asked', u'rooom', u'higher', u'floor', u'view', u'wireless', u'net', u'access', u'bedroom', u'suite', u'bedroom', u'corner', u'suite', u'fabulous', u'ocean', u'mountain', u'views', u'decor', u'room', u'dated', u'huge', u'square', u'feet', u'family', u'space', u'better', u'desk', u'view', u'touches', u'staff', u'remembered', u'children', u'names', u'jenny', u'toys', u'arrival', u'trouble', u'maids', u'brought', u'chocolates', u'water', u'evening', u'touch', u'location', u'close', u'main', u'shopping', u'restuarant', u'distict', u'grocery', u'store', u'mall', u'cater', u'everyday', u'food', u'kitchen', u'rooms', u'necessitites', u'price', u'paid', u'suite', u'night', u'quality', u'staff', u'better', u'expensive', u'supposedly', u'higher', u'status', u'staff', u'asset', u'company', u'sure', u'family', u'delighted', u'located', u'minutes', u'walk', u'stanley', u'park', u'minutes', u'walk', u'downtown']",UR4826827
"[u'returned', u'family', u'holiday', u'vancouver', u'year', u'twin', u'babies', u'major', u'location', u'english', u'bay', u'stanley', u'park', u'area', u'walking', u'distance', u'sylvia', u'years', u'ago', u'interior', u'brutal', u'coast', u'tidy', u'clean', u'albeit', u'dated', u'perfect', u'base', u'daily', u'outings', u'night', u'babies', u'stroller', u'versus', u'packing', u'car', u'driving', u'main', u'reason', u'selected', u'returned', u'book', u'inherent', u'conveniences', u'restaurants', u'denman', u'street', u'elevator', u'takes', u'directly', u'mall', u'level', u'shoppers', u'drug', u'mart', u'opens', u'pm', u'grocery', u'store', u'extra', u'foods', u'loblaws', u'opens', u'pm', u'rooms', u'reasonable', u'large', u'bedroom', u'premium', u'room', u'postings', u'rooms', u'musty', u'odour', u'wasn', u't', u'smelly', u'reusable', u'toiletries', u'pump', u'single', u'provided', u'complaints', u'kitchen', u'appliances', u'dated', u'vintage', u't', u'cook', u'warmed', u'things', u'microwave', u'stored', u'food', u'fruit', u'fridge', u'carpet', u'bit', u'dirty', u'bathrooms', u'tidy', u'dated', u'linens', u'beige', u'colour', u'clean', u'typical', u'crisp', u'white', u'handle', u'dingy', u'short', u'comings', u'updated', u'department', u'decent', u'tidy', u'location', u'things', u'walking', u'distance', u'spent', u'hours', u'hours', u'researching', u'debated', u'fortunately', u'worked', u'looked', u'inconvenient', u'order', u'walks', u'strolls', u'town', u'load', u'rental', u'minivan', u'exact', u'thing', u'supposedly', u'close', u'area', u'babies', u'strollers', u'room', u'forgot', u'hope', u'helps', u'families', u'definitely']",UR17038585
"[u'coast', u'plaza', u'short', u'break', u'vancouver', u'reccomend', u'long', u'periods', u'time', u'exterior', u'bit', u'shabby', u'making', u'effort', u'improving', u'located', u'well', u'downtown', u'district', u'small', u'pleasant', u'resturants', u'blending', u'cosmopoliton', u'downtown', u'area', u'road', u'close', u'stanley', u'park', u'harbour', u'area', u'filled', u'expensive', u'quality', u'resturants', u'larger', u'chain', u'unfortuantly', u'thought', u'booked', u'rooms', u'dated', u'floor', u'block', u'ment', u'overlooked', u'maintained', u'roof', u'looked', u'cleaned', u'opened', u'room', u'avalible', u'booked', u'uncomfortable', u'hospital', u'beds', u'replaced', u'booked', u'staff', u'manage', u'difficult', u'situation', u'well', u'resturant', u'clean', u'food', u'unfortuantly', u'returning', u'coast', u'dark', u'dingy', u'floor', u'room', u'sure', u'higher', u'floors', u'things']",UR11192013
"[u'booked', u'thro', u'priceline', u'night', u'althought', u'furniture', u'dated', u'location', u'excellent', u'round', u'corner', u'shops', u'numerous', u'restaurants', u'mins', u'walk', u'seawall', u'staff', u'friendly']",UR48408431
"[u'time', u'establishment', u'thought', u'finally', u'write', u'review', u'current', u'mention', u'priceline', u'reservation', u'prior', u'reservation', u'requested', u'upper', u'floor', u'room', u'course', u'people', u'reservation', u'quick', u'advise', u'type', u'reservation', u'guarranteed', u'course', u'frequent', u'priceline', u'hotwire', u'user', u'phase', u'arrived', u'pulled', u'parking', u'garage', u'parking', u'attendant', u'duty', u'sign', u'return', u'minutes', u'well', u'well', u'ahead', u'checked', u'fine', u'parking', u'remember', u'bring', u'license', u'plate', u'number', u'front', u'desk', u'checkin', u'process', u'smooth', u'proceeded', u'highest', u'floor', u'priceline', u'reservation', u'floor', u'wasn', u't', u'thrilled', u'considering', u'floors', u'rooms', u'floor', u'acceptable', u'course', u'upgrade', u'night', u'higher', u'floor', u'special', u'occassion', u'trip', u'process', u'floor', u'score', u'pays', u'parking', u'night', u'ouch', u'understood', u'charge', u'parking', u'guests', u'word', u'greed', u'don', u't', u'hint', u'park', u'car', u'otherside', u'nelson', u'street', u'automated', u'machines', u'night', u'parking', u'garage', u'mentioned', u'front', u'desk', u'idea', u'figure', u'pets', u'night', u'standard', u'vancouver', u'pets', u'blocks', u'park', u'hint', u'offleash', u'dog', u'park', u'south', u'comox', u'street', u'blocks', u'elevators', u'problem', u'elevators', u'checked', u'forever', u'elevator', u'leaving', u'time', u'felt', u'acceptable', u'room', u'thought', u'room', u'clean', u'view', u'lcd', u'tv', u'rooms', u'don', u't', u'remember', u'full', u'kitchen', u'floor', u'lamps', u'wabble', u'tighten', u'sure', u'housekeeping', u'bathroom', u'pink', u'clean', u'cool', u'overlall', u'furniture', u'fixtures', u'outdated', u'happy', u'room', u'quiet', u'night', u'missing', u'opener', u'brought', u'room', u'pool', u'gym', u'free', u'access', u'gym', u'door', u'won', u't', u'priceline', u'reservation', u'gym', u'pool', u'jacuizzi', u'area', u'jacuizzi', u'hot', u'locker', u'room', u'sauna', u'clean', u'check', u'automated', u'check', u'television', u'well', u'pretty', u'sums', u'happy', u'trip', u'don', u't', u'care', u'pay', u'full', u'price', u'summer', u'months', u'priceline', u'hotwire', u'reservation']",UR121714689
"[u'older', u'superb', u'location', u'families', u'clean', u'friendly', u'staff', u'close', u'stanley', u'park', u'english', u'bay', u'variety', u'restaurants', u'shake', u'stick', u'block', u'radius', u'discount', u'house', u'evening', u'dining', u'fridge', u'room', u'market', u'odds', u'ends', u'mini', u'mall', u'attached', u'kids', u'loved', u'pool', u'walk', u'balcony', u'view', u'treat', u'heartbeat']",UR128085800
"[u'suite', u'spacious', u'full', u'kitchen', u'wonderful', u'view', u'english', u'bay', u'ocean', u'linda', u'vince', u'instrumental', u'ensuring', u'enjoyed', u'assigned', u'suite', u'matched', u'team', u'rachel']",UR115982443
"[u'room', u'afternoon', u'wonderful', u'staff', u'pre', u'registered', u'concierge', u'relieved', u'bags', u'room', u'pleased', u'essential', u'comforts', u'view', u'amazing', u'room', u'full', u'view', u'city', u'noticed', u'updates', u'seasoned', u'traveler', u'better', u'vancouver']",UR115827282
"[u'family', u'days', u'pleasant', u'experience', u'constructions', u'going', u'downfall', u'front', u'desk', u'staff', u'dealt', u'dan', u'extremely', u'ensure', u'pleasant', u'bell', u'staff', u'tremendous', u'recommended', u'restaurants', u'coming', u'location', u'class', u'service']",UR86993168
"[u'booked', u'price', u'website', u'consider', u'location', u'excellent', u'restaurants', u'shops', u'nearby', u'safeways', u'tim', u'horton', u'english', u'bay', u'walking', u'distance', u'critical', u'shabby', u'furnishings', u'decades', u'refresh', u'rooms', u'suspect', u'furnishing', u'early', u'features', u'parking', u'cad', u'day', u'privileges', u'wifi', u'free', u'requires', u'passcode', u'session']",UR53734182
"[u'courtesy', u'hotwire', u'discounted', u'rate', u'night', u'nights', u'hotwire', u'rated', u'stars', u'check', u'busy', u'large', u'portion', u'business', u'nearby', u'cruiselines', u'check', u'minutes', u'minimum', u'fuss', u'parking', u'day', u'fairly', u'decent', u'lobby', u'situated', u'steps', u'robson', u'street', u'word', u'warning', u'bottom', u'hill', u'leading', u'robson', u'room', u'floor', u'decent', u'view', u'skyline', u'harbour', u'microwave', u'dishes', u'refridgerator', u'decor', u'linens', u'dated', u'replacement', u'attempted', u'extend', u'fourth', u'day', u'told', u'fairly', u'bluntly', u'lowest', u'rate', u'night', u'double', u'paying', u'asked', u'luck', u'hotwire', u'told', u'night', u'manager', u'wouldn', u't', u'busy', u'rebooked', u'hotwire', u'paid', u'originally', u'times', u'condition', u'room', u'unsettling', u'maid', u'long', u'black', u'hair', u'constantly', u'bathtub', u'bathroom', u'floor', u'sink', u'exacerbated', u'bathtub', u'backing', u'night', u'point', u'maintenance', u'issue', u'dealt', u'rag', u'counter', u'second', u'night', u'dirty', u'pillow', u'cases', u'bed', u'third', u'night', u'wireless', u'internet', u'offered', u'unsecured', u'room', u'number', u'pick', u'number', u'wireless', u'network', u'congested', u'unusable', u'luckily', u'offer', u'hardwired', u'ethernet', u'cables', u'charge', u'doesn', u't', u'advertise', u'fact', u'summary', u'paying', u'full', u'price', u'night', u'feel', u'pretty', u'choked', u'location', u'stanley', u'park', u'robson', u'street', u'city', u'transit', u'access', u'isn', u't', u'steal', u'hyatt', u'winter', u'felt', u'money', u'worth', u'night', u'including', u'parking', u'hope', u'helps', u'hotwire', u'decision']",UR15872282
"[u'primo', u'location', u'walking', u'sea', u'wall', u'going', u'stanley', u'park', u'shopping', u'wonderful', u'stores', u'restaurant', u'choices', u'fantastic', u'well', u'purchase', u'promo', u'room', u'honestly', u'promo', u'room', u'room', u't', u'encourage', u'visit', u'better', u'rooms', u'wasn', u't', u'busy', u'newly', u'renovated', u'room', u'older', u'rooms', u'appear', u'dirty', u'bath', u'tub', u'check', u'bedding', u'acceptable', u'promote', u'rooms', u'offer', u'rooms', u'worked', u'felt', u'care']",UR122143741
"[u'three', u'week', u'visit', u'canada', u'wife', u'occasion', u'allocated', u'room', u'balcony', u'view', u'harbour', u'second', u'visit', u'room', u'harbour', u'mountain', u'views', u'booking', u'head', u'heights', u'offer', u'room', u'top', u'disappointed', u'views', u'staff', u'friendly', u'clean', u'rooms', u'bathrooms', u'furnished', u'standard', u'passed', u'member', u'cleaning', u'staff', u'corridor', u'greeted', u'smile', u'day', u'enquiry', u'correct', u'room', u'english', u'coffee', u'drinker', u'pleasant', u'find', u'extra', u'tea', u'bags', u'room', u'extremely', u'thought', u'continental', u'breakfast', u'sufficient', u'restaurant', u'waiter', u'proved', u'valuable', u'source', u'places', u'visit', u'importantly', u'order', u'harbour', u'beach', u'stanley', u'park', u'walking', u'distance', u'town', u'suburban', u'setting', u'tranquil', u'minutes', u'walking', u'centre', u'city', u'visits', u'definitely']",UR119454308
"[u'staff', u'fantastic', u'making', u'kids', u'feel', u'stuffies', u'colouring', u'books', u'checked', u'man', u'front', u'desk', u'recommended', u'eat', u'appropriate', u'kids', u'crib', u'brought', u'month', u'foam', u'mattress', u'thin', u'split', u'open', u'side', u'ended', u'wrapping', u'blanket', u'parking', u'expensive', u'hrs', u'safe', u'secure']",UR116684117
"[u'vancouver', u'coast', u'plaza', u'conveniently', u'located', u'minute', u'walk', u'granville', u'well', u'serviced', u'public', u'transportation', u'appreciate', u'location', u'west', u'removed', u'hurly', u'burly', u'downtown', u'adjacent', u'english', u'bay', u'stanley', u'park', u'relaxing', u'upgraded', u'high', u'floor', u'pays', u'views', u'sides', u'spectacular', u'rooms', u'balconies', u'fresh', u'air', u'adjacent', u'room', u'rooms', u'large', u'comfortable', u'staff', u'uniformly', u'kind', u'efficient', u'charming', u'sits', u'denman', u'shopping', u'mall', u'plenty', u'services', u'including', u'low', u'cost', u'super', u'market', u'overabundance', u'restaurants', u'price', u'points', u'minute', u'walk', u'room', u'service', u'coffee', u'shop', u'lobby', u'extremely', u'reasonable', u'scrambled', u'eggs', u'canadian', u'bacon', u'hash', u'browns', u'toast', u'jam']",UR119190496
"[u'inside', u'things', u'holiday', u'bar', u'restaurant', u'free', u'wi', u'fi', u'pool', u'rooms', u'dated', u'whilst', u'situated', u'reasonable', u'walking', u'distance', u'distance', u'main', u'centre', u'vancouver', u'mins', u'walk', u'false', u'creek', u'area', u'mins', u'walk', u'denman', u'street', u'recommend', u'single', u'travellers', u'night']",UR37187059
"[u'rooms', u'serious', u'complete', u'renovation', u'location', u'vancouver', u'easy', u'walk', u'fabulous', u'beach', u'sea', u'wall', u'stanley', u'park', u'tons', u'restaurants', u'crappy', u'rooms', u'views', u'overlooking', u'english', u'bay', u'bay', u'view', u'location']",UR127149934
"[u'weekend', u'booked', u'spur', u'moment', u'june', u'jazz', u'festival', u'vancouver', u'outstanding', u'views', u'room', u'windy', u'balcony', u'large', u'sliding', u'full', u'length', u'glass', u'windows', u'definitely', u'request', u'room', u'high', u'facing', u'west', u'convenient', u'walking', u'stanley', u'park', u'well', u'attached', u'photos', u'view', u'highlight', u'couple', u'families', u'kids', u'downside', u'cold', u'feel', u'architecturally', u'felt', u'cavernous', u'designed', u'manage', u'large', u'numbers', u'people', u'provide', u'comfortable', u'staff', u'desk', u'extremely', u'busy', u'remained', u'courteous', u'food', u'overnight', u'room', u'expensive', u'quality', u'essentially', u'paying', u'location', u'hopefully', u'view']",UR12803839
"[u'visiting', u'vancouver', u'leisure', u'perfect', u'base', u'located', u'west', u'neighborhood', u'stanley', u'park', u'tons', u'restaurants', u'shops', u'features', u'spacious', u'rooms', u'lots', u'natural', u'light', u'view', u'city', u'attached', u'small', u'mall', u'grocery', u'store', u'gym', u'pharmacy', u'wine', u'store', u'salon', u'services', u'advantage', u'gym', u'hot', u'tub', u'staff', u'wonderful', u'accomodating', u'requests', u'answering', u'questions', u'city', u'decor', u'definitely', u'outdated', u'vibe', u'purely', u'cosmetic', u'making', u'changes', u'starting', u'replacement', u'windows', u'tower', u'explored', u'city', u'days', u'decided', u'west', u'neighborhood', u'based', u'duration']",UR62811892
"[u'located', u'english', u'bay', u'area', u'lively', u'vancouver', u'seawall', u'walk', u'minutes', u'ideally', u'located', u'close', u'stanley', u'park', u'reception', u'modern', u'staff', u'welcoming', u'room', u'update', u'lack', u'lighting', u'room', u'large', u'spacious', u'clean', u'swimming', u'pool', u'reasonable', u'size', u'plenty', u'space', u'lounge', u'areas', u'garden', u'plenty', u'seating', u'pleased']",UR72726261
"[u'well', u'located', u'suites', u'spacious', u'room', u'overlooked', u'construction', u'site', u'work', u'started', u'morning', u'room', u'outdates', u'falling', u'apart', u'closet', u'doors', u'bedroom', u'open', u'hit', u'bed', u'fridge', u'falling', u'apart', u'fruit', u'drawer', u'finally', u'budged', u'fell', u'accepted', u'special', u'expedia', u'rate', u'charged', u'night', u'rate', u'expect', u'better', u'quality', u'fact', u'low', u'priced', u'motel']",UR117560636
"[u'nights', u'fiancee', u'trip', u'room', u'spacious', u'fairly', u'condition', u'accept', u'distrinctly', u'dated', u'decor', u'hopefully', u'start', u'rooms', u'aspects', u'excellent', u'service', u'prompt', u'rooms', u'clean', u'breakfast', u'treat', u'real', u'attraction', u'biggest', u'pool', u'basement', u'special', u'location', u'stanley', u'park', u'fair', u'businesses', u'shops', u'base', u'vancouver']",UR25770816
"[u'location', u'stanley', u'park', u'blocks', u'robson', u'st', u'main', u'shopping', u'street', u'granville', u'island', u'areas', u'yaletown', u'gastown', u'chinatown', u'minutes', u'walking', u'distance', u'check', u'quick', u'friendly', u'efficient', u'check', u'priceline', u'deal', u'fully', u'prepaid', u'reservation', u'night', u'room', u'floor', u'high', u'view', u'balcony', u'spacious', u'double', u'twin', u'beds', u'decor', u'dated', u'bathroom', u'brown', u'bath', u'white', u'sink', u'toilet', u'chipped', u'floor', u'tiles', u'shower', u'fine', u'room', u'clean', u'room', u'facilities', u'included', u'fridge', u'mini', u'bar', u'coffee', u'maker', u'iron', u'ironing', u'board', u'tv', u'pool', u'ft', u'long', u'appeared', u'well', u'heavily', u'chlorinated', u'adjacent', u'hot', u'tub', u'small', u'suitably', u'hot', u'sauna', u'changing', u'room', u't', u'comment', u'free', u'wi', u'fi', u'room', u'password', u'reception', u'problems', u'lift', u'descended', u'lobby', u'level', u'underground', u'shopping', u'mall', u'access', u'security', u'concern', u'room', u'key', u'card', u'required', u'access', u'lift', u'midnight', u'comfortable', u'three', u'nights', u'complaints', u'price', u'paid']",UR30116718
"[u'room', u'small', u'apartment', u'approx', u'square', u'feet', u'bedrooms', u'half', u'baths', u'large', u'patios', u'glass', u'doors', u'loved', u'spaciousness', u'reasonably', u'stocked', u'kitchen', u'utensils', u'food', u'handy', u'rooms', u'fabulous', u'appreciate', u'early', u'decor', u'modern', u'posh', u'perfect', u'travelling', u'year', u'room', u'clean', u'husband', u'love', u'turn', u'service', u'brought', u'ice', u'nightly', u'pool', u'free', u'wifi', u'notable', u'rooms', u'views', u'floor', u'views', u'amazing', u'fact', u'watch', u'pne', u'parade', u'patio', u'currently', u'working', u'patios', u'windows', u'week', u'company', u'patios', u'day', u'biggie', u'morning', u'husband', u'amazed', u'guy', u'hanging', u'rope', u'tiny', u'seat', u'working', u'patio', u'location', u'three', u'blocks', u'beach', u'short', u'walk', u'stanley', u'park', u'robson', u'street', u'vacation', u'definitely', u'vancouver', u'note', u'parkade', u'located', u'underneath', u'low', u'clearances', u'drive', u'higher', u'vehicle', u'ford', u'expedition', u'park', u'lot', u'side', u'accessed', u'nelson', u'st', u'parkade', u'slowly', u'precariously', u'issues', u'wasn', u't', u'pipe', u'parking', u'guy', u'told', u'lot']",UR77377431
"[u'booked', u'expedia', u'happy', u'rate', u'find', u'better', u'deal', u'offers', u'beat', u'price', u'arrived', u'busy', u'night', u'mid', u'week', u'kings', u'leon', u'concert', u'night', u'service', u'fast', u'friendly', u'upgraded', u'free', u'charge', u'suite', u'voucher', u'restaurant', u'lovely', u'breakfast', u'morning', u'attractive', u'clean', u'don', u't', u'personally', u'care', u'age', u'decor', u'hate', u'reno', u'industry', u'long', u'well', u'maintained', u'repair', u'coast', u'plaza', u'suite', u'sitting', u'area', u'attractive', u'view', u'kitchen', u'dining', u'area', u'separate', u'bedroom', u'bed', u'moderately', u'comfortable', u'street', u'noise', u'sleeping', u'difficult', u'ear', u'plugs', u'idea', u't', u'time', u'spa', u'facilities', u'pricey', u'supposedly', u'excellent', u'location', u'perfect', u'enjoy', u'west', u'vancouver', u'walking', u'distance', u'clubs', u'restaurants']",UR118870704
"[u'star', u'service', u'affordable', u'rates', u'highly', u'reccoment']",UR125054945
"[u'night', u'cruise', u'room', u'worked', u'bit', u'ratty', u'bathroom', u'tiny', u'tiny', u'tiny', u'kitchen', u'sink', u'small', u'fridge', u'coffee', u'maker', u'reception', u'rude', u'told', u'minutes', u'early', u'check', u'lunch', u'boathouse', u'food', u'returned', u'nicer', u'person', u't', u'recommend', u'property']",UR8489726
"[u'family', u'march', u'location', u'comox', u'denman', u'hard', u'beat', u'walking', u'distance', u'stanley', u'park', u'tons', u'cafes', u'restaurants', u'denman', u'top', u'mall', u'grocery', u'store', u'easy', u'pick', u'snacks', u'drinks', u'food', u'cook', u'suite', u'kitchen', u'rooms', u'fairly', u'spacious', u'comfortable', u'view', u'floor', u'reviews', u'overly', u'critical', u'rooms', u'clean', u't', u'bathroom', u'tiling', u'choice', u'ground', u'appear', u'dirty', u'bath', u'tubs', u'older', u'side', u'replaced', u'gross', u'lots', u'parking', u'offers', u'shuttles', u'tourist', u'spots']",UR14519098
"[u'property', u'aug', u'wonderful', u'downtown', u'kitchen', u'separate', u'living', u'room', u'kids', u'sleep', u'pull', u'dated', u'air', u'conditioning', u'older', u'carpets', u'flooring', u'doors', u'kitchen', u'musty', u'smell', u'outfitted', u'well', u'cook', u't', u'difficult', u'considering', u'wasn', u't', u'cookware', u'dishes', u'mention', u'breakfast', u'completely', u'outrageous', u'price', u'wise', u'cup', u'coffee', u'touch', u'restaurants', u'prices', u'expensive', u'star']",UR5592527
"[u'coast', u'plaza', u'july', u'checked', u'today', u'july', u'check', u'easy', u'checking', u'wasn', u't', u'weekend', u'incrediably', u'low', u'key', u'relaxing', u'room', u'isn', u't', u'furniture', u'fixtures', u't', u'bother', u'boyfriend', u'decided', u'days', u'relax', u'spend', u'time', u'maid', u'service', u'excellent', u'wiped', u'makeup', u'bathroom', u'counter', u'thing', u'location', u'literally', u'walk', u'english', u'bay', u'stanley', u'park', u'shopping', u'coming', u'vancouver', u'recommend', u'pricing', u'location', u'lots', u'restaurants', u'eat', u'favorite', u'restaurant', u'robson', u'street', u'farther', u'walk', u'fine', u'love', u'walking', u'mins', u'guu', u'restaurant', u'robson', u'opinion', u'place', u'serves', u'cooked', u'japanese', u'tapas', u'early']",UR8065230
"[u'late', u'working', u'project', u'included', u'meeting', u'rooms', u'regular', u'vancouver', u'visitor', u'haven', u't', u'years', u'going', u'uprades', u'room', u'large', u'clean', u'comfortable', u'wifi', u'connection', u'worked', u'working', u'impressed', u'pleasant', u'professional', u'staff', u'checking', u'helping', u'luggage', u'banquet', u'staff', u'location', u'ample', u'access', u'amenities', u'positive', u'comment', u'wait', u'speed', u'elevators', u'bit', u'disappointing']",UR113172095
"[u'booked', u'hotwire', u'categorized', u'star', u'star', u'max', u'star', u'wait', u'staff', u'average', u'room', u'horrendous', u'bathtub', u'stained', u'yellow', u'outdated', u'imaginable', u'decor', u'outfitted', u'furniture', u'wood', u'formica', u'doors', u'wood', u'formica', u'tables', u'white', u'formica', u'bathroom', u'counters', u'fake', u'crystal', u'lamps', u'room', u'dark', u'lights', u't', u'work', u'kitchen', u'side', u'bed', u'paid', u'including', u'tax', u'overpriced', u'caliber', u'recommend', u'place', u'buyers', u'beware']",UR5905245
"[u'building', u'desperately', u'updates', u'elevators', u'extremely', u'slow', u'room', u'looked', u'straight', u'purple', u'fixtures', u'bathroom', u'polyester', u'tailored', u'bed', u'spread', u'washed', u'month', u'lino', u'kitchenette', u'holes', u'wall', u'paper', u'coming', u'apart', u'seams', u'mold', u'roof', u'bathroom', u'ventilation', u'goodness', u'wi', u'fi', u'free', u'maintain', u'connection', u'router', u'constantly', u'booting', u'extremely', u'slow', u'mild', u'wind', u'night', u'slamming', u'vent', u'building', u'window', u'extremely', u'frustrating', u'staying', u'coast']",UR120173094
"[u'decent', u'location', u'room', u'big', u'sitting', u'area', u'table', u'full', u'kitchen', u'conference', u'facilities', u'catering', u'fine', u'rooms', u'bit', u'expensive', u'comfortable', u'staying']",UR118996589
"[u'time', u'vancouver', u'choose', u'reviews', u'trip', u'advisor', u'travelers', u'location', u'downtown', u'don', u't', u'located', u'west', u'neighborhood', u'surrounded', u'homes', u'stores', u'restaurants', u'walked', u'dinner', u'blocks', u'ocean', u'hop', u'hop', u'bus', u'clean', u'staff', u'friendly', u'office', u'fee', u'asked', u'check', u'emails', u'times', u'charge', u'room', u'large', u'beds', u'comfortable', u'quiet', u'view', u'room', u'view', u'left', u'floor', u'view', u'conference', u'room', u'doors', u'locked', u'maintenance', u'staff', u'walked', u'kind', u'view', u'treat', u'visit']",UR64324669
"[u'nights', u'service', u'extremely', u'friendly', u'comfort', u'room', u'spacious', u'clean', u'appreciated', u'walk', u'balcony', u'concierge', u'service', u'times', u'informative', u'breakfast', u'brasserie', u'day', u'food', u'exellent', u'waiting', u'staff', u'attentive', u'money', u'location', u'definitely', u'visiting', u'vancouver']",UR85828241
"[u'coast', u'plaza', u'vacation', u'british', u'columbia', u'leg', u'trip', u'victoria', u'pleasantly', u'surprised', u'coast', u'coast', u'plaza', u'vancouver', u'disappointment', u'front', u'desk', u'staff', u'unfriendly', u'rude', u'bedroom', u'suite', u'double', u'beds', u'king', u'bed', u'requested', u'room', u'extremly', u'outdated', u'blue', u'carpeting', u'tiny', u'bathroom', u'space', u'shaving', u'kit', u'full', u'sized', u'kitchen', u'large', u'living', u'room', u'area', u'corner', u'dining', u'area', u'wooden', u'table', u'barely', u'step', u'card', u'table', u'floor', u'air', u'conditioning', u'work', u'living', u'room', u'bedroom', u'living', u'room', u'portable', u'air', u'conditioning', u'unit', u'corner', u'large', u'unit', u'loud', u'warm', u'day', u'bedroom', u'small', u'oscillating', u'fan', u'place', u'dresser', u'air', u'conditioning', u'worst', u'flies', u'room', u'staff', u'refused', u'move', u'king', u'suite', u'flies', u'called', u'voiced', u'concern', u'desk', u'complain', u'manager', u'finally', u'agreed', u'move', u'room', u'king', u'bed', u'flies', u'smelled', u'raid', u'rest', u'outdated', u'par', u'furnishings', u'listed', u'room', u'sucked', u'staff', u'equivallent', u'rest', u'place', u'time', u'trip', u'extra', u'efforts', u'sleep', u'shower', u'travel', u'agency', u'transfer', u'city', u'booked', u'stuck', u'dump', u'nights', u'asked', u'shuttle', u'advertised', u'advance', u'reservations', u'required', u'shuttle', u'departures', u'booked', u'complained', u'flies', u'managers', u'told', u'vancouver', u'flies', u'normal', u'day', u'check', u'hours', u'check', u'time', u'departure', u'train', u'seattle', u'asked', u'pm', u'pm', u'check', u'told', u'latest', u'half', u'hour', u'posted', u'check', u'ended', u'checking', u'dump', u'leaving', u'luggage', u'concierge', u'trolley', u'tour', u'town', u'sights', u'wouldn', u't', u'recomment', u'miserable', u'place', u'worst', u'enemy', u'vancouver', u'consider', u'coast', u'plaza', u'suites', u'extremely', u'disappointed']",UR20435366
"[u'mother', u'brother', u'budget', u'trip', u'seattle', u'vancouver', u'saved', u'seattle', u'decided', u'splurge', u'booked', u'superior', u'suite', u'night', u'double', u'beds', u'bedroom', u'pull', u'couch', u'dining', u'area', u'full', u'kitchen', u'tvs', u'balcony', u'amazing', u'view', u'mountains', u'english', u'bay', u'awesome', u'location', u'walking', u'distance', u'restaurants', u'amazing', u'variety', u'pricing', u'staff', u'coast', u'plaza', u'fast', u'friendly', u'drawback', u'parking', u'costs', u'day', u'practice', u'charging', u'car', u'spend', u'night', u'gay', u'pride', u'weekend', u'july', u'kind', u'freaked', u'brother', u't', u'mind', u'homophobic', u'bit', u'avoid', u'time', u'year', u'gay', u'pride', u'parade', u'marches', u'directly', u'front', u'gay', u'weddings', u'premises', u'bars', u'close', u'fly', u'rainbow', u'flags', u'alot', u'fun', u'elevator', u'mom', u'pleather', u'clad', u'dominatrix', u'comical', u'experience', u'hang', u'local', u'flair', u'definitely', u'august', u'absolutely', u't', u'wait']",UR7345208
"[u'nights', u'september', u'receptionist', u'friendly', u'three', u'visited', u'travels', u'original', u'room', u'requested', u'unavailable', u'upgraded', u'executive', u'suite', u'enormous', u'admittedly', u'rooms', u'dated', u'clean', u'balconies', u'lounge', u'area', u'bedroom', u'views', u'absolutely', u'stunning', u'chose', u'eat', u'room', u'couple', u'nights', u'food', u'wasn', u't', u'fantastic', u'reasonably', u'priced', u't', u'breakfast', u'concierge', u'friendly', u't', u'find', u'area', u'intimidating', u'opposite', u'hadn', u't', u'upgrade', u'executive', u'suite']",UR4005977
"[u'reserved', u'suite', u'jacuzzi', u'tub', u'anniversary', u'evening', u'staying', u'looked', u'website', u'viewed', u'picture', u'room', u'picture', u'tub', u'nicely', u'remodeled', u'beautfiul', u'tile', u'view', u'picture', u'wow', u'suprised', u'arrived', u'horribly', u'outdated', u'looked', u'unclean', u'bathroom', u'small', u'barely', u'move', u'curtains', u'comforter', u'horribly', u'ugly', u'looked', u'haven', u't', u'changed', u'state', u'furniture', u'dissapointed', u'paid', u'dollars', u'room', u'lovely', u'recommend', u'convenience', u'location', u'amenities', u'wi', u'fi', u'barely', u'worked', u'sporadic', u'pool', u'bottom', u'floor', u'pleasant', u'parking', u'easily', u'accessable', u'cost', u'dollars', u'night', u'expensive', u'called', u'bottle', u'opener', u'night', u'send', u'front', u'desk', u'find']",UR40052134
