Content,ReviewID
"[u'bond', u'place', u'well', u'situated', u'visitor', u'pack', u'lots', u'short', u'break', u'centrally', u'located', u'short', u'walk', u'tour', u'bus', u'hub', u'life', u'downtown', u'toronto', u'reception', u'staff', u'extremely', u'planning', u'action', u'packed', u'days', u'directions', u'advice', u'room', u'clean', u'comfortable', u'compliment', u'housekeeper', u'crisp', u'white', u'sheets', u'plenty', u'fluffy', u'white', u'towels', u'needed', u'hectic', u'day', u'minor', u'gripe', u'hanging', u'space', u'drawers', u'store', u'clothes', u'suitcase', u'storage', u'big', u'deal', u'days', u'bond', u'place', u'maximize', u'time', u'toronto', u'holiday', u'maker']",UR120332995
"[u'pleasant', u'dundas', u'square', u'close', u'action', u'transport', u'airport', u'shuttle', u'express', u'comfortable', u'rooms', u'bathrooms', u'aware', u'construction', u'site', u'quiet', u'room']",UR19455687
"[u'business', u'weeks', u'location', u'amazing', u'don', u't', u'better', u'rooms', u'small', u'dated', u'smelled', u'musty', u'well', u'cleaned', u'beds', u'comfy', u'place', u'lay', u'head', u'wouldn', u't']",UR6083584
"[u'returned', u'night', u'bond', u'place', u'side', u'location', u'fantastic', u'corner', u'yonge', u'dundas', u'square', u'walking', u'distance', u'main', u'attractions', u'service', u'staff', u'pleasant', u't', u'cons', u'firstly', u'noise', u'undergonig', u'renovation', u'moment', u'occasions', u'call', u'reception', u'early', u'morning', u'drilling', u'hammering', u'floor', u'stopped', u't', u'earplugs', u'room', u'newly', u'decorated', u'bathroon', u'rooms', u'small', u'drawers', u'shelf', u'space', u'handrail', u'bath', u'thought', u'dangerous', u'money', u'paid', u'cad', u'night', u'noise']",UR108532537
"[u'booked', u'priceline', u'deal', u'fancy', u'rooms', u'basic', u'clean', u'comfortable', u'location', u'fantastic', u'close', u'dundas', u'square', u'eaton', u'centre', u'shopping', u'buses', u'subway', u'easily', u'accessible', u'lobby', u'restaurant', u'renovated', u'sure', u'nicer', u'time', u'visit']",UR57427159
"[u'location', u'stones', u'throw', u'shops', u'eaton', u'centre', u'airport', u'bus', u'stops', u'sightseeing', u'buses', u'dundas', u'square', u'minute', u'walk', u'lots', u'places', u'eat', u'nearby', u'room', u'renovated', u'clean', u'corridor', u'renovated', u't', u'bother', u'knew', u'reading', u'previous', u'reviews', u'renovated', u'noisy', u'result', u't', u'hear']",UR106248572
"[u'excellent', u'location', u'friendly', u'staff', u'refurbished', u'room', u'lovely', u'plasma', u'tv', u'wall', u'comfy', u'bed', u'floor', u'heard', u'noise', u'clean', u'recommend', u'return', u'toronto']",UR115454992
"[u'central', u'square', u'rates', u'defo', u'recommend', u'problem', u'house', u'keeping', u'morning', u'fail', u'banging', u'door', u'holiday', u'lifts', u'slow', u'busy', u'lifts', u'computer', u'lobby', u'internet', u'recommend', u'comfy', u'bed', u'newly']",UR72717861
"[u'husband', u'bond', u'place', u'nights', u'visit', u'toronto', u'location', u'perfect', u'eaton', u'centre', u'union', u'station', u'easy', u'cab', u'walk', u'staff', u'accommodating', u'staff', u've', u'dealt', u'allowed', u'flexibility', u'check', u'time', u'securely', u'stored', u'baggage', u'relationship', u'beck', u'cabs', u'felt', u'personal', u'car', u'service', u'wait', u'minutes', u'cab', u'queen', u'junior', u'suite', u'style', u'room', u'size', u'perfect', u'suitcases', u'carry', u'ons', u'laptops', u'rooms', u'clean', u'fridge', u'microwave', u'agree', u'comments', u'shower', u'set', u'vain', u'water', u'floor', u'floor', u'sleeps', u't', u'hear', u'noise', u'busy', u'streets', u'gym', u'decent', u'size', u'small', u'treadmills', u'elliptical', u'trainer', u'bike', u'free', u'weights', u'exercise', u'ball', u'mats', u'universal', u'machine', u'water', u'cooler', u'towels', u'provided', u'well']",UR123722684
"[u'travel', u'agent', u'booked', u'overnight', u'niagara', u't', u'arrive', u'till', u'spent', u'hours', u'airport', u'find', u'shuttle', u'bus', u'catch', u'room', u'cheap', u'motel', u'room', u'tired', u'thirsty', u'cup', u'coffee', u'bed', u'air', u'conditioner', u'rattled', u'night', u'long', u'greeted', u'wake', u'call', u'form', u'sea', u'gulls', u'window', u'screeching', u'swooping', u'big', u'green', u'dumpster', u'parked', u'alleyway', u'front', u'window', u'hours', u'decided', u'cup', u'coffee', u'shower', u'coffee', u'cup', u'arrived', u'shower', u'going', u'shower', u'towel', u'people', u'ring', u'housekeeping', u'answer', u'husband', u'front', u'desk', u'towel', u'told', u'housekeeping', u'explained', u'uncertain', u'terms', u'shower', u'eventually', u'towel', u'comment', u'breakfast', u'fiasco', u'decided', u'eat', u'checked', u'asked', u'telling', u'wasn', u't', u'told', u'told', u'travel', u'agent', u'book', u'place', u'informs', u'cheap', u'motel', u'pretends']",UR17678634
"[u'fab', u'place', u't', u'praise', u'nights', u'room', u'clean', u'bathroom', u'clean', u'big', u'fluffly', u'towels', u'comfy', u'bed', u'spacious', u'quiet', u'floor', u'lifts', u'waiting', u'hairdryer', u'ironing', u'board', u'traveller', u'price', u'ate', u'breakfast', u'early', u'morning', u'catch', u'train', u'ate', u'senator', u'round', u'corner', u'fab', u'diner', u'style', u'place', u'wonderful', u'breakfasts', u'challah', u'toast', u'fab', u'ate', u'night', u'salmon', u'lovely', u'toronto', u'fab', u'position', u'irish', u'pub', u'opposite', u'shop', u'dine', u'sightseeing', u'bus', u'tour', u'hop', u'fab', u'train', u'niagara', u'hours', u'comfortable', u'buffet', u'bar', u'niagara', u'trip', u'maid', u'mist', u'boat', u'night', u'toronto', u'blue', u'jays', u'play', u'baseball', u'real', u'exciting', u'thoroughly', u'time']",UR82158229
"[u'bond', u'times', u'attracted', u'convenient', u'location', u'rooms', u'renovated', u'pleased', u'small', u'bit', u'cramped', u'style', u'reminiscent', u'ikea', u'clean', u'appealing', u'lines', u'oddly', u'luggage', u'rack', u'room', u'hooks', u'towel', u'racks', u'bathroom', u'shower', u'ledge', u'soap', u'holder', u'place', u'shampoo', u'inexplicably', u'shower', u'presented', u'fixed', u'dispensers', u'hair', u'conditioner', u'wi', u'fi', u'free', u'expensive', u'policy', u'left', u'dark', u'ages', u'offered', u'special', u'combination', u'parking', u'breakfast', u'breakfast', u'consisted', u'microwaved', u'bagel', u'festooned', u'pre', u'cooked', u'egg', u'piece', u'cheese', u'asked', u'substituting', u'muffin', u'bagel', u'allowed', u'well', u'walk', u'blocks', u'yonge', u'street', u'egg', u'mcmuffin', u'free', u'wi', u'fi']",UR117041611
"[u'bond', u'place', u'located', u'shopping', u'malls', u'reasonable', u'restaurants', u'convenient', u'public', u'transport', u'long', u'overdue', u'renovation', u'breakfast', u'special', u'delicatessens', u'coffee', u'shops', u'nearby', u'suitable', u'backpackers', u'expecting', u'comfort']",UR99274322
"[u'staff', u'joy', u'help', u'assistance', u'provided', u'exceptional', u'arrived', u'pm', u'check', u'time', u'idea', u'procedure', u'receptionist', u'looked', u'concerned', u'year', u'twin', u'booked', u'globespan', u'thing', u'globespan', u'visit', u'booking', u'confirmation', u'travel', u'agent', u'advised', u'globespan', u'existance', u'advised', u'room', u'booked', u'small', u'whilst', u'receptionist', u'checked', u'things', u'confirmed', u'twins', u'booked', u'courtesey', u'visit', u'pleasant', u'upgraded', u'family', u'room', u'double', u'bed', u'twins', u'single', u'beds', u'disabled', u'mother', u'releaved', u'room', u'clean', u'coffee', u'machine', u'plenty', u'storage', u'space', u'maid', u'service', u'excellent', u'year', u'olds', u'mess', u'garden', u'cafe', u'offer', u'excellent', u'service', u'block', u'eaton', u'centre', u'dundas', u'square', u'secure', u'friendly', u'well', u'worth', u'visiting']",UR7697604
"[u'place', u'days', u'terms', u'accomodations', u'barely', u'aware', u'charge', u'side', u'minor', u'services', u'unfair', u'prices', u'charged', u'watching', u'film', u'tv', u'cdn', u'room', u'daily', u'charge', u'cdn', u'movie', u'cost', u'top', u'charged', u'movies', u'example', u'ride', u'airport', u'luggage', u'carrier', u'interested', u'booking', u'taxi', u'cdn', u'bus', u'shuttle', u'cdn', u'accidently', u'forgot', u'mention', u'return', u'recomend']",UR4939288
"[u'average', u'fine', u'clean', u'location', u'price', u'range', u'place', u'toronto', u'room', u'bit', u'small', u'comfortable', u'absolutely', u'needed', u'night', u'sleep']",UR49143918
"[u'loaction', u'main', u'shopping', u'areas', u'restaurants', u'bars', u'poor', u'location', u'streets', u'bit', u'seedy', u'night', u'area', u'isn', u't', u'inspiring', u'doesn', u't', u'feel', u'inviting', u'late', u'night', u'small', u'bedroom', u'compared', u'hotes', u'canada', u'bathroom', u'litte', u'tired', u'breakfast', u'staff', u'room', u'quiet', u'notthing', u'bad', u'place', u'complaints', u'quick', u'overnighter', u'returning', u'toronto']",UR7817172
"[u'place', u'fabulous', u'location', u'dundas', u'square', u'renovated', u'months', u'huge', u'difference', u'trip', u'toronto', u'better', u'lot', u'brighter', u'rooms', u'nicely', u'decorated', u'bed', u'huge', u'plenty', u'pillows', u'lot', u'places', u'pillow', u'room', u'large', u'flatscreen', u'tv', u'variety', u'channels', u'bathroom', u'fine', u'shower', u'staff', u'friendly', u'cleaners', u'thorough', u'restaurant', u'toronto', u'loads', u'places', u'eat', u'restaurant', u'menu', u'looked', u'bit', u'priced', u'offering']",UR49368861
"[u'boyfriend', u'visit', u'sister', u'toronto', u't', u'house', u'booked', u'room', u'bond', u'place', u'night', u'easy', u'click', u'web', u'site', u'excellent', u'expected', u'price', u'stars', u'rated', u'stars', u'clean', u'pretty', u'tidy', u'well', u'set', u'service', u'well', u'excellent', u'recommend']",UR53594460
"[u'location', u'fantastic', u'central', u'walking', u'distance', u'downtown', u'mins', u'walk', u'eaton', u'centre', u'shopping', u'mall', u'numerous', u'eateries', u'airport', u'bus', u'drops', u'picks', u'front', u'costs', u'euro', u'return', u'attractive', u'entering', u'lobby', u'clean', u'bright', u'welcoming', u'rooms', u'booked', u'double', u'twins', u'spacious', u'price', u'central', u'reasonable', u'views', u'upper', u'floors', u'floor', u'lifts', u'rooms', u'floor', u'isn', u't', u'traffic', u'passing', u'door', u'trouble', u'noise', u'rooms', u'rooms', u'cleaned', u'day', u'fresh', u'towels', u'beds', u'comfortable', u'free', u'internet', u'usage', u'lobby', u'computers', u'clients', u'thing', u'annoyed', u'staff', u'bother', u'inform', u'availability', u'breakfast', u'downstairs', u'floor', u'gym', u'locate', u'breakfast', u'cafes', u'area', u'morning', u'assumed', u'mentioned', u'reviewers', u'mentioned', u'saved', u'bit', u'hassle', u'find', u'places', u'eat', u'brilliant', u'based', u'negative', u'reviewers', u'dubious', u'booking', u'nights', u'delighted', u'fantastic', u'location', u'clean', u'comfortable', u'contributing', u'factor', u'ensuring', u'visit', u'toronto', u'amazing', u'hope']",UR126106121
"[u'spent', u'nights', u'bond', u'place', u'april', u'thoroughly', u'enjoyed', u'location', u'excellent', u'littlerally', u'minutes', u'walk', u'shops', u'subway', u'streetcars', u'small', u'restaurant', u'room', u'service', u'ate', u'tired', u'meals', u'service', u'definately', u'visit', u'toronto']",UR3736919
"[u'bond', u'place', u'thought', u'dated', u'uncomfortable', u'beds', u'evened', u'convenient', u'location', u'stones', u'throw', u'eaton', u'centre', u'minute', u'walk', u'younge', u'street', u'harbourfront', u'rogers', u'centre', u'cn', u'tower', u'short', u'walk', u'tired', u'walk', u'close', u'metro', u'station', u't', u'enjoy', u'nights', u'sleep', u'lack', u'compensated', u'weather', u'wonderful', u'city', u'trip', u'niagra', u'falls', u'worth', u'trip', u'enjoyed', u'night', u'medievel', u'times', u'expensive', u'experience']",UR5148587
"[u'rate', u'bold', u'place', u'star', u'money', u'night', u'centre', u'town', u'excellent', u'location', u'sites', u'shopping', u'links', u'subway', u'streetcar', u'systems', u'minute', u'walk', u'bar', u'bit', u'naff', u'plenty', u'pubs', u'toronto', u'recommend', u'est', u'st', u'lawrence', u'market', u'proper', u'beer', u't', u'restaurant', u't', u'comment', u'cheap', u'cheerful', u'clean', u'central', u'visit', u'toronto', u'future']",UR11261419
"[u'nights', u'feb', u'excellent', u'location', u'yonge', u'street', u'mins', u'walk', u'eaton', u'centre', u'reception', u'staff', u'young', u'inexperienced', u'room', u'floor', u'laminate', u'flooring', u'cold', u'asked', u'move', u'moved', u'room', u'floor', u'small', u'comfortable', u'clean', u'updating', u'corridors', u'reception', u'area', u'airport', u'express', u'bus', u'picks', u'drops', u'handy', u'sure', u'pre', u'book', u'internet', u'discount', u'visited', u'peak', u'season', u'bar', u'restaurant', u'opened', u'breakfast', u'swipe', u'debit', u'card', u'arrival', u'card', u'lack', u'experience', u'reception', u'staff', u'currently', u'seeking', u'advice', u'bank', u'money']",UR25045027
"[u'intersection', u'dundas', u'yonge', u'streets', u'heart', u'toronto', u'window', u'block', u'eaton', u'centre', u'rooms', u'small', u'clean', u'quality', u'people', u'countries', u'feels', u'small', u'restaurant', u'downstairs', u'dinner', u'kind', u'thing', u'centrally', u'located', u'better', u'eating']",UR4006026
"[u'supposed', u'staying', u'total', u'nights', u'fault', u'ended', u'nights', u'checked', u'staff', u'friendly', u'changed', u'room', u'changed', u'plans', u'room', u'clean', u'big', u'view', u'city', u'window', u'bathroom', u'clean', u'hot', u'bath', u'lots', u'complementary', u'goods', u'free', u'newspaper', u'internet', u'cafe', u'opposite', u'hours', u'cafe', u'car', u'park', u'cheap', u'food', u'stuff', u'location', u'well', u'worth', u'night', u'refund', u'money', u'change', u'booking', u'sceptical', u'reading', u'views', u'seriously', u'context', u'location']",UR6778265
"[u'comfortable', u'beds', u'expensive', u'downtown', u'toronto', u'don', u't', u'understand', u'people', u'disappointed', u'rooms', u'bit', u'small', u'yeah', u'true', u'comfortable', u'people', u'pay', u'nights', u'youth', u'hostels', u'expensive', u'room', u'bond', u'place', u'satisfied', u'breakfasts', u'included', u'pay', u'internet', u'negative', u'point']",UR72201742
"[u'budget', u'downtown', u'toronto', u'room', u'small', u'totally', u'bed', u'duvet', u'cover', u'bath', u'clean', u'place', u'left', u'makeover', u'corridors', u'don', u't', u'hall', u'housekeeping', u'excellent', u'security', u't', u'room', u'floors', u'card', u'key', u'literally', u'steps', u'heart', u'downtown', u'toronto', u'dundas', u'square']",UR51742303
"[u'boutique', u'process', u'renovation', u'nights', u'logo', u'visible', u'location', u'located', u'center', u'toronto', u'bond', u'place', u'practically', u'dundas', u'yonge', u'square', u'opposite', u'eaton', u'center', u'subway', u'station', u'nearby', u'area', u'full', u'shops', u'restaurants', u'cafes', u'central', u'location', u'unsafe', u'walk', u'plentiful', u'parking', u'spots', u'prices', u'offers', u'parking', u'lot', u'underground', u'street', u'chose', u'safest', u'cheapest', u'solution', u'room', u'room', u'brand', u'floor', u'narrow', u'super', u'clean', u'wireless', u'internet', u'purchased', u'building', u'smoking', u'housekeeping', u'front', u'desk', u'service', u'return', u'toronto']",UR117422069
