Content,ReviewID
"[u'spent', u'couple', u'days', u't', u'mini', u'vacation', u'cycling', u'shopping', u'york', u'yankees', u'visiting', u'blue', u'jays', u'squeaky', u'clean', u'people', u'front', u'desk', u'hiltonhhonors', u'requests', u'granted', u'caveats', u'valet', u'parking', u'option', u'cad', u'industrial', u'style', u'elevators', u'move', u'car', u'lower', u'floors', u'trained', u'operators', u'needed', u'searching', u'alternate', u'parking', u'area', u'crapshoot', u'parking', u'area', u'blocks', u'rogers', u'centre', u'skydome', u'inside', u'entertainment', u'district', u'outdoors', u'prices', u'jacked', u'events', u'weekends', u'jerk', u'system', u'bit', u'parking', u'walking', u'couple', u'blocks', u'room', u'clean', u'cleaned', u'fridge', u'microwave', u'worked', u'free', u'internet', u'speedy', u'weekend', u'club', u'restaurant', u'music', u'directly', u'downstairs', u'south', u'side', u'room', u'side', u'high', u'place', u'business', u'leisure', u'traveler', u'foot', u'cab', u'public', u'transportation', u'excellent', u'trolley', u'system', u'nearby']",UR37011273
"[u'clean', u'location', u'excellent', u'min', u'walk', u'cn', u'tower', u'bunch', u'restaurants', u'tours', u'start', u'stops', u'min', u'walking', u'distance', u'enjoy', u'toronto', u'days', u'place', u'small', u'thing', u'middle', u'entertainment', u'district', u'meaning', u'door', u'night', u'club', u'cars', u'cops', u'drive', u'loud', u'till', u'morning', u'high', u'plan', u'open', u'windows', u'night', u'room', u'late', u'ac', u'work', u'offered', u'change', u'room', u'sleepy', u'noise', u'care', u'upgrade', u'night', u'upgrade', u'jacousy', u'fireplace', u'room', u'generally', u'place', u'don', u't', u'plan', u'spend', u'time']",UR30829457
"[u'hilton', u'garden', u'inn', u'peter', u'street', u'night', u'bf', u'celebrate', u'anniversary', u'opted', u'king', u'room', u'jacuzzi', u'fireplace', u'wondering', u'tub', u'huge', u'room', u'people', u'room', u'nicely', u'decorated', u'combining', u'accents', u'floor', u'facing', u'west', u'view', u'honest', u'wasn', u't', u'view', u'quiet', u'note', u'club', u'directly', u'door', u'patio', u'noise', u'problem', u'summer', u'nightlife', u'full', u'swing', u'area', u'full', u'restaurants', u'literally', u'min', u'walk', u'front', u'street', u'staff', u'friendly', u'unintrusive', u'check', u'check', u'quick', u'mins']",UR61886362
"[u'night', u'vacation', u'touring', u'toronto', u'area', u'chose', u'wanted', u'eat', u'gretzky', u'supper', u'visit', u'hockey', u'hall', u'fame', u'cn', u'tower', u'morning', u'location', u'definitely', u'nicest', u'area', u'town', u'beautifully', u'decorated', u'modern', u'restaurant', u'breakfast', u'check', u'experience', u'told', u'rude', u'tone', u'attitude', u'credit', u'card', u'declined', u'days', u'time', u'provide', u'cash', u'deposit', u'keep', u'mind', u'third', u'hilton', u'three', u'days', u'issue', u'husband', u'gold', u'member', u'called', u'visa', u'turns', u'entering', u'wrong', u'expiry', u'fault', u'apology', u'issue', u'room', u'upper', u'floor', u'hilton', u'entire', u'trip', u'honor', u'request', u'floor', u'noisy', u'saturday', u'night', u'lots', u'partying', u'going', u'streets', u'till', u'morning', u'hear', u'loud', u'clear', u'rude', u'front', u'desk', u'staff', u'street', u'noise']",UR30314399
"[u'family', u'garden', u'inn', u'week', u'january', u'incredible', u'weekend', u'busy', u'staff', u'children', u'remember', u'sonya', u'melita', u'thier', u'kindness', u'relocating', u'room', u'making', u'sure', u'peaceful', u'sleep', u'location', u'welcomes', u'lot', u'party', u'goers', u'worry', u'lovely', u'people', u'front', u'desk', u'care', u'well', u'family', u'recommend', u'location', u'clean', u'rooms', u'service', u'allows', u'feel', u'comfortable', u'approaching', u'concern', u'guaranteed']",UR56718045
"[u'night', u'brand', u'hilton', u'garden', u'inn', u'toronto', u'downtown', u'opened', u'wednesday', u'garden', u'inn', u'planed', u'downtown', u'toronto', u'working', u'converting', u'marriott', u'branded', u'property', u'hilton', u'garden', u'inn', u'brand', u'located', u'toronto', u'enterntainment', u'district', u'close', u'king', u'peter', u'street', u'intersection', u'close', u'hyatt', u'toronto', u'regency', u'holiday', u'inn', u'king', u'soho', u'metropolitan', u'walking', u'distance', u'theatres', u'rogers', u'centre', u'skydome', u'convention', u'centre', u'check', u'quick', u'busy', u'staff', u'friendly', u'reviewed', u'services', u'check', u'restaurant', u'business', u'centre', u'fitness', u'centre', u'elevators', u'standard', u'stuff', u'note', u'pool', u'opened', u'assigned', u'regular', u'room', u'view', u'portion', u'gardiner', u'lake', u'ontario', u'rooftops', u'room', u'reasonable', u'size', u'featuring', u'evolution', u'bed', u'room', u'microwave', u'small', u'fridge', u'large', u'lcd', u'hdtv', u'workdesk', u'high', u'speed', u'internet', u'bathroom', u'featured', u'standard', u'features', u'bathtub', u'roomy', u'stand', u'shower', u'figure', u'operation', u'shower', u'options', u'standard', u'hand', u'held', u'shower', u'standard', u'fixed', u'shower', u'head', u'body', u'shower', u'working', u'time', u'turning', u'degrees', u'body', u'degress', u'fixed', u'degrees', u'left', u'hand', u'held', u'breakfast', u'restaurant', u'service', u'food', u'featuring', u'yor', u'regular', u'hot', u'cold', u'breakfast', u'options', u'including', u'cooked', u'order', u'eggs', u'pancakes', u'french', u'toast', u'busy', u'people', u'restaurant', u'service', u'attentive', u'fitness', u'centre', u'treadmills', u'ellipticals', u'piece', u'cardio', u'equipment', u'individual', u'tvs', u'basic', u'weight', u'equipment', u'well', u'reason', u'staying', u'property', u'affordable', u'hhonors', u'option', u'downtown', u'overpriced', u'hilton', u'toronto', u'option', u'people', u'staying', u'overnight', u'watching', u'ball', u'game', u'attending', u'convention', u'bit', u'bay', u'street', u'people']",UR25990522
"[u'staff', u't', u'clean', u'parking', u'easy', u'close', u'attractions', u'choice', u'visiting', u'toronto']",UR118586657
"[u'daughter', u'visited', u'toronto', u'oct', u'beds', u'sized', u'rooms', u'refrigerator', u'flat', u'screen', u'tv', u'middle', u'entertainment', u'district', u'staff', u'helping', u'mass', u'transit', u'figure', u'open', u'canadian', u'thanksgiving', u'folks', u'complained', u'noise', u'nightclubs', u'area', u'hear', u'expect', u'city', u'hum', u'grown', u'ny', u'close', u'lots', u'restaurants', u'foods', u'streetcar', u'lines', u'making', u'easy', u'compared', u'rates', u'location', u'shop', u'deals', u'rate', u'car', u'consider', u'cost', u'parking', u'better', u'rate', u'downtown', u'toronto', u'cheap', u'wifi', u'internet', u'free']",UR120535801
"[u'disappointed', u'service', u'quality', u'gold', u'hhonor', u'member', u'room', u'shower', u've', u'room', u'bathtub', u'times', u'don', u't', u'request', u'seriously', u'tomorrow', u'day', u'front', u'desk', u'don', u't', u't', u'note', u'request', u'going']",UR83790932
"[u'hilton', u'garden', u'inn', u'comfortable', u'recommend', u'business', u'pleasure', u'family', u'vacation', u'price', u'amazing', u'downtown']",UR119082244
"[u'prepaid', u'room', u'supposed', u'queens', u'checked', u'told', u'king', u'sofabed', u'left', u'checked', u'late', u'room', u'arrived', u'room', u'sheets', u'pull', u'couch', u'wait', u'housekeeping', u'friendly', u'offer', u'free', u'breakfast', u'cold', u'omelets']",UR66745610
"[u'hilton', u'garden', u'inn', u'toronto', u'oct', u'energy', u'industry', u'course', u'taught', u'room', u'spacious', u'modern', u'clean', u'bed', u'slept', u'baby', u'night', u'complaint', u'room', u'rooms', u'bathroom', u't', u'fan', u'colleague', u'heard', u'iffy', u'things', u'neighborhood', u'situated', u'started', u'concerned', u'surrounding', u'businesses', u'pulled', u'taxi', u'settled', u'location', u'excellent', u'blocks', u'yonge', u'street', u'eaton', u'centre', u'walking', u'distance', u'downtown', u't', u'offer', u'frankly', u'neighborhood', u'isn', u't', u'better', u'worse', u'rest', u'downtown', u'front', u'desk', u'staff', u'courteous', u'time', u'checked', u'left', u'fitness', u'centre', u'floor', u'clean', u'modern', u'equipment', u'includes', u'pool', u'jacuzzi', u'small', u'pantry', u'main', u'desk', u'area', u'well', u'stocked', u'items', u'purchase', u'hilton', u'honours', u'program', u'member', u'bottled', u'water', u'free', u'clean', u'efficient', u'location', u'night', u'reasonable', u'business', u'traveller', u'proximity', u'downtown', u't', u'heart', u'business', u'upscale', u'personal', u'visit']",UR119838525
"[u'hilton', u'garden', u'inn', u'toronto', u'downtown', u'days', u'july', u'chose', u'based', u'price', u'location', u'located', u'entertainment', u'district', u'close', u'clubs', u'bars', u'restaurants', u'theater', u'rogers', u'center', u'cn', u'tower', u'blocks', u'subway', u'streetcar', u'stops', u'street', u'staff', u'friendly', u'lobby', u'pool', u'area', u'rooms', u'hallway', u'clean', u'pool', u'hottub', u'small', u'luckily', u'person', u'facilities', u'room', u'refrigerator', u'microwave', u'wireless', u'internet', u'free', u'appreciated', u'parking', u'valet', u'prefer', u'option', u'park', u'definitely', u'summer', u'tons', u'nearby', u'patios', u'explote']",UR35407002
"[u'nights', u'checking', u'downtown', u'toronto', u'fine', u't', u'sleeping', u'nights', u'sleep', u'wanted', u'perfect', u'location', u'town', u'short', u'walk', u'cn', u'tower', u'rogers', u'centre', u'lot', u'bars', u'restaurants', u'nearby', u'plenty', u'local', u'mini', u'markets', u'day', u'day', u'necessities']",UR116929137
"[u'perfectly', u'acceptable', u'business', u'style', u'nicely', u'located', u'toronto', u'annoys', u'repeatedly', u'money', u'credit', u'card', u'account', u'providing', u'documentation', u'discussing', u'agreeing', u'amount', u'money', u'funds', u'weren', u't', u'knew', u'credit', u'card', u'statement', u't', u'documentation', u'claiming', u'expenses', u'nightmare', u'won', u't']",UR121088997
"[u'travelled', u'toronto', u'business', u'hilton', u'garden', u'inn', u'downtown', u'travel', u'regularly', u'accustomed', u'level', u'service', u'service', u'exceptional', u'rooms', u'clean', u'comfortable', u'staff', u'including', u'general', u'manager', u'ensured', u'required', u'facilities', u'better', u'encountered', u'incredible', u'pool', u'gym', u'impeccably', u'clean', u'personal', u'business', u'highly', u'recommend', u'property', u'location', u'downtown', u'amenities', u'sites', u'coupled', u'extrodinary', u'customer', u'service', u'high', u'quality', u'room']",UR117084110
"[u'location', u'wonderful', u'stones', u'throw', u'king', u'street', u'entertainment', u'district', u'area', u'favorite', u'place', u'walk', u'eatons', u'center', u'fast', u'course', u'queen', u'st', u'closer', u'brand', u'valet', u'parking', u'service', u'exeptional', u'extra', u'personal', u'touches', u'staff', u'remembering', u'check', u'beds', u'adjustable', u'firmness', u'chairs', u'rooms', u'awsome', u'housekeeping', u'changed', u'towels', u'needed']",UR82648317
"[u'aug', u'night', u'front', u'desk', u'busy', u'polite', u'apologized', u'wait', u'bachlorette', u'party', u'requested', u'adjoining', u'rooms', u'queen', u'beds', u'girl', u'front', u'desk', u'eventhough', u'busy', u'adjoining', u'rooms', u'rooms', u'spacious', u'clean', u'mini', u'fridge', u'microwave', u'coffee', u'maker', u'highly', u'recommend', u'heart', u'action', u'min', u'walk', u'toronto', u'bars', u'clubs', u'dining', u'min', u'walk', u'theater', u'district', u'skydome', u'cn', u'tower', u'roy', u'thompson', u'hall', u'opera', u'house', u'min', u'walk', u'eaton', u'centre', u'night', u'questioned', u'concierge', u'room', u'busy', u'area', u'night', u'people', u'left', u'bars', u'clubs', u'area', u'sure', u'intoxicate', u'people', u'wandering', u'questioned', u'walk', u'valet', u'parking', u'bit', u'tight', u'toronto', u'space', u'limited', u'highly', u'recommend', u'heading', u'toronto']",UR42187441
"[u'bad', u'staff', u'clean', u'tidy', u'room', u'comfy', u'beds', u'location', u'perfect', u'place', u'bad', u'things', u'mention', u'guest', u'decided', u'set', u'fire', u'alarm', u'wake', u'call', u'repeat', u'spa', u'chlorine', u'eye', u'stinging', u'hesitation']",UR115090143
"[u'nights', u'july', u'red', u'sox', u'town', u'rogers', u'centre', u'working', u'order', u'staff', u'friendly', u'easy', u'check', u'rooms', u'large', u'downtown', u'nicely', u'appointed', u'queen', u'beds', u'well', u'arm', u'chair', u'desk', u'flat', u'panel', u'television', u'bathroom', u'size', u'typical', u'hgi', u'finishings', u'amenities', u'mini', u'fridge', u'microwave', u'handy', u'floor', u'view', u'taller', u'buidings', u'well', u'cn', u'tower', u'blocks', u'rogers', u'centre', u'blocks', u'queen', u'st', u'west', u't', u'complain', u'surrounding', u'areas', u'loud', u'night', u'middle', u'bar', u'district', u't', u'bother', u'room', u'sold', u'nights', u't', u'hear', u'neighbours', u'pool', u'small', u'time', u'stopped', u'busy', u't', u't', u'restaurant', u'lobby', u'small', u'times', u'crowded', u'pass', u'issue', u'recommend', u'mid', u'priced', u'central', u'toronto', u'location', u'clean', u'comfortable']",UR71512492
"[u'met', u'family', u'toronto', u'blue', u'jays', u'games', u'rooms', u'beds', u'reserved', u'saturday', u'night', u'arrived', u'early', u'noon', u't', u'expect', u'check', u'leave', u'cars', u'parking', u'bags', u'told', u'return', u'game', u'check', u'pm', u'rooms', u'suggested', u'dinner', u'ready', u'well', u'dinner', u'rooms', u'ready', u'housekeeping', u'working', u'kids', u'adults', u'tired', u'front', u'desk', u'person', u'adjoining', u'rooms', u'room', u'king', u'bed', u'pull', u'couch', u'rooms', u'bed', u'couch', u'desk', u'offered', u'portable', u'cot', u'free', u'charge', u'original', u'rooms', u'finally', u'clean', u'ended', u'room', u'tenth', u'floor', u'view', u'cn', u'tower', u'terrible', u'time', u'checked', u'location', u'going', u'rogers', u'centre', u'plenty', u'places', u'eat', u'nearby', u'breakfast', u'buffet', u'pool', u'kids']",UR118528490
"[u'colleague', u'nights', u'academic', u'conference', u'convention', u'centre', u'facilityin', u'convenient', u'location', u'business', u'services', u'room', u'friendly', u'restaurant', u'staff', u'honeydew', u'melon', u'salad', u'bar', u'bad', u'place', u'recreational', u'travelers', u'desk', u'clerks', u'figure', u'business', u'travel', u'people', u'reservations', u'share', u'room', u'clerks', u'set', u'guest', u'hhonors', u'points', u'guest', u'nights', u'guest', u'orginally', u'intended', u'attend', u'conference', u'despite', u'assured', u'phone', u'add', u'rollaway', u'arrived', u'couldn', u't', u'colleague', u'split', u'regular', u'bed', u'checkout', u'sunday', u'morning', u'clerks', u'produce', u'itemized', u'bill', u'showing', u'balance', u'controller', u'demands', u'reimbursement', u'eventually', u'fax', u'statement', u'roommate', u'asked', u'hard', u'copy', u'letter', u'general', u'manager', u'suggesting', u'problem', u'received', u'acknowledgment', u'month', u'incidentally', u'valet', u'brought', u'wrong', u'car', u'notwithstanding', u'cars', u'virginia', u'license', u'plates', u'garage']",UR46659075
"[u'hgi', u'staff', u'super', u'friendly', u'clean', u'well', u'maintained', u'location', u'walking', u'distance', u'cn', u'tower', u'staff', u'sooo', u'valet', u'front', u'desk', u'alll', u'staff', u'extra', u'step', u'definately']",UR35321171
"[u'staff', u'welcoming', u'friendly', u'sleek', u'clean', u'location', u'perfect', u'walking', u'city', u'definately']",UR72646865
"[u'te', u'hilton', u'garden', u'inn', u'lobby', u'lovely', u'parking', u'expensive', u'aware', u'club', u'district', u'prepared', u'encounter', u'drunk', u'people', u'weekend', u'stumbling', u'room', u'clean', u'large', u'room', u'stand', u'shower', u'fine', u'disliked', u'bed', u'adjustable', u'bed', u'allows', u'choose', u'softness', u'lumpy', u'uncomfortable', u'enjoyed', u'pool', u'hot', u'tub', u'albeit', u'deep', u'small', u'fitness', u'center', u'fav', u'breakfast', u'buffet', u'price', u'reasonabe', u'quality', u'food', u'room']",UR125212502
"[u'downtown', u'toronto', u'night', u'work', u'lot', u'room', u'comfortable', u'ergonomic', u'desk', u'chair', u'free', u'internet', u'helped', u'conveniently', u'located', u'lots', u'restaurants', u'nearby']",UR60238052
"[u'nightclubs', u'll', u'love', u'dont', u'peter', u'street', u'entertainment', u'district', u'short', u'walk', u'theatres', u'baseball', u'cn', u'tower', u'plenty', u'places', u'eat', u'drink', u'corner', u'couple', u'stores', u'drugstore', u'massive', u'wine', u'outlet', u'moments', u'staying', u'weekend', u'peter', u'street', u'hub', u'night', u'life', u'glitzy', u'clubs', u'doorstep', u'music', u'affect', u'rooms', u'hear', u'screaming', u'girls', u'honking', u'car', u'horns', u'fills', u'young', u'people', u'stag', u'hen', u'parties', u'iritation', u'service', u'front', u'desk', u'poor', u'person', u'duty', u'serving', u'multiple', u'people', u'handling', u'phones', u'time', u'service', u'attentive', u'functional', u'questions', u'standard', u'hilton', u'garden', u'inn', u'rooms', u'facilities', u'breakfast', u'area', u'grill', u'chef', u'cooking', u'order', u'well', u'buffet', u'things', u'service', u'better', u'attentive', u'bit', u'torn', u'rating', u'location', u'bad', u'service', u'toronto']",UR119095105
"[u'weekend', u'august', u'visiting', u'children', u'toronto', u'garden', u'inn', u'downtown', u'centrally', u'located', u'place', u'needed', u'husband', u'confined', u'wheelchair', u'appreciated', u'extra', u'effort', u'valets', u'helping', u'remove', u'chair', u'car', u'assemble', u'husband', u'time', u'leaving', u'reversed', u'process', u'nary', u'unpleasant', u'word', u'smiling', u'worth', u'cost', u'parking', u'assistance', u'accessible', u'room', u'accessible', u'bed', u'terrific', u'hall', u'bit', u'noisy', u'night', u'lot', u'young', u'adults', u'staying', u'night', u'finally', u'quieted', u'breakfast', u'incredible', u'server', u'days', u'called', u'time', u'addressed', u'happened', u'leaving', u'day', u'called', u'wished', u'safe', u'trip']",UR117560185
"[u'excellent', u'hides', u'average', u'gray', u'downtown', u'building', u'standing', u'average', u'street', u'room', u'effective', u'air', u'condition', u'large', u'flat', u'screen', u'tv', u'fast', u'cable', u'internet', u'excellent', u'bathroom', u'king', u'bed', u'breakfast', u'served', u'associated', u'restaurant', u'inside', u'yellow', u'cheese', u'slices', u'day', u'disappeared', u'days', u'eggs', u'cooked', u'order', u'short', u'complain']",UR117175003
"[u'toronto', u'room', u'rate', u'expensive', u'perfect', u'descriptions', u'neighborhood', u'reviewers', u'correct', u'questionable', u'people', u'elements', u'big', u'city']",UR62330806
"[u'business', u'well', u'located', u'espc', u'convention', u'centre', u'free', u'wifi', u'modern', u'large', u'clean', u'rooms', u'downsides', u'room', u'dark', u'night', u'club', u'door', u'playing', u'loud', u'music', u'awake']",UR113988178
"[u'hilton', u'garden', u'inn', u'downtown', u'toronto', u'business', u'traveler', u'sensible', u'choice', u'location', u'short', u'walk', u'financial', u'district', u'business', u'short', u'minutes', u'bit', u'subway', u'hilton', u'sheraton', u'richmond', u'st', u'rooms', u'roomy', u'clean', u'comfortable', u'amenities', u'free', u'internet', u'appreciated', u'herman', u'miller', u'chairs', u've', u'spend', u'hours', u'working', u'room', u'late', u'night', u'comfy', u'chair', u'huge', u'prices', u'typically', u'lower', u'hilton', u'sheraton', u'prefer', u'rooms', u'garden', u'inn', u'lots', u'restaurants', u'choose', u'tourist', u'traps', u'theatre', u'district', u'cheap', u'eateries', u'spedina', u'urbanspoon', u'find', u'book', u'toronto', u'trip', u'club', u'issues', u'noise', u'colleague', u'mine', u'staying', u'room', u'directly', u'facing', u'club', u'lots', u'late', u'night', u'noise', u'issues']",UR115168206
"[u'excellent', u'location', u'cn', u'tower', u'room', u'bathroom', u'clean', u'carpet', u'room', u'stains', u'walk', u'bare', u'feet', u'carpet', u'rest', u'clean', u'assumed', u'cleaned', u't', u'allowed', u'check', u'couple', u'hours', u'earlier', u'helped', u'lot', u'drop', u'luggage', u'wireless', u'internet', u'complimentary', u'room', u'noise', u'adjacent', u'rooms', u'walls', u'paper', u'thin', u'recommended']",UR75360198
"[u'thought', u'deal', u'expedia', u'day', u'including', u'breakfast', u'day', u'june', u'clicked', u'pay', u'refundable', u'rate', u'realized', u'hidden', u'charges', u'additional', u'charge', u'additional', u'guest', u'fare', u'person', u'room', u'vave', u'better', u'bedding', u'bathroom', u'small', u'lobby', u'small', u'arrived', u'wondering', u'front', u'desk', u'girl', u'rushed', u'checking', u'spoke', u'fast', u'understood', u'located', u'second', u'floor', u'accurate', u'place', u'brand', u'works', u'fine', u'location', u'close', u'nightlife', u'shopping', u'restaurants', u'chinatown', u'breakfast', u'adequate', u'impressive', u'night', u'picked']",UR67840379
"[u'll', u'news', u'pretty', u'attractive', u'property', u'downtown', u'room', u'cookies', u'arrival', u'll', u'bad', u'night', u'club', u'saturday', u'pm', u'quick', u'dinner', u'cirque', u'du', u'soleil', u'totem', u'mood', u'headed', u'sleep', u'car', u'large', u'crowd', u'heard', u'loud', u'music', u'coming', u'club', u'walked', u'entrance', u'narrow', u'alley', u'separates', u'night', u'club', u'front', u'door', u'guy', u'console', u'girl', u'head', u'appeared', u'extremely', u'unhappy', u'scared', u'threatening', u'realized', u'concerned', u'unhappy', u'responding', u'disconcerting', u'chose', u'seek', u'refuge', u'entrance', u'violent', u'upstairs', u'room', u'floor', u'expected', u'high', u'immunized', u'noise', u'coming', u'night', u'club', u'wrong', u'room', u'directly', u'worse', u'patio', u'belched', u'music', u'midnight', u'hoped', u'intensity', u'music', u'intolerable', u'realized', u'situation', u'worse', u'thought', u'loud', u'music', u'coming', u'room', u'door', u'partying', u'called', u'front', u'desk', u'explained', u'situation', u'guy', u'told', u'called', u'folks', u'door', u'told', u'quiet', u'suspected', u'heard', u'loud', u'unhappy', u'comments', u'emanating', u'room', u'result', u'club', u'told', u'desk', u'moved', u'understood', u'people', u'complain', u'aspect', u'location', u'intractable', u'problem', u'staff', u'regularly', u'deal', u'endure', u'anger', u'frustration', u'guests', u'sleep', u'move', u'side', u'building', u'hear', u'noise', u'thanked', u'moved', u'room', u'moved', u'bed', u'people', u'sofa', u'bed', u'unhappy', u'paid', u'queen', u'room', u'queen', u'rooms', u'faced', u'night', u'club', u'noise', u'problem', u'year', u'mother', u'sofa', u'bed', u'worst', u'sofabed', u'extremely', u'thin', u'mattress', u'sleeping', u'metal', u'frame', u'told', u'unacceptable', u'supply', u'second', u'room', u'sleep', u'called', u'front', u'desk', u'wanted', u'bring', u'second', u'bed', u'room', u'wasn', u't', u'crazy', u'asked', u'intending', u'sofa', u'room', u'bed', u'told', u'impossible', u'bed', u'sofa', u'impossible', u'move', u'room', u'bed', u'demanded', u'room', u'told', u'absolutely', u'expected', u'pay', u'room', u'upset', u'knew', u'wouldn', u't', u'sleep', u'year', u'mother', u'upset', u'incredibly', u'tired', u'reluctantly', u'room', u'told', u'pay', u'room', u'told', u'expected', u'comped', u'paid', u'room', u'night', u'sleep', u'delivered', u'told', u'paid', u'premium', u'precisely', u'reason', u'told', u'control', u'noise', u'ridiculous', u'city', u'laws', u'precisely', u'prohibiting', u'disturbing', u'peace', u'ridiculous', u'knew', u'guests', u'night', u'sleep', u'basic', u'function', u'authorize', u'comping', u'room', u'manager', u'morning', u'informed', u'comped', u'dispute', u'charge', u'american', u'express', u'apologized', u'yelling', u'told', u'realized', u'limited', u'amount', u'personally', u'couldn', u't', u'physically', u'move', u'night', u'hands', u'tied', u'offer', u'guests', u'room', u'shower', u'sleep', u'realized', u'room', u'quiet', u'advertised', u'hear', u'music', u'definitely', u'lower', u'room', u'keep', u'awake', u'floor', u'lots', u'street', u'noise', u'people', u'time', u'worse', u'guests', u'lots', u'noise', u'rooms', u'called', u'front', u'desk', u'plaintively', u'asked', u'music', u'stopped', u'told', u't', u'time', u'bit', u'flustered', u'explained', u'music', u'finally', u'sleep', u'tiredness', u'sleeping', u'pill', u'kicked', u'unfortuantely', u'loud', u'obnoxious', u'group', u'guests', u'woke', u'sleep', u'starting', u'guesrs', u'started', u'leaving', u'rooms', u'breakfast', u'check', u'hands', u'absolute', u'worst', u'night', u'endured', u'lot', u'experienced', u'terrible', u'nights', u'told', u'wife', u'deal', u'billing', u'blow', u'top', u'spoke', u'told', u'manager', u'asked', u'call', u'church', u'breakfast', u'hoped', u'contact', u'call', u'wife', u'heard', u'luckily', u'agreed', u'comp', u'entire', u'bill', u'wanted', u'night', u'sleep', u'wanted', u'sightseeing', u'dead', u'day', u'fortunately', u'purchased', u'tickets', u'disaster', u'wasted', u'precious', u'vacation', u'day', u'experience', u'left', u'tired', u'days', u'honest', u'wonderful', u'time', u'circumstances', u'recommend', u'going', u'sure', u'night', u'sleep', u'desk', u'clerk', u'control', u'noise', u'night', u'club', u'full', u'swing', u'lot', u'noise', u'control', u'guests', u'coming', u'hours', u'night', u'making', u'lots', u'noise', u'return', u'rooms', u'partying', u'control', u'guests', u'partying', u'making', u'lots', u'noise', u'takes', u'calling', u'waiting', u'guests', u'settle', u'hope', u'finds', u'solutions', u'problems', u'physically', u'fine', u'property']",UR119310886
"[u'location', u'fantastic', u'walking', u'distance', u'cn', u'tower', u'major', u'attractions', u'club', u'district', u'clubbers', u'shopping', u'district', u'shoppers', u'close', u'subway', u'easy', u'subway', u'transportation', u'loved', u'room', u'whirlpool', u'tub', u'bed', u'fireplace', u'breakfast', u'super', u'parking', u'rates', u'high', u'find', u'major', u'cities', u'definitely', u'visiting', u'toronto']",UR76384534
"[u'extensively', u'years', u'including', u'entire', u'summer', u'simply', u'bad', u'don', u't', u'going', u'downtown', u'book', u'pros', u'rooms', u'condition', u'years', u'newest', u'feeling', u'cleanest', u'house', u'keeeping', u'staff', u'excellent', u'friendly', u'meet', u'halls', u'rooms', u'pretty', u'spacious', u'big', u'city', u'rooms', u'bathrooms', u'size', u'treat', u'jacuzzi', u'room', u'tub', u'bed', u'll', u'room', u'people', u'hilton', u'diamond', u'vip', u'members', u'couple', u'years', u'entitled', u'upgrades', u'jacuzzi', u'room', u'pretty', u'success', u'rate', u'upgrades', u'space', u'years', u'checking', u'doesn', u't', u'hurt', u'beds', u'sleep', u'number', u'beds', u'people', u'love', u'personally', u'don', u't', u'spectacular', u'hype', u'doubt', u'beds', u'absolutely', u'comfortable', u'bedding', u'plush', u'lots', u'pillows', u'location', u'excellent', u'nightlife', u'shopping', u'dining', u'minutes', u'walk', u'rogers', u'centre', u'jays', u'games', u'events', u'excellent', u'diner', u'corner', u'diner', u'style', u'breakfasts', u'breakfast', u'burritos', u'going', u'corner', u'higher', u'burger', u'place', u'opened', u'don', u't', u'mind', u'walking', u'min', u'dark', u'horse', u'espresso', u'bar', u'fair', u'trade', u'coffee', u'cappuccino', u'couple', u'minutes', u'king', u'st', u'theatre', u'district', u'ample', u'choice', u'medium', u'high', u'restaurants', u'surrounded', u'shopping', u'shoppers', u'drug', u'mart', u'chapters', u'liquor', u'store', u'queen', u'st', u'west', u'eaton', u'centre', u'bit', u'walk', u'couldn', u't', u'list', u'perfect', u'perfect', u'sure', u'print', u'business', u'centre', u'haven', u't', u'long', u'time', u'couple', u'summers', u'ago', u'summer', u'print', u'laptop', u'web', u'printing', u'service', u'choice', u'location', u'worldwide', u'document', u'print', u'create', u'pin', u'number', u'supposed', u'printer', u'enter', u'pin', u'number', u'retrieve', u'document', u'isn', u't', u've', u'trouble', u'system', u'business', u'centre', u'small', u'located', u'lobby', u'bring', u'laptops', u'printing', u'lobby', u'pretty', u'small', u'crowded', u'close', u'rogers', u'centre', u'lobby', u'pretty', u'common', u'gathering', u'place', u'groups', u'people', u'staying', u'difficult', u'speak', u'front', u'desk', u'milling', u'people', u'front', u'desk', u'bit', u'maneuvering', u'pass', u'don', u't', u'drive', u'doesn', u't', u'affect', u'hear', u'guests', u'lobby', u'crowded', u'complaining', u'fees', u'parking', u'downtown', u'toronto', u'simply', u't', u'options', u'guests', u'cities', u'york', u'don', u't', u'canadians', u'town', u'notice', u'constantly', u'road', u'prefer', u'kitchenettes', u'going', u'isn', u't', u'treat', u'traveling', u'sick', u'spend', u'time', u'money', u'meal', u'fortunately', u'food', u'close', u'including', u'quick', u'food', u'don', u't', u'feel', u'spending', u'lot', u'time', u'rooms', u'microwaves', u'bar', u'fridges', u'bring', u'leftovers', u'pick', u'grocery', u'items', u'large', u'shoppers', u'drug', u'mart', u'corner', u'places', u'lack', u'kitchenette', u'suite', u'drag', u'location', u'worked', u'weeks', u'time', u'rates', u't', u'cheap', u'feel', u'discount', u'service', u'rooms', u'consistently', u'excellent', u'location', u't', u'beat', u'feel', u'worth', u'booking', u'hotwire', u'deal', u'money', u'spending', u'downtown', u'room', u'discount', u'service', u'top', u'tier', u'hilton', u'status', u'upgraded', u'jacuzzi', u'room', u'completely', u'worth']",UR103755471
