Content,ReviewID
"[u'fantastic', u'staff', u'people', u'special', u'compliments', u'christine', u't', u'richard', u'christine', u'well', u'travelled', u'staff', u'guests', u'upgraded', u'room', u'realized', u'fq', u'festival', u'large', u'conference', u'attending', u'renovations', u'rooms', u'closed', u'favorite', u'hadn', u't', u'years', u'bit', u'worried', u'rooms', u'overhaul', u'restaurant', u'closed', u'quaint', u'working', u'full', u'capacity', u'staff', u'honest', u'changes', u'birdie', u'told', u'better', u'close', u'place', u'short', u'amount', u'time', u'renos', u'agree', u'treated', u'well', u'wonder', u'pacify', u'people', u'offering', u'sort', u'discount', u'future', u'spread', u'goodwill', u'increase', u'business', u'choose', u'renovations', u'fine', u'rooms', u'views', u'balconies', u'bathrooms', u'big', u'lot', u'wasted', u'space', u'bad', u'don', u't', u'tubs', u'plenty', u'room', u'beds', u'course', u'super', u'comfy', u'props', u'manager', u'brian', u'super', u'honest', u'sharing', u'renovation', u'details', u'interested', u'guests', u'location', u'excellent', u'service', u'staffs', u'snobby', u'place', u'case', u'courtyard', u'rooms', u'fq']",UR104806027
"[u'husband', u'french', u'quarter', u'august', u'booked', u'trepidation', u'horrid', u'nyc', u'rave', u'location', u'rooms', u'extremely', u'comfortable', u'fun', u'decor', u'pool', u'whilst', u'small', u'wonderful', u'hang', u'hard', u'day', u'shopping', u'eating', u'food', u'restaurant', u'fabulous', u'don', u't', u'started', u'cocktails', u'degree', u'expect', u'luxury', u'boutique', u'place', u'totally', u'amazing', u'staff', u'read', u'reviews', u'whilst', u'planning', u'honest', u'cynical', u'staff', u'reviews', u'receive', u'service', u'exceptional', u'time', u'exception', u'team', u'face', u'feel', u'utterly', u'unique', u'request', u'trouble', u'feel', u'terrible', u'listing', u'wonderful', u'people', u'single', u'abbey', u'runs', u'bar', u'nicest', u'lady', u'cocktails', u'inventive', u'fun', u'feel', u'kinda', u'challenge', u'unfailingly', u'winner', u'time', u'don', u't', u'expect', u'walk', u'bar', u'person', u'single', u'staci', u'front', u'desk', u'amazing', u'fantastic', u'wonderful', u'sealed', u'deal', u'trouble', u'warm', u'welcoming', u'call', u'duty', u'help', u'requests', u'staci', u'completely', u'rethink', u'opinion', u'group', u'wait', u'awesome']",UR138560280
"[u'worldwide', u'wonderful', u'french', u'quarter', u'fail', u'falls', u'short', u'standard', u't', u'quibble', u'marvelous', u'location', u'attentive', u'top', u'bellmen', u'valets', u'litany', u'problems', u'start', u'classic', u'living', u'room', u'size', u'postage', u'stamp', u'offer', u'free', u'wifi', u'rooms', u'living', u'room', u'free', u'wifi', u'key', u'perk', u'don', u't', u'shell', u'minute', u'check', u'email', u'well', u'pretty', u'sit', u'drink', u'forget', u'restaurant', u'closed', u'bar', u'service', u'week', u'sit', u'lovely', u'courtyard', u'things', u'going', u'byob', u'week', u'fails', u'mention', u'reservations', u'starwood', u'preferred', u'll', u'find', u'notice', u'dig', u'deep', u'fine', u'print', u'website', u'plain', u'front', u'coffee', u'muffin', u'breakfast', u'prepared', u'shell', u'offers', u'room', u'service', u'waived', u'service', u'fee', u'despite', u'offering', u'option', u'full', u'service', u'restaurant', u'coffee', u'bar', u'compensation', u'offers', u'guests', u'arrival', u'choice', u'bottle', u'fiji', u'water', u'half', u'bottle', u'supermarket', u'wine', u'reserved', u'room', u'courtyard', u'view', u'consider', u'sliver', u'window', u'narrow', u'alcove', u'roof', u'room', u'view', u'treat', u'place', u'gold', u'preferred', u'members', u'horrible', u'room', u'orleans', u'august', u'barely', u'half', u'full', u'unforgivable', u'room', u'woman', u'reception', u'rightly', u'move', u'patio', u'room', u'upgrade', u'ready', u'finally', u'moved', u'room', u'decent', u'window', u'pleasant', u'view', u'room', u'shabby', u'scratched', u'furniture', u'soiled', u'carpeting', u'bathroom', u'mildew', u'shower', u'cracked', u'marble', u'vanities', u'advice', u'loyal', u'starwood', u'folks', u'choose', u'poydras', u'sheraton', u'canal', u'll', u'happier']",UR117378110
"[u'wife', u'week', u'mardi', u'gras', u'booked', u'room', u'based', u'experience', u'chicago', u'city', u'center', u'location', u'read', u'negative', u'reviews', u'french', u'quarter', u'location', u'started', u'worry', u'definitely', u'needed', u'read', u'reviews', u'complained', u'construction', u'admit', u'barely', u'construction', u'going', u'heard', u'rare', u'pound', u'hammer', u'add', u'room', u'carriage', u'house', u'removed', u'main', u'building', u'staff', u'extremely', u'friendly', u'room', u'updated', u'retained', u'historic', u'french', u'quarter', u'charm', u'blended', u'nicely', u'room', u'spacious', u'needed', u'location', u'fantastic', u'checked', u'car', u'arrived', u'leaving', u'walking', u'distance', u'downside', u'bar', u'restaurant', u'needed', u'temporary', u'situation', u'letter', u'manager', u'waiting', u'room', u'odder', u'note', u'comforter', u'room', u'fabric', u'wierd', u'velvet', u't', u'breathe', u'well', u'tinkering', u'night', u'find', u'temperature', u'setting', u'room', u'totally', u'comfortable']",UR101034512
"[u'husband', u'french', u'quarter', u'second', u'time', u'weekend', u'nights', u'location', u'amenities', u'courtyard', u'service', u'inability', u'sleep', u'night', u'lack', u'customer', u'service', u'bit', u'damper', u'experience', u'night', u'christmas', u'eve', u'king', u'room', u'street', u'side', u'quiet', u'night', u'orleans', u'wake', u'literally', u'time', u'walked', u'asked', u'morning', u'move', u'room', u'courtyard', u'side', u'accommodated', u'room', u'fine', u'middle', u'night', u'people', u'night', u'room', u'adjoining', u'door', u'literally', u'felt', u'room', u'slamming', u'doors', u'loud', u'night', u'asked', u'reception', u'move', u'morning', u'rooms', u'told', u'people', u'moving', u'people', u'moving', u'hopeful', u'people', u'quieter', u'side', u'couldn', u't', u'wrong', u'people', u'loud', u'southern', u'voices', u'partying', u'singing', u'entire', u'night', u'supposed', u'smoking', u'floor', u'people', u'smoking', u'sleep', u'pillows', u'heads', u'called', u'security', u'offered', u'sister', u'additional', u'expense', u'decided', u'stick', u'asked', u'morning', u'switch', u'rooms', u'final', u'night', u'agreed', u'pack', u'stuff', u'room', u'move', u'day', u'returned', u'night', u'stuff', u'moved', u'girl', u'helped', u'morning', u'left', u'note', u'account', u'guy', u'couldn', u't', u'completely', u'full', u'night', u'move', u'loud', u'people', u'night', u'party', u'don', u't', u'care', u'sleeping', u'place', u'relax', u'courtyard', u'weather', u'recommend']",UR52118673
"[u'second', u'bad', u'experience', u'share', u'blame', u'deep', u'dissappointment', u'foolish', u'book', u'second', u'housekeeping', u'failed', u'clean', u'room', u'consecutive', u'days', u'generally', u'room', u'cleaner', u'previous', u'stains', u'carpet', u'ceilings', u'hot', u'water', u'time', u'outdoor', u'stereo', u'speaker', u'balcony', u'blasted', u'trendy', u'dance', u'tunes', u'everynight', u'pm', u'final', u'insult', u'charged', u'manager', u'gift', u'bottle', u'cheap', u'red', u'wine', u'attached', u'card', u'course', u'twist', u'cap', u'contacted', u'starwood', u'preferred', u'guest', u'relations', u'assured', u'compensated', u'contacted', u'day', u'resolution', u'concerns', u'billed', u'gift', u'needless', u'received', u'call', u'time', u'support', u'starwood']",UR22791324
"[u'reading', u'reviews', u'panicked', u'going', u'disaster', u'incredible', u'time', u'orleans', u'thoroughly', u'enjoyed', u'french', u'quarter', u'requested', u'room', u'construction', u'overlooking', u'patio', u'quiet', u'occasionally', u'hear', u'construction', u'ambient', u'white', u'noise', u'disturbing', u'staff', u'accommodating', u'trips', u'acura', u'experience', u'free', u'perk', u'enjoyed', u'time', u'courtyard', u'area', u'lot', u'sun', u'day', u'romantic', u'night', u'room', u'big', u'comfortable', u'night', u'sleep', u'location', u'perfect', u'orleans', u'spending', u'ton', u'time', u'definitely', u'recommend', u'experience', u'disagree', u'wonderful', u'don', u't', u'work', u'starwood']",UR97705420
"[u'perfect', u'location', u'orleans', u'long', u'weekend', u'close', u'royal', u'street', u'shopping', u'bourbon', u'street', u'location', u'ambience', u'service', u'excellent', u'provided', u'samples', u'sparkling', u'wine', u'friday', u'afternoon', u'inhte', u'courtyard', u'staff', u'friendly', u'friendly']",UR16412672
"[u'big', u'fan', u'group', u'french', u'quarter', u'halloween', u'long', u'weekend', u'fourth', u'consecutive', u'year', u've', u'stylish', u'hip', u'decor', u'staff', u'expecting', u'ritz', u'carlton', u'seasons', u'luxury', u'place', u'thing', u'bed', u'simply', u'comfortable', u'bed', u'slept', u'comfortable', u'desirable', u'purchased', u'bed', u'accessories', u'house', u'bed', u'simply', u'sink', u'duvet', u'comforter', u'sheets', u'mattress', u'cover', u'comfortable', u'don', u't', u'morning', u'heavenly', u'bed', u'westin', u'bed', u'better', u'room', u'modernly', u'outfitted', u'bit', u'dark', u'regular', u'rooms', u'adequately', u'sized', u'large', u'small', u'deluxe', u'rooms', u'open', u'balcony', u'walkway', u'large', u'french', u'doors', u'bathroom', u'decorated', u'slate', u'bath', u'products', u'aveda', u'wonderful', u'lobby', u'bit', u'small', u'fairness', u'lobby', u'reviewers', u'stated', u'sure', u'room', u'overlooking', u'chartres', u'street', u'noisy', u'maintenance', u'cleaning', u'highest', u'standards', u'orleans', u'things', u'bit', u'shabby', u'disappointed', u'finally', u'thing', u'location', u'chartres', u'blocks', u'parallel', u'bourbon', u'thing', u'nuttiness', u'going', u'bourbon', u'street', u'wee', u'hours', u'morning', u'bit', u'farther', u'enjoy', u'peace', u'quiet', u'years', u've', u'coming', u'orleans', u'halloween', u'weekend', u'nutty', u'crowded', u'weekend', u'french', u'quarter', u'peaceful', u'oasis', u'crazy', u'swirling', u'french', u'quarter', u'long', u'don', u't', u'expect', u'star', u'luxury', u'll', u'thoroughly', u'enjoy']",UR2969239
"[u'average', u'property', u'property', u'undergoing', u'renovation', u'booked', u'trip', u'months', u'ago', u'told', u'renovations', u'complete', u'early', u'arrived', u'renovations', u'bat', u'kind', u'turned', u'based', u'husband', u'status', u'spg', u'newly', u'renovated', u'room', u'floor', u'renovated', u'floor', u'staff', u'pretty', u'bellhops', u'housekeeping', u'super', u'attentive', u'accommodating', u'front', u'desk', u'staff', u'makeshift', u'lobby', u'story', u'rude', u'rooms', u'surprised', u'walk', u'renovated', u'room', u'find', u'completely', u'brand', u'properties', u'expect', u'consistency', u'brand', u'consistency', u'property', u'sure', u'going', u'design', u'felt', u'bad', u'porn', u'movie', u'walked', u'room', u'walls', u'black', u'gold', u'colors', u'orleans', u'entire', u'room', u'colors', u'wall', u'ceiling', u'green', u'grass', u'design', u'accent', u'bathroom', u'bright', u'orange', u'black', u'tile', u'mirror', u'bathroom', u'cut', u'bow', u'tie', u'weird', u'brand', u'felt', u'construction', u'kind', u'shotty', u'shower', u'level', u'puddle', u'formed', u'feet', u'shelf', u'shower', u'holds', u'shampoo', u'uneven', u'news', u'beds', u'exactly', u'expect', u'super', u'comfy', u'nights', u'sleep', u'construction', u'floors', u'room', u'pm', u'heard', u'construction', u'gym', u'finished', u'offered', u'shuttle', u'mins', u'walk', u'sheraton', u'blocks', u'gym', u'awful', u'convenient', u'dining', u'room', u'construction', u'order', u'room', u'service', u'slow', u'lot', u'things', u'option', u'pool', u'super', u'small', u'chairs', u'small', u'area', u'actual', u'courtyard', u'lots', u'seating', u'peaceful', u'property', u'location', u'location', u'location', u'heart', u'french', u'quarter', u'walking', u'distance', u'seriously', u'amazing', u'location', u'honestly', u'don', u't', u'property', u'sure', u'renovations', u'better', u'brand', u'turned']",UR131100377
"[u'absolutely', u'loved', u'leary', u'making', u'reservation', u'read', u'mixed', u'reviews', u'clean', u'conviently', u'located', u'staff', u'friendly', u'restaurant', u'renovated', u'room', u'service', u'honestly', u'restaurants', u'area', u'eat', u'big', u'deal', u'pricy', u'boutique', u'opposed', u'cozy', u'charming', u'definitely', u'recommend']",UR120936322
"[u'pretty', u'three', u'nights', u'renovation', u'french', u'quarter', u'location', u'staff', u'service', u'variable', u'fussy', u'room', u'news', u'light', u'aging', u'eyes', u'bad', u'decor', u'terrible', u'didnt', u'keep', u'simple', u'painting', u'walls', u'orange', u'eyesore', u'design', u'focal', u'point', u'room', u'ugliest', u'carpet', u'amazing', u'comfortable', u'close', u'eyes', u'night', u'dont', u'scary', u'design', u'poor', u'designer']",UR131580242
"[u'read', u'trip', u'advisor', u'surprised', u'small', u'rooms', u'service', u'offered', u'entire', u'staff', u'amazing', u'malik', u'leanne', u'completely', u'awesome', u'helped', u'needed', u'walked', u'room', u'flower', u'pettles', u'bottle', u'champaigne', u'waiting', u'tour', u'room', u'amazing', u'view', u'courtyard', u'perfect', u'place', u'hang', u'long', u'day', u'sightseeing', u'drinking', u'rooms', u'well', u'decorated', u'esp', u'bed', u'located', u'literally', u'middle', u'walk', u'aquarium', u'cafe', u'du', u'monde', u'bourbon', u'street', u'wanted', u'visit', u'zoo', u'drove', u'checked', u'worth', u'price', u'offered', u'casino', u'convience']",UR49071111
"[u'find', u'decor', u'cheesy', u'well', u'french', u'quarter', u'couple', u'blocks', u'bourbon', u'close', u'antique', u'shopping', u'royal', u'restaurants', u'nola', u'well', u'jackson', u'square', u'cafe', u'dumonde', u'husband', u'lived', u'orleans', u'point', u'bit', u'leery', u'staying', u'quarter', u'vibe', u'convenient', u'weekend', u'plans', u'felt', u'fun', u'boutique', u'national', u'chain', u'pros', u'french', u'quarter', u'courtyard', u'close', u'lot', u'attractions', u'clean', u'modern', u'rooms', u'attentive', u'service', u'room', u'balcony', u'perfect', u'glass', u'wine', u'evening', u'cons', u'loud', u'french', u'quarter', u'expected', u'parking', u'night', u'bad', u'quarter', u'don', u't', u'rental', u'car', u'opt', u'taxi']",UR16793738
"[u'check', u'staff', u'assured', u'construction', u'affect', u'restaurant', u'bar', u'uhhh', u'well', u'vacation', u'honey', u'morning', u'woke', u'sound', u'angle', u'grinders', u'jackhammers', u'directly', u'beneath', u'room', u'paid', u'full', u'rate', u'booked', u'weeks', u'advance', u'room', u'directly', u'top', u'noise', u'people', u'check', u'wasn', u't', u'room', u'called', u'staff', u'move', u'room', u'day', u'gee', u'ordered', u'room', u'service', u'll', u'minutes', u'minutes', u'eventually', u'left', u'waiting', u'hours', u'appointment', u'breakfast', u'beds', u'famous', u'mattresses', u'find', u'pillowtop', u'uncomfortable', u'called', u'extra', u'pillow', u'second', u'night', u'told', u'ordered', u'staff', u'credit', u'eventually', u'brought', u'pillows', u'hours', u'doesn', u't', u'extra', u'pillows', u'site', u'staff', u'spoke', u'place', u'blame', u'running', u'running', u'pathetic', u'operation', u'improvements', u'respect', u'paying', u'guests', u'opinion', u'forever', u'changed']",UR128463425
"[u'stuff', u'staff', u'friendly', u'sadly', u'stuff', u'booking', u'failed', u'email', u'confirming', u'booking', u'eventually', u'email', u'happening', u'french', u'quarter', u'weekend', u'finally', u'third', u'email', u'refurbishment', u'breakfast', u'room', u'service', u'room', u'late', u'tired', u'going', u'bed', u'noticed', u'carpet', u'wet', u'morning', u'carpet', u'wet', u'smelled', u'vomit', u'straight', u'front', u'desk', u'temporary', u'desk', u'fair', u'staff', u'appalled', u'arranged', u'carpet', u'shampooed', u'duly', u'hours', u'carpet', u'dry', u'thought', u'faint', u'smell', u'yuk', u'things', u'shower', u'minutes', u'warm', u'occasionally', u't', u'heat', u'coffee', u'downstairs', u'temporary', u'desk', u'sunday', u'morning', u'waited', u'minutes', u'coffee', u'appear', u'told', u'ten', u'minutes', u'finally', u'annoyingly', u'paid', u'watch', u'harry', u'potter', u'vii', u'pt', u'movie', u'poor', u'quality', u'jumping', u'cut', u'minutes', u'bit', u'sorts', u'add', u'ons', u'trendy', u'things', u'bottle', u'red', u'wine', u'glasses', u'corkscrew', u'attached', u'wall', u'ipod', u'player', u'charger', u'bed', u'desk', u'room', u'small', u'round', u'table', u'work', u'walls', u'thin', u'doors', u'incredibly', u'noisy', u'room', u'doors', u'adjoining', u'rooms', u'suite', u'doors', u'thinner', u'hear', u'complete', u'conversations', u'lack', u'dining', u'area', u'foyer', u'sit', u'poor', u'man', u'real', u'better', u'refurb', u'wouldn', u't']",UR121398273
"[u'fq', u'memorial', u'day', u'weekend', u'birthday', u'better', u'thing', u'deciding', u'basically', u'boutique', u'property', u'rooms', u'heart', u'quarter', u'traditional', u'pros', u'cons', u'location', u'walk', u'quarter', u'easily', u'ways', u'madness', u'bourbon', u'building', u'quaint', u'courtyard', u'place', u'early', u'risers', u'sit', u'coffee', u'morning', u'early', u'drink', u'dinner', u'll', u'walk', u'door', u'drink', u't', u'ton', u'upgrades', u'upgrade', u'rooms', u'small', u't', u'ton', u'facilities', u'currently', u'restaurant', u'day', u'temporary', u'bar', u'pool', u'tiny', u'total', u'lounge', u'chairs', u'chairs', u'single', u'cabana', u'knew', u'sold', u'platinum', u'upgrade', u'highly', u'fine', u'arrived', u'early', u'pre', u'registered', u'room', u'promised', u'call', u'ready', u'checked', u'room', u'small', u'nyc', u'small', u'view', u'literally', u'backside', u'building', u'mentioned', u'plat', u'shouldn', u't', u'room', u'offered', u'points', u'apology', u'number', u'small', u'issues', u'pre', u'arranged', u'gift', u'friend', u'wasn', u't', u'delivered', u'bottle', u'room', u'service', u'champagne', u'explode', u'room', u'promised', u'cleaning', u'crew', u'arrived', u'long', u'waits', u'lobby', u'checkout', u'disappointed', u'emails', u'pre', u'arrival', u'questions', u'post', u'departure', u'response', u'email', u'acknowledged', u'staff', u'pleasant', u'help', u'ineffectively', u'property', u'nicer', u'renovation', u'location', u'happily', u'long', u'wasn', u't', u'sold', u'cross', u'posted', u'tripadvisor', u'flyertalk']",UR113996626
"[u'staff', u'kind', u'paul', u'garage', u'area', u'mark', u'woods', u'lobby', u'front', u'desk', u'temika', u'shawn', u'female', u'housekeeping', u'floor', u'housekeeper', u'started', u'letter', u't', u'remember', u'adriana', u'ariana', u'exceptional', u'hope', u'theforegoing', u'recognized', u'outstanding', u'service', u'arlene', u'ashley', u'shared', u'room', u'sister', u'deb', u'mogil', u'brother', u'law', u'blaine', u'mogil', u'san', u'diego', u'california']",UR116187385
"[u'parents', u'june', u'blast', u'trip', u'orleans', u'children', u'apprehensive', u'arrival', u'apprehensions', u'whisked', u'received', u'service', u'manager', u'michael', u'arrival', u'parents', u'bad', u'airline', u'experience', u'michael', u'allright', u'round', u'complimentary', u'drinks', u'year', u'son', u'tyler', u'treated', u'king', u'staff', u'malik', u'malik', u'feel', u'owned', u'welcomed', u'time', u'returned', u'day', u'shopping', u'sightseeing', u'employees', u'malik', u'michael', u'reason', u'people', u'return', u'thousands', u'orleans', u'wife', u'prided', u'staying', u'spot', u'everytime', u'love', u'city', u'time', u'visit', u'orleans', u'future', u'staying', u'chartres']",UR17889864
"[u'wife', u'traveled', u'orleans', u'st', u'anniversary', u'st', u'trip', u'orleans', u'won', u't', u'french', u'quarter', u'situated', u'middle', u'attractions', u'walking', u'distance', u'rooms', u'comfortable', u'reasonably', u'sized', u'star', u'lacked', u'amenities', u'site', u'restaurant', u'gym', u'renovations', u'shower', u'caps', u'bathroom', u'surprised', u'amount', u'young', u'rowdy', u'guests', u'unfortunate', u'group', u'college', u'age', u'boys', u'room', u'door', u'loud', u'obnoxious', u'inconsiderate', u'staff', u'fantastic', u'mark', u'bellman', u'greeted', u'warmly', u'arrived', u'advised', u'place', u'gumbo', u'hungry', u'ashley', u'reception', u'stacey', u'manager', u'extremely', u'professional', u'personable', u'helped', u'ways', u'recount', u'ensure', u'weekend', u'left', u'invited', u'view', u'remodeled', u'sample', u'room', u'taste', u'hope', u'well', u'renovations', u'complete', u'visit', u'property', u'match', u'quality', u'staff']",UR118214712
"[u've', u'definitely', u'experience', u'wonderful', u'miserable', u'depending', u'kind', u'room', u'firstly', u'boutique', u'rooms', u'bad', u'rooms', u'planning', u'partying', u'entire', u'night', u'room', u'faces', u'street', u'nighttime', u'noise', u'horrible', u'starts', u'screaming', u'yelling', u'merriment', u'french', u'quarter', u'party', u'patrons', u'roaring', u'garbage', u'trucks', u'beeping', u'delivery', u'trucks', u'backing', u'horns', u'honking', u'secondly', u'room', u'elevator', u'mechanical', u'noise', u'bad', u'street', u'facing', u'room', u'substantial', u'morning', u'hours', u'moves', u'don', u't', u'plan', u'sleep', u'news', u'wonderful', u'room', u'facing', u'courtyard', u'delightful', u'quiet', u'spacious', u'extremely', u'enjoyable', u'service', u'support', u'staff', u'fantastic', u'location', u'french', u'quarter', u'close', u'jackson', u'square', u'canal', u'street', u'bourbon', u'street', u'walk', u'reach', u'streetcars', u'easily', u'public', u'transportation']",UR48698402
"[u'typical', u'bit', u'dissappointing', u'kind', u'busyness', u'lobby', u'lobby', u'bigger', u'tiny', u'bedroom', u'call', u'living', u'room', u'meet', u'greets', u'small', u'restaurant', u'overpriced', u'package', u'included', u'free', u'drinks', u'find', u'bartender', u'treated', u'crap', u'coupons', u'limited', u'drinks', u'rediculous', u'staff', u'comprised', u'high', u'school', u'students', u'room', u'typical', u'beds', u'comfy', u'worth', u'money', u'isn', u't', u'bourbon', u'sounds', u'blocks', u'pool', u'patio', u'area', u'coolest', u'save', u'money', u'shop', u'places', u'spending', u'night', u'place', u'bargain', u'place', u'book', u'fun', u'things', u'location']",UR7551738
"[u'don', u't', u'choose', u'french', u'quarter', u'going', u'nola', u'management', u'horrible', u'rooms', u'dirty', u'worth', u'price', u'mardi', u'gras', u'worst', u'experience', u'long', u'time', u'definitely', u'measure', u'standards', u'gold', u'preferred', u'guest', u'number', u'properties', u'horrified', u'shape', u'courtyard', u'gorgeous', u'couldn', u't', u'lack', u'service', u'stained', u'carpets', u'broken', u'cupboards', u'don', u't', u'poydras', u'orleans']",UR13682350
"[u'finished', u'fq', u'enjoyed', u'qtr', u'fine', u'staff', u'accomodating', u'overwhelmed', u'service', u'furnishings', u'room', u'signs', u'wear', u'hip', u'modern', u'decor', u'prime', u'lost', u'cutting', u'edge', u'appeal', u'room', u'sized', u'bath', u'dbls', u'flr', u'pool', u'tiny', u'crowded', u'people', u'ammenity', u'service', u'touch', u'accomodate', u'requests']",UR5579162
"[u'location', u'blocks', u'burbon', u'street', u'noise', u'greatly', u'reduced', u've', u'brand', u'thought', u'wrapped', u'courtyard', u'pool', u't', u'pool', u'kind', u'small', u'spent', u'time', u'courtyard', u'bar', u'service', u'lounge', u'seating', u'waiting', u'friends', u'meet', u'staying', u'ponydras', u'walk', u'french', u'quarter', u'dinner', u'meet', u'breakfast', u'room', u'flat', u'screen', u'towels', u'linens', u'perfect', u'usual', u'carpets', u'furnishings', u'worn', u'bit', u'convention', u'feel', u'wedding', u'partys', u'price', u'location', u'standard', u'rates']",UR33668534
"[u'fiance', u'french', u'quarters', u'day', u'night', u'florida', u'process', u'renovating', u'shift', u'lobby', u've', u'lobbies', u'assume', u'complete', u'arrived', u'greeted', u'nicely', u'daniel', u'mark', u'valet', u'street', u'parking', u'street', u'parking', u'hard', u'valet', u'pricey', u'room', u'couple', u'mentioned', u'noisy', u'construction', u'early', u'mornings', u'week', u'friday', u'saturday', u'morning', u't', u'notice', u'disturbances', u'clean', u'staff', u'notably', u'friendly', u'daniel', u'mark', u'working', u'entrance', u'knowledgeable', u'city', u'recommendations', u'areas', u'places', u'interested', u'renovations', u'complete', u'definitely']",UR132261352
"[u'aspect', u'flawless', u'arrival', u'reception', u'valet', u'staff', u'friendly', u'natural', u'real', u'opposed', u'job', u'reception', u'area', u'small', u'well', u'decorated', u'serves', u'purpose', u'well', u'large', u'room', u'second', u'floor', u'private', u'patio', u'set', u'overlooking', u'french', u'quarter', u'room', u'included', u'large', u'flat', u'screen', u'tv', u'modern', u'decor', u'well', u'stocked', u'snack', u'bar', u'gumball', u'machine', u'bathroom', u'clean', u'stocked', u'bliss', u'products', u'public', u'courtyard', u'area', u'grounds', u'spot', u'relax', u'moments', u'wouldn', u't', u'hang', u'long', u'downside', u'complimentary', u'car', u'service', u'unavailable', u'acura', u'repair', u'night', u'forgot', u'room', u'service', u'breakfast', u'request', u'call', u'needed', u'remind', u'meals', u'brought', u'morning', u'breakfast', u'reminder']",UR51307360
"[u'minute', u'arrived', u'greeted', u'cordial', u'valet', u'assisted', u'bags', u'arriving', u'room', u'checked', u'breeze', u'upgraded', u'rooms', u'wonderful', u'view', u'beautiful', u'room', u'romantic', u'luxurious', u'lobby', u'beautiful', u'wonderful', u'site', u'pictures', u'lovely', u'oversized', u'chairs', u'library', u'game', u'tables', u'well', u'lounge', u'experience', u'bartender', u'aura', u'amazing', u'forced', u'search', u'travel']",UR83187879
"[u'returned', u'bachelor', u'party', u'weekend', u't', u'cool', u'french', u'quarter', u'historic', u'building', u'updated', u'tastefully', u'usual', u'lounge', u'music', u'beats', u'softly', u'property', u'night', u'staff', u'lights', u'candles', u'courtyard', u'party', u'blocks', u'bourbon', u'st', u'easily', u'walk', u'chill', u'escape', u'madness', u'friends', u'mega', u'suite', u'highly', u'recommend', u'entrance', u'directly', u'courtyard', u'pool', u'call', u'wet', u'suite', u'small', u'private', u'courtyard', u'hot', u'tub', u'standard', u'room', u'nicely', u'appointed', u'sf', u'plenty', u'room', u'spread', u'bachelor', u'party', u'city', u'ideal', u'romantic', u'weekend', u'getaway', u'finally', u'service', u'excellent', u'service', u'don', u't', u'city', u'fiance']",UR6748512
"[u'll', u'start', u'huge', u'fan', u'general', u'dark', u'trendy', u've', u'times', u'years', u'french', u'quarter', u'property', u'shabbiest', u've', u'upgrades', u'asap', u'place', u'dirty', u'huge', u'red', u'stain', u'middle', u'filthy', u'carpet', u'room', u'ac', u'room', u'loud', u'effective', u'pool', u'outdoor', u'bar', u'areas', u'covered', u'leaves', u'debris', u'inviting', u'elevator', u'service', u'sounded', u'well', u'moving', u'super', u'slow', u'making', u'loud', u'buzzing', u'sound', u'struggled', u'floors', u'won', u't']",UR29899353
"[u'group', u'people', u'weekend', u'staff', u'attentive', u'friendly', u'entire', u'group', u'fantastic', u'time', u'doubt', u'better', u'renovation', u'complete', u'restaurant', u'opens', u'requires', u'concierge', u'services', u'staci', u'worthman', u'staci', u'helped', u'plan', u'itinerary', u'featured', u'unusual', u'creative', u'activities', u'weekend', u'trip', u'orleans', u'completely', u'unforgettable', u'course', u'weeks', u'planned', u'dozen', u'individual', u'activities', u'cases', u'typically', u'expect', u'concierge', u'sure', u'detail', u'handled', u'flawlessly', u'efforts', u'leading', u'ensured', u'overwhelming', u'amount', u'logistics', u'pleasure', u'organize', u'enabled', u'time', u'orleans', u'staci']",UR115300978
"[u'writing', u'review', u'bit', u'late', u'wife', u'visited', u'late', u'summer', u'august', u'initially', u'concerned', u'learned', u'lack', u'room', u'service', u'site', u'dining', u'booked', u'sure', u'situation', u'months', u'small', u'local', u'restaurants', u'street', u'loved', u'pay', u'fair', u'pay', u'local', u'faves', u'bloody', u'mary', u'free', u'refills', u'arrived', u'expecting', u'check', u'front', u'desk', u'staff', u'accommodated', u'booking', u'highly', u'modernized', u'model', u'room', u'loved', u'site', u'pool', u'quiet', u'fact', u'felt', u'swimming', u'private', u'hours', u'afternoon', u'location', u'beat', u'heart', u'french', u'quarter', u'steps', u'jackson', u'square', u'nola', u'riverfront', u'canal', u'street', u'decatur', u'street', u'bourbon', u'street', u'disturbed', u'late', u'night', u'din', u'couldn', u't', u'walk', u'provided', u'free', u'car', u'ride', u'saved', u'taxi', u'rides', u'tiny', u'appreciated', u'detail', u'turntable', u'timey', u'jazz', u'records', u'room', u'touch', u'entire', u'staff', u'friendly', u'providing', u'invaluable', u'local', u'advice', u'return', u'orleans', u'doubt', u'check']",UR123527784
"[u'beautiful', u'property', u'centrally', u'located', u'french', u'quarter', u'pool', u'scene', u'place', u'relax', u'drink', u'long', u'day', u'sightseeing', u'room', u'comfortable', u'loved', u'plush', u'bedding']",UR47893265
