Content,ReviewID
"[u'booked', u'birthday', u'pressie', u'husband', u'decided', u'check', u'site', u'dismayed', u'read', u'reviews', u'concidered', u'change', u'imagine', u'surprise', u'arrived', u'find', u'top', u'class', u'effecent', u'check', u'quick', u'room', u'comfortable', u'staff', u'plesant', u'dont', u'expected', u'bad', u'reviews', u'expecting', u'buckingham', u'palace', u'day', u'place', u'head', u'night', u'def', u'staying', u'suited', u'tee']",UR16070350
"[u'worst', u've', u'london', u'room', u'smallest', u'twin', u'beds', u'rock', u'hard', u'pretty', u'sure', u'rooms', u'refurbished', u'room', u'definitely', u'pretty', u'wasn', u't', u'main', u'building', u'cross', u'road', u'room', u've', u'checked', u'trouble', u'wifi', u'isn', u't', u'free', u'wouldn', u't', u'area', u'wouldn', u't', u'recommend']",UR120818558
"[u'twin', u'room', u'busy', u'check', u'chaotic', u'exacerbated', u'fact', u'weekend', u'hen', u'night', u'website', u'room', u'small', u'bedroom', u'fairly', u'clean', u'bathroom', u'hairs', u'shower', u'toilet', u'cleaned', u'properly', u'beds', u'pillow', u'rock', u'solid', u'provide', u'spare', u'pillows', u'drink', u'bar', u'downstairs', u'expensive', u'swimming', u'pool', u'packed', u'full', u'noisy', u'positive', u'breakfast', u'delicious', u'enormous', u'selection', u'continental', u'cooked', u'breakfast', u'buffet', u'couldn', u't', u'fault', u'disappointed', u'thistle', u'well', u'chain', u'felt', u'failed', u'meet', u'basic', u'standards', u'needed', u'comfortable', u'bed', u'night', u'clean', u'room', u'fell', u'short']",UR116464281
"[u'company', u'booked', u'night', u'business', u'trip', u'checked', u'reviews', u'tripadivsor', u'high', u'hopes', u'place', u'tone', u'reviews', u'experienced', u'hand', u'returned', u'unscathed', u'thought', u'log', u'experiences', u'indicate', u'nightmare', u'initial', u'delay', u'checking', u'fault', u'directed', u'room', u'thankfully', u'main', u'building', u'lobby', u'reception', u'public', u'areas', u'clean', u'tidy', u'generally', u'state', u'repair', u'room', u'fine', u'size', u'exactly', u'decor', u'clean', u'tidy', u'full', u'marks', u'house', u'keeping', u'staff', u'room', u'toilet', u'spotless', u'return', u'evening', u'regard', u'location', u'council', u'flats', u'looked', u'closer', u'noticed', u'clearly', u'privately', u'owned', u'well', u'looked', u'courtesy', u'bus', u'tube', u'station', u'morning', u'checked', u'rest', u'time', u'walked', u'city', u'mins', u'staff', u'harsh', u'treatment', u'reviews', u'state', u'clearly', u'single', u'staff', u'member', u'dealt', u'professional', u'pleasant', u'polite', u'staff', u'english', u'language', u'fault', u'level', u'service', u'provided', u'sure', u'kind', u'service', u'reviwer', u'expected', u'breakfast', u'buffet', u'hard', u'walk', u'help', u'thought', u'breakfast', u'staff', u'fine', u'job', u'food', u'perfectly', u'adequate', u'wasn', u't', u'worst', u'thing', u'mattress', u'better', u'times', u'scene', u'better', u'times', u'clearly', u'worn', u'unpleasant', u'aroma', u'won', u't', u'speculate', u'rate', u'replaced', u'wardrobe', u'smelled', u'bit', u'musty', u'hair', u'dryer', u'bathroom', u't', u'work', u'fridge', u'wall', u'paper', u'bit', u'tattered', u'window', u'crucial', u'personally', u'details', u'cloud', u'experience', u'appreciate', u'critical', u'paying', u'company', u'perfectly', u'adequate', u'business', u'trip', u'wouldn', u't', u'rave', u'happy', u'recommend']",UR5716295
"[u'staff', u'friendly', u'room', u'horrendous', u'looked', u'hadn', u't', u'changed', u'years', u'cramped', u'bed', u'hadn', u't', u'changed', u'judging', u'uncomfortable', u'noisy', u'ordered', u'ironing', u'board', u'morning', u'burnt', u'staff', u'breakfast', u'worth', u'room']",UR12847544
"[u'standard', u'double', u'room', u'boyfriend', u'night', u'night', u'disagree', u'negative', u'views', u'posted', u'reasons', u'paid', u'night', u'amenities', u'include', u'gym', u'sauna', u'steam', u'room', u'swimming', u'pool', u'well', u'treatments', u'london', u'access', u'facilities', u'offering', u'rooms', u'price', u'price', u'paid', u'included', u'full', u'buffet', u'breakfast', u'english', u'continental', u'breakfast', u'items', u'well', u'toast', u'queue', u'breakfast', u'long', u'member', u'staff', u'queue', u'adjacent', u'building', u'meaning', u'wait', u'food', u'room', u'fitted', u'description', u'offered', u'pictures', u'website', u'website', u'hype', u'standard', u'room', u'picture', u'accurate', u'rooms', u'outdated', u'deco', u'tv', u'clean', u'comfortable', u'permanently', u'busy', u'hear', u'external', u'noises', u'understand', u'discrepancy', u'people', u'reasons', u'negative', u'points', u'staff', u't', u'wanted', u'watch', u'film', u'needed', u'credit', u'card', u'details', u'reception', u'greeted', u'min', u'check', u'queue', u'member', u'staff', u'appeared', u'refused', u'help', u'finished', u'shift', u'telephone', u'assume', u'caters', u'suits', u'won', u't', u'gym', u'facilities', u'perk', u'double', u'room', u'twin', u'room', u'check', u'requested', u'booking', u'facts', u'perceive', u'problems', u'reason', u'attached', u'firstly', u'minute', u'walk', u'barbican', u'street', u'station', u'clearly', u'stated', u'website', u'staff', u'map', u'website', u'moaning', u'proximity', u'secondly', u'second', u'buidling', u'speak', u'people', u'happened', u'fairly', u'honestly', u'thirdly', u'agree', u'surrounding', u'area', u'grim', u'avoid', u'walking', u'mini', u'cab', u'black', u'cab', u'nearest', u'main', u'tube', u'bus', u'prevent', u'worry', u'book', u'offer', u'recommend', u'double', u'check', u'breakfast', u'included', u'receive', u'bed', u'type', u'require', u'recommend', u'printing', u'map', u'journey', u'street', u'barbican', u'familiar', u'london', u'hope', u'reviews', u'read']",UR4826881
"[u'reading', u'comments', u'apprehensive', u'emailed', u'telling', u'concerns', u'asked', u'main', u'building', u'upgraded', u'room', u'delux', u'free', u'charge', u'room', u'clean', u'complaints', u'whatsoever', u'entitled', u'free', u'st', u'night', u'meal', u'superbreak', u'told', u'seated', u'courses', u'pay', u'extra', u'stick', u'course', u'booked', u'final', u'sitting', u'told', u'free', u'charge', u'restaurant', u'manager', u'larger', u'guy', u'extremely', u'friendly', u'remembered', u'lovely', u'touch', u'meal', u'free', u'carvery', u'turkey', u'left', u'meat', u'glad', u'didnt', u'pay', u'breakfast', u'selection', u'agree', u'comments', u'toaster', u'slow', u'hot', u'food', u'cold', u'whilst', u'waiting', u'tube', u'station', u'well', u'directions', u'feet', u'short', u'cuts', u'mins', u'walk', u'pretty', u'safe', u'recommend', u'solo', u'travellers', u'night', u'feel', u'bit', u'nervous', u'man', u'taxi', u'going', u'cost', u'black', u'merc', u'comfortable', u'agreed', u'price', u'well', u'worth', u'dropped', u'door', u'theatre', u'reception', u'staff', u'friendly', u'restaurant', u'manager', u'larger', u'guy', u'slim', u'waitresses', u'bar', u'staff', u'descript', u'bar', u'prices', u'extortionate', u'expected']",UR89757443
"[u'night', u'husband', u'kids', u'room', u'mother', u'law', u'single', u'room', u'check', u'allocated', u'rooms', u'buildings', u'time', u'problem', u'rectified', u'rooms', u'rooms', u'hot', u'opening', u'window', u't', u'help', u'single', u'room', u'family', u'room', u'lovely', u'albeit', u'decor', u'dated', u'taps', u'bathroom', u'bit', u'tlc', u't', u'complain', u'room', u'bigger', u'expected', u'kids', u'breakfast', u'early', u'choice', u'staff', u'cleared', u'plates', u'offered', u'tea', u'coffee', u'noticed', u'queue', u'breakfast', u'early', u'idea', u'pool', u'bit', u'cold', u'towel', u'hire', u'free', u'pad', u'lock', u'lockers', u'leisure', u'reception', u'spare', u'husband', u'son', u'stuff', u'side', u'pool', u'bit', u'annoying', u'tube', u'bit', u'hike', u'speaking', u'staff', u'bus', u'straight', u'oxford', u'circus', u'mins', u'bus', u'min', u'walk', u'better', u'tube', u'course', u'photos', u'people', u'post', u'bad', u'things', u'don', u't', u't', u'praise', u'staff', u'planning', u'trip', u'london', u'year']",UR124169132
"[u'pretty', u'remarkable', u'discript', u'london', u'street', u'tube', u'station', u'fair', u'min', u'walk', u'round', u'pretty', u'job', u'week', u'business', u'november', u'room', u'functional', u'reasonable', u'size', u'london', u'bathroom', u'shower', u'worked', u'fine', u'hadn', u't', u'updated', u'people', u'mentioned', u'corridors', u'stank', u'cooking', u'smells', u'time', u'fire', u'door', u'room', u'sounded', u'bomb', u'going', u'everytime', u'slammed', u'shut', u'staff', u'variable', u'keycard', u'stopped', u'working', u'hopeless', u'messed', u'bill', u'checked', u'charged', u'wrong', u'credit', u'card', u'rectify', u'nightmare', u'accounts', u'department', u't', u'dailled', u'direct', u'money', u'customer', u'care', u'pretty', u'window', u'score', u'definately', u'staying', u'hassles']",UR12259002
"[u'smallest', u'room', u've', u'worst', u'money', u'older', u'room', u'newer', u'better', u'top', u'floor', u'attic', u'room', u'inches', u'squeeze', u'bed', u'wall', u'wardrobe', u'tight', u'move', u'generally', u'shower', u'pressure', u'low', u'virtually', u'inoperable', u'temperature', u'control', u'electric', u'power', u'hairdrier', u'tv', u'switched', u'causing', u'concern', u'female', u'guest', u'booking', u'staff', u'booking', u'appeared', u'visitors', u'uk', u't', u'imagine', u'impression', u'parking', u'surrounding', u'area', u'nightmare', u'unload', u'luggage', u'reception', u'traffic', u'jam', u'expensive', u'parking', u'bays']",UR88528734
"[u've', u'written', u'trip', u'advisor', u'review', u'lot', u'felt', u'write', u'justice', u'travelled', u'london', u'hen', u'night', u'group', u'booked', u'trip', u'agency', u'didnt', u'read', u'reviews', u'booked', u'imagine', u'nervous', u'panicking', u'horrible', u'reading', u'horror', u'stories', u'pleasently', u'surprised', u'arrived', u'short', u'walk', u'barbican', u'tube', u'approx', u'mins', u'medium', u'pace', u'suitcases', u'central', u'sticks', u'cab', u'tottenham', u'court', u'road', u'comments', u'rough', u'unsafe', u'area', u'walk', u'blimey', u'bad', u'area', u'don', u't', u'london', u'well', u'lot', u'worse', u'walked', u'bus', u'goswell', u'road', u'didnt', u'feel', u'vunerable', u'reception', u'concierge', u'staff', u'efficient', u'complaint', u'hot', u'reception', u'wasn', u't', u'sunny', u'day', u'rooms', u'total', u'perfectly', u'acceptable', u'clean', u'well', u'room', u'problem', u'dodgy', u'bathroom', u'light', u'rectified', u'rooms', u'facilities', u'freeview', u'tv', u'tea', u'coffee', u'making', u'facilities', u'beds', u'comfy', u'space', u'room', u'fine', u'triple', u'room', u'bed', u'breakfast', u'reasonable', u'standard', u'buffet', u'style', u'hot', u'food', u'cold', u'staff', u'constantly', u'replenishing', u'accomadated', u'large', u'group', u'easily', u'brekkie', u'pool', u'area', u'definitely', u'deserves', u'mention', u'well', u'pool', u'clean', u'sauna', u'steam', u'room', u'jacuzzi', u'sized', u'changing', u'rooms', u'young', u'guy', u'booked', u'couldn', u't', u'nicer', u't', u'catch', u'hope', u'gold', u'star', u'mention', u'summarise', u'experience', u'bad', u'reviews']",UR75433457
"[u'charged', u'honest', u'paid', u'night', u'travel', u'lodge', u'better', u'staff', u'hard', u'understand', u'lady', u'reception', u'speak', u'english', u'find', u'booking', u'booked', u'tickettree', u'family', u'room', u'adults', u'child', u'rooms', u'left', u'double', u'room', u'shabby', u'bought', u'stained', u'single', u'bed', u'tight', u'room', u'move', u'room', u'needed', u'repairs', u'curtains', u'hanging', u'marks', u'walls', u'battered', u'furniture', u'appalled', u'state', u'single', u'bed', u'bought', u'dog', u'lie', u'brown', u'stains', u'hard', u'work', u'find', u'patch', u'stain', u'complained', u'receptionist', u'full', u'third', u'time', u'managed', u'understand', u'english', u'view', u'window', u'window', u'elses', u'bedroom', u'worst', u'night', u'pure', u'disgrace', u'star', u'eat', u'hat', u'planned', u'birthday', u'city', u'break', u'family', u'wrecked', u'standard', u'cost', u'shut', u'apalling', u'area', u'taxi', u'night', u'safe', u'area']",UR68112605
"[u'firstly', u'start', u'reason', u'going', u'write', u'feel', u'previous', u'reviews', u'absolutly', u'justice', u'partner', u'booked', u'night', u'celebrate', u'birthday', u'told', u'checked', u'online', u'read', u'reviews', u'dreading', u'arrival', u'greeted', u'friendly', u'efficient', u'staff', u'checkin', u'breeze', u'problems', u'ourselfs', u'rooman', u'bickering', u'gonna', u'st', u'dreading', u'horrors', u'lay', u'find', u'bright', u'spotless', u'room', u'extremely', u'comfy', u'bed', u'amienetys', u'working', u'order', u'hairdryer', u'iron', u'aircon', u'fan', u'bed', u'flat', u'screen', u'telle', u'selection', u'chanels', u'bathroom', u'pristine', u'state', u'room', u'sign', u'damp', u'dirt', u'read', u'shower', u'perfect', u'pressure', u'plenty', u'towels', u'half', u'plesantly', u'suprised', u'relieved', u'gripe', u'room', u'service', u'scratch', u'ourselfs', u'waiting', u'hour', u'roast', u'beef', u'sandwich', u'coke', u'happy', u'perfect', u'setting', u'fantastic', u'birthday', u'staff', u'thistle', u'deffinately', u'return', u'finish', u'adding', u'barstaff', u'brill', u'stocked', u'plenty', u'ice', u'buckets', u'keep', u'bubbly', u'cold', u'maintenance', u'man', u'kindly', u'rescued', u'mobile', u'phone', u'dropped', u'floor', u'window', u'courtyard', u'access', u'window', u'lower', u'floor', u'room', u'raised', u'eyebrow', u'infact', u'joke', u'fantastic', u'staff']",UR81322252
"[u'nights', u'feb', u'daughter', u'mum', u'sister', u'niece', u'tired', u'arriving', u'kings', u'cross', u'qued', u'taxi', u'lady', u'taxi', u'rank', u'ushered', u'cab', u'jumping', u'min', u'trip', u'check', u'slow', u'phoned', u'week', u'request', u'rooms', u'close', u'family', u'room', u'floor', u'room', u'floor', u'requested', u'rooms', u'closer', u'told', u'man', u'spoke', u'week', u'earlier', u'nearer', u'day', u'floor', u'refurbished', u'looked', u'lovely', u'kids', u'impressed', u'money', u'floor', u'floor', u'stepping', u'time', u'room', u'clean', u'small', u'settling', u'reception', u'called', u'move', u'floor', u'floor', u'chance', u'room', u'lovely', u'wait', u'move', u'floor', u'upgrade', u'room', u'sofa', u'bed', u'broken', u'slept', u'days', u'suitable', u'child', u'open', u'wardrobe', u'spoke', u'reception', u'told', u'acceptable', u'tatty', u'room', u'floor', u'magic', u'room', u'suite', u'checked', u'sofa', u'bed', u'superior', u'wardrobes', u'time', u'pm', u'air', u'con', u'easy', u'control', u'noise', u'noticable', u'overlooked', u'block', u'residential', u'flats', u'colourful', u'times', u'breaking', u'windows', u'breakfast', u'filled', u'days', u'taxid', u'places', u'sunday', u'concierge', u'told', u'bus', u'city', u'road', u'easy', u'kids', u'free', u'weekend', u'standard', u'price', u'adult', u'discovered', u'buy', u'day', u'ticked', u'zones', u'ideal', u'touristy', u'things', u'didnt', u'evening', u'area', u'isnt', u'security', u'excellant', u'didnt', u'allow', u'people', u'hanging', u'pool', u'excellant', u'main', u'reason', u'chose', u'kids', u'loved', u'free', u'towels', u'spa', u'steam', u'room', u'pool', u'ball', u'restaurant', u'serves', u'carvery', u'weekend', u'addressing', u'wanted', u'meal', u'bar', u'menu', u'told', u'restaurant', u'accomodate', u'special', u'price', u'carvery', u'kids', u'special', u'rate', u'wewere', u'leaving', u'london', u'late', u'evening', u'allowed', u'leave', u'luggage', u'day', u'rain', u'cut', u'short', u'day', u'asked', u'order', u'food', u'sit', u'coffe', u'warm', u'dry', u'till', u'left', u'problem', u'accomodate', u'careful', u'planning', u'rooms', u'families', u'involved', u'change', u'menu', u'restaurant', u'wonderful', u'base', u'family', u'london']",UR6850670
"[u'regularly', u'accommodation', u'felt', u'compelled', u'write', u'bad', u'review', u'barbican', u'thiste', u'staff', u'efficient', u'pleasant', u'public', u'rooms', u'standard', u'bedrooms', u'refurbishment', u'compete', u'business', u'travellers', u'future', u'return', u'chain', u'room', u'front', u'building', u'london', u'expected', u'traffic', u'noise', u'exasperated', u'fact', u'close', u'window', u'problem', u'window', u'dropping', u'despite', u'maintenance', u'man', u'coming', u'close', u'draught', u'caused', u'wake', u'feeling', u'cold', u'resort', u'putting', u'extra', u'clothes', u'bed', u'wearing', u'jumper', u'bathroom', u'tap', u'extremely', u'loose', u'room', u'uninviting', u'shabby', u'acceptable', u'sort', u'message', u'tourists', u'businessmen', u'women', u'visit', u'capital', u'city', u'thistle', u'room', u'cost', u'breakfast', u'priced']",UR117967403
"[u'wasn', u't', u'impressed', u'find', u'booked', u'previous', u'trip', u'checked', u'late', u'nr', u'midnight', u'rewarded', u'pleasant', u'reception', u'staff', u'upgraded', u'suite', u'rooms', u'comfy', u'clean', u'sadly', u'key', u'thing', u'female', u'traveller', u'hair', u'dryer', u'dryer', u'work', u'rewarded', u'hot', u'chocalte', u'biscuit', u'small', u'things', u'expected', u'days', u'breakfast', u'tasty', u'taxis', u'plentiful', u'close', u'tube', u'shuttle', u'time', u'table']",UR34541320
"[u'week', u'reading', u'reviews', u'tryed', u'cancel', u'didnt', u'glad', u'didnt', u'room', u'clean', u'bathroom', u'excellent', u'health', u'centre', u'perfect', u'pool', u'sauna', u'steam', u'room', u'showers', u'clean', u'towels', u'relaxing', u'weekend', u'infact', u'going', u'weekend']",UR10011625
"[u'number', u'times', u'years', u'business', u'trips', u'price', u'reasonable', u'london', u'standards', u'bar', u'location', u'islington', u'min', u'walk', u'eat', u'reasonable', u'rooms', u'refurbishment', u'single', u'room', u'small', u'bad', u'minute', u'walk', u'underground', u'direct', u'vicinity', u'drab', u'taxis', u'morning', u'loooong', u'wait']",UR116242869
"[u'work', u'chairs', u'rooms', u'dirty', u'wallpaper', u'missing', u'walls', u'television', u'box', u'control', u'missing', u'food', u'restaurant', u'average', u'service', u'average']",UR119454349
"[u'thistle', u'city', u'barbican', u'jan', u'room', u'meant', u'upgarde', u'room', u'wasn', u't', u'ready', u'booked', u'superbreak', u'fabric', u'coushions', u'seat', u'base', u'fabrics', u'clearly', u'stained', u'unhygeinic', u'booked', u'meal', u'theatre', u'city', u'started', u'ready', u'finally', u'room', u'water', u'supply', u'barely', u'luke', u'warm', u'ast', u'contacted', u'reception', u'desk', u'deal', u'withn', u'issue', u'heard', u'telephoned', u'remind', u'maintenance', u'man', u'running', u'late', u'meal', u'booking', u'prior', u'theatre', u'booking', u'showered', u'wife', u'showering', u'maintenance', u'man', u'knocked', u'door', u'explained', u'problem', u'asked', u'check', u'supply', u'source', u'water', u'supply', u'cold', u'asked', u'coushions', u'complained', u'desk', u'morning', u'morning', u'shower', u'axactly', u'barely', u'luke', u'warm', u'apologised', u'offer', u'financial', u'compensation', u'paid', u'advance', u'superbreaks', u'happy', u'service', u'suffer', u'uncomfortable', u'washing', u'hygiene', u'conditions', u'years']",UR92797624
"[u'thistle', u'barbican', u'night', u'woke', u'find', u'covered', u'bites', u'realized', u'bed', u'full', u'bed', u'bugs', u'filthy', u'place', u'london', u'supposedly', u'start', u'city', u'clean', u'properly', u'change', u'sheets', u'guests', u'informed', u'staff', u'bites', u'absolutely', u'disgusting', u'avoid', u'place']",UR74720004
"[u'clearly', u'money', u'outdated', u'rooms', u'outdated', u'conference', u'facilities', u'average', u'food', u'staff', u'tough', u'beaten', u'lack', u'investment', u'facility']",UR116016063
"[u'room', u'lastminute', u'payed', u'night', u'thought', u'treat', u'checking', u'kings', u'cross', u'travelodge', u'waste', u'money', u'dismal', u'unpleasent', u'staff', u'word', u'bark', u'breakfast', u'furthest', u'room', u'peeling', u'wallpaper', u'bathroom', u'looked', u'experience', u'promotional', u'shots', u'wishing', u'saved', u'room', u'kings', u'cross', u'travellodge', u've', u'honest', u'offer', u'nicer', u'bathrooms', u'adequate', u'better', u'rooms', u'arriving', u'lastminute', u'prepay', u'word', u'avoid']",UR42159475
"[u'reading', u'mixed', u'reviews', u'trip', u'advisor', u'idea', u'expect', u'pleasantly', u'suprised', u'park', u'door', u'luck', u'spaces', u'cost', u'local', u'ncp', u'carparks', u'staff', u'desk', u'friendly', u'room', u'spacious', u'clean', u'quiet', u'comfortable', u'large', u'windows', u'tatty', u'bits', u'decor', u'terrible', u'price', u'paid', u'twin', u'spring', u'break', u'special', u'central', u'london']",UR100033283
"[u'weekend', u'reading', u'reports', u'concern', u'arrived', u'time', u'notice', u'things', u'people', u'commented', u'room', u'bit', u'dated', u'tatty', u'reasonably', u'clean', u'facilities', u'described', u'tea', u'coffee', u'room', u'asked', u'reception', u'sort', u'free', u'lift', u'centre', u'happening', u'breakfast', u'busy', u'queue', u'day', u'asked', u'breakfast', u'floor', u'accepted', u'big', u'mistake', u'food', u'cold', u'complete', u'disaster', u'wait', u'queue', u'experience', u'deal', u'certanly', u'pay', u'full', u'price']",UR118595565
"[u'thought', u'bloomsbury', u'thistle', u'pits', u'london', u'till', u'week', u'wallpaper', u'falling', u'walls', u'room', u'smoker', u'despite', u'booking', u'smoker', u'couldn', u't', u'change', u'room', u'shower', u't', u'function', u'breakfast', u'poor', u'coffee', u'treacle', u'buffet', u'poor', u'luke', u'warm', u'cardboard', u'bacon', u'crusty', u'scrambled', u'eggs', u'staff', u'looked', u'generally', u'unhappy', u'checkout', u'bothered', u'poor', u'response', u'complaints', u'room', u'clearly', u'poor', u'money', u'poor', u'service', u'poor', u'accommodation', u'check', u'photos']",UR7482027
"[u'reading', u'reviews', u'worried', u'wan', u't', u'bad', u'rooms', u'tiered', u'mine', u'clean', u'breakfast', u'ate', u'restaurant', u'occasions', u'food', u'thing', u'staff', u'met', u'polite', u'help', u'area', u't', u'feel', u'unsafe', u'walking']",UR124070641
"[u'business', u'days', u'usual', u'booked', u'rate', u'expensive', u'check', u'slow', u'offered', u'drinks', u'whilst', u'waiting', u'room', u'tiny', u'tired', u'floor', u'space', u'additional', u'foldable', u'bed', u'room', u'blocked', u'wardrobe', u'open', u'bathroom', u'rusty', u'spots', u'asked', u'additional', u'bed', u'removed', u'find', u'returning', u'promised', u'bathrobe', u'appear', u'bed', u'disappeared', u'intervention', u'area', u'bit', u'removed', u'nearest', u'tube', u'station', u'lot', u'school', u'classes', u'staying', u'time', u'fair', u't', u'hear', u'fine', u'night', u'night']",UR125283427
"[u'reviewed', u'felt', u'compelled', u'warn', u'revolting', u'star', u'doesn', u't', u'close', u'star', u'rooms', u'find', u'bayswater', u'trek', u'city', u'despite', u'bring', u'described', u'barbican', u'surrounding', u'area', u'isn', u't', u'room', u'dirty', u'wallpaper', u'peeling', u'ceiling', u'crumbling', u'soft', u'furnishings', u'stained', u'air', u'conditioning', u'battered', u'fan', u'boiling', u'hot', u'asked', u'moved', u'room', u'bruskly', u'told', u'full', u'en', u'suite', u'bathroom', u'toilet', u't', u'flush', u'seat', u'broken', u'door', u't', u'open', u'toilet', u'sink', u'hot', u'taps', u'cold', u'water', u'telling', u'reception', u'problem', u'purchase', u'water', u'drink', u'glasses', u'dirty', u'remote', u'tv', u't', u'work', u'breakfast', u'mediocre', u'school', u'dinner', u'affair', u'freezing', u'restaurant', u'venture', u'lovely', u'coffee', u'houses', u'cafes', u'restaurants', u'city', u'fraction', u'price', u'avoid', u'money', u'better', u'spent']",UR53056111
"[u'arrival', u'thistle', u'city', u'barbican', u'checked', u'minutes', u'extremely', u'easy', u'gentleman', u'desk', u'asked', u'upgrade', u'deluxe', u'room', u'thought', u'cost', u'lot', u'informed', u'upgrade', u'arrived', u'room', u'absolutely', u'gorgeous', u'stocked', u'clean', u'fresh', u'towels', u'generous', u'selection', u'toiletries', u'night', u'quiet', u'settle', u'pm', u'surprisingly', u'saturday', u'night', u'night', u'sleep', u'breakfast', u'morning', u't', u'disappoint', u'full', u'english', u'continental', u'filled', u'ready', u'day', u'ahead', u'checkout', u'easy', u'finished', u'minutes', u'perfect', u'opinion', u'definitely', u'recommend']",UR13824301
"[u'service', u'friendly', u'staff', u'easy', u'find', u'street', u'tube', u'mins', u'walk', u'bag', u'exit', u'turn', u'bath', u'street', u'straight', u'op', u'turn', u'left', u'lever', u'st', u'metres', u'area', u'felt', u'safe', u'daylight', u'pool', u'rooms', u'refurb', u'price', u'london', u'town', u'website', u'cant', u'moan', u'quiet', u'relaxed', u'place', u'service', u'food', u'edible', u'expensive']",UR123317135
"[u'london', u'exactly', u'days', u'thistle', u'city', u'barbican', u'arrived', u'check', u'side', u't', u'side', u'driveway', u'dark', u'cheap', u'side', u'building', u'enter', u'lobby', u'building', u'basically', u'empty', u'lobby', u'dirty', u'floors', u'size', u'rooms', u'small', u'live', u'fact', u'lot', u'kids', u'teenagers', u'staying', u'time', u'closer', u'examination', u'room', u'hair', u'bathroom', u'floor', u'bed', u'calling', u'front', u'desk', u'answered', u'phone', u'walked', u'front', u'desk', u'request', u'room', u'recleaned', u'day', u'front', u'desk', u'morning', u'explaining', u'hair', u'requested', u'room', u'cleaned', u'properly', u'left', u'day', u'room', u'evening', u'trash', u'emptied', u'bed', u'offending', u'hair', u'bathroom', u'floor', u'calling', u'front', u'desk', u'answer', u'common', u'practice', u'calling', u'front', u'desk', u'wake', u'call', u'answers', u'phone', u'walk', u'downstairs', u'head', u'front', u'desk', u'room', u'cleaned', u'room', u'change', u'clothes', u'head', u'foot', u'bed', u'touched', u'gross', u'hands', u'knees', u'chunk', u'food', u'hanging', u'mind', u'bed', u'sits', u'inches', u'floor', u'vaccume', u'reach', u'underneith', u'proof', u'needed', u'rooms', u'cleaned', u'nasty', u'tired', u'clean', u'room', u'sock', u'shoes', u'don', u't', u'standard', u'practice', u'uk', u'washclothes', u'thistle', u'city', u'barbican', u'prepared', u'bring', u'washclothes', u'soap', u'soap', u'provide', u'smells', u'dirty', u'feet', u'bonus', u'minute', u'walk', u'underground']",UR103909963
"[u'problems', u'lot', u'money', u'spent', u'rooms', u'bathroom', u'totally', u'worn', u'towels', u'stinky', u'washed', u'low', u'temperature', u'shower', u'dried', u'drenched', u'aftershave', u'overcome', u'stinky', u'towels', u'windows', u'jammed', u'open', u'taxi', u'rank', u'operated', u'night', u'check', u'ages', u'minutes', u'breakfast', u'poor', u'quality', u'dreadful', u'range', u'fruit', u'type', u'return']",UR81348685
"[u'booked', u'british', u'airways', u'package', u'represented', u'star', u'city', u'turned', u'tripadvisor', u'arriving', u'booking', u'figured', u'main', u'point', u'room', u'main', u'building', u'arriving', u'informed', u'room', u'adjacent', u'building', u'dreadful', u'heard', u'asked', u'receptionist', u'room', u'main', u'upgrade', u'luxury', u'room', u'pounds', u'night', u'luxury', u'room', u'location', u'pretty', u'inconvenient', u'minute', u'walk', u'closest', u'tube', u'station', u'advertised', u'free', u'shuttle', u'times', u'asked', u'maitre', u'reluctant', u'thing', u'inlcusive', u'breakfast', u'offered', u'lot', u'hearty', u'food', u'expected', u'muffins', u'warm', u'coffee', u'bad', u'reviews', u'credit', u'option', u'people', u'budget', u'deal']",UR5967576
"[u'awoke', u'morning', u'find', u'mouse', u'sitting', u'clothes', u'moved', u'room', u'changed', u'manager', u'offered', u'discount', u'bill', u'joke']",UR31817263
"[u'search', u'engine', u'pictures', u'big', u'mistake', u'wrong', u'thistle', u'thought', u'building', u'looked', u'charming', u'photo', u'wasn', u't', u'council', u'blocks', u'looked', u'nicer', u'surrounded', u'worried', u'staying', u'gay', u'friend', u'twin', u'room', u'hadn', u't', u'booking', u'check', u'running', u'short', u'twin', u'rooms', u'twin', u'room', u'replied', u'well', u'men', u'considered', u'leaving', u'point', u'concert', u'couldn', u't', u'bothered', u'hassle', u'find', u'concluded', u'poor', u'customer', u'service', u'skills', u'force', u'singles', u'running', u'short', u'twin', u'rooms', u'argue', u'finally', u'agreed', u'twin', u'room', u'surprise', u'walk', u'cold', u'room', u'greeted', u'massive', u'annual', u'lgbt', u'event', u'conference', u'suite', u'lady', u'checked', u'receiving', u'training', u'room', u'awful', u'shocked', u'find', u'beds', u'wasn', u't', u'therefor', u'bed', u'bothered', u'calling', u'reception', u'radiator', u'hot', u'seriously', u'suffering', u'pneumonia', u'london', u'thistle', u'better', u'idea', u'late', u'haven', u't', u'stopped', u'booking', u'room', u'urge', u'buy', u'room']",UR57986820
