Content,ReviewID
"[u'friend', u'spent', u'days', u'three', u'night', u'intercontinental', u'impressive', u'inside', u'staff', u'courteous', u'accomodating', u'room', u'lovely', u'view', u'faced', u'clean', u'big', u'booked', u'amazing', u'deal', u'expedia', u'time', u'conveniently', u'located', u'walking', u'distance', u'french', u'quarters', u'riverwalk', u'young', u'women', u'walking', u'late', u'night', u'bourbon', u'street', u'felt', u'safe', u'noise', u'bourbon', u'noisy', u'night', u'thing', u'room', u'doors', u'slamming', u'hours', u'night', u'day', u'irritating', u'second', u'night', u'startled', u'awake', u'sure', u'guests', u'staff', u'coming', u'emergency', u'doors', u'pretty', u'figuring', u'concierge', u'needed']",UR38898338
"[u'well', u'located', u'rooms', u'clean', u'comfortable', u'quiet', u'location', u'close', u'bourbon', u'street', u'canal', u'street', u'room', u'bourbon', u'noisy', u'comfy', u'beds', u'water', u'pressure', u'showers', u'awesome', u'negative', u'business', u'center', u'computer', u'minutes', u'print', u'boarding', u'pass', u'prior', u'flying', u'chose', u'pay', u'offer', u'service', u'free', u'charge', u'check', u'mail', u'personal', u'business', u'service', u'board', u'excellent', u'front', u'desk', u'concierge', u'pretty', u'poor', u'areas', u'hours', u'eat', u'lunch', u'restaurant', u'service', u'weren', u't', u'long', u'meal', u'server', u'couldn', u't', u'nicer', u'pretty', u'valet', u'couldn', u't', u'recommend', u'single', u'place', u'grab', u'quick', u'bite', u'eat', u'drink', u'wednesday', u'night', u'orleans', u'valet', u'job', u'wait', u'front', u'desk', u'forever', u'room', u'type', u'check', u'switch', u'day', u'room', u'wasn', u't', u'pm', u'told', u'ready', u'noon', u'transport', u'luggage', u't', u'happen', u'left', u'top', u'luggage', u'person', u'transferred', u'left', u'seperate', u'maid', u'maid', u'transfer', u'bags', u'finally', u'glasses', u'room', u'maid', u'doesn', u't', u'replace', u'clean', u'simply', u'leave', u'dirty', u'entire', u'bones', u'rooms', u'location', u'people', u'manage', u'service', u'friendly', u'work', u'service', u'level', u'consistency']",UR42202505
"[u'intercontinental', u'rooms', u'clean', u'staff', u'eat', u'places', u'city', u'location', u'walking', u'bit', u'main', u'area', u'min', u'walk', u'don', u't', u'negatives', u'mention', u'read', u'reviews', u'find', u'find', u'helps', u'downfalls']",UR139832407
"[u'loved', u'comfy', u'beds', u'location', u'close', u'definitely']",UR63697402
"[u'days', u'enjoyable', u'girlfriend', u'booked', u'king', u'size', u'smoking', u'room', u'arrived', u'told', u'provide', u'double', u'completely', u'booked', u'woman', u'front', u'desk', u'polite', u'odd', u'rarely', u'guests', u'customer', u'service', u'staff', u'bed', u'slept', u'comfortable', u'bed', u'lopsided', u'wooden', u'board', u'underneath', u'disappointed', u'sleep', u'corner', u'room', u'floor', u'decent', u'view', u'rooms', u'lacking', u'surrounding', u'buildings', u'free', u'wifi', u'free', u'pulic', u'slow', u'wifi', u'sources', u'room', u'tube', u'television', u'bathroom', u'lacking', u'shower', u'pressure', u'alright', u'shower', u'head', u'easy', u'water', u'floor', u'shower', u'shower', u'toilet', u'interesting', u'noises', u'rooms', u'older', u'cleaner', u've', u'received', u'inches', u'rain', u'hours', u'night', u'evening', u'early', u'morning', u'repetitive', u'banging', u'groaning', u'noise', u'hours', u't', u'bother', u'bothering', u'guests', u'sure', u'assuming', u'drainage', u'water', u'storm', u'weather', u'extreme', u'sure', u'noises', u'rare', u'occasion', u't', u'happen', u'night', u'main', u'aspect', u'cheap', u'price', u'round', u'trip', u'airfare', u'payed', u'happy', u'payed', u'rooms', u'list']",UR102487081
"[u'pleasantly', u'surprised', u'service', u'remarkable', u'location', u'short', u'walk', u'french', u'quarter', u'jackson', u'square', u'riverwalk', u'mall', u'rooms', u'quiet', u'clean', u'didnt', u'leave', u'bed', u'comfortable']",UR45421616
"[u'area', u'harrah', u'canal', u'st', u'minute', u'walk', u'bourbon', u'st', u'french', u'qtr', u'bellstaff', u'room', u'fine', u'decent', u'size', u'room', u'double', u'beds', u'bad', u'mattresses', u'sinking', u'middle', u'felt', u'box', u'spring', u'feel', u'midsection', u'touching', u'ground', u'night', u'room', u'cheap', u'hotwire', u'minute', u'halloween', u'weekend', u'avoid', u'room']",UR120077679
"[u'attended', u'convention', u'three', u'night', u'booking', u'room', u'requested', u'king', u'room', u'view', u'arrival', u'told', u'king', u'smoking', u'rooms', u'convention', u'rate', u'opted', u'upgrade', u'balcony', u'room', u'received', u'side', u'room', u'balcony', u'overlooking', u'floor', u'courtyard', u'interior', u'room', u'windows', u'room', u'dark', u'reviewers', u'commented', u'walls', u'paper', u'thin', u'requested', u'change', u'rooms', u'told', u'rooms', u'day', u'transfer', u'day', u'literally', u'hours', u'point', u'received', u'room', u'rate', u'night', u'rooms', u'clean', u'room', u'service', u'trays', u'left', u'long', u'hallways']",UR120214473
"[u'decent', u'choice', u'price', u'location', u'big', u'easy', u'close', u'bourbon', u'street', u'french', u'quarter', u'river', u'walk', u'stadium', u'rooms', u'comfortable', u'clean', u'side', u'front', u'desk', u'staff', u'evenings', u'concierge', u'friendly', u'room', u'broken', u'tv', u'bed', u'tilted', u'broken', u'maintenance', u'staff', u'fixed', u'tv', u'room', u'service', u'food', u'outstanding', u'bit', u'cheaper', u'major', u'area', u'decent', u'bad', u'choice', u'luxury']",UR83186008
"[u'thought', u'intercontinental', u'supposed', u'fantastic', u'star', u'thrilled', u'book', u'king', u'size', u'room', u'private', u'balcony', u'christmas', u'vacation', u'bit', u'hoped', u'spend', u'figured', u'worth', u'wrong', u'room', u'tiny', u'chair', u'husband', u'ordered', u'room', u'service', u'room', u'eat', u'dresser', u'small', u'drawers', u'beneath', u'tv', u'cabinet', u'minibar', u'travelling', u'week', u'meant', u'ended', u'wrinkled', u'clothes', u'suitcases', u'suitcases', u'floor', u'bed', u'suitcase', u'stand', u'small', u'closet', u'broken', u'walls', u'paper', u'thin', u'slept', u'single', u'night', u'wall', u'awoke', u'time', u'neighbors', u'hear', u'distinctly', u'word', u'conversation', u'time', u'opened', u'safe', u'glass', u'balcony', u'requested', u'paid', u'hadn', u't', u'realized', u'alley', u'constantly', u'dark', u'wasn', u't', u'exactly', u'inviting', u'atmosphere', u'dank', u'apartment', u'block', u'bed', u'dirty', u'looked', u'suspiciously', u'vomit', u'encrusted', u'bedskirt', u'noticed', u'checked', u'requested', u'room', u'late', u'travelling', u'day', u'avoid', u'disgusting', u'internet', u'connection', u'room', u't', u'work', u'business', u'center', u'business', u'center', u'computers', u'lobby', u'require', u'credit', u'card', u'struck', u'pretty', u'chintzy', u'considering', u'price', u'broken', u'week', u'long', u'tv', u'remote', u't', u'work', u'finally', u'room', u'service', u'romance', u'package', u'breakfast', u'ordered', u'morning', u'forever', u'arrive', u'odd', u'considering', u'needed', u'cooking', u'missing', u'advertised', u'food', u'considering', u'delivery', u'charge', u'included', u'costs', u'pretty', u'bad', u'reason', u'ordered', u'room', u'service', u'times', u'problem', u'silverware', u'coffee', u'cups', u'people', u'food', u'charge', u'wasn', u't', u'experience', u'family', u'orleans', u'travel', u'worst', u'place', u've', u'wouldn', u't', u'bad', u'expensive', u'forgive', u'problems', u'mill', u'motel', u'wasn', u't', u'felt', u'cheated']",UR52740561
"[u'night', u'jay', u'kanye', u'west', u'watch', u'throne', u'concert', u'weekend', u'girlfriend', u'benjamin', u'grant', u'tax', u'named', u'price', u'priceline', u'reading', u'reviews', u'afraid', u'wrong', u'choice', u'realize', u'star', u'rooms', u'looked', u'pictures', u'rooms', u'felt', u'expensive', u'luxurious', u'luxury', u'orleans', u'type', u'feel', u'beds', u'soft', u'girlfriend', u'practically', u'melted', u'soft', u'marshmallow', u'stock', u'fridge', u'types', u'liquor', u'wines', u'sodas', u'candy', u'bars', u'cookies', u'well', u'prices', u'course', u'lol', u'aware', u'valet', u'parking', u'cost', u'night', u'parking', u'garage', u'door', u'cost', u'hours', u'parking', u'well', u'stick', u'valet', u'parking', u'location', u't', u'better', u't', u'realize', u'blocks', u'harrah', u'casino', u'riverwalk', u'mall', u'famous', u'mothers', u'kitchen', u'bourbon', u'steet', u'mother', u'kitchen', u'trip', u'honestly', u'food', u'amazing', u'super', u'duper', u'south', u'cooked', u'food', u'north', u'carolina', u'mother', u'reputation', u'well', u'deserved', u'price', u'paid', u'anytime', u'thing', u't', u'orleans', u'expensive', u'reason']",UR121517331
"[u'attend', u'mardi', u'gras', u'celebration', u'year', u'traveling', u'orleans', u'year', u'intercontinental', u'huge', u'mistake', u'addition', u'room', u'ordinary', u'amenities', u'seeking', u'ability', u'easily', u'watch', u'parades', u'expected', u'considering', u'paid', u'grandstand', u'admission', u'well', u'extras', u'charged', u'extra', u'invested', u'event', u'fine', u'case', u'main', u'parade', u'wanted', u'watch', u'endymion', u'parade', u'moved', u'sunday', u'weather', u'extended', u'day', u'arrived', u'grandstand', u'learned', u'parade', u'goers', u'sunday', u'parades', u'filled', u'grandstands', u'offered', u'tickets', u'endymion', u'patrons', u'endymion', u'grandstand', u'tickets', u'ended', u'parade', u'watchers', u'worse', u'standing', u'crowd', u'sadly', u'apparent', u'intercontinental', u'employees', u'families', u'front', u'center', u'occupying', u'third', u'grandstand', u'prime', u'location', u'understand', u'weather', u'couldn', u't', u'avoided', u'management', u'grandstands', u'organized', u'disappointed', u'attitude', u'behavior', u'employees', u'representing', u'intercontinental', u'unprofessional', u'approach', u'entire', u'event']",UR108646391
"[u'long', u'weekend', u'time', u'nola', u'hearing', u'tourists', u'stories', u'staying', u'french', u'quarter', u'luck', u'night', u'sleep', u'early', u'november', u'drunken', u'revelers', u'partiers', u'quieting', u'till', u'quarter', u'couple', u'hours', u'garbage', u'trucks', u'intercontinental', u'nola', u'provided', u'wonderful', u'quiet', u'nights', u'walking', u'distance', u'fr', u'quarter', u'historical', u'sites', u'cvs', u'walgreens', u'convenience', u'stores', u'course', u'famous', u'trolley', u'tram', u'rooms', u'dated', u'clean', u'fine', u'staff', u'bit', u'stiff', u'wake', u'call', u'requested', u'taxicab', u'mind', u'cab', u'early', u'morning', u'ability', u'print', u'free', u'boarding', u'passes', u'computers', u'side', u'reception', u'computer', u'biz', u'center', u'll', u'pay', u'internet', u'free', u'boarding', u'passes', u'famous', u'mother', u'restaurant', u'nearby', u'price', u'package', u'booked', u'priceline']",UR60783696
"[u'couples', u'intercontinental', u'orleans', u'time', u'people', u'mentioned', u'location', u'close', u'close', u'noise', u'bourbon', u'st', u'busier', u'areas', u'room', u'quiet', u'hear', u'trolley', u'car', u'person', u'mentioned', u'ate', u'breakfast', u'morning', u'food', u'excellent', u'large', u'portions', u'enjoyed', u'man', u'jazz', u'band', u'played', u'eating', u'talked', u'songs', u'enjoyed', u'service', u'slow', u'realize', u'south', u'people', u'worked', u'professional', u'concierges', u'unfriendly', u'son', u'moved', u'orleans', u'visit']",UR131531808
"[u'dec', u'wonderful', u'luxurious', u'beautifully', u'decorated', u'christmas', u'clean', u'beds', u'comfortable', u'bathroom', u'well', u'equipped', u'enjoyed', u'recommend', u'location', u'ideal', u'well', u'hesitate', u'worry', u'booking', u'reservation', u'observant']",UR122241726
"[u'booked', u'priceline', u'night', u'check', u'breeze', u'arrived', u'early', u'wanted', u'upgrade', u'balcony', u'clean', u'room', u'booked', u'exhausted', u'room', u'clean', u'decent', u'size', u'bathroom', u'decent', u't', u'care', u'vanity', u'area', u'enclosed', u'toilet', u'tub', u'shower', u'door', u'quick', u'walk', u'french', u'quarter', u'bourbon', u'st', u'historic', u'st', u'charles', u'streetcar', u'runs', u'front', u'cool', u'streetcars', u'blocks', u'canal', u'st', u'pretty', u'easy', u'second', u'night', u'switched', u'balcony', u'room', u'view', u'contact', u'high', u'older', u'couple', u'door', u'smoking', u'pretty', u'potent', u'marijuana', u'closing', u'balcony', u'door', u't', u'help', u'turning', u'help', u'balcony', u'overlooks', u'courtyard', u'view', u'office', u'bldg', u'door', u'sliver', u'actual', u'street', u'spacious', u'balcony', u'window', u'dusty', u'wanted', u'sit', u'night', u'couldn', u't', u'find', u'light', u'switch', u'called', u'told', u'automatic', u't', u'balcony', u'light', u'guess', u'bulbs', u'dead', u'elevators', u'wait', u'internet', u'hrs', u'managed', u'hop', u'free', u'wi', u'fi', u'connection', u't', u'shell', u'bucks', u'video', u'chat', u'yr', u'check', u'easy', u'extended', u'check', u'free', u'priority', u'club', u'card', u'extra', u'hrs', u'luggage', u'stored', u'till', u'time', u'airport', u'bad', u'spot']",UR115930694
"[u'well', u'close', u'walking', u'distance', u'enjoyed', u'gym', u'pool', u'close', u'burbon', u'street', u'min', u'walk']",UR138817255
"[u'fine', u'intercontinental', u'upscale', u'luxurious', u'fit', u'bill', u'rooms', u'room', u'wireless', u'internet', u'pay', u'min', u'upgrade', u'room', u'balcony', u'exyra', u'night', u'bed', u'comfortable', u'parking', u'additional', u'night', u'factor', u'cost', u'parked', u'blocks', u'hilton', u'gravier', u'day', u'staying', u'inter', u'rate', u'worth', u'savings', u'check', u'bill', u'carefully', u'charged', u'parking', u'park', u'problem', u'removed', u'perk', u'location', u'close', u'walk', u'downtown', u'streetcar', u'front', u'priced', u'better']",UR110436301
"[u'chose', u'location', u'close', u'french', u'quarter', u'cruise', u'port', u'nights', u'happy', u'location', u'underwhelmed', u'front', u'desk', u'personel', u'room', u'front', u'desk', u'folks', u'welcoming', u'point', u'rudeness', u'rooms', u'bit', u'tired', u'beds', u'comfortable', u'valet', u'attendants', u'wonderful', u'happy', u'recommend', u'places', u'eat', u'visit']",UR126226949
"[u'husband', u'absolutely', u'love', u'family', u'living', u'budget', u'booked', u'room', u'intercontinental', u'room', u'rate', u'neworleanscvb', u'pleasantly', u'surprised', u'regal', u'infastructure', u'absolutely', u'adored', u'location', u'staff', u'friendly', u'desk', u'offered', u'upgrade', u'room', u'minimal', u'fee', u'upgrade', u'wonderful', u'huge', u'room', u'california', u'king', u'sized', u'bed', u'private', u'balcony', u'room', u'well', u'furnished', u'amenities', u'fresh', u'lots', u'space', u'linens', u'soft', u'comfortable', u'parking', u'situation', u'tricky', u'choose', u'valet', u'husband', u'free', u'street', u'parking', u'plan', u'intercontinental']",UR77811895
"[u'st', u'time', u'trip', u'nola', u'april', u'girls', u'friend', u'corner', u'room', u'view', u'south', u'skyline', u'historic', u'buildings', u'staff', u'polite', u'surrounding', u'restaurants', u'outing', u'family', u'oriented', u'trip', u'acceptable', u'negative', u'actual', u'shower', u'toilet', u'area', u'bathroom', u'updated', u'pleasant', u'opportunity', u'presents']",UR132840664
"[u'spent', u'days', u'intercontinenal', u'tarek', u'front', u'desk', u'wonderfully', u'professional', u'charming', u'room', u'balcony', u'mosaic', u'tiled', u'court', u'yard', u'art', u'pieces', u'pool', u'area', u'small', u'quiet', u'busy', u'days', u'enjoyable', u'received', u'royal', u'treatment', u'moment', u'pulled', u'portege', u'valet', u'parked', u'car', u'portege', u'front', u'bellmen', u'unloaded', u'luggage', u'room', u'lounge', u'decorated', u'nicely', u'jazz', u'trio', u'room', u'service', u'fast', u'food', u'food', u'catered', u'business', u'luncheon', u'fantastic', u'better', u'big', u'orleans', u'restauraunts', u'housekeeping', u'staff', u'courteous', u'cheerful', u'visit']",UR29413339
"[u'main', u'reason', u'staying', u'sunday', u'jazz', u'brunch', u'years', u'ago', u'loved', u'planned', u'rate', u'nights', u'saturday', u'sunday', u'mistake', u'booking', u'choosing', u'queens', u'king', u'desk', u'clerk', u'looked', u'king', u'check', u'friendly', u'valet', u'front', u'desk', u'staff', u'professional', u'welcoming', u'room', u'view', u'beds', u'needed', u'matresses', u'bathroom', u'sink', u'vanity', u'area', u'tub', u'shower', u'plenty', u'towels', u'amenities', u'swam', u'pool', u'sunday', u'night', u'spectacular', u'relaxing', u'quiet', u'work', u'facilities', u'location', u'short', u'walk', u'fq', u'week', u'long', u'trip', u'weren', u't', u'energized', u'anough', u'night', u'life', u'enjoyed', u'shopping', u'eating', u'drinking', u'sunday', u'jazz', u'brunch', u'veranda', u'restaurant', u'elaborate', u'well', u'worth', u'price', u'bottomless', u'champagne', u'mimosas', u'blood', u'mary', u'bar', u'wonderful', u'selection', u'seafood', u'dishes', u'fish', u'fruits', u'salads', u'desserts', u'servers', u'making', u'waffles', u'eggs', u'cutting', u'prime', u'rib', u'loved', u'gumbo', u'staff', u'efficient', u'attentive', u'jazz', u'quartet', u'entertaining', u'loud', u'checkout', u'smooth', u'minutes', u'car', u'called', u'ahead', u'monday', u'morning', u'enjoyed', u'chatting', u'bellman', u'waiting', u'intercontinental', u'wonderful', u'vacation']",UR81041173
"[u'rarely', u'write', u'bad', u'review', u'bad', u'type', u'experience', u'intercontinental', u'chain', u'quality', u'based', u've', u'heard', u'chicago', u'san', u'francisco', u'property', u'definitely', u'lacks', u'quality', u'high', u'chains', u'experience', u'find', u'low', u'motel', u'check', u'efficient', u'friendly', u'concierge', u'service', u'people', u'front', u'door', u'hill', u'room', u'dirty', u'carpet', u'needed', u'cleaning', u'candle', u'wax', u'unidentifiable', u'substances', u'pillow', u'covers', u'thread', u'bare', u'bathroom', u'overly', u'clean', u'strange', u'vanity', u'uncomfortably', u'high', u'short', u'extremely', u'awkward', u'mock', u'drawers', u'store', u'housekeeping', u'doesn', u't', u'concerned', u'appearance', u'lamp', u'shades', u'angles', u'arrived', u'night', u'discontinued', u'leaving', u'doors', u'armoire', u'broken', u'close', u'returned', u'room', u'evening', u'pm', u'find', u'room', u'hadn', u't', u'morning', u'ready', u'dinner', u'maid', u'door', u'annoyed', u'asked', u'half', u'hour', u'worst', u'total', u'lack', u'sound', u'acoustic', u'control', u'literally', u'heard', u'word', u'conversation', u'neighbors', u'bed', u'room', u'squeaked', u'badly', u'time', u'person', u'turned', u'room', u'couple', u'instances', u'person', u'knocked', u'headboard', u'wall', u'vibrated', u'woke', u'times', u'corridors', u'dingy', u'carpet', u'dirty', u'desperate', u'hopefully', u'planned', u'extremely', u'disappointed', u'left', u'wondering', u'intercontinental']",UR119769882
"[u't', u'obvious', u'renovation', u'newer', u'rooms', u'newer', u'tv', u'bedding', u'elevators', u'busy', u'times', u'day', u'checkout', u'time', u'people', u'leaving', u'dinner', u'location', u'big', u'short', u'walk', u'canal', u'french', u'quarter', u'st', u'charles', u'streetcard', u'street', u'river', u'casino', u'short', u'blocks', u'direction', u'ate', u'breakfast', u'abuffet', u'pricey', u'thought', u'service', u'restaurant', u'slow', u'conference', u'night', u't', u'speak', u'rates']",UR130341916
"[u'attended', u'conference', u'intercontinental', u'arived', u'sunday', u'monday', u'night', u'noticed', u'red', u'marks', u'legs', u'woke', u'itching', u'times', u'friendm', u'doctor', u'told', u'bed', u'bugs', u'fleas', u'gym']",UR84017233
"[u'staff', u'courteous', u'helped', u'check', u'room', u'lot', u'earlier', u'check', u'check', u'pm', u'requested', u'early', u'check', u'received', u'phone', u'call', u'pm', u'stating', u'check', u'room', u'sink', u'drained', u'slowly', u'toilet', u'flush', u'charges', u'parking', u'day', u'valet', u'deck', u'side', u'deck', u'access', u'directly', u'going', u'elements', u'tax', u'fees', u'spent', u'deal', u'small', u'stuff', u'star', u'dollars']",UR11170079
"[u'august', u'staff', u'upgrade', u'beds', u'sag', u'board', u'inbetween', u'mattress', u'help', u'pillows', u'hard', u'upgraded', u'locks', u'forgot', u'beds', u'pillows', u'beds', u'firm', u'side', u'sleeper', u'soft', u'sleeper']",UR136882598
"[u'checked', u'check', u'time', u'check', u'time', u'literally', u'blocks', u'zoo', u'audobon', u'park', u'garden', u'district', u'anne', u'rice', u'fans', u'love', u'district', u'st', u'charles', u'streetcar', u'corner', u'short', u'blocks', u'bourbon', u'street', u'french', u'quarter', u'beautiful', u'rooms', u'concierge', u'friendly', u'conversational', u'well', u'front', u'desk', u'staff', u'return', u'charming', u'city', u'don', u't', u'move']",UR21072877
"[u'hour', u'drive', u'intercontinental', u'pleasant', u'experience', u'draw', u'parking', u'fee', u'well', u'staff', u'efficient', u'room', u'bed', u'comfortable', u'located', u'close', u'french', u'quarter', u'recommend']",UR138819548
"[u'orleans', u'business', u'weekend', u'move', u'street', u'intercontinental', u'intercontinental', u'rooms', u'cleaning', u'updating', u'staff', u'expected', u'special', u'fact', u'asked', u'catch', u'st', u'charles', u'street', u'car', u'work', u'underway', u'picking', u'riders', u'poor', u'instructions', u'shouldn', u't', u'hard', u'teh', u'street', u'intersection', u'basically', u'location', u'excellent', u'close', u'things', u'walking', u'distance', u'short', u'ride', u'wouldn', u't', u'intercontinental', u'price']",UR85518453
"[u'disaster', u'recovery', u'specialist', u'extended', u'travel', u'thing', u'lot', u'travel', u'disasters', u'blessed', u'accommodations', u'treat', u'high', u'road', u'star', u'find', u'writing', u'review', u'intercontinental', u'orleans', u'louisiana', u'intercontinental', u'offered', u'room', u'rates', u'online', u'exceeded', u'travel', u'diem', u'karen', u'stahl', u'revenue', u'manager', u'accommodating', u'agreeable', u'rate', u'room', u'upgrade', u'arrived', u'mid', u'greeted', u'bellman', u'randy', u'cheerfully', u'relieved', u'numerous', u'heavy', u'bags', u'check', u'breeze', u'bellman', u'mervyn', u'escorted', u'tons', u'luggage', u'room', u'well', u'appointed', u'usual', u'amenities', u'internet', u'tv', u'comfy', u'bed', u'cash', u'bar', u'big', u'surprise', u'balcony', u'typical', u'platform', u'call', u'balcony', u'huge', u'covered', u'patio', u'overlooking', u'roof', u'top', u'garden', u'intercontinental', u'step', u'service', u'amenities', u'offering', u'hour', u'room', u'service', u'mine', u'delivered', u'friendly', u'courteous', u'gentleman', u'named', u'julio', u'full', u'service', u'establishment', u'expect', u'services', u'price', u'prepared', u'pay', u'price', u'won', u't', u'disappointed', u'room', u'service', u'menu', u'offers', u'reasonable', u'variety', u'fare', u'price', u'well', u'prepared', u'presented', u'suspect', u'people', u'sampling', u'local', u'cuisine', u'dining', u'room', u'working', u'day', u'quick', u'fuss', u'meal', u'delivered', u'high', u'list', u'priorities', u'weeknights', u'common', u'orleans', u'offers', u'valet', u'parking', u'exclusively', u'tax', u'daily', u'valets', u'garage', u'blocks', u'lot', u'running', u'figured', u'deserve', u'consideration', u'call', u'ahead', u'vehicle', u'allow', u'minutes', u'car', u'public', u'garage', u'door', u'charges', u'day', u'save', u'ground', u'level', u'dedicated', u'pete', u'bar', u'grill', u'sundry', u'shop', u'coffee', u'danish', u'shop', u'check', u'additional', u'restaurants', u'concierge', u'escalator', u'ride', u'level', u'attractive', u'well', u'staffed', u'experienced', u'visitor', u'orleans', u'waiting', u'elevators', u'intercontinental', u'fast', u'elevators', u'wait', u'seconds', u'lift', u'room', u'well', u'appointed', u'personal', u'preference', u'brighter', u'lighting', u'room', u'offered', u'touches', u'love', u'quiet', u'air', u'conditioning', u'system', u'turning', u'hot', u'water', u'finding', u'hot', u'stays', u'shower', u'broad', u'selection', u'tv', u'channels', u'view', u'pay', u'view', u'movie', u'offerings', u'puzzled', u'shortcoming', u'coffee', u'maker', u'brewed', u'cup', u'time', u'love', u'coffee', u'travel', u'small', u'french', u'press', u'supplies', u'columbian', u'supremo', u'press', u'rich', u'chocolaty', u'exquisite', u'biggest', u'instant', u'service', u'button', u'phone', u'hate', u'calling', u'customer', u'service', u'answer', u'hold', u'indefinitely', u'intercontinental', u'hit', u'button', u'rings', u'courteous', u'person', u'greets', u'handles', u'transferring', u'department', u'thing', u'hate', u'frequenter', u'orleans', u'late', u'night', u'revelers', u'loudly', u'wandering', u'halls', u'intoxicated', u'people', u'talk', u'loud', u'intercontinental', u'room', u'quiet', u'bed', u'sleeping', u'cloud', u'early', u'riser', u'admit', u'bed', u'comfortable', u't', u'well', u'acquainted', u'snooze', u'button', u'alarm', u'clock', u'housekeeping', u'quick', u'thorough', u'suspect', u'quick', u'key', u'word', u'fact', u'obnoxious', u'sounds', u'heard', u'repeated', u'slamming', u'doors', u'housekeepers', u'moved', u'room', u'room', u'afternoon', u'naps', u'weekend', u'idea', u'bottom', u'treat', u'better', u'usual', u'bargain', u'hunter', u'intercontinental', u'orleans']",UR130323898
"[u'bell', u'hops', u'housekeeping', u'staff', u'asked', u'better', u'service', u'pleasant', u'well', u'trained', u'customer', u'focused', u'immaculate', u'restaurants', u'room', u'service', u'reasonably', u'priced', u'arrived', u'delicious', u'showers', u'extras', u'won', u't', u'hear', u'website', u'chocolates', u'delivered', u'room', u'staff', u'note', u'sweet', u'dreams', u'random', u'acts', u'kindness', u'valet', u'parking', u'pricey', u'day', u'cheaper', u'marriott', u'close', u'public', u'parking', u'door', u'day', u'course', u'valet', u'parking', u'attendants', u'retrieved', u'car', u'located', u'st', u'charles', u'avenue', u'places', u'short', u'walk', u'noise', u'smell', u'french', u'quarter']",UR130814298
"[u'night', u'taxes', u'fees', u'valet', u'time', u'travel', u'holiday', u'inn', u'circa', u'literally', u'rooms', u'updated', u'years', u'years', u'years', u'talked', u'booked', u'orbitz', u'priceline', u'paid', u'reasonable', u'rate', u'tired', u'dated', u'worn', u'negative', u'spin', u'trip', u'big', u'easy']",UR24725893
"[u'intercontinental', u'business', u'trip', u'arrival', u'valet', u'attendants', u'friendly', u'beautiful', u'lots', u'modern', u'charm', u'staff', u'friendly', u'room', u'clean', u'room', u'spacious', u'bed', u'comfy', u'floor', u'quiet', u't', u'hear', u'surrounding', u'rooms', u'light', u'sleeper', u'coffee', u'maker', u'room', u'pass', u'coffee', u'motor', u'oil', u'coffee', u'maker', u'odd', u'mine', u'steamed', u'spit', u'spilled', u'water', u'sink', u'sure', u'lol', u'small', u'pool', u'gym', u'pool', u'sufficient', u'kids', u'perfect', u'cooling', u'long', u'day', u'pub', u'lower', u'level', u'coffee', u'shop', u'recommended', u'burger', u'latte', u'located', u'business', u'district', u'convenient', u'bourbon', u'street', u'french', u'quarter', u'short', u'block', u'walk', u'love']",UR126099323
"[u'location', u'french', u'quarter', u'well', u'walking', u'distance', u'attractions', u'room', u'functional', u'shower', u'awful', u'water', u'drain', u'standing', u'inches', u'water', u'shower', u'head', u'fashion', u'cone', u'kind', u'middle', u'directions', u'turning', u'water', u'tub', u'morning', u'coffee', u'maker', u't', u'work', u'cheap', u'cup', u'time', u'maker', u'breakfast', u'stopped', u'desk', u'report', u'coffee', u'maker', u'told', u'room', u'call', u't', u'offer', u'going', u'room', u'weren', u't', u'seated', u'breakfast', u'asked', u'wanted', u'paper', u'brought', u'drink', u'order', u'told', u'shortly', u'drinks', u'helped', u'buffet', u'drinks', u'coffee', u'maker', u'ended', u'people', u'finally', u'water', u'coffee', u'service', u'breakfast', u'returned', u'day', u'room', u'adequately', u'cleaned', u'drinking', u'glasses', u'called', u'operator', u'reported', u'coffee', u'maker', u'asked', u'glasses', u'wine', u'glasses', u'call', u'drinking', u'glasses', u'finally', u'replace', u'coffee', u'maker', u'work', u'glasses', u'bathroom', u'drinking', u'feature', u'valet', u'service', u'guys', u'friendly', u'knowledgeable', u'time', u'learn', u'names', u'spoke', u'time', u'left', u'entered', u'exceptionally', u'care', u'car', u'staff', u'members', u'shared', u'attitude', u'problem', u'encountered', u'handled', u'differently', u'told', u'call', u'department', u'disappointed', u'service']",UR134855594
"[u'highly', u'rated', u'view', u'balcony', u'pan', u'american', u'building', u'wow']",UR122477102
"[u'night', u'business', u'room', u'clean', u'bed', u'linens', u'worn', u'dingy', u'white', u'sheets', u'binding', u'coming', u'pieces', u'blanket', u'restaurant', u'served', u'food', u'understaffed', u've', u'better', u'intercontinentals']",UR6019456
"[u'nights', u'wedding', u'time', u'visitor', u'orleans', u'perfect', u'location', u'recommended', u'local', u'residents', u'close', u'walk', u'bourbon', u'st', u'quiet', u'modern', u'staff', u'outstanding', u'advice', u'included', u'bell', u'hop', u'advising', u'free', u'concert', u'park', u'road', u'type', u'service', u'feel', u't', u'going', u'room', u'huge', u'decor', u'price', u'surprising', u'whilst', u'orleans', u'cafe', u'de', u'monde', u'breakfast', u'mufaletta', u'central', u'grocery', u'decatur', u'st']",UR60491911
